time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,6.0e-5,0.012119999999999999,0.0006000000000000001,0.007134041312926738
64.0,6.0e-5,0.01248,0.0006000000000000001,0.007220173757667408
65.0,6.0e-5,0.01264,0.0006000000000000001,0.007207627833753557
66.0,6.0e-5,0.0128,0.0006000000000000001,0.0071914651996079154
67.0,6.0e-5,0.013000000000000001,0.0006000000000000001,0.00728912293292637
68.0,6.0e-5,0.01312,0.0006000000000000001,0.007304737635205794
69.0,6.0e-5,0.01332,0.0006000000000000001,0.00717019645279801
70.0,6.0e-5,0.01348,0.0006000000000000001,0.007206170195664885
71.0,6.0e-5,0.013560000000000001,0.0006000000000000001,0.007344784447882633
72.0,6.0e-5,0.013800000000000002,0.0006000000000000001,0.007442710487042969
73.0,6.0e-5,0.014079999999999999,0.0006000000000000001,0.007531321801703077
74.0,6.0e-5,0.01424,0.0006000000000000001,0.00748482640163593
75.0,6.0e-5,0.01452,0.0006000000000000001,0.007662686713990575
76.0,6.0e-5,0.01468,0.0006000000000000001,0.007607651650566267
77.0,6.0e-5,0.014879999999999999,0.0006000000000000001,0.007671645287299291
78.0,6.0e-5,0.015,0.0006000000000000001,0.0077198419411254535
79.0,6.0e-5,0.0152,0.0006000000000000001,0.007816067367347156
80.0,6.0e-5,0.0154,0.0006000000000000001,0.007967104083338405
81.0,6.0e-5,0.01572,0.0006000000000000001,0.007944351910176643
82.0,6.0e-5,0.01584,0.0006000000000000001,0.007896706895787624
83.0,6.0e-5,0.016,0.0006000000000000001,0.007979772407579536
84.0,6.0e-5,0.01624,0.0006000000000000001,0.007996362809541484
85.0,6.0e-5,0.01644,0.0006000000000000001,0.007875701026998591
86.0,6.0e-5,0.016560000000000002,0.0006000000000000001,0.00791918779632958
87.0,6.0e-5,0.016720000000000002,0.0006000000000000001,0.007926531334064036
88.0,6.0e-5,0.01676,0.0006000000000000001,0.007912552359920586
89.0,6.0e-5,0.017,0.0006000000000000001,0.008007572173962101
90.0,6.0e-5,0.017120000000000003,0.0006000000000000001,0.00794079099436332
91.0,6.0e-5,0.01736,0.0006000000000000001,0.00800444321056194
92.0,6.0e-5,0.017480000000000002,0.0006000000000000001,0.007952485158868277
93.0,6.0e-5,0.01768,0.0006000000000000001,0.008003635537565527
94.0,6.0e-5,0.017920000000000002,0.0006000000000000001,0.007887696595062312
95.0,6.0e-5,0.01804,0.0006000000000000001,0.007969537963617173
96.0,6.0e-5,0.01832,0.0006000000000000001,0.007902026335188982
97.0,6.0e-5,0.01848,0.0006000000000000001,0.007914288318981031
98.0,6.0e-5,0.018879999999999997,0.0006000000000000001,0.008279559838005346
99.0,6.0e-5,0.019039999999999998,0.0006000000000000001,0.0083773624739653
100.0,6.0e-5,0.019039999999999998,0.0006000000000000001,0.0083773624739653
101.0,6.0e-5,0.01916,0.0006000000000000001,0.00849565545535844
102.0,6.0e-5,0.0194,0.0006000000000000001,0.008610540873918092
103.0,6.0e-5,0.01972,0.0006000000000000001,0.008848991268198114
104.0,6.0e-5,0.02,0.0006000000000000001,0.008880804404370522
105.0,6.0e-5,0.0204,0.0006000000000000001,0.009123175063119377
106.0,6.0e-5,0.02068,0.0006000000000000001,0.009097541015310264
107.0,6.0e-5,0.02104,0.0006000000000000001,0.009248445132763527
108.0,6.0e-5,0.021320000000000002,0.0006000000000000001,0.009185935670437398
109.0,6.0e-5,0.02152,0.0006000000000000001,0.009233754503029752
110.0,6.0e-5,0.021640000000000003,0.0006000000000000001,0.009169029998375568
111.0,6.0e-5,0.021920000000000002,0.0006000000000000001,0.009140519181594167
112.0,6.0e-5,0.0222,0.0006000000000000001,0.009226663163425504
113.0,6.0e-5,0.02244,0.0006000000000000001,0.009288115573629073
114.0,6.0e-5,0.022600000000000002,0.0006000000000000001,0.009348472570101459
115.0,6.0e-5,0.022840000000000003,0.0006000000000000001,0.009364364000363995
116.0,6.0e-5,0.023000000000000003,0.0006000000000000001,0.009485768180795795
117.0,6.0e-5,0.023200000000000002,0.0006000000000000001,0.009530387338837957
118.0,6.0e-5,0.023520000000000003,0.0006000000000000001,0.009518169758706532
119.0,6.0e-5,0.023760000000000003,0.0006000000000000001,0.009678801161259173
120.0,6.0e-5,0.024000000000000004,0.0006000000000000001,0.00959797958537171
121.0,6.0e-5,0.02428,0.0006000000000000001,0.009534710644309405
122.0,6.0e-5,0.02448,0.0006000000000000001,0.009568973431108088
123.0,6.0e-5,0.02452,0.0006000000000000001,0.00960900251290056
124.0,6.0e-5,0.0246,0.0006000000000000001,0.00975456381144309
125.0,6.0e-5,0.0248,0.0006000000000000001,0.009731755787475902
126.0,6.0e-5,0.02492,0.0006000000000000001,0.009729347461171382
127.0,6.0e-5,0.02532,0.0006000000000000001,0.009880988786247021
128.0,6.0e-5,0.02544,0.0006000000000000001,0.009986172257859183
129.0,6.0e-5,0.02552,0.0006000000000000001,0.010006543313797682
130.0,6.0e-5,0.02568,0.0006000000000000001,0.010109381581461645
131.0,6.0e-5,0.02576,0.0006000000000000001,0.010143535534088354
132.0,6.0e-5,0.02596,0.0006000000000000001,0.010193997045201443
133.0,6.0e-5,0.02612,0.0006000000000000001,0.010097784535493542
134.0,6.0e-5,0.02636,0.0006000000000000001,0.009995473723115624
135.0,6.0e-5,0.02656,0.0006000000000000001,0.010114815616188707
136.0,6.0e-5,0.0268,0.0006000000000000001,0.010194076315154399
137.0,6.0e-5,0.026920000000000003,0.0006000000000000001,0.010104184551686764
138.0,0.00012,0.027000000000000003,0.0008442317648177382,0.010128467731392473
139.0,0.00012,0.02724,0.0008442317648177382,0.010101625031787126
140.0,0.00012,0.027440000000000003,0.0008442317648177382,0.010186463586742966
141.0,0.00012,0.02748,0.0008442317648177382,0.010196533378030639
142.0,0.00012,0.027760000000000003,0.0008442317648177382,0.010135565942249942
143.0,0.00012,0.027880000000000002,0.0008442317648177382,0.010065723415571673
144.0,0.00012,0.02824,0.0008442317648177382,0.009942379448145655
145.0,0.00012,0.0284,0.0008442317648177382,0.009904595403195937
146.0,0.00012,0.028480000000000002,0.0008442317648177382,0.009933597718669888
147.0,0.00012,0.028640000000000002,0.0008442317648177382,0.00989185972852875
148.0,0.00012,0.028800000000000003,0.0008442317648177382,0.009961542211541505
149.0,0.00012,0.029040000000000003,0.0008442317648177382,0.010180115297713847
150.0,0.00012,0.029360000000000004,0.0008442317648177382,0.010284360981999845
151.0,0.00012,0.02964,0.0008442317648177382,0.010139949992903607
152.0,0.00012,0.02984,0.0008442317648177382,0.01028750345189382
153.0,0.00012,0.03,0.0008442317648177382,0.010382580594340687
154.0,0.00012,0.03036,0.0008442317648177382,0.010376274413635691
155.0,0.00012,0.03056,0.0008442317648177382,0.010506678972458569
156.0,0.00024,0.03076,0.001181678313401594,0.010570704705921833
157.0,0.00024,0.03108,0.001181678313401594,0.010679613355086475
158.0,0.00024,0.03128,0.001181678313401594,0.010777904820661217
159.0,0.00024,0.03144,0.001181678313401594,0.010817419547034572
160.0,0.00030000000000000003,0.03144,0.001314257481345542,0.01092150135829282
161.0,0.00030000000000000003,0.03164,0.001314257481345542,0.010922611150427095
162.0,0.00030000000000000003,0.0318,0.001314257481345542,0.01094153424877753
163.0,0.00030000000000000003,0.031920000000000004,0.001314257481345542,0.01097994498707493
164.0,0.00030000000000000003,0.032080000000000004,0.001314257481345542,0.010994654348474272
165.0,0.00030000000000000003,0.032240000000000005,0.001314257481345542,0.010948105320146043
166.0,0.00030000000000000003,0.032440000000000004,0.001314257481345542,0.01108126091355778
167.0,0.00030000000000000003,0.032600000000000004,0.001314257481345542,0.01108825932910549
168.0,0.00030000000000000003,0.03296,0.001314257481345542,0.011286820776123063
169.0,0.00036,0.033400000000000006,0.0014320995394556523,0.011475049789729352
170.0,0.00036,0.033560000000000006,0.0014320995394556523,0.011552532627134628
171.0,0.00036,0.03372,0.0014320995394556523,0.01161336742854126
172.0,0.00036,0.03384,0.0014320995394556523,0.011615663406092496
173.0,0.00036,0.034080000000000006,0.0014320995394556523,0.011768542214674927
174.0,0.00036,0.03424000000000001,0.0014320995394556523,0.011889321242020487
175.0,0.00036,0.03432,0.0014320995394556523,0.011860195716101923
176.0,0.00036,0.03456000000000001,0.0014320995394556523,0.011837553664827744
177.0,0.00036,0.034600000000000006,0.0014320995394556523,0.011876468542900497
178.0,0.00036,0.034760000000000006,0.0014320995394556523,0.011894417670368387
179.0,0.00042,0.035,0.0015385943998574567,0.011944315244779279
180.0,0.00048,0.035120000000000005,0.0016359595460657443,0.011892854997854805
181.0,0.00048,0.035320000000000004,0.0016359595460657443,0.011967025401899044
182.0,0.00048,0.03536,0.0016359595460657443,0.011962500329839665
183.0,0.00048,0.03548,0.0016359595460657443,0.011866666666666668
184.0,0.00048,0.03568,0.0016359595460657443,0.011812405736890741
185.0,0.00048,0.0358,0.0016359595460657443,0.011753357568857255
186.0,0.00054,0.03588,0.0017257409475879683,0.011904739740239107
187.0,0.00054,0.03596,0.0017257409475879683,0.01185085770241244
188.0,0.00054,0.03604,0.0017257409475879683,0.01189169984705825
189.0,0.00054,0.03624,0.0017257409475879683,0.011786929929872203
190.0,0.0006000000000000001,0.03632,0.0018090680674665818,0.01183973791683726
191.0,0.0006000000000000001,0.03648,0.0018090680674665818,0.011738290963657135
192.0,0.0006000000000000001,0.036800000000000006,0.0018090680674665818,0.011775681155103794
193.0,0.0006000000000000001,0.037040000000000003,0.0018090680674665818,0.011974653365852525
194.0,0.0006000000000000001,0.037200000000000004,0.0018090680674665818,0.011905350634793322
195.0,0.0006000000000000001,0.03728,0.0018090680674665818,0.011910508050465438
196.0,0.0006000000000000001,0.037480000000000006,0.0018090680674665818,0.01210933357356876
197.0,0.0006000000000000001,0.0378,0.0018090680674665818,0.012291082420629481
198.0,0.0006000000000000001,0.037840000000000006,0.0018090680674665818,0.01238337105912113
199.0,0.0006000000000000001,0.03796000000000001,0.0018090680674665818,0.012539972451760374
200.0,0.0006000000000000001,0.03832,0.0018090680674665818,0.01253591204935209
201.0,0.0006000000000000001,0.038520000000000006,0.0018090680674665818,0.012542034374957925
202.0,0.0006000000000000001,0.038680000000000006,0.0018090680674665818,0.012547187700513577
203.0,0.0006000000000000001,0.038759999999999996,0.0018090680674665818,0.012452025108107088
204.0,0.0006000000000000001,0.03896,0.0018090680674665818,0.01233367730888059
205.0,0.0006000000000000001,0.03916,0.0018090680674665818,0.01218437482593957
206.0,0.00066,0.03944,0.0018867962264113207,0.012273252514013035
207.0,0.00066,0.03952,0.0018867962264113207,0.012276675758395174
208.0,0.00066,0.03976,0.0018867962264113207,0.012231041813287363
209.0,0.00072,0.03988,0.0019595917942265427,0.012318402100233222
210.0,0.00072,0.040119999999999996,0.0019595917942265427,0.012239429576726047
211.0,0.00072,0.040519999999999994,0.0019595917942265427,0.01210933357356876
212.0,0.00072,0.04063999999999999,0.0019595917942265427,0.012163465747470946
213.0,0.00072,0.04087999999999999,0.0019595917942265427,0.012227870136733057
214.0,0.00072,0.04095999999999999,0.0019595917942265427,0.01224820745491298
215.0,0.00072,0.041239999999999985,0.0019595917942265427,0.012255792281384523
216.0,0.00072,0.041319999999999996,0.0019595917942265427,0.01218119099847852
217.0,0.0007800000000000001,0.041519999999999994,0.0021999999999999997,0.012230513257645998
218.0,0.0007800000000000001,0.041719999999999986,0.0021999999999999997,0.012170572224954268
219.0,0.00084,0.0418,0.0022595252920590524,0.01199831638020918
220.0,0.0009000000000000001,0.041999999999999996,0.0023159525823376356,0.012200347734736286
221.0,0.0009000000000000001,0.042159999999999996,0.0023159525823376356,0.012225755228577533
222.0,0.0009000000000000001,0.042399999999999986,0.0023159525823376356,0.012220201853215573
223.0,0.0009000000000000001,0.04271999999999999,0.0023159525823376356,0.012441442639400583
224.0,0.0009000000000000001,0.04283999999999999,0.0023159525823376356,0.012433841081516364
225.0,0.00096,0.04311999999999999,0.0025182966826444776,0.01248941369902745
226.0,0.00096,0.043199999999999995,0.0025182966826444776,0.012507775359529145
227.0,0.00096,0.04347999999999999,0.0025182966826444776,0.012644701848935973
228.0,0.00096,0.04367999999999998,0.0025182966826444776,0.012619433466289246
229.0,0.00102,0.04384,0.0025662140490330396,0.012545448689795149
230.0,0.00102,0.04403999999999999,0.0025662140490330396,0.012527077742541425
231.0,0.00102,0.044239999999999995,0.0025662140490330396,0.012569901520792605
232.0,0.00102,0.04451999999999999,0.0025662140490330396,0.012477438224510055
233.0,0.00102,0.04467999999999999,0.0025662140490330396,0.012572922645048916
234.0,0.00102,0.04483999999999999,0.0025662140490330396,0.012691140630575743
235.0,0.00102,0.044959999999999986,0.0025662140490330396,0.01261225954811789
236.0,0.00102,0.045279999999999994,0.0025662140490330396,0.012441442639400582
237.0,0.00102,0.045279999999999994,0.0025662140490330396,0.012441442639400582
238.0,0.00102,0.045599999999999995,0.0025662140490330396,0.012533591228810245
239.0,0.00102,0.04584,0.0025662140490330396,0.012564757511115418
240.0,0.00102,0.04587999999999999,0.0025662140490330396,0.012500731291739809
241.0,0.00102,0.04607999999999999,0.0025662140490330396,0.012604055784636239
242.0,0.00102,0.04619999999999999,0.0025662140490330396,0.012628331143692245
243.0,0.00102,0.04628,0.0025662140490330396,0.012601170380147035
244.0,0.00102,0.046959999999999995,0.0025662140490330396,0.012847135435142298
245.0,0.00102,0.04707999999999999,0.0025662140490330396,0.012761748399894987
246.0,0.00102,0.047279999999999996,0.0025662140490330396,0.012768395325643674
247.0,0.00102,0.04768,0.0025662140490330396,0.0128981088583254
248.0,0.00102,0.04795999999999998,0.0025662140490330396,0.012945823397310171
249.0,0.00102,0.04815999999999999,0.0025662140490330396,0.012926146081692428
250.0,0.00102,0.04823999999999999,0.0025662140490330396,0.012899862970065405
251.0,0.00102,0.04835999999999999,0.0025662140490330396,0.012878233143132984
252.0,0.00102,0.048479999999999995,0.0025662140490330396,0.012943139050664968
253.0,0.00102,0.04855999999999999,0.0025662140490330396,0.012939892120137946
254.0,0.00102,0.04895999999999999,0.0025662140490330396,0.012916139774199826
255.0,0.00102,0.04939999999999999,0.0025662140490330396,0.013068583656535961
256.0,0.00102,0.04951999999999999,0.0025662140490330396,0.013073591238783164
257.0,0.00102,0.04975999999999999,0.0025662140490330396,0.013141898453020209
258.0,0.00102,0.050039999999999994,0.0025662140490330396,0.01297076744378713
259.0,0.00102,0.05012,0.0025662140490330396,0.012882750192612312
260.0,0.0010800000000000002,0.05023999999999999,0.002611861057142623,0.012855938375519366
261.0,0.0010800000000000002,0.050559999999999994,0.002611861057142623,0.013008404431696681
262.0,0.0010800000000000002,0.050599999999999985,0.002611861057142623,0.013056211030182013
263.0,0.0010800000000000002,0.05076,0.002611861057142623,0.012923332590803553
264.0,0.0010800000000000002,0.05096,0.002611861057142623,0.01294738380811921
265.0,0.0010800000000000002,0.051079999999999987,0.002611861057142623,0.012937831145422898
266.0,0.0010800000000000002,0.05127999999999999,0.002611861057142623,0.013043888618929186
267.0,0.0010800000000000002,0.051759999999999994,0.002611861057142623,0.013148045904662457
268.0,0.0010800000000000002,0.052039999999999996,0.002611861057142623,0.013266438249899024
269.0,0.0010800000000000002,0.052199999999999996,0.002611861057142623,0.013374179857796398
270.0,0.0010800000000000002,0.05244,0.002611861057142623,0.01335628327905271
271.0,0.0010800000000000002,0.05268,0.002611861057142623,0.013297588450010724
272.0,0.0010800000000000002,0.052879999999999996,0.002611861057142623,0.013267473707750794
273.0,0.0010800000000000002,0.053,0.002611861057142623,0.01333787801334942
274.0,0.0010800000000000002,0.053079999999999995,0.002611861057142623,0.013392052520322294
275.0,0.0010800000000000002,0.053239999999999996,0.002611861057142623,0.013462345541351534
276.0,0.00114,0.053439999999999994,0.0026553547956740336,0.013400075380460372
277.0,0.00114,0.053559999999999997,0.0026553547956740336,0.013440719076482826
278.0,0.00114,0.05367999999999999,0.0026553547956740336,0.013539974486346314
279.0,0.00114,0.05383999999999999,0.0026553547956740336,0.013602376500621002
280.0,0.00114,0.05399999999999999,0.0026553547956740336,0.013662601021279466
281.0,0.00114,0.0544,0.0026553547956740336,0.013739274972416731
282.0,0.00126,0.0546,0.002736288129432412,0.014069093572060496
283.0,0.00126,0.054680000000000006,0.002736288129432412,0.014053922131302965
284.0,0.00126,0.05484000000000001,0.002736288129432412,0.014068174556549098
285.0,0.00126,0.054959999999999995,0.002736288129432412,0.014243141181181584
286.0,0.00126,0.0552,0.002736288129432412,0.014190621458334282
287.0,0.00132,0.05524,0.0027739043701154255,0.014289305176398271
288.0,0.00132,0.055439999999999996,0.0027739043701154255,0.014439228273398589
289.0,0.00132,0.055639999999999995,0.0027739043701154255,0.014606986013686754
290.0,0.00132,0.05579999999999999,0.0027739043701154255,0.01458794299440743
291.0,0.00132,0.05588,0.0027739043701154255,0.014566656265165137
292.0,0.00132,0.056159999999999995,0.0027739043701154255,0.014560719262953513
293.0,0.00132,0.056319999999999995,0.0027739043701154255,0.014546949418133597
294.0,0.00132,0.05647999999999999,0.0027739043701154255,0.014564714521435328
295.0,0.00132,0.05675999999999999,0.0027739043701154255,0.014668815269616747
296.0,0.00132,0.056839999999999995,0.0027739043701154255,0.014730385005974638
297.0,0.00132,0.056999999999999995,0.0027739043701154255,0.014764138917654426
298.0,0.00132,0.057159999999999996,0.0027739043701154255,0.014785141326358841
299.0,0.00132,0.05751999999999999,0.0027739043701154255,0.015071868235929218
300.0,0.0013800000000000002,0.05759999999999999,0.002936293272447114,0.015117051714049685
301.0,0.0013800000000000002,0.057879999999999994,0.002936293272447114,0.014949936657411164
302.0,0.0013800000000000002,0.058039999999999994,0.002936293272447114,0.015068811861228175
303.0,0.0013800000000000002,0.05807999999999999,0.002936293272447114,0.015143542144652576
304.0,0.0013800000000000002,0.058199999999999995,0.002936293272447114,0.015088961782600142
305.0,0.0013800000000000002,0.05831999999999999,0.002936293272447114,0.015108282563554403
306.0,0.00144,0.058439999999999985,0.002968930018465483,0.015115929119022526
307.0,0.00144,0.058599999999999985,0.002968930018465483,0.015142421513513924
308.0,0.00144,0.05879999999999999,0.002968930018465483,0.015154423963205122
309.0,0.00144,0.058919999999999986,0.002968930018465483,0.015243266438567939
310.0,0.00144,0.05907999999999999,0.002968930018465483,0.015275040709826887
311.0,0.00144,0.05916,0.002968930018465483,0.015385103644155736
312.0,0.00144,0.05932,0.002968930018465483,0.015466405431440653
313.0,0.00144,0.05939999999999999,0.002968930018465483,0.01557387089151103
314.0,0.00144,0.05943999999999999,0.002968930018465483,0.015601294947548553
315.0,0.0015000000000000002,0.05967999999999999,0.003,0.015701045451906325
316.0,0.0015000000000000002,0.05995999999999999,0.003,0.015575116128756228
317.0,0.0015000000000000002,0.06023999999999999,0.003,0.015733333333333332
318.0,0.0015000000000000002,0.060439999999999994,0.003,0.01588743229884883
319.0,0.0015000000000000002,0.06055999999999999,0.003,0.015888703820353286
320.0,0.0015000000000000002,0.06068,0.003,0.015878885033244302
321.0,0.0015000000000000002,0.06087999999999999,0.003,0.015904563858061355
322.0,0.0015000000000000002,0.061,0.003,0.015861776684721027
323.0,0.0015600000000000002,0.061239999999999996,0.0030295514219405187,0.015783330933409948
324.0,0.0016200000000000003,0.06132,0.0031743288481761995,0.015817698819979974
325.0,0.0016200000000000003,0.06156,0.0031743288481761995,0.01588743229884883
326.0,0.0016200000000000003,0.061759999999999995,0.0031743288481761995,0.015993129838158697
327.0,0.0016200000000000003,0.06199999999999999,0.0031743288481761995,0.015903750907546716
328.0,0.0016200000000000003,0.06215999999999999,0.0031743288481761995,0.01597391813570048
329.0,0.0016200000000000003,0.06251999999999999,0.0031743288481761995,0.01595605075059476
330.0,0.0016200000000000003,0.06267999999999999,0.0031743288481761995,0.01591954519425474
331.0,0.0016200000000000003,0.06284,0.0031743288481761995,0.015860961541158246
332.0,0.0016200000000000003,0.06304,0.0031743288481761995,0.01585917826854643
333.0,0.0016200000000000003,0.06308,0.0031743288481761995,0.015897194975240385
334.0,0.0016200000000000003,0.06324,0.0031743288481761995,0.01595645589874158
335.0,0.0016200000000000003,0.06331999999999999,0.0031743288481761995,0.01588905982814031
336.0,0.0016200000000000003,0.0634,0.0031743288481761995,0.015973462841585576
337.0,0.0016200000000000003,0.06359999999999999,0.0031743288481761995,0.01591390980408414
338.0,0.0016200000000000003,0.06372,0.0031743288481761995,0.015951998703180197
339.0,0.0016200000000000003,0.06384,0.0031743288481761995,0.0158876866112907
340.0,0.0016200000000000003,0.06404,0.0031743288481761995,0.01583240507645792
341.0,0.0016200000000000003,0.06427999999999999,0.0031743288481761995,0.015717249097469924
342.0,0.00168,0.06463999999999999,0.0031999999999999997,0.01562923962683826
343.0,0.0017399999999999998,0.065,0.0032243392557799555,0.015594611864099703
344.0,0.0017399999999999998,0.06536,0.0032243392557799555,0.01581938460537986
345.0,0.0017399999999999998,0.06544,0.0032243392557799555,0.015781538888744964
346.0,0.0017399999999999998,0.06559999999999999,0.0032243392557799555,0.015735182223157115
347.0,0.0017399999999999998,0.06568,0.0032243392557799555,0.015737030895761162
348.0,0.0017399999999999998,0.06596,0.0032243392557799555,0.01572999450962165
349.0,0.0018,0.06608,0.0033574882386580712,0.015719562540498586
350.0,0.0017399999999999998,0.0662,0.003335211592033759,0.015604972012635956
351.0,0.0017399999999999998,0.06631999999999999,0.003335211592033759,0.015623654689559221
352.0,0.0018,0.0666,0.0033574882386580712,0.015697905670000775
353.0,0.0018,0.06684,0.0033574882386580712,0.015952403954238116
354.0,0.0018,0.06704,0.0033574882386580712,0.015746681548757496
355.0,0.0018,0.06712,0.0033574882386580712,0.015710306724368475
356.0,0.0018,0.06744,0.0033574882386580712,0.015766170150424013
357.0,0.0018,0.06752,0.0033574882386580712,0.015809778332066864
358.0,0.0018,0.06772,0.0033574882386580712,0.01582995498248415
359.0,0.0018599999999999999,0.0678,0.003378541912503891,0.01583118007686927
360.0,0.0018599999999999999,0.06804,0.003378541912503891,0.01596455670249164
361.0,0.0018599999999999999,0.06824,0.003378541912503891,0.015886669337097144
362.0,0.0018599999999999999,0.06824,0.003378541912503891,0.015907002460323165
363.0,0.0018599999999999999,0.06831999999999999,0.003378541912503891,0.01586488403533242
364.0,0.00192,0.06848,0.003503764209584264,0.015881174930455152
365.0,0.00192,0.06868,0.003503764209584264,0.015868703714410876
366.0,0.00192,0.06888,0.003503764209584264,0.01586386529891824
367.0,0.00192,0.06904,0.003503764209584264,0.015915128435903782
368.0,0.00192,0.06924,0.003503764209584264,0.015875220510677208
369.0,0.00192,0.06928,0.003503764209584264,0.015856732311417748
370.0,0.00192,0.06948,0.003503764209584264,0.015854438883897225
371.0,0.00192,0.06964000000000001,0.003503764209584264,0.016011056785669688
372.0,0.00192,0.06968,0.003503764209584264,0.01603208903380588
373.0,0.00192,0.06988,0.003503764209584264,0.01622523287408171
374.0,0.00192,0.07,0.003503764209584264,0.01619577198848608
375.0,0.00192,0.07008,0.003503764209584264,0.016165607587927792
376.0,0.00198,0.07036,0.0035218796634235486,0.016141745865796538
377.0,0.00198,0.07048000000000001,0.0035218796634235486,0.016028056209615248
378.0,0.00198,0.07064000000000001,0.0035218796634235486,0.01592122019586604
379.0,0.00198,0.07084,0.0035218796634235486,0.016033248283022706
380.0,0.00204,0.07096000000000001,0.0036401798157383774,0.015996161155638927
381.0,0.00204,0.07104,0.0036401798157383774,0.015920205064411993
382.0,0.0021000000000000003,0.07116,0.0036556307750696543,0.016063460009435933
383.0,0.0021000000000000003,0.07128000000000001,0.0036556307750696543,0.016144599121937987
384.0,0.0021000000000000003,0.07144,0.0036556307750696543,0.016120956935779356
385.0,0.0021000000000000003,0.07148,0.0036556307750696543,0.016147351785880237
