time,extension,std
274,1.0172710506695963,0.10113627211221798
275,1.0197151201574068,0.10322103186759367
276,1.0194348369592636,0.10389568653877701
277,1.0189303272026053,0.10505712084162999
278,1.0187621572837193,0.10170898732921453
279,1.0197823881249615,0.10343553117267451
280,1.0211277474760496,0.10635734925826378
281,1.0184930854135017,0.0960747509486563
282,1.0206792943590204,0.10291250385955608
283,1.0216546798885593,0.09474613114049692
284,1.0266997774551405,0.09835740723035406
285,1.0258589278607102,0.09707292237531343
286,1.0223273595641034,0.0989545061356296
287,1.0194684709430408,0.09996006878300882
288,1.0177867717541804,0.09519375369539236
289,1.0209820002130152,0.09409145161820687
290,1.0216546798885593,0.09904886411493866
291,1.0219910197263313,0.09114296696404053
292,1.024345398590736,0.08595916446704592
293,1.020141150618585,0.09308953662487683
294,1.0193003010241546,0.09822330486970404
295,1.0179549416730664,0.09675263578481245
296,1.0191321311052686,0.0983681762403014
297,1.0216546798885593,0.09729261539082977
298,1.0179549416730664,0.09406530152099749
299,1.0172822619975221,0.10024806008673948
300,1.0179549416730664,0.09302980292017858
301,1.01694592215975,0.08852333110545865
302,1.0189639611863825,0.09941744410972383
303,1.0181231115919525,0.09954542393368038
304,1.0187957912674965,0.10209408453015491
305,1.0186276213486105,0.09826020688763885
306,1.0176186018352942,0.09790137219467335
307,1.0152642229708897,0.0944255503783263
308,1.0172822619975221,0.09559945518719136
309,1.016609582321978,0.09069008318904227
310,1.0172822619975221,0.08700831357607187
311,1.0171140920786361,0.0914735050443983
312,1.0159369026464338,0.08872976039989758
313,1.0172822619975221,0.08965662487066263
314,1.0194684709430408,0.0890472080789768
315,1.0196366408619268,0.08905896259369578
316,1.0191321311052686,0.08737006014256757
317,1.0196366408619266,0.09524358418183185
318,1.0182912815108385,0.09426018179321588
319,1.021408030674193,0.09446322988042069
320,1.0202981092095453,0.09406282513105574
321,1.0204662791284314,0.09351005248170974
322,1.0179437303451406,0.09237679906199557
323,1.019457259615115,0.09813279773456811
324,1.0213071287228614,0.09222539067942172
325,1.0216995252002623,0.08930204740388915
326,1.0189191158746795,0.09089128030273512
327,1.0232915337657167,0.09411333932667665
328,1.0219461744146283,0.10881049327654935
329,1.0227870240090586,0.10334055853274664
330,1.0199281353879959,0.09690900662355081
331,1.0185827760369075,0.09634286835244522
332,1.016396567091389,0.09792955097481913
333,1.0179100963613634,0.09640268455499296
334,1.0182464361991355,0.09689957977658276
335,1.0187509459557935,0.10528705076181336
336,1.0204326451446541,0.10295609389987842
337,1.0179100963613634,0.10091728471195233
338,1.0202644752257681,0.10898593387802365
339,1.0212734947390842,0.093249741247899
340,1.0211053248201982,0.10247277963395482
341,1.016396567091389,0.09432473149439456
342,1.016564737010275,0.09609248098371968
343,1.0172374166858191,0.0939148832528834
344,1.0145466979836426,0.09524487978240778
345,1.0184146061180215,0.09656216614163363
346,1.0192554557124516,0.10538516429238631
347,1.0155557174969587,0.09156683774789443
348,1.0184146061180215,0.0966581008697097
349,1.0153875475780727,0.09659729975524348
350,1.0148830378214146,0.09232930131061895
351,1.0147148679025286,0.09078264348273204
352,1.0187509459557935,0.09993335534434934
353,1.016564737010275,0.09947718554528419
354,1.0162283971725028,0.10189248132765871
355,1.012360489038124,0.10197141528973461
356,1.016396567091389,0.10074432552368108
357,1.0148830378214146,0.101479311995948
358,1.0133695085514403,0.10300004141380963
359,1.0133695085514403,0.10691169173423012
360,1.0145466979836426,0.10631241990509324
361,1.0153875475780727,0.0965253874830483
362,1.016060227253617,0.099964710060924
363,1.012360489038124,0.09359992009796914
364,1.0142103581458703,0.09823318847054238
365,1.0145466979836426,0.10006682044031422
366,1.015723887415845,0.10100380234634979
367,1.0156117741365875,0.09797861690190952
368,1.0155332948411073,0.09858622172826761
369,1.0160378045977654,0.08988623382312746
370,1.015028785084449,0.09314905347071789
371,1.0163741444355374,0.08457091961515899
372,1.01839218346217,0.0908147379237285
373,1.0160378045977654,0.0887953019554585
374,1.014019765571133,0.09107277333182216
375,1.0113290468689562,0.08626468843416185
376,1.0116653867067285,0.09207118036662945
377,1.0114972167878422,0.09683368728781501
378,1.0120017265445005,0.09559311606990246
379,1.0125062363011585,0.09368157084817043
380,1.0128425761389306,0.09858652487310263
381,1.0114972167878422,0.09673465189172113
382,1.0120017265445005,0.09381957319188253
383,1.0129098441064852,0.09593100109672383
384,1.0115644847553966,0.09322077561461353
385,1.0114523714761394,0.08964825222925356
386,1.0157238874158447,0.10050472984073906
387,1.0126968288758962,0.08947715534368346
388,1.0138740183080983,0.0917074841843343
389,1.0137058483892123,0.09912324969435783
390,1.012360489038124,0.09847659470244663
391,1.0133695085514403,0.10186749002952974
392,1.0111832996059216,0.09970981296063759
393,1.0115756960833224,0.09910601029444535
394,1.0144906413440138,0.10502423808962646
395,1.0121362624796093,0.10514529648290086
396,1.0099500535340906,0.10186057078392992
397,1.0122147417750895,0.10501503961362499
398,1.0134816218306975,0.09723899127960775
399,1.0146588112628998,0.09667175426005105
400,1.0126407722362674,0.09947740736200004
401,1.0131452819929254,0.09699128090544012
402,1.0139861315873557,0.1027653876230247
403,1.0131452819929254,0.09886849502011552
404,1.010790903128521,0.10742287931554279
405,1.0132573952721828,0.0926304410199773
406,1.0115756960833224,0.09801111611253548
407,1.0127528855155246,0.10139594458606024
408,1.0122483757588665,0.09510446509292989
409,1.0148381925097116,0.10204798883767112
410,1.0133246632397372,0.10846072985166541
411,1.0129883234019652,0.10207906631598924
412,1.0096249250242444,0.09358556480568442
413,1.0101294347809024,0.09197333475892663
414,1.0111384542942188,0.09904850583457155
415,1.008615905510928,0.09124923707905508
416,1.0109142277357042,0.09197220608520419
417,1.0119232472490203,0.09339220498463213
418,1.0123492777101981,0.09151355482911813
419,1.011508428115768,0.09402179406075242
420,1.0145354866557168,0.09943739895431285
421,1.011172088277996,0.09435844637264149
422,1.010835748440224,0.0979318363377664
423,1.0110039183591097,0.10458768901920923
424,1.011676598034654,0.09604225864816629
425,1.0143673167368306,0.09726648574726449
426,1.0138628069801725,0.09036977663673065
427,1.0138628069801725,0.0997721378949396
428,1.0098267289269076,0.09611389849898815
429,1.0079768598191612,0.08969757386032617
430,1.0098267289269076,0.09765055972152208
431,1.0098267289269076,0.0917829866274909
432,1.0108357484402237,0.09455367114692613
433,1.0094903890891356,0.09204814086324457
434,1.0091540492513633,0.08787496537364692
435,1.0076405199813891,0.0858419929362714
436,1.0088177094135913,0.09214982201464923
437,1.0096585590080216,0.09097533391494328
438,1.0116765980346543,0.09703492984159555
439,1.0115084281157682,0.09508487436107056
440,1.011172088277996,0.09455154310850551
441,1.0091540492513633,0.09146724418063815
442,1.0091540492513633,0.09221571878283388
443,1.0093222191702493,0.09108876310434987
444,1.007472350062503,0.08531784582880357
445,1.0076405199813891,0.08830334837114236
446,1.0061269907114145,0.08979961535284475
447,1.0091540492513633,0.08794077310160925
448,1.007640519981389,0.08389241264804073
449,1.007304180143617,0.0760132270396961
450,1.007808689900275,0.08659382481725794
451,1.0085374262154478,0.09161516348695706
452,1.0078647465399038,0.08996427523835979
453,1.0071920668643595,0.08912516164453126
454,1.0073602367832455,0.09287955911528774
455,1.0060148774321573,0.09157318519260242
456,1.0056785375943853,0.08823566568401395
457,1.0053421977566133,0.08633850509109432
458,1.0041650083244107,0.08999468522976489
459,1.0063512172699294,0.09051515791561184
460,1.0075284067021317,0.0839628815164848
461,1.0078647465399038,0.0931334685650431
462,1.008369256296562,0.09004968136297505
463,1.0078647465399038,0.08520882691961593
464,1.0060148774321573,0.08851071453482261
465,1.0050058579188412,0.09395233039119967
466,1.0100509554854222,0.09330511109390426
467,1.0092101058909921,0.09555095686715381
468,1.0085374262154478,0.09467773771180185
469,1.0060148774321573,0.09233044852153893
470,1.0058467075132713,0.09429566409370287
471,1.0048376879999552,0.0898287847007052
472,1.006239103990672,0.09686372048758381
473,1.0066315004680726,0.09200826337375086
474,1.0057009602502367,0.08969728545845262
475,1.0046919407369204,0.08711110865094804
476,1.0023375618725159,0.08673987354776103
477,1.0048601106558064,0.09149170764195187
478,1.0060373000880087,0.09158939826391985
479,1.0060373000880087,0.09174734260635292
480,1.0055327903313507,0.09512494261137523
481,1.0053646204124647,0.08763727459940442
482,1.003514751304718,0.09388350902131587
483,1.0063736399257808,0.09212617791654168
484,1.0112505675734762,0.10009033370299925
485,1.0100733781412738,0.0942700681902818
486,1.0087280187901855,0.10008133039975976
487,1.007214489520211,0.09196503945837459
488,1.0065081758608896,0.09565562554775482
489,1.0086943848064083,0.09985313818066462
490,1.0102079140763827,0.09718604134167534
491,1.0112169335896988,0.10149841214756387
492,1.011553273427471,0.09725044753456476
493,1.012057783184129,0.09507475616046157
494,1.0128986327785594,0.1002870378411061
495,1.011721443346357,0.10117761853042367
496,1.0091988945630663,0.09965983796936234
497,1.0075171953742061,0.09690269395708778
498,1.0071808555364337,0.09389031264093216
499,1.0051628165098014,0.10050937983959699
500,1.0058354961853455,0.0938078902811722
501,1.0068445156986618,0.09650521103085137
502,1.0061718360231175,0.09803083921375372
503,1.007012685617548,0.09851322054701146
504,1.0062054700068948,0.09967636511595668
505,1.0110823976545902,0.1079557756165747
506,1.0105778878979317,0.09742279541150399
507,1.0099052082223876,0.09629238853487443
508,1.0055327903313507,0.09472432449832315
509,1.0075508293579831,0.09948673406833426
510,1.0088961887090715,0.10168034506084202
511,1.0106339445375607,0.1144532155962044
512,1.0091204152675863,0.10593968676287951
513,1.007606885997612,0.10768138858042775
514,1.0071023762409537,0.1024737584989576
515,1.0055888469709793,0.10113751379606584
516,1.0047479973765492,0.09974829452231403
517,1.0045798274576632,0.09392368013182834
518,1.0055888469709793,0.10267288989635252
519,1.0086159055109283,0.09575733208401022
520,1.0119008245931687,0.10493320992613875
521,1.0075284067021315,0.09880714561274476
522,1.0060148774321573,0.10089579108838043
523,1.0055103676754993,0.09831633698418772
524,1.004501348162183,0.09949698973406777
525,1.005342197756613,0.09735072888379451
526,1.0048937446395836,0.09534003410434659
527,1.0047255747206976,0.09276638073408917
528,1.0062391039906722,0.09201021396302937
529,1.006407273909558,0.09662506616504682
530,1.0080889730984184,0.09434918597344247
531,1.005734594234014,0.090644137541908
532,1.0052300844773558,0.09366919023534125
533,1.0032120454507232,0.10014486953012236
534,1.005734594234014,0.10208711495282796
535,1.0059027641529001,0.10856833390074236
536,1.0084253129361904,0.10386087508553023
537,1.0061942586789692,0.0979887269882142
538,1.0053534090845389,0.09454467261293494
539,1.006452119221261,0.09737008977326153
540,1.0063624285978552,0.1003985456628983
541,1.0065305985167412,0.09406274870349372
542,1.0082122977056016,0.09755663479264899
543,1.0082683543452302,0.10109727719969916
544,1.007988071147087,0.09828340348407157
545,1.0103424500114915,0.10382718701707701
546,1.008324410984859,0.10803295619509722
547,1.0096697703359472,0.11530914324989266
548,1.0063063719582264,0.09848448501196003
549,1.008492580903745,0.09775187351767624
550,1.008492580903745,0.1048682647680513
551,1.0052973524449103,0.09894656760003269
552,1.0081562410659728,0.09840406680993762
553,1.0076517313093147,0.10001163807572029
554,1.0059700321204543,0.09916440551801264
555,1.004120163012708,0.09156490398484822
556,1.0031111434993916,0.09082573326764595
557,1.0032793134182776,0.0894376441012018
558,1.0063063719582264,0.091590685968608
559,1.0052973524449103,0.09694278921886375
560,1.0074835613904287,0.09972111817611891
561,1.0047928426882522,0.10275748286917795
562,1.0055552129872023,0.10080918284402031
563,1.0080777617704926,0.09900756868388319
564,1.009254951202695,0.11126575379837304
565,1.005387043068316,0.10068207475940386
566,1.0056224809547565,0.08920201710762303
567,1.0069678403058449,0.08281688168304957
568,1.0073602367832455,0.08977233375157574
569,1.0056785375943853,0.08827210168552596
570,1.0070238969454735,0.0920677334153424
571,1.0065193871888154,0.08759009028443077
572,1.008369256296562,0.08279366768140117
573,1.0045013481621827,0.09004117822369717
574,1.0065193871888154,0.08521466874883636
575,1.0068557270265874,0.09746892769577038
576,1.0038286684866387,0.09035174737963637
577,1.0039295704379705,0.08554054727025813
578,1.0042659102757425,0.08630380402130168
579,1.0030887208435402,0.0970037630930631
580,1.0046022501135146,0.09244194766008351
581,1.0083019883290074,0.09510647658476304
582,1.0042659102757425,0.09183846295703955
583,1.0044340801946285,0.09350281202339418
584,1.0049385899512866,0.08779167031521441
585,1.0042659102757425,0.09357713159700792
586,1.0032568907624262,0.09139728767386451
587,1.0046022501135146,0.09445038770941866
588,1.0029205509246542,0.09148180673541345
589,1.0033129474020548,0.09363390432346275
590,1.0056673262664595,0.09298188073870327
591,1.0058354961853455,0.08913524023816238
592,1.0046583067531432,0.08639787881451068
593,1.003649287239827,0.09947581269241958
594,1.0025281544472533,0.0901991092785792
595,1.0030326642039114,0.09457756772154666
596,1.0018554747717092,0.09026164137907118
597,1.0032008341227974,0.09054992406043187
598,1.005050703230544,0.09227272015788746
599,1.0035371739605696,0.09350831109987924
600,1.004378023555,0.09059244453835273
601,1.0063960625816324,0.09105075484404856
602,1.0052749297890586,0.08966047202056895
603,1.0042659102757425,0.09061909563589451
604,1.0035932306001982,0.09660856510993283
605,1.0042659102757425,0.0966592079830883
606,1.0034250606813122,0.10063234890246467
607,1.005779439545717,0.10096050484320258
608,1.0056112696268307,0.10190224842925621
609,1.0054430997079449,0.09788056322899585
610,1.0040977403568565,0.10082842170750934
611,1.0017433614924518,0.09939971878667858
612,1.0037614005190842,0.09889062986097047
613,1.0035932306001982,0.09768978971933807
614,1.0046022501135146,0.10096549892761643
615,1.0040977403568565,0.09867845801118492
616,1.0046022501135146,0.09996044104221834
617,1.0044340801946285,0.10167076945505606
618,1.0034250606813122,0.10287048062001723
619,1.0052749297890586,0.09886657820325079
620,1.0031896227948718,0.09880660942801697
621,1.0035259626326438,0.09324459466645046
622,1.0060485114159345,0.10274423861030113
623,1.0072257008481367,0.10995891574709182
624,1.0053758317403905,0.10403944722106796
625,1.0069902629616962,0.09807427490115639
626,1.0032905247462034,0.10035878725094725
627,1.0044677141784057,0.10127160847158577
628,1.0054767336917219,0.0993720143890359
629,1.0054767336917219,0.09062358243126592
630,1.0023375618725157,0.0993518069822971
631,1.003178411466946,0.09956610047514457
632,1.0040192610613763,0.0996111327674043
633,1.0035147513047182,0.09725133714358139
634,1.0057009602502367,0.0887989863014082
635,1.0062054700068948,0.0947378764819419
636,1.0055327903313507,0.09180869785648835
637,1.0035147513047182,0.09422421421967697
638,1.007046319601325,0.10026048649025807
639,1.0057009602502367,0.09845872478123714
640,1.0035147513047182,0.09375768287060736
641,1.0045910387855888,0.09772198137127709
642,1.0049273786233608,0.10425100300290348
643,1.0052637184611328,0.10149435759310431
644,1.0049273786233608,0.09874733296142589
645,1.0067772477311074,0.08937121469052922
646,1.0062727379744494,0.09025545997330707
647,1.0067772477311074,0.09511909736218574
648,1.0054991563475735,0.09810110735100824
649,1.0056673262664595,0.09919314400362092
650,1.0046583067531432,0.10011413218729515
651,1.0051628165098014,0.1019818623610473
652,1.0056673262664595,0.09734237508794778
653,1.0067436137473302,0.09326431788434977
654,1.0064072739095582,0.08942299359755441
655,1.0043892348829255,0.08812423784154028
656,1.0035483852884954,0.09480373917808264
657,1.0035483852884954,0.09109755330484297
658,1.0048713219837322,0.0929003513359923
659,1.0065530211725926,0.09639250126000258
660,1.0047704200324006,0.10034497998745913
661,1.0029205509246542,0.09346467182251764
662,1.0027523810057681,0.09073277527100872
663,1.0037614005190842,0.0911669733709072
664,1.0064521192212612,0.08719423186307099
665,1.0040977403568563,0.09143289602438008
666,1.0059476094646027,0.09559890740834164
667,1.006620289140147,0.09571105309071634
668,1.0074611387345773,0.09383179412359816
669,1.0056112696268307,0.09411517712552557
670,1.0032568907624262,0.09099431464427989
671,1.0017433614924518,0.08859721123966671
672,1.0024160411679959,0.09062813195122542
673,1.0025842110868821,0.08865801073980864
674,1.0034250606813122,0.09027342549709287
675,1.0047704200324006,0.09767237800115243
676,1.0020797013302238,0.0930614139030251
677,1.0034250606813122,0.09521943514715484
678,1.0051067598701726,0.1068500877671938
679,1.006452119221261,0.11281962371120763
680,1.0028981282688025,0.10424271658248474
681,1.0032344681065748,0.09548599336123946
682,1.0050843372143212,0.09473573429764501
683,1.0044116575387771,0.0887892844959739
684,1.0052525071332072,0.08765260556633073
685,1.0069342063220676,0.09652801972109727
686,1.0068220930428102,0.09266449967593315
687,1.0068220930428102,0.0929465093050343
688,1.0078311125561266,0.08823776086064371
689,1.0042995442595197,0.09122686010182678
690,1.0044677141784057,0.09236190350827639
691,1.0037950345028614,0.09358033437549147
692,1.0058130735294941,0.09140155295631058
693,1.003178411466946,0.09511718822063683
694,1.0041874309802623,0.09372681641631805
695,1.0033465813858322,0.09556621953596578
696,1.0038510911424903,0.09868795967173111
697,1.0038510911424903,0.10191817519842573
698,1.0035147513047182,0.09309556996370792
699,1.0020012220347436,0.09261335531194619
700,1.0048601106558064,0.09282643224429789
701,1.002842071629174,0.09184277742037748
702,1.0033465813858322,0.0953217583962466
703,1.0040192610613763,0.09526614537154085
704,1.0077189992768691,0.09951631879604907
705,1.0030102415480602,0.08785943359288856
706,1.0045237708180343,0.09180787286457913
