time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.0006,0.012520000000000002,0.0018090680674665816,0.007024459431374795
65.0,0.00066,0.012640000000000002,0.002070573043211161,0.007071810592097688
66.0,0.00066,0.0128,0.002070573043211161,0.006963106238227914
67.0,0.00066,0.01288,0.002070573043211161,0.006976555255448295
68.0,0.00066,0.01312,0.002070573043211161,0.006964962819046996
69.0,0.00066,0.01328,0.002070573043211161,0.00705258746127901
70.0,0.00072,0.01348,0.0021371178552603803,0.0070703249535997255
71.0,0.00072,0.013680000000000001,0.0021371178552603803,0.007013522292649746
72.0,0.00072,0.013800000000000002,0.0021371178552603803,0.007177405625652734
73.0,0.00072,0.014000000000000002,0.0021371178552603803,0.00708961397134049
74.0,0.00072,0.014159999999999999,0.0021371178552603803,0.007245646550818908
75.0,0.00072,0.01424,0.0021371178552603803,0.007243415679572084
76.0,0.00072,0.01436,0.0021371178552603803,0.007282912060488448
77.0,0.00072,0.0146,0.0021371178552603803,0.007377278795344692
78.0,0.00072,0.01476,0.0021371178552603803,0.007427929820221877
79.0,0.0007800000000000001,0.014839999999999999,0.0021999999999999997,0.007397406042770409
80.0,0.0007800000000000001,0.015,0.0021999999999999997,0.007377278795344692
81.0,0.0007800000000000001,0.01524,0.0021999999999999997,0.007406139958906334
82.0,0.0007800000000000001,0.01532,0.0021999999999999997,0.0073483042776939875
83.0,0.0008400000000000001,0.015560000000000001,0.002259525292059052,0.007432280126501415
84.0,0.0008400000000000001,0.01592,0.002259525292059052,0.007477481345528538
85.0,0.0008400000000000001,0.016040000000000002,0.002259525292059052,0.007445315794022929
86.0,0.0008400000000000001,0.0164,0.002259525292059052,0.00751026233922893
87.0,0.0008400000000000001,0.0166,0.002259525292059052,0.007464393593398711
88.0,0.0008400000000000001,0.01676,0.002259525292059052,0.0075787048812292245
89.0,0.0008400000000000001,0.016880000000000003,0.002259525292059052,0.007490438349433674
90.0,0.0008400000000000001,0.01708,0.002259525292059052,0.007687954634663661
91.0,0.00102,0.01708,0.002566214049033039,0.007517897836415967
92.0,0.00102,0.01736,0.002566214049033039,0.007632360663184706
93.0,0.00102,0.017560000000000003,0.002566214049033039,0.007709786513309436
94.0,0.0010800000000000002,0.01772,0.002611861057142623,0.007675331072384244
95.0,0.0011400000000000002,0.01788,0.002655354795674034,0.007637335195530499
96.0,0.0012,0.01816,0.0026967994498529684,0.0077625362927956545
97.0,0.0012,0.01824,0.0026967994498529684,0.007760454011502578
98.0,0.0012,0.018439999999999998,0.0026967994498529684,0.007751598075704952
99.0,0.0012,0.01864,0.0026967994498529684,0.007882367485198667
100.0,0.0012,0.018799999999999997,0.0026967994498529684,0.008169912774777632
101.0,0.0012,0.019039999999999998,0.0026967994498529684,0.008280340597103504
102.0,0.0012,0.0192,0.0026967994498529684,0.008316953599228336
103.0,0.00126,0.01944,0.0027362881294324118,0.008375433050766915
104.0,0.00126,0.01956,0.0027362881294324118,0.008449875977811985
105.0,0.00126,0.01972,0.0027362881294324118,0.008399230363972087
106.0,0.00126,0.02004,0.0027362881294324118,0.008403847122874527
107.0,0.0013199999999999998,0.02004,0.002773904370115425,0.008345954079369805
108.0,0.0013199999999999998,0.02036,0.002773904370115425,0.00843456093592418
109.0,0.0013199999999999998,0.0204,0.002773904370115425,0.008423152316650515
110.0,0.0013199999999999998,0.020560000000000002,0.002773904370115425,0.008566224490415952
111.0,0.00144,0.02084,0.0028438130612388583,0.008627791599174605
112.0,0.00144,0.02112,0.0028438130612388583,0.008735484352266157
113.0,0.00144,0.0212,0.0028438130612388583,0.008780142885563372
114.0,0.00144,0.021240000000000002,0.0028438130612388583,0.008746855134702686
115.0,0.0015,0.02152,0.003,0.008840311708933747
116.0,0.0015,0.021720000000000003,0.003,0.009065507947348252
117.0,0.0015,0.0218,0.003,0.009138662457665864
118.0,0.0015,0.021920000000000002,0.003,0.009193410024511463
119.0,0.0015,0.02212,0.003,0.009280456275791008
120.0,0.0015,0.0222,0.003,0.009313832441453665
121.0,0.00156,0.02236,0.0030295514219405182,0.009378160746644246
122.0,0.00156,0.022560000000000004,0.0030295514219405182,0.009385482018909458
123.0,0.00156,0.022680000000000002,0.0030295514219405182,0.009308278057946078
124.0,0.0016200000000000001,0.022720000000000004,0.0031743288481761995,0.009252987505545318
125.0,0.00168,0.022760000000000002,0.003311687293098901,0.009319383514530835
126.0,0.0018000000000000002,0.022680000000000002,0.0034641016151377548,0.009342938780196788
127.0,0.0018000000000000002,0.022840000000000003,0.0034641016151377548,0.00932978287447508
128.0,0.0018600000000000003,0.02288,0.003484511182622059,0.009221494433981924
129.0,0.00192,0.02304,0.003503764209584264,0.009239703524038053
130.0,0.00198,0.02312,0.003521879663423548,0.00935201593348739
131.0,0.00198,0.023520000000000003,0.003521879663423548,0.009415740099225425
132.0,0.00204,0.023560000000000005,0.003538875013847814,0.009409129458760634
133.0,0.0021000000000000003,0.0238,0.003554766326548573,0.009296463974234634
134.0,0.0021000000000000003,0.023920000000000004,0.003554766326548573,0.009341641323999901
135.0,0.00216,0.024000000000000004,0.0035695683467077896,0.009324671305171832
136.0,0.00216,0.024240000000000005,0.0035695683467077896,0.009442136378698382
137.0,0.00216,0.024480000000000005,0.0035695683467077896,0.009669780062889044
138.0,0.0022199999999999998,0.024560000000000005,0.0036833778963436168,0.009732087923643896
139.0,0.00228,0.024760000000000004,0.0037928161760695106,0.009989004055470294
140.0,0.00228,0.024840000000000004,0.0037928161760695106,0.00998253019484084
141.0,0.00228,0.024880000000000003,0.0037928161760695106,0.009970947697174926
142.0,0.00228,0.025120000000000003,0.0037928161760695106,0.009914054914538492
143.0,0.00234,0.025240000000000005,0.003898251356231873,0.009743290879970543
144.0,0.00234,0.02544,0.003898251356231873,0.009740387647067826
145.0,0.00234,0.02552,0.003898251356231873,0.009711474001032349
146.0,0.00234,0.02588,0.003898251356231873,0.009706063917349647
147.0,0.0024,0.026080000000000006,0.004,0.009656399981673325
148.0,0.0024,0.02628,0.004,0.009669362215604793
149.0,0.0024,0.026360000000000005,0.004,0.009683392009419053
150.0,0.0024,0.026600000000000002,0.004,0.009704731741878195
151.0,0.0024,0.026759999999999996,0.004,0.009710059347153986
152.0,0.0024,0.026839999999999996,0.004,0.009653303197676048
153.0,0.0024,0.02704,0.004,0.009717130557043383
154.0,0.00246,0.027120000000000002,0.004008627060365046,0.009807521335560516
155.0,0.00246,0.027399999999999997,0.004008627060365046,0.010048367875913827
156.0,0.00246,0.027600000000000003,0.004008627060365046,0.010114496047902252
157.0,0.00246,0.0278,0.004008627060365046,0.010302495529793456
158.0,0.0025800000000000003,0.028000000000000004,0.004023115030104726,0.010327955589886445
159.0,0.0027,0.0282,0.004033946860424326,0.010271073434405455
160.0,0.0027,0.0286,0.004033946860424326,0.010080484195521643
161.0,0.0028200000000000005,0.02872,0.004041151950979954,0.01006451913677675
162.0,0.0028200000000000005,0.02888,0.004041151950979954,0.010035573091394794
163.0,0.00288,0.02896,0.0040434009087760405,0.010028162364263973
164.0,0.0029400000000000003,0.02904,0.004133675450162086,0.010003958812349835
165.0,0.0030000000000000005,0.02928,0.00430644337539164,0.010357332834004293
166.0,0.00306,0.0296,0.0044717293787039075,0.010249414863810764
167.0,0.00312,0.029679999999999998,0.004551123737356223,0.01025225277042499
168.0,0.0033,0.02988,0.004622081388685877,0.010381880096756769
169.0,0.00336,0.03,0.004617752306440479,0.010367002820234374
170.0,0.00342,0.03004,0.00461263088013377,0.010351323538074683
171.0,0.0034799999999999996,0.03016,0.004606714467146643,0.01052051387153746
172.0,0.0035399999999999997,0.03036,0.004600000000000001,0.010576818562738557
173.0,0.0036,0.03048,0.004592483978296397,0.010556705944755702
174.0,0.0036,0.0308,0.004592483978296397,0.010490977364412053
175.0,0.0036,0.03092,0.004592483978296397,0.01046560504170155
176.0,0.00366,0.03108,0.0047401572662825135,0.010496444804568524
177.0,0.00384,0.03116,0.0047878634445477205,0.010701382899401177
178.0,0.00384,0.03144,0.0047878634445477205,0.010742458007383786
179.0,0.00408,0.03164,0.004963869458396342,0.010803590873296515
180.0,0.0041400000000000005,0.03164,0.0049502984299387995,0.010818540016139336
181.0,0.0041400000000000005,0.031760000000000004,0.0049502984299387995,0.010769504270031292
182.0,0.004320000000000001,0.03172,0.004904914047991241,0.010594528795753042
183.0,0.004320000000000001,0.03188,0.004904914047991241,0.010643231832408041
184.0,0.004320000000000001,0.03196,0.004904914047991241,0.010567646451086047
185.0,0.004320000000000001,0.032159999999999994,0.004904914047991241,0.010619897467594602
186.0,0.00438,0.03224,0.004962037704594573,0.010663939045193195
187.0,0.00438,0.0324,0.004962037704594573,0.010659088216923697
188.0,0.00438,0.032600000000000004,0.004962037704594573,0.010489051531010896
189.0,0.00444,0.03288,0.005017786545697397,0.010414907730282733
190.0,0.00444,0.033120000000000004,0.005017786545697397,0.010515289493462037
191.0,0.00444,0.0334,0.005017786545697397,0.010672346972385683
192.0,0.00444,0.0334,0.005017786545697397,0.010672346972385683
193.0,0.00444,0.033600000000000005,0.005017786545697397,0.01068180743605735
194.0,0.0045000000000000005,0.033639999999999996,0.005,0.010743586294373329
195.0,0.0045000000000000005,0.033920000000000006,0.005,0.01094308508196437
196.0,0.004739999999999999,0.03396,0.004994178429113059,0.010884072321655636
197.0,0.0048,0.03416,0.00504524979109513,0.011059727652956727
198.0,0.00486,0.03428,0.005095095681142798,0.011115627364983576
199.0,0.00492,0.03444,0.00514375172594691,0.011124928781976108
200.0,0.0051,0.03444,0.005072205903477572,0.01102276798909485
201.0,0.0051600000000000005,0.034480000000000004,0.0051887991253888755,0.010977000749500998
202.0,0.0051600000000000005,0.03468,0.0051887991253888755,0.010951573845661164
203.0,0.00522,0.03484,0.005233111363754315,0.0108959449411979
204.0,0.00528,0.03508,0.0052069883111763625,0.010844800457809122
205.0,0.0054,0.03516,0.005222329678670935,0.010821527366571436
206.0,0.005520000000000001,0.03524,0.005371981181852913,0.0108721867370113
207.0,0.005520000000000001,0.03536,0.005371981181852913,0.010827872749659937
208.0,0.005580000000000001,0.03548,0.0054775575180582405,0.010871592116682595
209.0,0.005640000000000001,0.03552,0.005448602823410119,0.010880879346520453
210.0,0.0057,0.03572,0.005485518124198396,0.01088050800953037
211.0,0.00576,0.035840000000000004,0.005455272678794342,0.010875530870590719
212.0,0.005880000000000001,0.03588,0.005459270680561312,0.010898317913023703
213.0,0.005880000000000001,0.03628,0.005459270680561312,0.010983992025128241
214.0,0.005880000000000001,0.036520000000000004,0.005459270680561312,0.011004572052588237
215.0,0.006000000000000001,0.036680000000000004,0.005526794237662059,0.010847780576428684
216.0,0.006000000000000001,0.03676,0.005526794237662059,0.010827499594770137
217.0,0.006060000000000001,0.03692,0.005559267446836367,0.010785025158837955
218.0,0.006060000000000001,0.03724,0.005559267446836367,0.010842415773155898
219.0,0.0061800000000000015,0.03752,0.005621711159748103,0.010873450197242786
220.0,0.00624,0.03764,0.005651709315049579,0.010996344663550518
221.0,0.00624,0.0378,0.005651709315049579,0.011073674305589028
222.0,0.00624,0.03796,0.005651709315049579,0.011016901615795669
223.0,0.00624,0.038040000000000004,0.005651709315049579,0.010958065153994657
224.0,0.00624,0.03812,0.005651709315049579,0.011074841814315959
225.0,0.00624,0.03836,0.005651709315049579,0.011142348010716554
226.0,0.00624,0.03848,0.005651709315049579,0.01110871893440627
227.0,0.0063,0.03844,0.005744562646538029,0.011168425912980636
228.0,0.0063,0.03852,0.005744562646538029,0.011135964123940816
229.0,0.0063,0.038599999999999995,0.005744562646538029,0.011117371973445863
230.0,0.006479999999999999,0.038759999999999996,0.005826584840975964,0.011063745507126629
231.0,0.006479999999999999,0.03896,0.005826584840975964,0.011004058020989027
232.0,0.006599999999999999,0.03896,0.005939084716749482,0.01103339284063418
233.0,0.006719999999999999,0.03896,0.005925599317598792,0.010930376540317874
234.0,0.006719999999999999,0.03928,0.005925599317598792,0.011247518244780342
235.0,0.00678,0.03924,0.006009386597043601,0.011151047421020977
236.0,0.00678,0.03936,0.006009386597043601,0.011122386198450166
237.0,0.0069,0.0394,0.005931426319344966,0.011175369742826808
238.0,0.0070799999999999995,0.03944,0.00617207788791955,0.011141260106813626
239.0,0.0070799999999999995,0.0398,0.00617207788791955,0.011015141094572203
240.0,0.0070799999999999995,0.03996,0.00617207788791955,0.0111481483718693
241.0,0.0070799999999999995,0.040279999999999996,0.00617207788791955,0.011231341429367657
242.0,0.0072,0.040519999999999994,0.006324555320336759,0.01139420373645648
243.0,0.00726,0.040519999999999994,0.006398579387787432,0.011521153140939048
244.0,0.00726,0.04076,0.006398579387787432,0.011605571633025792
245.0,0.00732,0.04096,0.006357815519643376,0.011513645834575615
246.0,0.00732,0.04124,0.006357815519643376,0.011591637529100909
247.0,0.00732,0.04132,0.006357815519643376,0.011596655735272313
248.0,0.00732,0.04156,0.006357815519643376,0.01169159242076687
249.0,0.00738,0.04164,0.006373524784749658,0.011625051319534816
250.0,0.00756,0.041639999999999996,0.00658483105326173,0.011569308055752034
251.0,0.00762,0.04188,0.006542448804815851,0.01161615037329276
252.0,0.00768,0.042,0.006554942618152559,0.01165843865700686
253.0,0.0078000000000000005,0.041999999999999996,0.0066332495807108,0.011782541441823273
254.0,0.00786,0.04212,0.006643930928435227,0.01180932690800801
255.0,0.00792,0.04235999999999999,0.006599173501969084,0.011749506759473314
256.0,0.00792,0.04247999999999999,0.006599173501969084,0.011841102869737986
257.0,0.007980000000000001,0.04247999999999999,0.006608809547593547,0.011854743754925684
258.0,0.008100000000000001,0.04251999999999999,0.006735253251633256,0.011907454587252253
259.0,0.00816,0.042719999999999994,0.006743077258128585,0.01201857148774598
260.0,0.00822,0.04276,0.006750353526095705,0.012016083497806706
261.0,0.00822,0.04287999999999999,0.006750353526095705,0.011926779984894532
262.0,0.00834,0.04295999999999999,0.006763269784787397,0.01179789400826703
263.0,0.00852,0.042879999999999995,0.006885029873837612,0.012048119011579015
264.0,0.0087,0.042879999999999995,0.0070517567121443385,0.01206152577580482
265.0,0.0087,0.04299999999999999,0.0070517567121443385,0.01205207555786659
266.0,0.00876,0.043199999999999995,0.0071054396575632615,0.01207384685084989
267.0,0.00888,0.043359999999999996,0.007210093934579115,0.012163465747470948
268.0,0.009,0.0434,0.00716049769727826,0.0120117787310135
269.0,0.009179999999999999,0.0434,0.007309023066170893,0.011876468542900498
270.0,0.009479999999999999,0.04343999999999999,0.00744336189927887,0.012100855633826358
271.0,0.009479999999999999,0.04359999999999999,0.00744336189927887,0.012107264702890516
272.0,0.00954,0.04372,0.007439208169006846,0.012117338775073469
273.0,0.0096,0.044000000000000004,0.0074833147735478825,0.012206969362216857
274.0,0.00966,0.044199999999999996,0.007574838732156732,0.012343566598177222
275.0,0.00966,0.0446,0.007574838732156732,0.012304224453168082
276.0,0.00966,0.04476,0.007574838732156732,0.012347755695148439
277.0,0.00972,0.044800000000000006,0.007664795555596438,0.012364824660660939
278.0,0.00972,0.045,0.007664795555596438,0.012421877084524316
279.0,0.00978,0.045,0.007611235713792412,0.012421877084524316
280.0,0.00978,0.04507999999999999,0.007611235713792412,0.012428120606840837
281.0,0.01008,0.04491999999999999,0.0077168057451960596,0.012284243007309254
282.0,0.01014,0.04504,0.0077080831245223,0.012385980996777174
283.0,0.0102,0.04516,0.007698878312632774,0.012446832382724383
284.0,0.010320000000000001,0.045279999999999994,0.007631513611335565,0.012711308891588377
285.0,0.010320000000000001,0.045439999999999994,0.007631513611335565,0.012706730897481465
286.0,0.010320000000000001,0.045599999999999995,0.007631513611335565,0.012788884062167251
287.0,0.01044,0.04576,0.007751598075704953,0.01283077109408031
288.0,0.0105,0.04619999999999999,0.00774009631135756,0.012704886517168952
289.0,0.01056,0.04628,0.007775018269490374,0.012728779131629954
290.0,0.010740000000000001,0.04632,0.00782977998065428,0.012548797680747077
291.0,0.0108,0.04644,0.007862453931068965,0.012545126624319183
292.0,0.0108,0.046720000000000005,0.007862453931068965,0.012647577322207289
293.0,0.0108,0.04684,0.007862453931068965,0.01262730726991661
294.0,0.0108,0.046959999999999995,0.007862453931068965,0.012593023561648823
295.0,0.0108,0.047000000000000014,0.007862453931068965,0.012577035349470009
296.0,0.010860000000000002,0.04716000000000001,0.007848335086906242,0.012729286997893772
297.0,0.010860000000000002,0.04748,0.007848335086906242,0.01270844783853034
298.0,0.010860000000000002,0.0476,0.007848335086906242,0.012706476516113561
299.0,0.010860000000000002,0.047880000000000006,0.007848335086906242,0.012731318260355628
300.0,0.010860000000000002,0.048080000000000005,0.007848335086906242,0.012826487745239845
301.0,0.010860000000000002,0.04816,0.007848335086906242,0.012850908862250116
302.0,0.010920000000000001,0.04832000000000001,0.007833726618109207,0.012847890209224345
303.0,0.011040000000000001,0.04828000000000001,0.007803029714621926,0.012741469715266386
304.0,0.011160000000000002,0.0484,0.007863378871244045,0.012795201120622204
305.0,0.011160000000000002,0.048600000000000004,0.007863378871244045,0.01281886236462629
306.0,0.011160000000000002,0.04888,0.007863378871244045,0.012796211560576446
307.0,0.011280000000000002,0.04904,0.008012717164834683,0.012528690306974661
308.0,0.01152,0.04916,0.008298083020685068,0.012459810138475975
309.0,0.01152,0.04936,0.008298083020685068,0.012432866186690887
310.0,0.01152,0.0496,0.008298083020685068,0.012623531017648564
311.0,0.011700000000000002,0.04964,0.008196451560389909,0.01268859346186188
312.0,0.011760000000000001,0.04984,0.008220594979573061,0.012564757511115418
313.0,0.011820000000000002,0.050039999999999994,0.008288217266369496,0.01255285391511195
314.0,0.011820000000000002,0.05023999999999999,0.008288217266369496,0.012678718349655813
315.0,0.012000000000000002,0.05028,0.008268230546110597,0.01267788976481847
316.0,0.012000000000000002,0.050519999999999995,0.008268230546110597,0.012606299531535331
317.0,0.012000000000000002,0.05064,0.008268230546110597,0.012536427728903487
318.0,0.012000000000000002,0.05076,0.008268230546110597,0.012645213091973348
319.0,0.012000000000000002,0.05096,0.008268230546110597,0.012708002727940114
320.0,0.012120000000000002,0.05112,0.008354857052256272,0.012618152708609045
321.0,0.0123,0.05116,0.008712582332987788,0.012640099731098692
322.0,0.0123,0.05132,0.008712582332987788,0.012726239496299434
323.0,0.01242,0.05148,0.008831966732480165,0.012657476730048417
324.0,0.01254,0.05151999999999999,0.008907402437401051,0.012588659318384285
325.0,0.01254,0.05167999999999999,0.008907402437401051,0.012568101356894436
326.0,0.01266,0.0518,0.008980585119629405,0.012666666666666666
327.0,0.01278,0.0518,0.009051569426950724,0.012831463854387958
328.0,0.012840000000000002,0.05183999999999999,0.00918575973004856,0.012787873043227205
329.0,0.0129,0.052039999999999996,0.009120406689496811,0.012845562846698655
330.0,0.012960000000000003,0.05215999999999999,0.009213428934293286,0.012976061876323719
331.0,0.012960000000000003,0.05236,0.009213428934293286,0.012890776594609079
332.0,0.01302,0.05247999999999999,0.009305130549619093,0.012767129511350464
333.0,0.013080000000000003,0.05276,0.00935676711845982,0.012835493718197949
334.0,0.013260000000000001,0.052719999999999996,0.009314504817756013,0.013130333452188355
335.0,0.013260000000000001,0.05276,0.009314504817756013,0.013146509311247114
336.0,0.013260000000000001,0.052879999999999996,0.009314504817756013,0.01316966210652346
337.0,0.013260000000000001,0.053119999999999994,0.009314504817756013,0.013089652015962452
338.0,0.013260000000000001,0.053239999999999996,0.009314504817756013,0.013109577037456629
339.0,0.01344,0.05331999999999999,0.009229202664270722,0.01335821920025346
340.0,0.013500000000000002,0.053559999999999997,0.009199802369418792,0.013332060545311006
341.0,0.013560000000000001,0.0538,0.009248881996318159,0.013252787013921399
342.0,0.01362,0.05391999999999999,0.009258116831879324,0.013168434864010103
343.0,0.01368,0.053999999999999986,0.00926695007196886,0.013070129411305875
344.0,0.01386,0.05395999999999999,0.00944630759994228,0.013107111185778644
345.0,0.01386,0.05411999999999999,0.00944630759994228,0.013278128138735778
346.0,0.013920000000000002,0.054079999999999996,0.009530048173111098,0.013241868097329421
347.0,0.014040000000000002,0.05411999999999999,0.009618920748381096,0.013459464020427104
348.0,0.0141,0.05424,0.009586922911398154,0.013325088359856373
349.0,0.0141,0.0544,0.009586922911398154,0.013187076624445234
350.0,0.014280000000000001,0.05447999999999999,0.009602272458310915,0.013135255973712482
351.0,0.014459999999999999,0.05488,0.009651942809610922,0.012953124501194077
352.0,0.014459999999999999,0.055119999999999995,0.009651942809610922,0.012971826503167657
353.0,0.01458,0.055159999999999994,0.00969554724415473,0.013288348355615983
354.0,0.01458,0.055359999999999986,0.00969554724415473,0.013474645101302692
355.0,0.014640000000000002,0.055479999999999995,0.009697984795353573,0.013581389524424272
356.0,0.014640000000000002,0.055559999999999984,0.009697984795353573,0.013584245182258642
357.0,0.014760000000000002,0.055559999999999984,0.009626478634946993,0.013536572235200012
358.0,0.014880000000000003,0.055679999999999986,0.009703982312807084,0.013688364151034015
359.0,0.014880000000000003,0.055879999999999985,0.009703982312807084,0.013650234023227913
360.0,0.01494,0.05599999999999999,0.009741943058007192,0.013786246989685266
361.0,0.01506,0.05595999999999999,0.009890123631914084,0.013803761747575855
362.0,0.015120000000000001,0.056199999999999986,0.009926273676002947,0.013918957350943128
363.0,0.01518,0.05627999999999999,0.010034667182051702,0.014010155047123656
364.0,0.015240000000000002,0.05631999999999999,0.009997090485827273,0.013980419207309958
365.0,0.015300000000000001,0.05651999999999999,0.010139930069688934,0.013864044041033525
366.0,0.01542,0.056559999999999985,0.010135625737511674,0.013833293172632467
367.0,0.01542,0.05695999999999999,0.010135625737511674,0.013962373680283694
368.0,0.01554,0.05711999999999999,0.010272469827827988,0.013728448675298424
369.0,0.015600000000000001,0.05719999999999999,0.01026910636104941,0.013709835737877969
370.0,0.01566,0.05728,0.010371113729971338,0.013831657437731296
371.0,0.015780000000000002,0.0576,0.010362695332077199,0.013902982748062708
372.0,0.015960000000000002,0.0576,0.010487048289112708,0.014076271315281406
373.0,0.01608,0.05776,0.010647406854594818,0.014386525682461392
374.0,0.01626,0.05779999999999999,0.010524257693538297,0.014308293844035798
375.0,0.01632,0.05783999999999999,0.010447444228570493,0.014421308588825822
376.0,0.01632,0.05808,0.010447444228570493,0.014332050682567264
377.0,0.016380000000000002,0.05824,0.010369711138257858,0.014352784546645445
378.0,0.01644,0.058359999999999995,0.010326312375321951,0.01435025076330365
379.0,0.0165,0.0584,0.0103176812053167,0.01436043948569201
380.0,0.01674,0.05827999999999999,0.010420085499561978,0.014475391866784459
381.0,0.01686,0.05847999999999999,0.0103991258373874,0.01445891427529059
382.0,0.01686,0.05863999999999999,0.0103991258373874,0.014374163128911738
383.0,0.017040000000000003,0.05875999999999999,0.010329833229314718,0.014300610992103616
384.0,0.017040000000000003,0.05887999999999999,0.010329833229314718,0.014327539350439204
385.0,0.0171,0.05899999999999998,0.010282376803408478,0.01414927631372079
386.0,0.01716,0.05919999999999999,0.01037549560700158,0.01415641340184866
387.0,0.01716,0.059399999999999994,0.01037549560700158,0.014023069016676224
388.0,0.01722,0.05951999999999999,0.010467438689921843,0.014010443435256616
389.0,0.01734,0.05951999999999999,0.01040611708214321,0.014021974096957874
390.0,0.017400000000000002,0.059719999999999995,0.010531338514599694,0.014102138243199258
391.0,0.01746,0.059919999999999994,0.010688821688610448,0.01415618507075885
392.0,0.01752,0.059959999999999986,0.010674693949200178,0.014150646913862563
393.0,0.0177,0.059879999999999996,0.01073227926313037,0.014070012527544263
394.0,0.01782,0.060039999999999996,0.010836134835900584,0.014184868876746977
395.0,0.018000000000000002,0.05999999999999999,0.010820855284630188,0.014247452368402533
396.0,0.01818,0.0602,0.010869640790251116,0.014172102343988519
397.0,0.01824,0.06043999999999999,0.010885185929843952,0.014109470993526713
