time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.00264,0.0,0.0032935310745119
44.0,0.0,0.00272,0.0,0.0033748166994819204
45.0,0.0,0.0028000000000000004,0.0,0.0033563828927059233
46.0,0.0,0.0030400000000000006,0.0,0.0033864074034352125
47.0,0.0,0.0030400000000000006,0.0,0.0033864074034352125
48.0,0.0,0.0030400000000000006,0.0,0.0033864074034352125
49.0,0.0,0.0031200000000000004,0.0,0.0035493028921758938
50.0,0.0,0.00328,0.0,0.00358591348336851
51.0,0.0,0.00328,0.0,0.00358591348336851
52.0,0.0,0.0035200000000000006,0.0,0.003671400778104917
53.0,0.0,0.0035200000000000006,0.0,0.003671400778104917
54.0,0.0,0.0035200000000000006,0.0,0.003671400778104917
55.0,0.0,0.0035200000000000006,0.0,0.003671400778104917
56.0,0.0,0.0035200000000000006,0.0,0.003671400778104917
57.0,0.00012,0.0034400000000000003,0.000848528137423857,0.0037041620275752806
58.0,0.00012,0.0034400000000000003,0.000848528137423857,0.0037041620275752806
59.0,0.00012,0.0036,0.000848528137423857,0.0036365491603879588
60.0,0.00012,0.0036,0.000848528137423857,0.0036365491603879588
61.0,0.00012,0.0036,0.000848528137423857,0.0036365491603879588
62.0,0.00012,0.0036,0.000848528137423857,0.0036365491603879588
63.0,0.00012,0.0036000000000000003,0.000848528137423857,0.0036365491603879588
64.0,0.00012,0.0036000000000000003,0.000848528137423857,0.0036365491603879588
65.0,0.00012,0.00376,0.000848528137423857,0.003739256719767517
66.0,0.00012,0.00368,0.000848528137423857,0.00368914568950148
67.0,0.00012,0.00376,0.000848528137423857,0.003739256719767517
68.0,0.00012,0.00376,0.000848528137423857,0.003739256719767517
69.0,0.00012,0.00376,0.000848528137423857,0.003992646301614497
70.0,0.00012,0.00368,0.000848528137423857,0.003862113199706469
71.0,0.00012,0.00376,0.000848528137423857,0.004152992528138656
72.0,0.00012,0.00376,0.000848528137423857,0.004152992528138656
73.0,0.00012,0.00368,0.000848528137423857,0.004027659471247108
74.0,0.00012,0.00368,0.000848528137423857,0.004027659471247108
75.0,0.00012,0.00368,0.000848528137423857,0.004027659471247108
76.0,0.00012,0.00376,0.000848528137423857,0.003992646301614497
77.0,0.00012,0.00376,0.000848528137423857,0.003992646301614497
78.0,0.00012,0.00368,0.000848528137423857,0.003945754628944473
79.0,0.00012,0.00368,0.000848528137423857,0.003945754628944473
80.0,0.00012,0.00368,0.000848528137423857,0.003945754628944473
81.0,0.00012,0.0035199999999999997,0.000848528137423857,0.004011412291379256
82.0,0.00012,0.00384,0.000848528137423857,0.004037376396035588
83.0,0.00012,0.00384,0.000848528137423857,0.004037376396035588
84.0,0.00024,0.00376,0.0011876919823329444,0.004230887396665777
85.0,0.00024,0.00376,0.0011876919823329444,0.004073608438999227
86.0,0.00024,0.00376,0.0011876919823329444,0.004073608438999227
87.0,0.00024,0.00376,0.0011876919823329444,0.004073608438999227
88.0,0.00024,0.00376,0.0011876919823329444,0.004230887396665777
89.0,0.00024,0.00376,0.0011876919823329444,0.004152992528138656
90.0,0.00024,0.00376,0.0011876919823329444,0.004152992528138656
91.0,0.00024,0.00376,0.0011876919823329444,0.004152992528138656
92.0,0.00024,0.00384,0.0011876919823329444,0.004273124364763409
93.0,0.00024,0.004,0.0011876919823329444,0.004351870346207948
94.0,0.00024,0.00408,0.0011876919823329444,0.004313434163832141
95.0,0.00024,0.004,0.0011876919823329444,0.0038756171332144386
96.0,0.00036,0.004,0.0014393876248925714,0.003703280399090206
97.0,0.00036,0.00408,0.0014393876248925714,0.0036580356053209652
98.0,0.00036,0.00408,0.0014393876248925714,0.0035676551494372493
99.0,0.00036,0.004,0.0014393876248925714,0.0035225222874108435
100.0,0.00036,0.00392,0.0014393876248925714,0.003474924753259605
101.0,0.00036,0.00392,0.0014393876248925714,0.003474924753259605
102.0,0.00036,0.004,0.0014393876248925714,0.003614031611621005
103.0,0.00036,0.00392,0.0014393876248925714,0.003474924753259605
104.0,0.00036,0.00392,0.0014393876248925714,0.0035676551494372493
105.0,0.00036,0.00376,0.0014393876248925714,0.00337191279815587
106.0,0.00036,0.00376,0.0014393876248925714,0.00337191279815587
107.0,0.00036,0.00376,0.0014393876248925714,0.00337191279815587
108.0,0.00036,0.00376,0.0014393876248925714,0.0035603255985017634
109.0,0.00036,0.004,0.0014393876248925714,0.003703280399090206
110.0,0.00036,0.004,0.0014393876248925714,0.003703280399090206
111.0,0.00036,0.00408,0.0014393876248925714,0.0036580356053209652
112.0,0.00036,0.00408,0.0014393876248925714,0.0036580356053209652
113.0,0.00036,0.00408,0.0014393876248925714,0.0038324074599102205
114.0,0.00036,0.00408,0.0014393876248925714,0.004080016006371164
115.0,0.00036,0.00392,0.0014393876248925714,0.0038324074599102205
116.0,0.00036,0.00392,0.0014393876248925714,0.003832407459910221
117.0,0.00036,0.004,0.0014393876248925714,0.003958973274443148
118.0,0.00036,0.00384,0.0014393876248925714,0.003872245564822267
119.0,0.00036,0.00376,0.0014393876248925714,0.0038255851893293827
120.0,0.00036,0.00368,0.0014393876248925714,0.003862113199706469
121.0,0.00036,0.0036,0.0014393876248925714,0.0038119040183218103
122.0,0.00036,0.0036,0.0014393876248925714,0.0038119040183218103
123.0,0.00036,0.0035199999999999997,0.0014393876248925714,0.0037592878179196635
124.0,0.00036,0.0036,0.0014393876248925714,0.0038119040183218103
125.0,0.00036,0.00368,0.0014393876248925714,0.0037766198038533274
126.0,0.00036,0.0036,0.0014393876248925714,0.0035456210417116733
127.0,0.00036,0.00384,0.0014393876248925714,0.0035188124156207206
128.0,0.00036,0.00384,0.0014393876248925714,0.0035188124156207206
129.0,0.00036,0.00392,0.0014393876248925714,0.003474924753259605
130.0,0.00036,0.00392,0.0014393876248925714,0.0035676551494372493
131.0,0.00036,0.004,0.0014393876248925714,0.0037904283318347426
132.0,0.00036,0.00392,0.0014393876248925714,0.0038324074599102205
133.0,0.00036,0.00392,0.0014393876248925714,0.0038324074599102205
134.0,0.00036,0.00384,0.0014393876248925714,0.003872245564822267
135.0,0.00036,0.00392,0.0014393876248925714,0.0038324074599102205
136.0,0.00036,0.004,0.0014393876248925714,0.003875617133214439
137.0,0.00036,0.00424,0.0014393876248925714,0.003992646301614497
138.0,0.00036,0.00448,0.0014393876248925714,0.004171037163633065
139.0,0.00036,0.00456,0.0014393876248925714,0.00412142238177302
140.0,0.00036,0.00464,0.0014393876248925714,0.004227026744893013
141.0,0.00036,0.00456,0.0014393876248925714,0.004276943405980395
142.0,0.00036,0.00456,0.0014393876248925714,0.004276943405980395
143.0,0.00036,0.00464,0.0014393876248925714,0.004378798642438404
144.0,0.00036,0.00464,0.0014393876248925714,0.004378798642438404
145.0,0.00036,0.0044800000000000005,0.0014393876248925714,0.0043247743836398855
146.0,0.00036,0.00456,0.0014393876248925714,0.004427004331027786
147.0,0.00036,0.00456,0.0014393876248925714,0.004427004331027786
148.0,0.00036,0.004719999999999999,0.0014393876248925714,0.004549231825713176
149.0,0.00036,0.00472,0.0014393876248925714,0.004403338251270511
150.0,0.00036,0.00472,0.0014393876248925714,0.004403338251270511
151.0,0.00036,0.00472,0.0014393876248925714,0.004549231825713176
152.0,0.00036,0.00472,0.0014393876248925714,0.004549231825713176
153.0,0.00036,0.00472,0.0014393876248925714,0.004549231825713176
154.0,0.00036,0.00472,0.0014393876248925714,0.004549231825713176
155.0,0.00036,0.0048,0.0014393876248925714,0.004499433070863893
156.0,0.00036,0.0048,0.0014393876248925714,0.004499433070863893
157.0,0.00036,0.0048,0.0014393876248925714,0.004499433070863893
158.0,0.00036,0.004719999999999999,0.0014393876248925714,0.004328547854721286
159.0,0.00036,0.0048,0.0014393876248925714,0.004351870346207948
160.0,0.00036,0.00488,0.0014393876248925714,0.004447608850809154
161.0,0.00036,0.00488,0.0014393876248925714,0.004447608850809154
162.0,0.00036,0.00488,0.0014393876248925714,0.004447608850809154
163.0,0.00036,0.00488,0.0014393876248925714,0.004592096137797587
164.0,0.00036,0.0048,0.0014393876248925714,0.004426266681379905
165.0,0.00036,0.00488,0.0014393876248925714,0.004592096137797587
166.0,0.00036,0.00488,0.0014393876248925714,0.004592096137797587
167.0,0.00036,0.0048,0.0014393876248925714,0.004571428571428572
168.0,0.00036,0.004719999999999999,0.0014393876248925714,0.004403338251270511
169.0,0.00036,0.004719999999999999,0.0014393876248925714,0.004403338251270511
170.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.004499433070863893
171.0,0.00036,0.00488,0.0014393876248925714,0.00452042981521511
172.0,0.00036,0.00504,0.0014393876248925714,0.004698936049788292
173.0,0.00036,0.00496,0.0014393876248925714,0.004611255086133032
174.0,0.00036,0.00496,0.0014393876248925714,0.004611255086133032
175.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.004571428571428572
176.0,0.00036,0.0048000000000000004,0.0014393876248925714,0.004571428571428572
177.0,0.00036,0.00496,0.0014393876248925714,0.004681531233888925
178.0,0.00036,0.00472,0.0014393876248925714,0.004549231825713176
179.0,0.00036,0.004880000000000001,0.0014393876248925714,0.004800680223910451
180.0,0.00036,0.00496,0.0014393876248925714,0.004681531233888925
181.0,0.00036,0.00496,0.0014393876248925714,0.004681531233888925
182.0,0.00036,0.00512,0.0014393876248925714,0.00504930789357132
183.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
184.0,0.00048,0.0052,0.0016442850937072179,0.004797958749641905
185.0,0.00048,0.0052,0.0016442850937072179,0.004797958749641905
186.0,0.00048,0.00528,0.0016442850937072179,0.004810872041108386
187.0,0.00048,0.00536,0.0016442850937072179,0.00482239672819249
188.0,0.00048,0.005520000000000001,0.0016442850937072179,0.004704491991486348
189.0,0.00048,0.005520000000000001,0.0016442850937072179,0.004908302004912552
190.0,0.00048,0.00528,0.0016442850937072179,0.0048108720411083866
191.0,0.00048,0.00528,0.0016442850937072179,0.0048108720411083866
192.0,0.00048,0.00528,0.0016442850937072179,0.0048108720411083866
193.0,0.00048,0.00504,0.0016442850937072179,0.004698936049788292
194.0,0.00048,0.00512,0.0016442850937072179,0.004714891735939719
195.0,0.00048,0.00496,0.0016442850937072179,0.004681531233888925
196.0,0.00048,0.00496,0.0016442850937072179,0.004886299046041588
197.0,0.00048,0.00488,0.0016442850937072179,0.004934840733116368
198.0,0.00048,0.0048,0.0016442850937072179,0.004499433070863893
199.0,0.00048,0.0048,0.0016442850937072179,0.004499433070863893
200.0,0.00048,0.00488,0.0016442850937072179,0.00452042981521511
201.0,0.00048,0.00472,0.0016442850937072179,0.0044768793796116325
202.0,0.0006000000000000001,0.0048000000000000004,0.0018182745801939796,0.004426266681379905
203.0,0.0006000000000000001,0.00496,0.0018182745801939796,0.004393687494112249
204.0,0.0006000000000000001,0.00496,0.0018182745801939796,0.004393687494112249
205.0,0.0006000000000000001,0.00488,0.0018182745801939796,0.004373575569863418
206.0,0.00072,0.0048,0.0019695643359558955,0.004499433070863893
207.0,0.00072,0.004640000000000001,0.0019695643359558955,0.004452745083149293
208.0,0.00072,0.004640000000000001,0.0019695643359558955,0.004452745083149293
209.0,0.00072,0.0044800000000000005,0.0019695643359558955,0.0043247743836398855
210.0,0.00072,0.00456,0.0019695643359558955,0.004276943405980395
211.0,0.00084,0.0044,0.002103058996523194,0.0043705881545081015
212.0,0.00084,0.0044800000000000005,0.002103058996523194,0.0043247743836398855
213.0,0.00084,0.004720000000000001,0.002103058996523194,0.004403338251270511
214.0,0.00084,0.004560000000000001,0.002103058996523194,0.004276943405980395
215.0,0.00096,0.00456,0.0022219682394541236,0.0043526206040096094
216.0,0.00096,0.00456,0.0022219682394541236,0.0043526206040096094
217.0,0.00096,0.00456,0.0022219682394541236,0.0043526206040096094
218.0,0.00132,0.004320000000000001,0.002788021022964102,0.004186664933488961
219.0,0.00132,0.0044,0.002788021022964102,0.0041403933560541254
220.0,0.00132,0.004320000000000001,0.002788021022964102,0.004027659471247108
221.0,0.00132,0.004240000000000001,0.002788021022964102,0.003992646301614497
222.0,0.00132,0.004240000000000001,0.002788021022964102,0.003992646301614497
223.0,0.00132,0.0041600000000000005,0.002788021022964102,0.004037376396035588
224.0,0.00132,0.0041600000000000005,0.002788021022964102,0.004117459093634702
225.0,0.00132,0.0041600000000000005,0.002788021022964102,0.004273124364763409
226.0,0.00132,0.004,0.002788021022964102,0.004120630029101702
227.0,0.00132,0.004,0.002788021022964102,0.004120630029101702
228.0,0.00132,0.0044800000000000005,0.002788021022964102,0.004473231037892783
229.0,0.00132,0.00456,0.002788021022964102,0.004572142801348003
230.0,0.00132,0.00456,0.002788021022964102,0.0043526206040096094
231.0,0.00132,0.00456,0.002788021022964102,0.0043526206040096094
232.0,0.00132,0.0044800000000000005,0.002788021022964102,0.0043247743836398855
233.0,0.00156,0.00432,0.0033876124877776294,0.004263944709983458
234.0,0.00156,0.0044,0.0033876124877776294,0.004295227536677974
235.0,0.00156,0.0044,0.0033876124877776294,0.004295227536677974
236.0,0.00156,0.0044,0.0033876124877776294,0.004295227536677974
237.0,0.00156,0.0044800000000000005,0.0033876124877776294,0.004248601210386538
238.0,0.00156,0.0044,0.0033876124877776294,0.0042185208743524
239.0,0.00156,0.0044,0.0033876124877776294,0.0042185208743524
240.0,0.00156,0.0044800000000000005,0.0033876124877776294,0.004399628926838893
241.0,0.00156,0.00456,0.0033876124877776294,0.004427004331027786
242.0,0.00156,0.00456,0.0033876124877776294,0.004643010986462143
243.0,0.00156,0.00464,0.0033876124877776294,0.004667560652951345
244.0,0.00156,0.00472,0.0033876124877776294,0.004620451431253382
245.0,0.00156,0.00472,0.0033876124877776294,0.004620451431253382
246.0,0.0016799999999999999,0.00456,0.003437132169559444,0.004643010986462143
247.0,0.0016799999999999999,0.004719999999999999,0.003437132169559444,0.004759694725247726
248.0,0.0016799999999999999,0.0048,0.003437132169559444,0.004712120714991612
249.0,0.0016799999999999999,0.00456,0.003437132169559444,0.0043526206040096094
250.0,0.0016799999999999999,0.00464,0.003437132169559444,0.00430358180200291
251.0,0.0016799999999999999,0.00456,0.003437132169559444,0.004276943405980395
252.0,0.0016799999999999999,0.0044800000000000005,0.003437132169559444,0.004171037163633064
253.0,0.0016799999999999999,0.00464,0.003437132169559444,0.004452745083149293
254.0,0.0018,0.00456,0.0034817307448439835,0.0043526206040096094
255.0,0.0018,0.00464,0.0034817307448439835,0.004525483399593904
256.0,0.0018,0.0044,0.0034817307448439835,0.004444671196029727
257.0,0.0018,0.00432,0.0034817307448439835,0.004487806609387853
258.0,0.0018,0.00424,0.0034817307448439835,0.004456410196193198
259.0,0.0018,0.00424,0.0034817307448439835,0.004456410196193198
260.0,0.0018,0.00408,0.0034817307448439835,0.004676646277853743
261.0,0.0018,0.0041600000000000005,0.0034817307448439835,0.0046394932868993
262.0,0.0018,0.00408,0.0034817307448439835,0.004676646277853743
263.0,0.0018,0.00408,0.0034817307448439835,0.004814264518817267
264.0,0.0018,0.0041600000000000005,0.0034817307448439835,0.005044131769306037
265.0,0.00192,0.00408,0.0035215951858584235,0.004676646277853743
266.0,0.00192,0.004,0.0035215951858584235,0.004426266681379905
267.0,0.00192,0.00384,0.0035215951858584235,0.0044233148526545436
268.0,0.00192,0.00384,0.0035215951858584235,0.0044233148526545436
269.0,0.00192,0.00392,0.0035215951858584235,0.004534853686634628
270.0,0.00192,0.00392,0.0035215951858584235,0.004534853686634628
271.0,0.00192,0.00392,0.0035215951858584235,0.004534853686634628
272.0,0.00192,0.004,0.0035215951858584235,0.004571428571428571
273.0,0.00204,0.00392,0.0035568846722136734,0.0044622681155096315
274.0,0.00204,0.00392,0.0035568846722136734,0.004080016006371164
275.0,0.00216,0.00376,0.0037869809201784895,0.003992646301614497
276.0,0.00216,0.00392,0.0037869809201784895,0.004080016006371164
277.0,0.00216,0.00384,0.0037869809201784895,0.004117459093634703
278.0,0.00216,0.00384,0.0037869809201784895,0.004117459093634703
279.0,0.00216,0.00384,0.0037869809201784895,0.004117459093634703
280.0,0.00216,0.00384,0.0037869809201784895,0.004117459093634702
281.0,0.00228,0.0036800000000000005,0.003812118164217786,0.003945754628944473
282.0,0.00228,0.0036800000000000005,0.003812118164217786,0.003945754628944473
283.0,0.00228,0.0037600000000000008,0.003812118164217786,0.003992646301614497
284.0,0.00228,0.0037600000000000008,0.003812118164217786,0.003992646301614497
285.0,0.00228,0.0038400000000000005,0.003812118164217786,0.004037376396035588
286.0,0.00228,0.00392,0.003812118164217786,0.0042370571227238005
287.0,0.00228,0.004240000000000001,0.003812118164217786,0.00460062107608465
288.0,0.00228,0.004240000000000001,0.003812118164217786,0.00460062107608465
289.0,0.00228,0.0044,0.003812118164217786,0.004865538961693258
290.0,0.00228,0.0044,0.003812118164217786,0.004865538961693258
291.0,0.00228,0.004320000000000001,0.003812118164217786,0.004904974567742843
292.0,0.00228,0.0044800000000000005,0.003812118164217786,0.0048244276386755275
293.0,0.00228,0.0044800000000000005,0.003812118164217786,0.0050879609804690435
294.0,0.00228,0.0044,0.003812118164217786,0.004797958749641905
295.0,0.00228,0.00456,0.003812118164217786,0.004781597376336463
296.0,0.00228,0.00472,0.003812118164217786,0.005026622999142685
297.0,0.00228,0.00472,0.003812118164217786,0.005026622999142686
298.0,0.00228,0.00464,0.003812118164217786,0.004737001548814333
299.0,0.00228,0.00472,0.003812118164217786,0.004690589797995688
300.0,0.00228,0.00464,0.003812118164217786,0.004737001548814333
301.0,0.00228,0.00464,0.003812118164217786,0.004737001548814333
302.0,0.00228,0.00464,0.003812118164217786,0.004737001548814333
303.0,0.00228,0.004719999999999999,0.003812118164217786,0.004759694725247726
304.0,0.00228,0.0044800000000000005,0.003812118164217786,0.004616916543251235
305.0,0.00228,0.0044800000000000005,0.003812118164217786,0.0043247743836398855
306.0,0.00228,0.00464,0.003812118164217786,0.004378798642438404
307.0,0.00228,0.00464,0.003812118164217786,0.004452745083149293
308.0,0.00228,0.00464,0.003812118164217786,0.004525483399593904
309.0,0.00228,0.00456,0.003812118164217786,0.004500158727359356
310.0,0.00228,0.00456,0.003812118164217786,0.004572142801348003
311.0,0.00228,0.00448,0.003812118164217786,0.004616916543251235
312.0,0.00228,0.00456,0.003812118164217786,0.004572142801348003
313.0,0.00228,0.0044800000000000005,0.003812118164217786,0.004399628926838893
314.0,0.00228,0.0044800000000000005,0.003812118164217786,0.004399628926838893
315.0,0.00228,0.0044,0.003812118164217786,0.004517539514526256
316.0,0.00228,0.0044800000000000005,0.003812118164217786,0.004473231037892783
317.0,0.00228,0.00456,0.003812118164217786,0.004712813622974917
318.0,0.00228,0.00456,0.003812118164217786,0.004712813622974917
319.0,0.0024,0.0044800000000000005,0.0038332593899996392,0.004756263324956528
320.0,0.0024,0.00432,0.0038332593899996392,0.0046310399061382426
321.0,0.00252,0.00424,0.0038504704191799207,0.004671057215471042
322.0,0.00252,0.0044800000000000005,0.0038504704191799207,0.0050233739373339225
323.0,0.00252,0.00456,0.0038504704191799207,0.005047367469022533
324.0,0.00252,0.0044800000000000005,0.0038504704191799207,0.0050233739373339225
325.0,0.00252,0.00464,0.0038504704191799207,0.005259626742401761
326.0,0.00252,0.00456,0.0038504704191799207,0.005299826720309459
327.0,0.00252,0.00456,0.0038504704191799207,0.005299826720309459
328.0,0.00264,0.0044800000000000005,0.003863803772429021,0.005151738363238695
329.0,0.00264,0.004320000000000001,0.003863803772429021,0.005164399326946288
330.0,0.00264,0.0044,0.003863803772429021,0.005126959555693245
331.0,0.00264,0.004240000000000001,0.003863803772429021,0.005073178772440693
332.0,0.00264,0.0041600000000000005,0.003863803772429021,0.005044131769306037
333.0,0.00264,0.00416,0.003863803772429021,0.0051084563745433164
334.0,0.00264,0.00416,0.003863803772429021,0.0051084563745433164
335.0,0.00264,0.00408,0.003863803772429021,0.004814264518817267
336.0,0.00264,0.00424,0.003863803772429021,0.004808835405707257
337.0,0.00264,0.0044800000000000005,0.003863803772429021,0.0048244276386755275
338.0,0.00264,0.0044,0.003863803772429021,0.004797958749641904
339.0,0.00264,0.0044,0.003863803772429021,0.004797958749641904
340.0,0.00264,0.00432,0.003863803772429021,0.004701020297417859
341.0,0.00264,0.0044,0.003863803772429021,0.00465985898008574
342.0,0.00264,0.00432,0.003863803772429021,0.004701020297417859
343.0,0.00264,0.00432,0.003863803772429021,0.004701020297417859
344.0,0.00264,0.00432,0.003863803772429021,0.004701020297417859
345.0,0.00264,0.00432,0.003863803772429021,0.004769974115362104
346.0,0.00264,0.00432,0.003863803772429021,0.004487806609387853
347.0,0.00264,0.00432,0.003863803772429021,0.004487806609387853
348.0,0.00264,0.00424,0.003863803772429021,0.004456410196193198
349.0,0.00264,0.00424,0.003863803772429021,0.004456410196193198
350.0,0.00264,0.00424,0.003863803772429021,0.004456410196193198
351.0,0.00264,0.00416,0.003863803772429021,0.0044233148526545436
352.0,0.00264,0.00416,0.003863803772429021,0.004117459093634702
353.0,0.00264,0.00432,0.003863803772429021,0.00433984858195372
354.0,0.00264,0.00432,0.003863803772429021,0.00433984858195372
355.0,0.0027600000000000003,0.00432,0.004058551063457731,0.00433984858195372
356.0,0.0027600000000000003,0.0044800000000000005,0.004058551063457731,0.004545641554594593
357.0,0.0027600000000000003,0.0044800000000000005,0.004058551063457731,0.004545641554594593
358.0,0.0027600000000000003,0.00424,0.004058551063457731,0.004152992528138656
359.0,0.0027600000000000003,0.00432,0.004058551063457731,0.00418666493348896
360.0,0.0027600000000000003,0.00432,0.004058551063457731,0.00418666493348896
361.0,0.00288,0.00432,0.004063978145530182,0.00418666493348896
362.0,0.00288,0.0044,0.004063978145530182,0.0041403933560541254
363.0,0.00288,0.0044,0.004063978145530182,0.0041403933560541254
364.0,0.00288,0.00456,0.004063978145530182,0.0043526206040096094
365.0,0.00288,0.004320000000000001,0.004063978145530182,0.00418666493348896
366.0,0.00288,0.004240000000000001,0.004063978145530182,0.004230887396665777
367.0,0.00288,0.004240000000000001,0.004063978145530182,0.004230887396665777
368.0,0.00288,0.0041600000000000005,0.004063978145530182,0.004273124364763409
369.0,0.00288,0.00408,0.004063978145530182,0.004159277802303507
370.0,0.0030000000000000005,0.00392,0.004065785563073631,0.003999183590153757
371.0,0.0030000000000000005,0.00392,0.004065785563073631,0.003999183590153757
372.0,0.0030000000000000005,0.00392,0.004065785563073631,0.003832407459910221
373.0,0.0030000000000000005,0.00392,0.004065785563073631,0.003832407459910221
374.0,0.0030000000000000005,0.00392,0.004065785563073631,0.003832407459910221
375.0,0.0030000000000000005,0.004,0.004065785563073631,0.0038756171332144386
376.0,0.0030000000000000005,0.0044,0.004065785563073631,0.004060762972443399
377.0,0.0030000000000000005,0.00456,0.004065785563073631,0.004276943405980395
378.0,0.0030000000000000005,0.00472,0.004065785563073631,0.0044768793796116325
379.0,0.0030000000000000005,0.0048000000000000004,0.004065785563073631,0.004571428571428571
380.0,0.0030000000000000005,0.0048000000000000004,0.004065785563073631,0.004571428571428571
381.0,0.0030000000000000005,0.00488,0.004065785563073631,0.004592096137797587
382.0,0.0030000000000000005,0.00472,0.004065785563073631,0.0044768793796116325
383.0,0.0030000000000000005,0.0048,0.004065785563073631,0.004571428571428571
384.0,0.0030000000000000005,0.00488,0.004065785563073631,0.00452042981521511
385.0,0.0030000000000000005,0.004880000000000001,0.004065785563073631,0.00452042981521511
386.0,0.0030000000000000005,0.00496,0.004065785563073631,0.004393687494112249
387.0,0.0030000000000000005,0.00504,0.004065785563073631,0.00441222790685622
388.0,0.0030000000000000005,0.00544,0.004065785563073631,0.004333825194481953
389.0,0.0030000000000000005,0.00536,0.004065785563073631,0.00432250871978913
390.0,0.0030000000000000005,0.00536,0.004065785563073631,0.00432250871978913
391.0,0.0030000000000000005,0.00536,0.004065785563073631,0.00432250871978913
392.0,0.0030000000000000005,0.00536,0.004065785563073631,0.0043974018303019405
393.0,0.0030000000000000005,0.00536,0.004065785563073631,0.0043974018303019405
394.0,0.0030000000000000005,0.0052,0.004065785563073631,0.0043705881545081015
395.0,0.0030000000000000005,0.00536,0.004065785563073631,0.004543486030144965
396.0,0.00312,0.0052,0.00441074754180638,0.0043705881545081015
397.0,0.00312,0.00512,0.00441074754180638,0.004502334995106791
398.0,0.00312,0.0052,0.00441074754180638,0.004517539514526256
399.0,0.00312,0.0052,0.00441074754180638,0.004517539514526256
400.0,0.00312,0.0052,0.00441074754180638,0.004517539514526256
401.0,0.00312,0.00512,0.00441074754180638,0.004502334995106791
402.0,0.00312,0.0052,0.00441074754180638,0.004517539514526256
403.0,0.00312,0.0052,0.00441074754180638,0.004517539514526256
404.0,0.00312,0.00512,0.00441074754180638,0.004502334995106791
405.0,0.00312,0.00496,0.00441074754180638,0.004467387493872472
406.0,0.00312,0.00488,0.00441074754180638,0.00452042981521511
407.0,0.00312,0.00488,0.00441074754180638,0.00452042981521511
408.0,0.00312,0.00488,0.00441074754180638,0.00452042981521511
409.0,0.00312,0.004719999999999999,0.00441074754180638,0.004403338251270511
410.0,0.00312,0.0048,0.00441074754180638,0.0044262666813799055
411.0,0.00312,0.00464,0.00441074754180638,0.004378798642438403
412.0,0.00312,0.00456,0.00441074754180638,0.004276943405980395
413.0,0.00312,0.00456,0.00441074754180638,0.004276943405980395
414.0,0.00312,0.00456,0.00441074754180638,0.004276943405980395
415.0,0.00312,0.0044,0.00441074754180638,0.0041403933560541254
416.0,0.00312,0.004320000000000001,0.00441074754180638,0.00418666493348896
