time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.02244,0.00204,0.011139446697537213,0.003034881389857774
90.0,0.02238,0.00228,0.010782308742480982,0.0031784628773396523
91.0,0.0225,0.0024,0.011033008326257743,0.003113995776646092
92.0,0.022859999999999995,0.00232,0.01152688556849121,0.003018060116811272
93.0,0.023099999999999996,0.0022400000000000002,0.011196590390098066,0.002916757574340855
94.0,0.02346,0.00232,0.01108955282318371,0.0033238653414482374
95.0,0.023760000000000003,0.00236,0.010951795203610145,0.002959388416206936
96.0,0.023940000000000003,0.00252,0.01100396622710524,0.002935261074548153
97.0,0.023880000000000002,0.00288,0.011440915411563248,0.0032699426986608267
98.0,0.02436,0.0028400000000000005,0.01156232125168959,0.0032805518136466314
99.0,0.024479999999999995,0.0030400000000000006,0.011776092885009172,0.003171591067428129
100.0,0.024780000000000003,0.0030000000000000005,0.011744399051927226,0.003428932159955306
101.0,0.024900000000000002,0.00316,0.011766670958879807,0.003377644867135213
102.0,0.02532,0.0030400000000000006,0.012077928780894663,0.0030679839068230544
103.0,0.02634,0.00248,0.012236903945925954,0.0028866813632490327
104.0,0.02682,0.00256,0.012253533813112482,0.0027572493979370533
105.0,0.027059999999999994,0.00272,0.012605770684311792,0.0027782706633421948
106.0,0.02796,0.00216,0.01313482532672728,0.00275138165475112
107.0,0.02802,0.0022400000000000002,0.012650691680694773,0.0026859905909264567
108.0,0.027779999999999996,0.0027600000000000003,0.01249450788437573,0.003098125859028945
109.0,0.027839999999999997,0.00296,0.012314662362034498,0.0031460091763015788
110.0,0.0282,0.00296,0.012663476472266072,0.003041530715102034
111.0,0.028619999999999993,0.00288,0.013069186522643113,0.0030658760509185558
112.0,0.029339999999999998,0.00264,0.013098091464026353,0.003020201344549095
113.0,0.02958,0.00268,0.012713772060250254,0.002957203155863747
114.0,0.02958,0.0028000000000000004,0.012511957916692771,0.0031908961408698626
115.0,0.02958,0.0030000000000000005,0.01274234172855495,0.003133397807202561
116.0,0.02982,0.0030000000000000005,0.012889883277558837,0.003133397807202561
117.0,0.030299999999999997,0.0028000000000000004,0.012831070245165197,0.002870962250261094
118.0,0.03036,0.0029200000000000003,0.01255735930549384,0.003000605999400182
119.0,0.030599999999999995,0.0028400000000000005,0.01251907635280146,0.0031804961178337502
120.0,0.030899999999999997,0.00268,0.01274576578533222,0.00341381625371686
121.0,0.031019999999999995,0.0028000000000000004,0.013213078919973748,0.003706396327617129
122.0,0.03149999999999999,0.00264,0.013358688013968494,0.0034216187320440525
123.0,0.03198,0.0024800000000000004,0.013240571259304761,0.002830140803864177
124.0,0.03192,0.00272,0.013588230201170424,0.003159337611179619
125.0,0.03204,0.0028400000000000005,0.013624042918845544,0.003377644867135213
126.0,0.033179999999999994,0.00248,0.013168971796682465,0.003154217955229301
127.0,0.03282,0.00288,0.013113629273670685,0.0033673416665063703
128.0,0.033659999999999995,0.00256,0.013125824649418137,0.0032421466887719856
129.0,0.03329999999999999,0.00288,0.012688577540449521,0.0032699426986608267
130.0,0.03324,0.00308,0.012545770747003297,0.0035438950209045307
131.0,0.03312,0.003280000000000001,0.012460264115105339,0.0038718878020308324
132.0,0.03347999999999999,0.0030800000000000007,0.012538812470956657,0.0037650170697293706
133.0,0.03389999999999999,0.0030000000000000005,0.012859379314867275,0.003475745687015677
134.0,0.0339,0.00328,0.013574709104534332,0.0032351603710268568
135.0,0.034559999999999994,0.0029600000000000004,0.013648043482825329,0.0035331618025831084
136.0,0.035039999999999995,0.0028000000000000004,0.013770059747675225,0.0033393884397468878
137.0,0.035519999999999996,0.00268,0.013502323032453611,0.00326870684590167
138.0,0.035339999999999996,0.0029200000000000003,0.013481165312457905,0.0032088262116489975
139.0,0.03545999999999999,0.00308,0.013459569086712992,0.0035438950209045303
140.0,0.03546,0.0034800000000000005,0.013214179711754545,0.003883349590289811
141.0,0.03575999999999999,0.0034000000000000002,0.013906702112160297,0.0038297084310253524
142.0,0.036,0.00328,0.01406478516786452,0.003787486040244968
143.0,0.03642,0.0030399999999999997,0.01430206596646411,0.0037763752595591058
144.0,0.03666,0.0030399999999999997,0.013958249434392812,0.003689789350971876
145.0,0.03666,0.00316,0.014036186998417535,0.003377644867135213
146.0,0.03696,0.00312,0.014389895444689337,0.0034852647972673048
147.0,0.03684,0.00332,0.014598131885465843,0.003598203816777297
148.0,0.03732,0.0032400000000000003,0.015029183731539237,0.00367112676397475
149.0,0.03797999999999999,0.00312,0.015679865491074273,0.0035768051880882964
150.0,0.03804,0.0032400000000000003,0.014898932237518961,0.0034905934200709235
151.0,0.03797999999999999,0.0034400000000000003,0.014673538335136732,0.0035514117266976035
152.0,0.03852,0.00336,0.014995271982134297,0.0032020195647324353
153.0,0.038759999999999996,0.0034000000000000007,0.015121808453656954,0.0033814706023183815
154.0,0.039119999999999995,0.0034400000000000003,0.015050943794025315,0.003316076542597236
155.0,0.039659999999999994,0.0033199999999999996,0.014866557955846588,0.003553004135071951
156.0,0.03942,0.0036,0.01518982913303863,0.003434818743104183
157.0,0.039119999999999995,0.00396,0.01578215332698183,0.0037061782978909117
158.0,0.03966,0.00376,0.01597486662342956,0.0036766255938803123
159.0,0.039420000000000004,0.004240000000000001,0.01535649107647376,0.003848441899068382
160.0,0.04008,0.00388,0.015347608638126363,0.0036605458554150034
161.0,0.04032,0.0037199999999999998,0.015328642233651121,0.00337573037364591
162.0,0.0408,0.0034799999999999996,0.015771089776146503,0.003298239505915821
163.0,0.04092,0.0038,0.01509677870516513,0.003428932159955306
164.0,0.0417,0.0034799999999999996,0.015617589151629356,0.003298239505915821
165.0,0.041580000000000006,0.0036000000000000003,0.015591489520072978,0.003387439663632029
166.0,0.042,0.0034799999999999996,0.015515388255769586,0.00384150643851754
167.0,0.04224,0.0034,0.014964685702740909,0.0038716790918022883
168.0,0.042780000000000006,0.0030400000000000006,0.01476248316140984,0.0035559595730053637
169.0,0.04272,0.00316,0.014554724318928203,0.003377644867135213
170.0,0.0426,0.0034000000000000002,0.01495447637452959,0.0037009417310962488
171.0,0.0426,0.0035600000000000002,0.015480192622715121,0.0038515902527069875
172.0,0.04332,0.0031600000000000005,0.014711282003340776,0.003329452286075373
173.0,0.043320000000000004,0.0032400000000000003,0.015482071742972434,0.0034439817219332194
174.0,0.0435,0.0032400000000000007,0.01519270159708871,0.003926393466855514
175.0,0.04374000000000001,0.00316,0.015262431594664665,0.00378385725914387
176.0,0.04386,0.0032,0.015007755570794964,0.00385599362923318
177.0,0.044039999999999996,0.00316,0.015402951311060783,0.00378385725914387
178.0,0.043980000000000005,0.003320000000000001,0.015304307177452306,0.0037735924528226415
179.0,0.043800000000000006,0.00364,0.0146349519364369,0.0039428236818121335
180.0,0.043680000000000004,0.00408,0.014499655168313487,0.004291593850514955
181.0,0.04356,0.00436,0.01498168578935325,0.0039428236818121335
182.0,0.04356,0.00452,0.014908691790666643,0.004203125340298886
183.0,0.04452,0.004,0.014873527429020265,0.003458264877015056
184.0,0.045360000000000004,0.0035199999999999997,0.015358030176721589,0.0036082957167890197
185.0,0.045419999999999995,0.00364,0.015261478541502041,0.003688694165482501
186.0,0.04572000000000001,0.0035600000000000002,0.015321523778955242,0.003679920947767517
187.0,0.0456,0.00396,0.014917957452193466,0.003662311463068816
188.0,0.045660000000000006,0.004079999999999999,0.01459501782988104,0.0038551552786135895
189.0,0.04620000000000001,0.00392,0.014856893104793906,0.004059357564736548
190.0,0.0462,0.00404,0.015075567228888182,0.004494485959529081
191.0,0.046740000000000004,0.00388,0.015262431594664665,0.004634695679373571
192.0,0.04644,0.004280000000000001,0.014933062768111693,0.004662508970392432
193.0,0.04686,0.00412,0.015295751043999115,0.004156727539589748
194.0,0.047459999999999995,0.00396,0.016002158945251446,0.004119233036389275
195.0,0.04782,0.00392,0.01603303408024139,0.0038551552786135895
196.0,0.04836,0.0037199999999999998,0.016510492531610427,0.003607175788857146
197.0,0.04854000000000001,0.0037199999999999998,0.01636170695696065,0.00356208995513657
198.0,0.04836,0.00404,0.01604131030694302,0.003959185713647633
199.0,0.04854,0.00412,0.016002158945251446,0.003998181404770742
200.0,0.0486,0.00436,0.015965872694879254,0.003983602754930631
201.0,0.049019999999999994,0.0041600000000000005,0.01600124995117569,0.0038526391321830654
202.0,0.04926,0.004200000000000001,0.015869811249378772,0.0040750534482458765
203.0,0.04956000000000001,0.00412,0.01608206228295138,0.00419542800696379
204.0,0.04974,0.00412,0.01652095088612693,0.003833082995778366
205.0,0.0504,0.00388,0.01664604785199505,0.003916502253157771
206.0,0.05046000000000001,0.004,0.016115379441559996,0.004060153751380418
207.0,0.05058,0.004240000000000001,0.0158229982218059,0.004209465044348979
208.0,0.0507,0.00416,0.015917400427319667,0.004400918177844347
209.0,0.050760000000000007,0.00436,0.015734617307649454,0.004691535468320053
210.0,0.05052,0.004640000000000001,0.015705934026232368,0.0045383216761666016
211.0,0.05112,0.0044,0.01540908822740658,0.004080007922353171
212.0,0.05172000000000001,0.004280000000000001,0.015673486587807508,0.00378214839273216
213.0,0.05238000000000001,0.00408,0.015973956076290957,0.0037703789697797726
214.0,0.05286000000000001,0.00396,0.016015787665471046,0.0037495319573234605
215.0,0.05232000000000001,0.00452,0.01640576395383924,0.004571497113483269
216.0,0.052199999999999996,0.0048,0.016348477827391985,0.004367002069006502
217.0,0.05244,0.00468,0.016217162625945504,0.004062342460037837
218.0,0.05286,0.004520000000000001,0.014812648158062266,0.003883349590289811
219.0,0.05351999999999999,0.004200000000000001,0.015578073168282516,0.0039542842128966445
220.0,0.053579999999999996,0.004320000000000001,0.01586889467423041,0.003800265806758812
221.0,0.05351999999999999,0.00444,0.016769669590716994,0.004015927883774404
222.0,0.054000000000000006,0.00436,0.01606803716020778,0.004258135410213862
223.0,0.05316,0.00504,0.01602316504882285,0.004124134436276883
224.0,0.05328,0.00508,0.015823572749080864,0.0042108086029774726
225.0,0.053759999999999995,0.005,0.015975435689036636,0.004035198667082983
226.0,0.054060000000000004,0.00504,0.0157132254660033,0.0037977132938949282
227.0,0.05382,0.0054,0.015987608838210807,0.004380858271151806
228.0,0.05442,0.00512,0.016760451284876767,0.004219435550359356
229.0,0.05424,0.00536,0.01692593491442268,0.00448458639692839
230.0,0.05484,0.00508,0.016470800609784356,0.00432441973686714
231.0,0.05556,0.00476,0.0161272214819315,0.004204663116016777
232.0,0.0555,0.00496,0.015848716609928332,0.0037763752595591058
233.0,0.05622,0.00456,0.015900943368240765,0.0038568317976224367
234.0,0.05598000000000001,0.0048400000000000006,0.015610136566871016,0.004303440014638982
235.0,0.05622,0.005,0.015365960017933382,0.004561587531559688
236.0,0.05682,0.00464,0.015804602321648417,0.0046439272825982755
237.0,0.05622,0.00512,0.016150541786577936,0.004691018712993647
238.0,0.05634,0.00508,0.015768668589672023,0.004435121535009275
239.0,0.05682,0.00504,0.016010337569548904,0.003964284999284935
240.0,0.05663999999999999,0.005560000000000001,0.016521501142450705,0.004436578898569519
241.0,0.05675999999999999,0.0058000000000000005,0.015941255796317815,0.005065231056582281
242.0,0.05814,0.0052,0.016639383729846816,0.004601273429358135
243.0,0.05801999999999999,0.005520000000000001,0.016471573308968614,0.005014081182131987
244.0,0.05808,0.005640000000000001,0.016621563212777662,0.00495947211267123
245.0,0.05832,0.005640000000000001,0.01640576395383924,0.004480079364376385
246.0,0.059219999999999995,0.00532,0.01639634105524766,0.004405873031729032
247.0,0.05916,0.0054800000000000005,0.016646484750404648,0.004641664626516064
248.0,0.059340000000000004,0.005880000000000001,0.01657807972211279,0.0047381537554305915
249.0,0.06072,0.00512,0.01699796779297187,0.004180957311478322
250.0,0.06024,0.005560000000000001,0.017160631478103386,0.004399999999999999
251.0,0.060360000000000004,0.005560000000000001,0.017390070311949446,0.004753138250916255
252.0,0.061200000000000004,0.00504,0.016602299950198577,0.004352916124608742
253.0,0.06138000000000001,0.0052,0.017031628331911297,0.004636264605795219
254.0,0.06138,0.0054,0.017369879886537133,0.0048031975881392885
255.0,0.06228000000000001,0.00492,0.01681514468891335,0.004435121535009275
256.0,0.06186,0.0054,0.01661751540338742,0.00415361592501344
257.0,0.06222,0.00536,0.01661664007170906,0.00448458639692839
258.0,0.06192,0.005960000000000001,0.016967991256266232,0.004840736232509192
259.0,0.06209999999999999,0.006000000000000001,0.017814702814350745,0.0044946657497549475
260.0,0.062220000000000004,0.006000000000000001,0.01790185363688251,0.004422166387140533
261.0,0.06239999999999999,0.005960000000000001,0.017949423895540998,0.004565837128815338
262.0,0.06317999999999999,0.005680000000000001,0.018319487884862838,0.00448314463948977
263.0,0.06275999999999998,0.00616,0.01676403075852366,0.0045984626328653124
264.0,0.06377999999999999,0.005840000000000001,0.01723959501739053,0.00463347503598443
265.0,0.06473999999999999,0.00532,0.0179148490973778,0.004655571225353925
266.0,0.06444,0.00576,0.01790114267556429,0.004934152266180948
267.0,0.0654,0.00524,0.01795955051067411,0.004318435930853773
268.0,0.06527999999999999,0.0054800000000000005,0.018015750684533597,0.004812609699654869
269.0,0.06563999999999999,0.0054800000000000005,0.01838616080346599,0.004641664626516063
270.0,0.06527999999999999,0.005960000000000001,0.01797533663864817,0.004739517939941815
271.0,0.06624,0.005560000000000001,0.018028664045700315,0.004615126643917146
272.0,0.06558,0.006120000000000001,0.017893726681310815,0.005162569245261628
273.0,0.06636000000000002,0.005880000000000001,0.01871936284851986,0.004971189724072828
274.0,0.06654,0.006000000000000001,0.018724704148652002,0.005037235092164885
275.0,0.06648,0.006280000000000001,0.018871431029227993,0.005249492519965308
276.0,0.06702,0.005960000000000001,0.01907030056491936,0.005163821308396574
277.0,0.0669,0.00612,0.019266079470972242,0.004839400580629586
278.0,0.06707999999999999,0.00628,0.01886564939970865,0.004832716784082377
279.0,0.06743999999999999,0.006200000000000001,0.018588755154173672,0.0045615875315596875
280.0,0.0678,0.006000000000000001,0.018040358795061294,0.00487417436675954
281.0,0.0681,0.006040000000000001,0.018078113336799886,0.004739517939941815
282.0,0.06821999999999999,0.006080000000000001,0.018023318229449317,0.004310382110601558
283.0,0.06803999999999999,0.006480000000000001,0.018453282536276205,0.004816805597241409
284.0,0.06822,0.006520000000000001,0.018928669933583435,0.0048793110956032275
285.0,0.0687,0.006440000000000001,0.0194164878389476,0.0049529503502172495
286.0,0.06936,0.006280000000000001,0.019969431184141972,0.004899144431593761
287.0,0.06966,0.00632,0.020251060578287117,0.004410455896176859
288.0,0.07056000000000001,0.005880000000000001,0.02005664705051896,0.004383808592739626
289.0,0.0708,0.005960000000000001,0.02016297236385188,0.004807233606711343
290.0,0.0708,0.006160000000000001,0.019428189453846324,0.00483823158276708
291.0,0.07026,0.006880000000000001,0.018689715207713963,0.005543728825702903
292.0,0.07025999999999999,0.007040000000000001,0.019264569457001533,0.0058012886064174995
293.0,0.07044,0.006960000000000001,0.019119147946020456,0.0050089213339094205
294.0,0.06996,0.00736,0.018354489170970482,0.004979797570020677
295.0,0.07073999999999998,0.006959999999999999,0.01909393049684066,0.004844907771375149
296.0,0.07157999999999999,0.006639999999999999,0.01918815922764491,0.004626493752772659
297.0,0.07200000000000001,0.00656,0.019521549863955705,0.004841570827821078
298.0,0.07194,0.006840000000000001,0.019863076755171093,0.004933333333333333
299.0,0.07254000000000001,0.00664,0.019947111889375684,0.005123761244723381
300.0,0.07266,0.00664,0.01974187980365138,0.004897989692751816
301.0,0.07307999999999999,0.006440000000000001,0.019915822855207363,0.004952950350217249
302.0,0.0732,0.006640000000000002,0.019428189453846324,0.00493087571872739
303.0,0.07398000000000002,0.006320000000000001,0.018840092645979502,0.0046944626740426645
304.0,0.07386,0.006440000000000001,0.018986981185682324,0.004650013576606661
305.0,0.07404,0.006480000000000001,0.018997033261203517,0.004715073614687176
306.0,0.07524,0.00616,0.018904929612044676,0.005192691056094172
307.0,0.07518,0.006240000000000001,0.018731694094137982,0.004901288224806439
308.0,0.07542,0.006320000000000001,0.01924492849369082,0.004830207975947733
309.0,0.07488,0.006920000000000002,0.01954909902597234,0.005267932337370243
310.0,0.07439999999999998,0.00736,0.019259000257258706,0.005415130318250556
311.0,0.07554,0.006800000000000001,0.019448673710330718,0.005318160234783104
312.0,0.07536,0.00724,0.019396719497707007,0.005981655458165576
313.0,0.07559999999999999,0.0072,0.019069251784911846,0.0059898904730210124
314.0,0.07518,0.00772,0.019511395271854484,0.005635529426699139
315.0,0.0762,0.00728,0.02002725415754514,0.005808527343396939
316.0,0.0768,0.007240000000000001,0.019632996344280857,0.0056481336865741895
317.0,0.07638,0.007600000000000001,0.020393492723281746,0.005438359824042316
318.0,0.0765,0.0075200000000000015,0.020420577856662136,0.005371981181852913
319.0,0.07692,0.007400000000000001,0.020006907897932743,0.005191290297170343
320.0,0.07806,0.00676,0.019990816073205398,0.0048806358254438595
321.0,0.07866,0.006560000000000002,0.02041202853934192,0.004706153289883235
322.0,0.0786,0.00672,0.02036931738937491,0.004436032443342118
323.0,0.07854,0.0068800000000000016,0.020272596819800412,0.004219435550359357
324.0,0.07872,0.006840000000000001,0.02118798973689833,0.004189259957307375
325.0,0.07896,0.0068800000000000016,0.020988654944127227,0.004406789985896535
326.0,0.07967999999999999,0.0065200000000000015,0.020343951524626765,0.004500235684063805
327.0,0.07962,0.00672,0.020500199555569743,0.0049849875636856925
328.0,0.07908,0.00712,0.019695500178282532,0.00497525188439051
329.0,0.07913999999999999,0.00724,0.020849155204162893,0.005232223391270829
330.0,0.07926,0.007320000000000001,0.02161304319996692,0.004724490245604078
331.0,0.07998,0.006960000000000001,0.02030772356429042,0.005073042240683353
332.0,0.07986,0.007080000000000002,0.020319180370012246,0.0055079006615015936
333.0,0.07919999999999999,0.00776,0.021337120875899056,0.0047505874171601984
334.0,0.07908,0.00808,0.021258239044491135,0.004988228567580303
335.0,0.07854,0.008560000000000002,0.02191047902053013,0.006176396909839813
336.0,0.07872,0.008640000000000002,0.021545385500464743,0.005982330885890785
337.0,0.0795,0.008320000000000001,0.021832003197974383,0.005732910484759258
338.0,0.07998,0.00808,0.022483205853582034,0.00559884547983517
339.0,0.081,0.00756,0.022506564698892957,0.0052074538651413664
340.0,0.08184,0.0072,0.02237726118589623,0.005423480562714448
341.0,0.0816,0.00768,0.022675577571074527,0.005561193099225084
342.0,0.08195999999999999,0.00764,0.02207787868597722,0.0055149383908204685
343.0,0.08214,0.00772,0.02170370726606192,0.005401234426807758
344.0,0.08238,0.0076,0.02297595581155538,0.005699548094792121
345.0,0.08208,0.00804,0.022334319290764564,0.005921916151811921
346.0,0.08256000000000001,0.00776,0.022773509331517776,0.005820757005855177
347.0,0.08274,0.00776,0.02304611976805719,0.005266858454505682
348.0,0.08303999999999999,0.00788,0.022671086913030478,0.005224804863206458
349.0,0.08364,0.00768,0.022991223621990277,0.004677217510054844
350.0,0.08394,0.00784,0.022262810408228497,0.005683077840164935
351.0,0.08466,0.00752,0.022817776164449268,0.005607498587074313
352.0,0.08429999999999999,0.00788,0.022793539754620267,0.005099574155324793
353.0,0.08483999999999998,0.0076,0.022931042873640253,0.004940044575106626
354.0,0.08471999999999998,0.00788,0.023281362034507737,0.00487268204411393
355.0,0.08453999999999999,0.00808,0.023042963824520965,0.005684783872476391
356.0,0.08526,0.00788,0.022648218874379906,0.005347103435647673
357.0,0.08531999999999998,0.0082,0.022264198738210755,0.005344684889276127
358.0,0.08586,0.00808,0.022509715074324525,0.005452605715702273
359.0,0.08573999999999998,0.008320000000000001,0.023109148129533623,0.005590178978360265
360.0,0.0861,0.00816,0.02232609561599487,0.005539062386470487
361.0,0.08526,0.00884,0.021980073620523576,0.005806161826156342
362.0,0.08537999999999998,0.009080000000000001,0.02062399308836897,0.006428597723210614
363.0,0.08591999999999998,0.00892,0.021923503369671554,0.006352729469855592
364.0,0.08657999999999999,0.008600000000000002,0.021729828681916814,0.006516490348695873
365.0,0.08616,0.00916,0.022442168101386932,0.005943709007654797
366.0,0.08747999999999999,0.008640000000000002,0.022742511254956396,0.00619468654688366
367.0,0.08766,0.008600000000000002,0.023024019078897902,0.005945883900105631
368.0,0.08856,0.00816,0.0226614610778259,0.005597113253068654
369.0,0.08927999999999998,0.0078000000000000005,0.022887551201471946,0.005160064207571707
370.0,0.08957999999999998,0.00776,0.022711711035979177,0.00547744687262453
371.0,0.08915999999999999,0.0082,0.02251496472046173,0.0057524698252932275
372.0,0.09041999999999999,0.00748,0.023744932473726225,0.005531324936717745
373.0,0.09041999999999999,0.00768,0.024184969036009273,0.005561193099225084
374.0,0.09053999999999998,0.00776,0.02445173353215008,0.00501537031473643
375.0,0.09,0.0082,0.024494897427831782,0.005160064207571707
376.0,0.09102,0.00772,0.024196994554170265,0.005280189773143011
377.0,0.09131999999999998,0.0076,0.023948125756992494,0.005195180361633173
378.0,0.09162,0.00748,0.02339937839112204,0.00538325124245506
379.0,0.09168,0.00768,0.023325054808471125,0.005647704459031622
380.0,0.09173999999999999,0.00772,0.023421745917377335,0.005777140602006631
381.0,0.09173999999999999,0.00788,0.02373022621813025,0.006082397188243757
382.0,0.09228,0.00776,0.024117590713381425,0.005680233314314696
383.0,0.09276,0.0076,0.02399121051173079,0.005069217858503391
384.0,0.09264,0.0078000000000000005,0.023391062784358863,0.005222329678670935
385.0,0.09305999999999999,0.00756,0.022875075757450312,0.004854072537778994
