time,ABCD,ABC,sd_ABCD,sd_ABC
134.0,0.0027600000000000003,0.024320000000000005,0.003946920548754664,0.010975528334536895
135.0,0.0028200000000000005,0.024560000000000005,0.003950143840879261,0.011024600590580058
136.0,0.0029400000000000003,0.0246,0.003953824385671077,0.010882290311521855
137.0,0.0029400000000000003,0.02492,0.003953824385671077,0.010679613355086475
138.0,0.0029400000000000003,0.025200000000000004,0.003953824385671077,0.01076470101204803
139.0,0.003,0.025520000000000004,0.004134115273055299,0.010977000749500998
140.0,0.003,0.02564,0.004134115273055299,0.011054977397196488
141.0,0.003,0.025760000000000005,0.004134115273055299,0.010999651050479885
142.0,0.003,0.02596,0.004134115273055299,0.010884072321655636
143.0,0.00318,0.026079999999999996,0.0042172804679620896,0.010972582911856977
144.0,0.00318,0.026239999999999996,0.0042172804679620896,0.011028997591748213
145.0,0.0033,0.026399999999999996,0.004295875400258421,0.011082792194581779
146.0,0.0033,0.026479999999999997,0.004295875400258421,0.011152279288707458
147.0,0.0033,0.026680000000000002,0.004295875400258421,0.011185199455918829
148.0,0.0034200000000000003,0.026639999999999997,0.004285705627696882,0.01111511846926782
149.0,0.0034800000000000005,0.026840000000000003,0.004446040117595963,0.0112750013998073
150.0,0.0034800000000000005,0.027000000000000003,0.004446040117595963,0.011333333333333334
151.0,0.0034800000000000005,0.027160000000000004,0.004446040117595963,0.011445717297069872
152.0,0.0034800000000000005,0.02736,0.004446040117595963,0.011409299768702778
153.0,0.0034800000000000005,0.02764,0.004446040117595963,0.01141461052043973
154.0,0.0034800000000000005,0.027919999999999997,0.004446040117595963,0.011525711266642947
155.0,0.0035399999999999997,0.02804,0.004520257434342348,0.011462649049513957
156.0,0.0035399999999999997,0.02824,0.004520257434342348,0.011565465835840769
157.0,0.0036,0.02828,0.0045126085985421295,0.011487437143297547
158.0,0.0036,0.0284,0.0045126085985421295,0.01156099328157255
159.0,0.0036,0.028720000000000002,0.0045126085985421295,0.011684471262614697
160.0,0.00366,0.02904,0.004504139510192011,0.011729200374029827
161.0,0.00366,0.02912,0.004504139510192011,0.011845196784717715
162.0,0.0037199999999999998,0.029280000000000004,0.004494845532789349,0.011842467665315383
163.0,0.00384,0.029440000000000004,0.004473761890685003,0.011878441553393009
164.0,0.00384,0.02956,0.004473761890685003,0.011937818693191613
165.0,0.00402,0.029680000000000005,0.004596836857112627,0.012076256025604939
166.0,0.00402,0.029920000000000006,0.004596836857112627,0.01218682845857723
167.0,0.00408,0.03012,0.0045829724375820065,0.012265810246783576
168.0,0.004200000000000001,0.030240000000000003,0.004631905164675271,0.012434166029472376
169.0,0.00432,0.03028,0.004677217510054844,0.012433321147122143
170.0,0.00432,0.03056,0.004677217510054844,0.012540294649608114
171.0,0.00432,0.03064,0.004677217510054844,0.012549312830798845
172.0,0.00432,0.03076,0.004677217510054844,0.012529657746016975
173.0,0.00432,0.03096,0.004677217510054844,0.012438064742774679
174.0,0.00432,0.03108,0.004677217510054844,0.01244111788150141
175.0,0.00432,0.031200000000000002,0.004677217510054844,0.012455983106584365
176.0,0.00438,0.031200000000000002,0.004659691757265417,0.012494847422886448
177.0,0.0044399999999999995,0.03132,0.004719013764452368,0.012404691194719989
178.0,0.00468,0.03128,0.004867704331052314,0.01238284900557822
179.0,0.004739999999999999,0.03128,0.004846366961680959,0.012330532032399097
180.0,0.004739999999999999,0.031400000000000004,0.004846366961680959,0.01231735246378749
181.0,0.004739999999999999,0.03148,0.004846366961680959,0.012399478646583117
182.0,0.00486,0.03152,0.004876287708716727,0.012472580026812919
183.0,0.00492,0.03168,0.004852740556540284,0.012516558729309043
184.0,0.00492,0.031920000000000004,0.004852740556540284,0.012648855100503576
185.0,0.00498,0.03216,0.004828325514371133,0.012699097239846252
186.0,0.00504,0.032240000000000005,0.004878151661886256,0.012786609157136763
187.0,0.0051,0.032400000000000005,0.004926735965396082,0.01288331471244097
188.0,0.0051600000000000005,0.032600000000000004,0.0049741148138958535,0.012981727640235429
189.0,0.00528,0.032560000000000006,0.005065390588906428,0.01295237585943368
190.0,0.00534,0.032799999999999996,0.005180031589935265,0.012927146286443543
191.0,0.0054,0.03304,0.005152228114656273,0.01307161316391633
192.0,0.0054,0.033319999999999995,0.005152228114656273,0.012990190549220227
193.0,0.0054,0.03352,0.005152228114656273,0.012899361819622524
194.0,0.0054600000000000004,0.03356,0.005263597110860077,0.012950816050104192
195.0,0.0054600000000000004,0.0338,0.005263597110860077,0.012969272153903633
196.0,0.0054600000000000004,0.03392,0.005263597110860077,0.01288306381779324
197.0,0.005520000000000001,0.0342,0.005303857944073265,0.0129068144243984
198.0,0.005520000000000001,0.03436,0.005303857944073265,0.012953311654873545
199.0,0.005640000000000001,0.03448,0.005381449618829484,0.012836563938117308
200.0,0.0057,0.0346,0.005418822414845901,0.012969272153903633
201.0,0.0058200000000000005,0.0348,0.00555665039716947,0.013082488874503776
202.0,0.0058200000000000005,0.03492,0.00555665039716947,0.013246444157896971
203.0,0.006000000000000001,0.03488,0.005592202363356254,0.013200306087666333
204.0,0.006000000000000001,0.03508,0.005592202363356254,0.013185299435815674
205.0,0.006000000000000001,0.03536,0.005592202363356254,0.01324479695822652
206.0,0.006059999999999999,0.03536,0.005752153746838894,0.013220369957689606
207.0,0.006059999999999999,0.03548,0.005752153746838894,0.013219575322875229
208.0,0.00612,0.03556,0.005782732917920383,0.013210280661345357
209.0,0.00624,0.03564,0.005715688139593597,0.013224953456984033
210.0,0.00636,0.03576,0.005835315680484569,0.013197122428925193
211.0,0.00636,0.03592,0.005835315680484569,0.013174569933371372
212.0,0.00642,0.03588,0.0058623606787089385,0.013229352122298263
213.0,0.00642,0.036000000000000004,0.0058623606787089385,0.013211565181516328
214.0,0.006479999999999999,0.036000000000000004,0.005950095491976272,0.013113336568531898
215.0,0.006479999999999999,0.03612,0.005950095491976272,0.013241562970397032
216.0,0.006599999999999999,0.03632,0.005999999999999999,0.013353681442988225
217.0,0.006599999999999999,0.036520000000000004,0.005999999999999999,0.013389638689763972
218.0,0.006659999999999999,0.036680000000000004,0.00608395804181336,0.013370312357056305
219.0,0.006719999999999999,0.036759999999999994,0.00604708795431923,0.013414239381411761
220.0,0.006719999999999999,0.037,0.00604708795431923,0.013482498944104455
221.0,0.00678,0.037,0.0061292146909104695,0.013434464949704863
222.0,0.00678,0.03712,0.0061292146909104695,0.013478962283589349
223.0,0.007019999999999999,0.03712,0.00638492542848174,0.013382696501698214
224.0,0.007019999999999999,0.03728,0.00638492542848174,0.013392354218551401
225.0,0.007019999999999999,0.03744,0.00638492542848174,0.013460244493254265
226.0,0.00726,0.03748,0.0063414939450058185,0.013617042203938357
227.0,0.00738,0.03752,0.006430325878918649,0.013689544782922343
228.0,0.0074399999999999996,0.03768,0.006445294266503135,0.013646977687385584
229.0,0.0075,0.03784,0.006403124237432849,0.013697098417201544
230.0,0.0075,0.037919999999999995,0.006403124237432849,0.013697806356855064
231.0,0.00756,0.03804,0.006417022815775382,0.013579485418911285
232.0,0.00768,0.03816,0.006499230723708768,0.013542838877003773
233.0,0.00768,0.03836,0.006499230723708768,0.013382877648002842
234.0,0.00786,0.03828,0.006588971502028632,0.013360638707287412
235.0,0.007980000000000001,0.03832,0.006663605357735134,0.013420081440087682
236.0,0.00804,0.0384,0.006726879595392584,0.013501963942442977
237.0,0.00816,0.03868,0.0067430772581285854,0.01369279099572199
238.0,0.00822,0.03868,0.006857245670224903,0.013728154363286501
239.0,0.0084,0.0388,0.006875516509523286,0.013721619010992408
240.0,0.00846,0.03908,0.006827484562746769,0.013571866325437911
241.0,0.00846,0.03912,0.006827484562746769,0.01355667489996844
242.0,0.008579999999999999,0.03924,0.0068360009574976715,0.013593759709157103
243.0,0.0087,0.03928,0.006947857747012906,0.013554290386397508
244.0,0.00882,0.03936,0.006952043519060356,0.013462645664312356
245.0,0.00882,0.039599999999999996,0.006952043519060356,0.013615202436017519
246.0,0.00888,0.03968,0.0069008563368482155,0.01370016589149728
247.0,0.00888,0.03988,0.0069008563368482155,0.013638389075167807
248.0,0.00888,0.040119999999999996,0.0069008563368482155,0.013602792345542868
249.0,0.00888,0.04016,0.0069008563368482155,0.013632047801879483
250.0,0.00888,0.04044,0.0069008563368482155,0.013655442545414306
251.0,0.00894,0.04056,0.007006230992999926,0.013526121380349932
252.0,0.00894,0.040679999999999994,0.007006230992999926,0.013621788844095746
253.0,0.00894,0.040839999999999994,0.007006230992999926,0.013600891236394857
254.0,0.009000000000000001,0.04092,0.007058199615920608,0.013678620049721627
255.0,0.00912,0.04096,0.007057169146593864,0.013622560016903628
256.0,0.00912,0.04103999999999999,0.007057169146593864,0.013711250265325327
257.0,0.00918,0.041159999999999995,0.0071072306331458855,0.013695623425390354
258.0,0.00924,0.04136,0.00705407683541936,0.013741862605876537
259.0,0.00924,0.041400000000000006,0.00705407683541936,0.01379064241367378
260.0,0.00936,0.04152,0.00704891996885145,0.013946854393545071
261.0,0.00936,0.04172000000000001,0.00704891996885145,0.014033207370052973
262.0,0.00954,0.0418,0.007190650495292796,0.01393056373807629
263.0,0.009600000000000001,0.042,0.007236272269866327,0.014162120482669837
264.0,0.00966,0.04212,0.007330881132702819,0.014184413127005847
265.0,0.009720000000000001,0.042159999999999996,0.007374649452377688,0.01417261550678033
266.0,0.009840000000000002,0.042319999999999997,0.007312256211942448,0.014158468215955504
267.0,0.009899999999999999,0.0424,0.00740393016027176,0.014247452368402535
268.0,0.009899999999999999,0.042559999999999994,0.00740393016027176,0.01418515371289948
269.0,0.009899999999999999,0.042719999999999994,0.00740393016027176,0.014189254719503398
270.0,0.00996,0.042839999999999996,0.007346984539127724,0.014148362506529214
271.0,0.01008,0.042919999999999986,0.007379578701943751,0.014325001101768075
272.0,0.01014,0.043,0.007320953738165789,0.014330866595350659
273.0,0.010320000000000001,0.043039999999999995,0.007535612420066106,0.014384278735740445
274.0,0.01038,0.043199999999999995,0.007620784975077281,0.01432663691354413
275.0,0.01038,0.043280000000000006,0.007620784975077281,0.014387199698048095
276.0,0.01038,0.04348,0.007620784975077281,0.014288852757702879
277.0,0.0105,0.043519999999999996,0.007597846584873422,0.014329795194036455
278.0,0.0105,0.04364,0.007597846584873422,0.014395229288296393
279.0,0.0105,0.04387999999999999,0.007597846584873422,0.014229915848328303
280.0,0.0105,0.04412,0.007597846584873422,0.014320487548835886
281.0,0.0105,0.04432,0.007597846584873422,0.014277820618573467
282.0,0.0105,0.04451999999999999,0.007597846584873422,0.014141049923159628
283.0,0.01056,0.04467999999999999,0.007537542401508959,0.013984753602882437
284.0,0.0108,0.04467999999999999,0.007531750973530174,0.014202631709466645
285.0,0.010860000000000002,0.04479999999999999,0.007565231475158395,0.014439004414600352
286.0,0.010920000000000001,0.044800000000000006,0.0075500752554948985,0.01433791329223878
287.0,0.011040000000000001,0.04484,0.007566433049390517,0.01425079831185792
288.0,0.011160000000000002,0.04496000000000001,0.007580837084985464,0.01447388452811937
289.0,0.011280000000000002,0.04512000000000001,0.007496908453731869,0.014271027370943629
290.0,0.01134,0.04524,0.007478210772881196,0.01434574515458866
291.0,0.01146,0.04524,0.00758443381958313,0.014502608612441297
292.0,0.01158,0.04536,0.007592101158440923,0.014463831589258227
293.0,0.011699999999999999,0.04536,0.007692971999287283,0.014463831589258227
294.0,0.011760000000000001,0.04564,0.00767143461752162,0.014584840614747071
295.0,0.011760000000000001,0.0458,0.00767143461752162,0.01453244367585573
296.0,0.01194,0.04571999999999999,0.007885314313214268,0.014519982747575802
297.0,0.012000000000000002,0.0458,0.007862453931068965,0.014420804275753693
298.0,0.01206,0.04603999999999999,0.008022468448052631,0.01430964921324281
299.0,0.012120000000000002,0.04628,0.008044422121739217,0.014408246796802717
300.0,0.01218,0.04635999999999999,0.007975188797993209,0.014440067712983742
301.0,0.01218,0.04656,0.007975188797993209,0.01456737741834421
302.0,0.012360000000000003,0.046639999999999994,0.007946182616943697,0.01455294756495339
303.0,0.012480000000000002,0.046639999999999994,0.007939773296511682,0.014586225687201599
304.0,0.01254,0.04672,0.007912935324804913,0.014637767672163758
305.0,0.01254,0.04683999999999999,0.007912935324804913,0.01470842540103385
306.0,0.01254,0.04699999999999999,0.007912935324804913,0.01484056684370325
307.0,0.01254,0.047119999999999995,0.007912935324804913,0.014831906638913777
308.0,0.01272,0.04727999999999999,0.007829083308698755,0.014796996692272088
309.0,0.0129,0.04723999999999999,0.007833494518006403,0.014920069867412981
310.0,0.013079999999999998,0.04744000000000001,0.00792602158600506,0.014782134999773043
311.0,0.013199999999999998,0.04748,0.007954415583355403,0.014734334259158302
312.0,0.013199999999999998,0.0476,0.007954415583355403,0.014688688701091591
313.0,0.013199999999999998,0.04776,0.007954415583355403,0.014714192969628838
314.0,0.013260000000000001,0.04792,0.008148396384342359,0.014836264606522341
315.0,0.013439999999999999,0.047959999999999996,0.00809579015178989,0.014765452443409443
316.0,0.013439999999999999,0.04823999999999999,0.00809579015178989,0.014856294792090488
317.0,0.013439999999999999,0.04832,0.00809579015178989,0.014767477233379567
318.0,0.01356,0.048519999999999994,0.008073300552944985,0.014591044714433093
319.0,0.01368,0.0486,0.008138795979750322,0.014698312965793185
320.0,0.01368,0.04876,0.008138795979750322,0.01476764139337194
321.0,0.01368,0.048839999999999995,0.008138795979750322,0.014741352541319768
322.0,0.01368,0.04887999999999999,0.008138795979750322,0.014722538208920746
323.0,0.01368,0.04903999999999999,0.008138795979750322,0.014722977301010166
324.0,0.01368,0.04923999999999999,0.008138795979750322,0.014865810547438145
325.0,0.01374,0.04927999999999999,0.008192901583910084,0.014791534570472902
326.0,0.013859999999999999,0.04927999999999999,0.008385918933762499,0.014681865403182653
327.0,0.013919999999999998,0.049319999999999996,0.008437147299025574,0.014650735148928205
328.0,0.01398,0.049479999999999996,0.008444686333590329,0.014546671666249176
329.0,0.014039999999999999,0.04967999999999999,0.008408653551280046,0.014317383655803694
330.0,0.014039999999999999,0.04975999999999999,0.008408653551280046,0.01442018786915823
331.0,0.0141,0.049879999999999994,0.00854400374531753,0.014555557097694419
332.0,0.01428,0.04991999999999999,0.008603593329639551,0.01445556060217771
333.0,0.01428,0.05,0.008603593329639551,0.01444459984376392
334.0,0.014339999999999999,0.05007999999999999,0.008650591151633932,0.014343322805086314
335.0,0.0144,0.05023999999999999,0.00861288675078328,0.014364040398357859
336.0,0.01452,0.05023999999999999,0.008787594561756828,0.014397755156112135
337.0,0.01458,0.05047999999999999,0.008873043958580904,0.014713753615394863
338.0,0.01464,0.050519999999999995,0.009078245725609406,0.014897955930566142
339.0,0.0147,0.050559999999999994,0.009040313751594729,0.01486390788372148
340.0,0.01494,0.05048,0.00908525278579623,0.014823186860013222
341.0,0.015,0.05068,0.009085452908108353,0.014891445581781224
342.0,0.015,0.05091999999999999,0.009085452908108353,0.01490012541469827
343.0,0.01518,0.05107999999999999,0.009202963949432022,0.014997427388816665
344.0,0.01536,0.051000000000000004,0.009158006928862355,0.01498147003616282
345.0,0.01548,0.051160000000000004,0.009072636180996529,0.014948206878715885
346.0,0.015600000000000001,0.05128,0.008984835709531517,0.0152276197759336
347.0,0.01566,0.05136,0.009020985634518093,0.015241835038916258
348.0,0.01572,0.051480000000000005,0.009056589765569499,0.015325742521600181
349.0,0.015780000000000002,0.051640000000000005,0.009091654514893414,0.015372492815205197
350.0,0.015780000000000002,0.051840000000000004,0.009091654514893414,0.015286304691164281
351.0,0.01584,0.05192,0.009086253353280437,0.01531862271942886
352.0,0.01602,0.051840000000000004,0.009226641268138103,0.015296873649028531
353.0,0.016139999999999998,0.05192,0.009251830285752308,0.015286939034695765
354.0,0.016139999999999998,0.05212,0.009251830285752308,0.015207175339890765
355.0,0.016319999999999998,0.052199999999999996,0.00922762650463763,0.01544884030167529
356.0,0.01638,0.05228,0.009297311439335567,0.015405679131247331
357.0,0.0165,0.05236,0.009356572799131877,0.015581340822220078
358.0,0.01656,0.05244,0.009307670346156831,0.015631049132086336
359.0,0.01662,0.0526,0.009258116831879324,0.01554270753684047
360.0,0.01662,0.052919999999999995,0.009258116831879324,0.01544339942689387
361.0,0.0168,0.05296,0.00938083151964686,0.015467084633850913
362.0,0.01704,0.053,0.009331081979550437,0.015417424223811503
363.0,0.01704,0.05316,0.009331081979550437,0.015437537878741407
364.0,0.01722,0.05312,0.00928948574758288,0.015477112460049194
365.0,0.01734,0.0532,0.009337899316032683,0.015460604872717722
366.0,0.01746,0.0532,0.009423182245736503,0.015408249135256784
367.0,0.01764,0.05351999999999999,0.009527758488657332,0.015400695248637774
368.0,0.0177,0.05367999999999999,0.009548917120900053,0.015394397511675303
369.0,0.01776,0.05383999999999999,0.009569648991377992,0.015417895937887088
370.0,0.01794,0.05388,0.009553485798863727,0.015418262816634963
371.0,0.018000000000000002,0.05412,0.009458041311738148,0.015428741381138665
372.0,0.018000000000000002,0.054240000000000003,0.009458041311738148,0.01540636101082795
373.0,0.01812,0.05431999999999999,0.009418743402000463,0.015425860485469579
374.0,0.01812,0.05444,0.009418743402000463,0.015527310576444775
375.0,0.01836,0.05456,0.009489515745859168,0.015387467023982257
376.0,0.01836,0.05476,0.009603787131789587,0.01534724007037675
377.0,0.018420000000000002,0.05483999999999999,0.009582370175578597,0.015311394054062741
378.0,0.01854,0.05492,0.009614194052167206,0.015348924879270696
379.0,0.01866,0.055040000000000006,0.009682035849025668,0.015298986564442429
380.0,0.018840000000000003,0.0552,0.009724196624914574,0.015276574791940025
381.0,0.0189,0.05523999999999999,0.009737462801889505,0.015378799522312355
382.0,0.0189,0.055279999999999996,0.009737462801889505,0.015448892608477892
383.0,0.0189,0.05535999999999999,0.009737462801889505,0.015431517008114178
384.0,0.019020000000000002,0.05535999999999999,0.009650435694356453,0.015400065590835002
385.0,0.019200000000000002,0.05535999999999999,0.009648363026488437,0.015410556528732262
386.0,0.01932,0.05548,0.009707728879609278,0.015399383432495282
387.0,0.01932,0.05579999999999999,0.009707728879609278,0.015301680108452606
388.0,0.01938,0.05596,0.009718024490605073,0.015429160375697375
389.0,0.01938,0.05619999999999999,0.009718024490605073,0.015375436267112567
390.0,0.01962,0.05636,0.009680533418811551,0.01528815478622835
391.0,0.01968,0.056600000000000004,0.009726440066315956,0.015322789523708755
392.0,0.01986,0.05668,0.009636861050626958,0.015466405431440655
393.0,0.01992,0.056639999999999996,0.00968147246501838,0.015473352786795966
394.0,0.02004,0.056799999999999996,0.00976896756431954,0.015360976399942678
395.0,0.020099999999999996,0.05684,0.009811866655877834,0.015353557150436415
396.0,0.020099999999999996,0.05707999999999999,0.009811866655877834,0.015432930814830782
