time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.028139999999999995,0.00248,0.013258136438360475,0.003304358920999334
106.0,0.028619999999999996,0.00228,0.013640981036434427,0.003278580624155964
107.0,0.028319999999999998,0.00272,0.013186218701218467,0.0033092463055975616
108.0,0.028919999999999998,0.00252,0.013028081558345768,0.0032488692671684273
109.0,0.029339999999999998,0.0026,0.013263620786332682,0.003133397807202561
110.0,0.02952,0.0028400000000000005,0.01278294318080294,0.0034251594374156034
111.0,0.030239999999999996,0.00268,0.01281816892326882,0.00326870684590167
112.0,0.030539999999999998,0.0027600000000000003,0.012478199170771982,0.003300198953292533
113.0,0.030479999999999997,0.00296,0.013036452389706753,0.0033451910304649313
114.0,0.030420000000000003,0.0032400000000000003,0.013382621023347611,0.003536590836875924
115.0,0.03108,0.00308,0.013787477849648408,0.0035892094174656687
116.0,0.03138,0.0032000000000000006,0.013013419647006353,0.003640401798225747
117.0,0.03204,0.0028400000000000005,0.0135705563629499,0.0034720238327162296
118.0,0.03246,0.0028400000000000005,0.013513494938562173,0.0035182640347452346
119.0,0.033,0.00264,0.013711309200802088,0.003468530967240609
120.0,0.0336,0.0024800000000000004,0.01340284908653245,0.0034945267450281693
121.0,0.03396,0.0024000000000000007,0.014224690442389887,0.003458264877015056
122.0,0.0339,0.00264,0.013918594495396175,0.0031766827243703668
123.0,0.033780000000000004,0.0030000000000000005,0.013582207612769126,0.003234910580626065
124.0,0.03468,0.00248,0.014105575944543092,0.003352912197183249
125.0,0.0348,0.00264,0.013591441157113278,0.003227157488339461
126.0,0.034859999999999995,0.0028000000000000004,0.013795783281990059,0.003087936776450181
127.0,0.034379999999999994,0.0033599999999999997,0.013931129302262743,0.003672227188676175
128.0,0.0342,0.00364,0.013631514289255683,0.004103509215145968
129.0,0.03474,0.00364,0.013785235843928361,0.004023968592362921
130.0,0.03498,0.0036,0.014448781011811091,0.003706396327617129
131.0,0.03492,0.00396,0.014755707678417497,0.004040002000199524
132.0,0.0351,0.00408,0.014456832294800959,0.004098977453172457
133.0,0.0363,0.0035200000000000006,0.01485383329771691,0.003563224053657819
134.0,0.0363,0.0036800000000000005,0.015144756068145712,0.0037574975553934667
135.0,0.03678,0.0037199999999999998,0.014388252784192325,0.003516426101207379
136.0,0.03738,0.00344,0.0148410977295543,0.003641289592848926
137.0,0.037619999999999994,0.0034000000000000002,0.014291892170674317,0.0040750534482458765
138.0,0.03774,0.0034400000000000003,0.014900762640641158,0.004513324828782104
139.0,0.038279999999999995,0.00336,0.015439736220073661,0.004128051366057366
140.0,0.03912,0.0029600000000000004,0.015243001374699503,0.0037549159696847996
141.0,0.03924,0.0033600000000000006,0.015384053136579154,0.004088713215374216
142.0,0.03984,0.0030400000000000006,0.015433611490392119,0.0035102159707938434
143.0,0.04019999999999999,0.0031600000000000005,0.01582862768989954,0.0033776448671352126
144.0,0.03984,0.0037199999999999998,0.015760018458687852,0.00356208995513657
145.0,0.04038,0.00356,0.015698407562552325,0.0037235803341744223
146.0,0.03996,0.00408,0.014996241953478637,0.0037703789697797726
147.0,0.040619999999999996,0.0038,0.015465033874106863,0.0038716790918022883
148.0,0.04122,0.0035600000000000002,0.016217947409639055,0.003975480404233487
149.0,0.04170000000000001,0.0035199999999999997,0.01612169627889978,0.003950399545065862
150.0,0.04134,0.0038,0.016290432217046357,0.003829708431025353
151.0,0.042,0.0036000000000000003,0.016580382712986178,0.0033393884397468873
152.0,0.04223999999999999,0.0037199999999999998,0.01626865362926788,0.0034701614086408436
153.0,0.04212,0.004,0.016711019771940366,0.004020151261036848
154.0,0.042480000000000004,0.00408,0.016920777974807403,0.003813002740490741
155.0,0.04290000000000001,0.004,0.017526603155826236,0.003640401798225747
156.0,0.04392,0.0035600000000000002,0.017845396656229917,0.003406233145635255
157.0,0.04392,0.0038,0.01749555787777416,0.003994946302467151
158.0,0.04433999999999999,0.0035199999999999997,0.01739163853433859,0.003696790855088049
159.0,0.04481999999999999,0.003280000000000001,0.017672886269393267,0.0033817095670621382
160.0,0.0447,0.0035199999999999997,0.017773831632742865,0.0036082957167890193
161.0,0.0447,0.00368,0.017814702814350745,0.003670466350795663
162.0,0.045059999999999996,0.0034800000000000005,0.01759121681666476,0.003442104125107317
163.0,0.04506,0.00364,0.017653122309459233,0.003368061517228921
164.0,0.04494,0.00404,0.016852191656765707,0.0043482726165081625
165.0,0.04494,0.00404,0.016938283695388225,0.004235301379804958
166.0,0.04476,0.00432,0.016979559904351304,0.004204086516039297
167.0,0.045,0.0044,0.01715172930586937,0.004458563432181702
168.0,0.04584,0.00392,0.018020594279374313,0.004253768382804294
169.0,0.045540000000000004,0.004320000000000001,0.01809259014574249,0.004007266127696265
170.0,0.046020000000000005,0.00404,0.018331393836803576,0.004235301379804957
171.0,0.04614,0.0041600000000000005,0.01812471943356516,0.004016933852549426
172.0,0.045779999999999994,0.0044800000000000005,0.018402667790790056,0.004486748164418089
173.0,0.045660000000000006,0.0048400000000000006,0.01796754650119841,0.0047326930851666095
174.0,0.04644,0.00444,0.01806292033169307,0.004472858666050678
175.0,0.04734,0.00412,0.018088569972122277,0.004156727539589748
176.0,0.04757999999999999,0.004200000000000001,0.01843425664847428,0.004268749491621899
177.0,0.048,0.004,0.018150882773423048,0.004177863742936748
178.0,0.04866000000000001,0.00376,0.018128731590790047,0.0039724302410743505
179.0,0.04764,0.004680000000000001,0.01715851233220833,0.004405873031729033
180.0,0.047880000000000006,0.00452,0.016948692628582944,0.004536006342075982
181.0,0.04932,0.00376,0.017301182303267864,0.004170894824418812
182.0,0.04907999999999999,0.0041600000000000005,0.0175681530047982,0.003935643902755041
183.0,0.049019999999999994,0.0044,0.017540705904733812,0.003876893476780479
184.0,0.04926,0.0044800000000000005,0.017975640082167767,0.0038256972692516586
185.0,0.04944000000000001,0.00452,0.018569182681382225,0.003965711624269809
186.0,0.050280000000000005,0.004200000000000001,0.019045973089057196,0.004035198667082983
187.0,0.050820000000000004,0.00396,0.01829962741796574,0.004040002000199525
188.0,0.050760000000000007,0.004240000000000001,0.018653198604577665,0.004247685049862841
189.0,0.05064,0.0044800000000000005,0.018396047006206128,0.004486748164418089
190.0,0.05118,0.004280000000000001,0.018634376834227646,0.004264203834648895
191.0,0.05148,0.004200000000000001,0.018842505141302205,0.004114522199392407
192.0,0.05142,0.004320000000000001,0.01909316869744493,0.004242354977789548
193.0,0.05112,0.0046,0.018359639529042057,0.004417595671307133
194.0,0.05154,0.0044800000000000005,0.01854909946356132,0.0042651512460304564
195.0,0.05202,0.00436,0.01895554608215567,0.004103509215145968
196.0,0.052199999999999996,0.004520000000000001,0.019623733311755667,0.003924746662351134
197.0,0.05196,0.004719999999999999,0.01918749592833833,0.004268938788954274
198.0,0.05328,0.004,0.019264286316205106,0.004020151261036848
199.0,0.05340000000000001,0.00408,0.01945624461568713,0.004366261836427406
200.0,0.053160000000000006,0.004320000000000001,0.019465960966868198,0.004204086516039297
201.0,0.053520000000000005,0.00436,0.019608532465601434,0.00398360275493063
202.0,0.054000000000000006,0.004200000000000001,0.019221200416585472,0.004035198667082983
203.0,0.05382000000000001,0.00452,0.018770479724581075,0.004316938683368064
204.0,0.054240000000000003,0.0044800000000000005,0.018682417597107908,0.004302876651119281
205.0,0.054060000000000004,0.00464,0.018080526943246276,0.00450256941236127
206.0,0.054060000000000004,0.00484,0.018674143524232547,0.004189259957307375
207.0,0.0537,0.0054,0.018317899839923095,0.004306443375391641
208.0,0.05417999999999999,0.00524,0.018556155557951898,0.004392647668019088
209.0,0.05537999999999999,0.00464,0.01889405871022567,0.004128051366057366
210.0,0.0552,0.00504,0.01844894675485938,0.004084758563887531
211.0,0.05604,0.0048000000000000004,0.018531938033371664,0.004138999049445787
212.0,0.05688,0.0044800000000000005,0.01859579620139015,0.004149917852418067
213.0,0.057539999999999994,0.00412,0.018685823503394223,0.004117663356219339
214.0,0.05754000000000001,0.0041600000000000005,0.018685823503394223,0.004326848294268723
215.0,0.05765999999999999,0.0044,0.018545178251061282,0.0046012734293581345
216.0,0.05783999999999999,0.0044,0.018596578375408936,0.004348458452036872
217.0,0.05795999999999999,0.00436,0.018901082220098116,0.004258135410213862
218.0,0.057120000000000004,0.00512,0.01915449152169134,0.004621600579798294
219.0,0.058199999999999995,0.004560000000000001,0.01861573137283235,0.004477372967139178
220.0,0.058440000000000006,0.0048,0.01910011899058604,0.004988876515698589
221.0,0.05928,0.00436,0.019093644825629096,0.004370516461634041
222.0,0.05904000000000001,0.00472,0.019422948002064698,0.004597056590137791
223.0,0.059579999999999994,0.00468,0.019320361374372985,0.004478636156039226
224.0,0.059699999999999996,0.00464,0.019842562151276555,0.004643927282598276
225.0,0.05976,0.00468,0.019276363293375173,0.004585616511209674
226.0,0.060059999999999995,0.0048000000000000004,0.01958654454651783,0.0045126085985421295
227.0,0.06036,0.00464,0.019850715581331297,0.004608994281058318
228.0,0.06065999999999999,0.00452,0.020197119506593912,0.004606714467146643
229.0,0.06101999999999999,0.00444,0.020163964256699488,0.004015927883774404
230.0,0.06114,0.0044800000000000005,0.01957168641407554,0.004486748164418089
231.0,0.060840000000000005,0.004720000000000001,0.019428563789150522,0.004153810469212746
232.0,0.06132,0.004680000000000001,0.019269948341677234,0.004101933517971566
233.0,0.061200000000000004,0.004920000000000001,0.01954016841836789,0.004094045935405723
234.0,0.061739999999999996,0.00492,0.019489764213322568,0.00439853051678293
235.0,0.061919999999999996,0.0048400000000000006,0.01916208377357365,0.004414667929674092
236.0,0.061739999999999996,0.00508,0.019093930496840657,0.0045431266766402184
237.0,0.062340000000000007,0.00472,0.019538214303815436,0.004192537863558747
238.0,0.06156,0.00544,0.018889535342473233,0.00449538483875239
239.0,0.06192000000000001,0.00528,0.01852526530297082,0.004472316643711195
240.0,0.06282,0.004880000000000001,0.019229806409463784,0.0044250891676229686
241.0,0.06312000000000001,0.0048,0.019059333194479333,0.004583677673015525
242.0,0.06264,0.00536,0.01918939100838605,0.004661295610415282
243.0,0.06312000000000001,0.0051600000000000005,0.018556645464875673,0.005094500897432386
244.0,0.06342,0.00504,0.01859139585937538,0.0049765510753995695
245.0,0.06348000000000001,0.0052,0.01847219040021562,0.004670993664969138
246.0,0.06402000000000001,0.00508,0.019013009899922353,0.0041333333333333335
247.0,0.0636,0.005520000000000001,0.0185864075456917,0.004321615859416896
248.0,0.06438,0.0052,0.01883623201077212,0.004197161137740797
249.0,0.06414,0.005560000000000001,0.019120574354248975,0.004684640710434322
250.0,0.06366,0.006080000000000001,0.02005256728066146,0.0047390064167694285
251.0,0.06402000000000001,0.006160000000000001,0.01981835696336285,0.004937426639270888
252.0,0.0642,0.006120000000000001,0.018732567653930703,0.00487268204411393
253.0,0.06498,0.00572,0.01918436863699194,0.004932022757941055
254.0,0.06552,0.00544,0.018599706742556208,0.004636961736030841
255.0,0.06558,0.005560000000000001,0.019016834647227705,0.004325914395077109
256.0,0.06648,0.0051600000000000005,0.01921514554152058,0.004303440014638981
257.0,0.06618,0.00544,0.019917192208103666,0.00494069884232029
258.0,0.0669,0.005,0.020420577856662136,0.004701171141429559
259.0,0.06654,0.005560000000000001,0.01961622704896035,0.005299742703874663
260.0,0.06659999999999999,0.00576,0.019808170949475276,0.004629985710212038
261.0,0.06576,0.00664,0.018740718915093556,0.004963543862681953
262.0,0.06617999999999999,0.00668,0.019567226774286732,0.005118554088763346
263.0,0.06702,0.00636,0.01976323492107136,0.004691535468320052
264.0,0.06708,0.00668,0.01995230677025956,0.0048925422529570144
265.0,0.06756000000000001,0.00644,0.01968146336022807,0.004887254088468546
266.0,0.06804,0.006200000000000001,0.019876345008806095,0.004769431281345266
267.0,0.06876,0.005880000000000001,0.020134457122961216,0.0047381537554305915
268.0,0.06870000000000001,0.006080000000000001,0.019621416870348584,0.004873511168665884
269.0,0.06960000000000001,0.005640000000000001,0.01948425938126373,0.004793766996861864
270.0,0.06936,0.005960000000000001,0.019675919754405843,0.0046708206619999505
271.0,0.06906,0.006400000000000001,0.020117744315992198,0.004476650984877427
272.0,0.069,0.006480000000000001,0.019362569326127434,0.004575914105289773
273.0,0.0693,0.006520000000000001,0.018904064017127013,0.004464178411408855
274.0,0.0696,0.006400000000000001,0.019688483020191366,0.004722608421521978
275.0,0.06888,0.007039999999999999,0.019715798925550223,0.005152071271230473
276.0,0.06918,0.007039999999999999,0.019807344826879472,0.005120606024740242
277.0,0.07104,0.006040000000000001,0.020247917962550665,0.004807233606711343
278.0,0.0714,0.005920000000000001,0.02070573043211161,0.004873511168665884
279.0,0.07164,0.006000000000000001,0.01994209800214794,0.004705466410613739
280.0,0.07254,0.005560000000000001,0.01942996748231032,0.004436578898569518
281.0,0.0723,0.005880000000000001,0.01888481833739376,0.004938572156959433
282.0,0.07308,0.005560000000000001,0.019341523865883614,0.004436578898569518
283.0,0.07302,0.005880000000000001,0.01895554608215567,0.004564421036006581
284.0,0.07326,0.0058000000000000005,0.01963845948411155,0.00415361592501344
285.0,0.0732,0.006,0.020072595519989214,0.004385467276394071
286.0,0.07278,0.006360000000000001,0.019119813616436557,0.004759933791238035
287.0,0.07247999999999999,0.006840000000000001,0.018832853305762346,0.005372432438200624
288.0,0.07236000000000001,0.007080000000000002,0.01893183946304599,0.005328937582443217
289.0,0.0732,0.00676,0.019371957239079567,0.005981655458165576
290.0,0.07397999999999999,0.006440000000000001,0.019744826710259622,0.0048872540884685465
291.0,0.07440000000000001,0.0064,0.019981809909833677,0.005685352436149612
292.0,0.07476000000000001,0.006240000000000001,0.02002580153883303,0.005403179011872866
293.0,0.07488,0.006400000000000001,0.020315332320017,0.00554139609729089
294.0,0.07512,0.0064,0.020351100037277414,0.005363550761172749
295.0,0.07500000000000001,0.006720000000000001,0.01971616780024132,0.0053296957291815985
296.0,0.07578,0.0065200000000000015,0.019365480065875417,0.005322868521101126
297.0,0.07614000000000001,0.006360000000000001,0.01898698118568232,0.004759933791238035
298.0,0.0765,0.006200000000000001,0.018961683853114274,0.005191290297170343
299.0,0.0765,0.0064,0.01837735761003939,0.005302943722236935
300.0,0.07686,0.00628,0.017922966475244193,0.005124865112785157
301.0,0.07758,0.006000000000000001,0.01811588955987132,0.004840903163082632
302.0,0.07854,0.005520000000000001,0.018802224239797702,0.004646014910162746
303.0,0.07848,0.005840000000000001,0.019120289081116282,0.0040768377525486664
304.0,0.07787999999999999,0.006320000000000001,0.019688113626800768,0.004446948789378347
305.0,0.07812,0.006360000000000001,0.019011575421305833,0.004480079364376385
306.0,0.07866,0.006200000000000001,0.018367857300681044,0.005065231056582281
307.0,0.07937999999999999,0.005840000000000001,0.018188008037265554,0.004904584538464955
308.0,0.07866,0.006480000000000001,0.018188807747423343,0.004646014910162746
309.0,0.07938,0.006280000000000001,0.018797582049537406,0.004964683354261459
310.0,0.07944,0.006480000000000001,0.019616690481693018,0.004783135356477364
311.0,0.07986,0.006400000000000001,0.01904435015240144,0.0052416359540459765
312.0,0.07932,0.006919999999999999,0.01885022305148958,0.0051437517259469104
313.0,0.07944,0.006960000000000001,0.01862783840482743,0.004743778488023482
314.0,0.08082,0.006160000000000001,0.01909697739053344,0.00445566260986279
315.0,0.08172,0.0058000000000000005,0.019904864640676066,0.004526019054848144
316.0,0.08208000000000001,0.005640000000000001,0.019500675978959388,0.004622125096104648
317.0,0.08172,0.006000000000000001,0.019498811152571238,0.004566014109536331
318.0,0.08130000000000001,0.006320000000000001,0.019171475022685517,0.004519050584118105
319.0,0.08088,0.0067599999999999995,0.01907840283004462,0.004465626292225782
320.0,0.08094,0.006840000000000001,0.018615633703471343,0.004998423994044766
321.0,0.08069999999999998,0.007200000000000001,0.01857417562100671,0.005770002538381529
322.0,0.08118,0.006960000000000001,0.019641421907424485,0.0055884440652749735
323.0,0.08154,0.006840000000000001,0.019819090888241155,0.0052507238558222626
324.0,0.08202,0.00656,0.0202,0.004907878638197233
325.0,0.08172,0.006999999999999999,0.020445581874376142,0.005253185661668508
326.0,0.08154000000000002,0.00736,0.020236690351034092,0.005677387363279634
327.0,0.08238000000000001,0.006840000000000001,0.02053564528503371,0.0054619343892733895
328.0,0.08376000000000001,0.006240000000000001,0.02078321000668131,0.005220627308566423
329.0,0.08370000000000001,0.006560000000000002,0.02024172109103553,0.005226815087564889
330.0,0.08316000000000001,0.0071600000000000006,0.021045751028738232,0.005778259498177875
331.0,0.08346,0.0070799999999999995,0.021474636201807937,0.006039733755587562
332.0,0.08400000000000002,0.00688,0.02160807929708448,0.005601731334096088
333.0,0.0843,0.006880000000000001,0.021292337503516057,0.005182098167165633
334.0,0.08490000000000002,0.00668,0.021034603525014333,0.004792418254626021
335.0,0.08532000000000001,0.0065200000000000015,0.019992362177955497,0.004500235684063805
336.0,0.08592000000000001,0.0062,0.020178836798622823,0.005033222956847166
337.0,0.08700000000000002,0.005560000000000001,0.01966075925658657,0.004684640710434321
338.0,0.08670000000000001,0.006080000000000001,0.01984256215127655,0.005036593365288955
339.0,0.0864,0.006360000000000001,0.0202170045438802,0.005514938390820468
340.0,0.08670000000000001,0.006320000000000001,0.02084357324103872,0.005216291495851911
341.0,0.08628,0.006760000000000001,0.019868293608387485,0.004712159212552611
342.0,0.08592000000000001,0.00716,0.020712402959667336,0.004629112967803537
343.0,0.08532000000000002,0.00776,0.021038147170405395,0.005736855859398523
344.0,0.08526,0.00804,0.020276183969466156,0.005839468635020994
345.0,0.08597999999999999,0.00764,0.02000099997500125,0.005456013270519125
346.0,0.08657999999999999,0.00736,0.020239565212721345,0.005533223803224089
347.0,0.08724,0.006999999999999999,0.020242529486207993,0.005065231056582281
348.0,0.08772000000000002,0.0068,0.020657906256663354,0.005497474167490214
349.0,0.08724000000000003,0.00716,0.020721881276475927,0.005722046677703545
350.0,0.08688000000000001,0.00756,0.020225636297441018,0.005795017016560195
351.0,0.08874,0.006480000000000001,0.020294110206927257,0.005564098482161502
352.0,0.08922000000000001,0.00632,0.020813544541082772,0.005338785092380688
353.0,0.08874,0.006840000000000001,0.0206493671485681,0.0055790372436161926
354.0,0.08952000000000002,0.006440000000000001,0.0201572003828093,0.005450085718907029
355.0,0.08994000000000002,0.006360000000000001,0.020582340179695974,0.0053964447705518274
356.0,0.08862000000000002,0.0074,0.019979170971971605,0.00543464382782842
357.0,0.08909999999999998,0.0071600000000000006,0.020703535051685342,0.005372432438200624
358.0,0.0897,0.006840000000000001,0.02086101191653507,0.004800505023937428
359.0,0.0894,0.00716,0.020493901531919195,0.004998423994044765
360.0,0.08933999999999999,0.00748,0.020233096199499024,0.005137463902893659
361.0,0.08856,0.008,0.020433840025355445,0.0056853524361496115
362.0,0.08982,0.00732,0.01995367361938876,0.0056010100099279534
363.0,0.09017999999999998,0.00732,0.019474085344374968,0.005572080473941561
364.0,0.09,0.00748,0.01948425938126373,0.00538325124245506
365.0,0.09072,0.00708,0.019395969590707145,0.004951644966956726
366.0,0.0906,0.00752,0.01881005533798829,0.0050621989871851725
367.0,0.09101999999999999,0.00736,0.019354210253726564,0.005139508289179565
368.0,0.09096,0.00764,0.019775466894844503,0.005305838217654134
369.0,0.09173999999999999,0.007200000000000001,0.01947109746171582,0.005021167315686783
370.0,0.09173999999999999,0.0074,0.020312020623713973,0.004735424207422438
371.0,0.09162000000000001,0.00764,0.02118069446882746,0.005182565957032279
372.0,0.09119999999999999,0.00808,0.021422163544074883,0.005362948081159478
373.0,0.09096,0.008440000000000001,0.021468285276828068,0.005987056746419603
374.0,0.09138,0.0082,0.021622463067164876,0.006289320754704403
375.0,0.09126,0.008440000000000001,0.020789770211682126,0.006724476623395004
376.0,0.09132000000000001,0.008560000000000002,0.021175972662001104,0.0059362267374813
377.0,0.09252,0.00796,0.02048822278108262,0.005408410958027237
378.0,0.09275999999999998,0.00788,0.020403564750931504,0.005316792531995474
379.0,0.09306,0.0078000000000000005,0.020775772603509293,0.005283861459121721
380.0,0.09426,0.007000000000000002,0.02108502268953443,0.004769431281345266
381.0,0.09389999999999998,0.007320000000000001,0.021681579949139065,0.0056010100099279534
382.0,0.09377999999999999,0.00748,0.021262942582641924,0.006192990498388585
383.0,0.09389999999999998,0.00776,0.02105188395801711,0.006275042758114213
384.0,0.09408,0.00784,0.02035824603982823,0.006251819937046534
