time,extension,std
208,0.9988891067111025,0.10211717037077822
209,0.9999346533359472,0.09883355518780346
210,0.9978435600862576,0.09736023765458075
211,0.9978435600862576,0.09736023765458075
212,0.9978435600862576,0.09736023765458075
213,0.995752466836568,0.08638411937234838
214,0.9947069202117231,0.08513821728527445
215,0.9967980134614127,0.09648592721967504
216,0.9967980134614127,0.09648592721967504
217,0.9935960269228257,0.08840929699728423
218,0.9946415735476704,0.0948710872909285
219,0.9925504802979808,0.08673569080333343
220,0.9915049336731359,0.09028898639007443
221,0.9925504802979808,0.09195730548612205
222,0.9935960269228257,0.1024859039342706
223,0.9915049336731359,0.09520180109771868
224,0.9904593870482912,0.08285883560091174
225,0.9904593870482912,0.08285883560091174
226,0.9925504802979808,0.08673569080333343
227,0.9915049336731359,0.08489212028479033
228,0.9915049336731359,0.08489212028479033
229,0.9915049336731359,0.08489212028479033
230,0.9925504802979808,0.08673569080333343
231,0.9915049336731359,0.08489212028479033
232,0.9915049336731359,0.08489212028479033
233,0.9935960269228257,0.08279946359617761
234,0.9925504802979808,0.08092064571780701
235,0.9915049336731359,0.07883165596098485
236,0.9925504802979808,0.08673569080333342
237,0.9946415735476704,0.08992855428503854
238,0.99673266679736,0.08738991408109051
239,0.9987584133829968,0.09364243428348283
240,0.9998039600078417,0.0947425341394173
241,0.9987584133829968,0.09364243428348283
242,0.9966673201333072,0.09103844404343114
243,0.9966673201333072,0.09103844404343114
244,0.9977128667581521,0.0975729331190224
245,0.9966673201333072,0.09632703103194847
246,0.9977128667581521,0.10670395716352973
247,0.9987584133829968,0.10767474096634909
248,1.0018950532575313,0.11002236893447746
249,1.0018950532575313,0.11396047506113012
250,1.0008495066326863,0.11330598411745224
251,1.0008495066326863,0.11330598411745224
252,1.0008495066326863,0.11330598411745224
253,0.9987584133829968,0.10334525503988186
254,0.9977128667581521,0.0975729331190224
255,0.9966673201333072,0.09632703103194847
256,0.9966673201333072,0.09632703103194847
257,0.9977128667581521,0.0975729331190224
258,0.9966673201333072,0.09632703103194847
259,0.9945762268836176,0.09343030926974664
260,0.9935306802587729,0.08594165799026944
261,0.9945762268836176,0.09343030926974664
262,0.9956217735084625,0.09494956655750098
263,0.9956217735084625,0.09989209956339093
264,0.9956217735084625,0.09989209956339093
265,0.9966673201333072,0.10115780911717019
266,0.9977128667581521,0.1023067327824608
267,0.9987584133829968,0.10334525503988189
268,0.9977128667581521,0.1023067327824608
269,0.9998039600078417,0.10854905140125477
270,0.9998039600078417,0.10854905140125477
271,1.002940599882376,0.11453317559914748
272,1.0039861465072208,0.11114710544349224
273,1.0039861465072208,0.11114710544349227
274,1.0008495066326863,0.10511176070888412
275,1.0008495066326863,0.10511176070888412
276,1.0018950532575313,0.11002236893447746
277,1.002940599882376,0.11062714317552799
278,1.0018950532575313,0.11002236893447746
279,0.9977128667581521,0.10670395716352973
280,0.9956217735084625,0.09494956655750098
281,0.9966673201333072,0.09632703103194847
282,0.9945762268836176,0.08782047586864003
283,0.9945762268836176,0.08782047586864004
284,0.9945762268836176,0.08782047586864004
285,0.9956217735084625,0.08951319570109596
286,0.9956217735084625,0.08951319570109596
287,0.9956217735084625,0.08951319570109595
288,0.9945762268836176,0.08782047586864004
289,0.9956217735084625,0.08951319570109596
290,0.9987584133829968,0.09364243428348283
291,0.9987584133829968,0.09364243428348283
292,0.9987584133829968,0.10334525503988186
293,0.9987584133829968,0.10334525503988186
294,0.9977128667581521,0.0975729331190224
295,0.9987584133829968,0.09869569329912196
296,0.9987584133829968,0.11174236009886386
297,0.9987584133829968,0.11174236009886385
298,0.9987584133829968,0.11174236009886385
299,0.9998039600078417,0.11637396024407094
300,1.0008495066326863,0.11707586117861549
301,1.0018950532575313,0.12126410983144587
302,0.9998039600078417,0.11637396024407094
303,0.9977128667581521,0.10670395716352973
304,0.9956217735084625,0.09494956655750098
305,0.9977128667581521,0.1023067327824608
306,0.9966673201333072,0.09632703103194848
307,0.9935306802587729,0.08594165799026944
308,0.992485133633928,0.08385266823344728
309,0.992485133633928,0.08385266823344728
310,0.9935306802587729,0.08594165799026944
311,0.9945762268836176,0.08782047586864004
312,0.9945108802195648,0.09020527018608303
313,0.9955564268444096,0.09208408806445365
314,0.9955564268444096,0.09208408806445365
315,0.9976475200940992,0.09530205623924475
316,0.998693066718944,0.09667453854936653
317,0.9976475200940992,0.09530205623924475
318,0.9976475200940992,0.09530205623924475
319,1.0007841599686336,0.10396590587922183
320,1.0007841599686336,0.10396590587922183
321,1.0028752532183234,0.11011172492915873
322,1.0028752532183234,0.11011172492915874
323,1.0060118930928577,0.11584772369399006
324,1.0081029863425472,0.1239430109590272
325,1.0060118930928577,0.11970403088104516
326,1.0060118930928577,0.11970403088104516
327,1.0060118930928577,0.11970403088104516
328,1.0060118930928577,0.11970403088104516
329,1.004966346468013,0.11928957830739581
330,1.0081029863425472,0.12030282293023907
331,1.0060118930928577,0.11970403088104516
332,1.0081029863425472,0.1239430109590272
333,1.0070574397177026,0.12369364827920913
334,1.0060118930928577,0.11970403088104516
335,1.004966346468013,0.11541071763930585
336,1.003920799843168,0.11075464559052278
337,1.0028752532183234,0.10565293452806096
338,1.0007841599686336,0.10396590587922183
339,0.9997386133437888,0.10295930549493555
340,0.9997386133437888,0.10295930549493555
341,0.9997386133437888,0.10295930549493555
342,1.0018297065934785,0.10486216347105316
343,1.0028752532183234,0.11011172492915873
344,1.0028752532183234,0.11011172492915873
345,1.0018297065934785,0.11359416606745536
346,1.0028752532183234,0.11822408725694371
347,1.0028752532183234,0.12196209514036958
348,1.003920799843168,0.12944323755413095
349,1.0018297065934785,0.12133947337442907
350,0.9997386133437888,0.11193835316216266
351,0.9997386133437888,0.11193835316216266
352,0.998693066718944,0.11096756935934332
353,0.998693066718944,0.11898670872690913
354,0.9997386133437888,0.11600597229467745
355,0.9976475200940992,0.10059064322776207
356,0.998693066718944,0.10183654531483602
357,0.9976475200940992,0.10059064322776207
358,0.9966019734692544,0.09921317875331456
359,0.9955564268444096,0.09208408806445365
360,0.9955564268444096,0.09208408806445365
361,0.9976475200940992,0.09530205623924475
362,0.9955564268444096,0.09208408806445363
363,0.9955564268444096,0.09208408806445363
364,0.9945108802195648,0.09020527018608303
365,0.9955564268444096,0.09769392146556023
366,0.998693066718944,0.101836545314836
367,0.9976475200940992,0.10059064322776207
368,0.9966019734692544,0.09921317875331456
369,0.9976475200940992,0.10059064322776207
370,1.0007841599686336,0.10396590587922183
371,0.9997386133437888,0.10295930549493555
372,1.003920799843168,0.10634226944217548
373,1.003920799843168,0.10634226944217548
374,1.0060118930928577,0.1117705284025466
375,1.0091485329673922,0.12048897707218564
376,1.0081029863425472,0.11647862897341293
377,1.0070574397177023,0.11620329152012414
378,1.0060118930928577,0.11584772369399006
379,1.0060118930928577,0.11970403088104516
380,1.0060118930928577,0.11584772369399006
381,1.0060118930928577,0.11584772369399006
382,1.004966346468013,0.11541071763930584
383,1.003920799843168,0.11489075537134158
384,1.0028752532183234,0.11428598113029106
385,1.0007841599686336,0.10396590587922183
386,1.0018297065934785,0.10486216347105316
387,1.0018297065934785,0.10486216347105316
388,1.0028752532183232,0.10565293452806096
389,1.003920799843168,0.11075464559052278
390,1.0018297065934785,0.09998266328636428
391,1.0018297065934785,0.09998266328636428
392,1.0018297065934785,0.10486216347105316
393,1.0007841599686336,0.10396590587922183
394,0.9997386133437888,0.10295930549493555
395,1.0018297065934785,0.10486216347105316
396,1.0018297065934785,0.10486216347105316
397,0.9997386133437888,0.09790604647929642
398,0.9997386133437888,0.09790604647929642
399,1.0028752532183234,0.11011172492915873
400,1.0007841599686336,0.10854236394625436
401,0.9976475200940992,0.09530205623924475
402,0.9976475200940992,0.09530205623924475
403,0.9955564268444096,0.09208408806445363
404,0.9955564268444096,0.09208408806445363
405,0.9945108802195648,0.09020527018608303
406,0.9934653335947199,0.08811628042926088
407,0.9924197869698752,0.0857851837240868
408,0.9955564268444096,0.09208408806445363
409,0.9955564268444096,0.09208408806445363
410,0.9966019734692544,0.09377680789690955
411,0.9955564268444096,0.09208408806445365
412,0.9976475200940992,0.10059064322776207
413,0.9976475200940992,0.09530205623924475
414,0.9966019734692544,0.09377680789690955
415,0.9975821734300464,0.0974841632135611
416,0.9965366268052015,0.09579144338110518
417,0.9975821734300464,0.0974841632135611
418,0.9975821734300464,0.0974841632135611
419,0.9975821734300464,0.0974841632135611
420,0.9965366268052015,0.09579144338110519
421,0.9965366268052015,0.10140127678221178
422,0.9975821734300464,0.10292053406996611
423,0.9975821734300464,0.10292053406996611
424,0.999673266679736,0.11027770029492594
425,1.0007188133045808,0.1066666608115871
426,0.999673266679736,0.10554390063148757
427,1.0007188133045808,0.1066666608115871
428,0.999673266679736,0.10554390063148757
429,0.9975821734300464,0.10786306707585608
430,0.9975821734300464,0.10786306707585608
431,0.9954910801803568,0.09972767058826099
432,0.9944455335555119,0.09182363574591243
433,0.9954910801803568,0.09972767058826099
434,0.9933999869306672,0.08949253904073835
435,0.9933999869306672,0.08949253904073835
436,0.9954910801803568,0.09391262550273458
437,0.9965366268052015,0.09579144338110518
438,1.0007188133045808,0.1066666608115871
439,0.999673266679736,0.10554390063148757
440,0.9954910801803568,0.09972767058826099
441,0.9954910801803568,0.09972767058826099
442,0.9923544403058223,0.09360229931243884
443,0.9933999869306672,0.0958508153858393
444,0.9923544403058223,0.0868755098196582
445,0.9923544403058223,0.0868755098196582
446,0.9933999869306672,0.08949253904073835
447,0.9944455335555119,0.09182363574591243
448,0.9965366268052015,0.10140127678221178
449,0.9986277200548911,0.11360336755785247
450,0.9965366268052015,0.09579144338110518
451,0.999673266679736,0.10038189386601808
452,0.999673266679736,0.10038189386601808
453,1.0007188133045808,0.1066666608115871
454,1.0007188133045808,0.1066666608115871
455,0.9975821734300464,0.10292053406996611
456,0.9975821734300464,0.10292053406996611
457,0.9965366268052015,0.09579144338110518
458,0.9975821734300464,0.0974841632135611
459,0.9975168267659936,0.09906272990745536
460,0.9954257335163038,0.09509492227226261
461,0.9975168267659936,0.09906272990745536
462,0.9964712801411487,0.09718391202908475
463,0.9943801868914591,0.09276382556708854
464,0.9954257335163038,0.09509492227226261
465,0.9985623733908383,0.10075544973991128
466,0.9996079200156832,0.10756928507076378
467,0.9975168267659936,0.10467256330856196
468,0.9964712801411487,0.09718391202908475
469,0.9964712801411487,0.09718391202908475
470,0.9975168267659936,0.09906272990745538
471,0.9975168267659936,0.09906272990745538
472,0.9975168267659936,0.09906272990745538
473,0.9996079200156832,0.10228069808224648
474,0.9985623733908383,0.1061918205963163
475,0.9996079200156832,0.10756928507076378
476,0.9985623733908383,0.1061918205963163
477,0.9985623733908383,0.1061918205963163
478,0.9985623733908383,0.1061918205963163
479,0.9985623733908383,0.1061918205963163
480,0.9996079200156832,0.10756928507076378
481,0.9985623733908383,0.1061918205963163
482,0.9996079200156832,0.10756928507076378
483,0.9996079200156832,0.10756928507076378
484,0.9996079200156832,0.10756928507076378
485,0.9996079200156832,0.1124000631559855
486,0.9985623733908383,0.1061918205963163
487,0.9975168267659936,0.09906272990745538
488,0.9943801868914591,0.09276382556708854
489,0.9954257335163038,0.09509492227226261
490,0.9975168267659936,0.10974424037416886
491,0.9985623733908383,0.11569727484813086
492,0.9996079200156832,0.11687465408420267
493,0.9996079200156832,0.11687465408420267
494,1.001699013265373,0.1189169950051644
495,1.000653466640528,0.11794621120234505
496,0.9996079200156832,0.12501083695204998
497,0.9996079200156832,0.12106186254311643
498,0.9985623733908383,0.1061918205963163
499,1.001699013265373,0.1145875090786972
500,1.001699013265373,0.1145875090786972
501,1.006926746389597,0.12238935948230757
502,1.0079722930144417,0.12282636553699178
503,1.005881199764752,0.11332091128517721
504,1.0037901065150625,0.1118408053140549
505,1.0048356531399074,0.11709036677216046
506,1.0027445598902176,0.11552100578925609
507,1.000653466640528,0.11354898682127612
508,1.001699013265373,0.11458750907869719
509,1.000653466640528,0.11354898682127613
510,0.9964712801411487,0.10822057179739981
511,0.9954257335163038,0.10655225270135218
512,0.9964712801411487,0.10822057179739981
513,0.9996079200156832,0.1124000631559855
514,0.9975168267659936,0.10467256330856196
515,0.9996079200156832,0.11687465408420267
516,0.9996079200156832,0.11687465408420267
517,1.001699013265373,0.11891699500516441
518,1.000653466640528,0.11354898682127612
519,0.9985623733908383,0.11113435360220626
520,1.000653466640528,0.11794621120234505
521,0.9996079200156832,0.11687465408420267
522,0.9985623733908383,0.11113435360220626
523,1.001699013265373,0.11891699500516441
524,1.0037901065150625,0.12454823815626757
525,1.0037901065150625,0.12057280791045707
526,1.006926746389597,0.12626822015039754
527,1.0048356531399074,0.12894073698337133
528,1.0048356531399074,0.12894073698337133
529,1.0048356531399074,0.12894073698337133
530,1.005881199764752,0.1294859793064711
531,1.0027445598902176,0.11552100578925609
532,1.0027445598902176,0.11552100578925609
533,1.000653466640528,0.11354898682127613
534,1.001699013265373,0.1145875090786972
535,1.001699013265373,0.1145875090786972
536,1.000653466640528,0.11354898682127613
537,0.9985623733908383,0.1061918205963163
538,0.9975168267659936,0.10467256330856196
539,0.9975168267659936,0.10467256330856196
540,0.9985623733908383,0.1061918205963163
541,0.9996079200156832,0.10756928507076378
542,1.000653466640528,0.10881518715783774
543,1.000653466640528,0.11354898682127613
544,1.0007188133045808,0.11564570847881421
545,0.999673266679736,0.10554390063148755
546,0.999673266679736,0.10554390063148755
547,1.0017643599294257,0.10767326119587338
548,0.999673266679736,0.10038189386601808
549,0.9986277200548911,0.09900941155589629
550,0.9975821734300464,0.0974841632135611
551,0.999673266679736,0.10038189386601808
552,0.9986277200548911,0.09900941155589629
553,0.9954910801803568,0.09391262550273458
554,0.9944455335555119,0.09182363574591243
555,0.9933999869306672,0.08949253904073835
556,0.9975821734300464,0.10292053406996611
557,0.9965366268052015,0.10647295384781867
558,0.9975821734300464,0.10786306707585608
559,0.9975821734300464,0.10786306707585608
560,0.9975821734300464,0.10786306707585608
561,1.0007188133045808,0.11564570847881421
562,0.9986277200548911,0.10912877662963533
563,1.0017643599294257,0.12053844831753427
564,0.9996079200156832,0.11687465408420267
565,0.9996079200156832,0.11687465408420267
566,0.9975168267659936,0.10974424037416887
567,0.9964712801411487,0.10299895711461117
568,0.9964712801411487,0.09718391202908476
569,0.9964712801411487,0.09718391202908476
570,0.9975168267659936,0.09906272990745538
571,0.9975168267659936,0.09906272990745538
572,0.9985623733908383,0.10075544973991128
573,0.9996079200156832,0.10228069808224648
574,1.000653466640528,0.10881518715783772
575,1.000653466640528,0.10881518715783772
576,1.0037247598510097,0.11843487667072368
577,1.0037247598510097,0.1227051763215377
578,1.0057505064366463,0.12187912282519472
579,1.0047049598118016,0.12104611386675138
580,1.0047049598118016,0.11646965579971887
581,1.0036594131869567,0.11546305541543257
582,1.002613866562112,0.1351919892764993
583,0.9994772266875777,0.13220778080154216
584,0.9984316800627328,0.11852529182125478
585,1.0015683199372671,0.12239976216169794
586,0.9994772266875777,0.119933236848385
587,0.9994772266875777,0.119933236848385
588,0.9973861334378878,0.10668049467356336
589,1.002613866562112,0.11907409489877141
590,1.0005227733124225,0.11171692867381157
591,1.0015683199372671,0.11309439314825909
592,1.002613866562112,0.11434029523533301
593,0.9994772266875777,0.10458783798495064
594,0.9973861334378878,0.10062003034975789
595,0.9973861334378878,0.10062003034975789
596,0.9973861334378878,0.10062003034975789
597,0.9973861334378878,0.10062003034975789
598,0.9994772266875777,0.10458783798495064
599,0.9984316800627328,0.10270902010658005
600,0.9963405868130432,0.09828893364458381
601,0.9963405868130432,0.09828893364458381
602,0.9963405868130432,0.09828893364458381
603,0.9984316800627328,0.10270902010658005
604,0.9984316800627328,0.10270902010658005
605,0.9994772266875777,0.10458783798495064
606,1.0036594131869567,0.11546305541543257
607,1.0036594131869567,0.11546305541543257
608,1.0036594131869567,0.11546305541543257
609,1.0047049598118016,0.11150989625572792
610,1.0067960530614912,0.118156684448558
611,1.0067960530614912,0.12261547484965574
612,1.007841599686336,0.1232583955110198
613,1.0088871463111808,0.12381058459142083
614,1.0067960530614912,0.118156684448558
615,1.0067960530614912,0.12261547484965576
616,1.0088871463111808,0.13548056430334804
617,1.007841599686336,0.1350110873839664
618,1.0067960530614912,0.12261547484965576
619,1.0088871463111808,0.12791446755980285
620,1.0109782395608704,0.12870704144062114
621,1.0099326929360255,0.119933236848385
622,1.0088871463111808,0.11473329969721847
623,1.0088871463111808,0.11473329969721847
624,1.0067960530614912,0.11334577990349864
625,1.0109782395608704,0.12870704144062114
626,1.0099326929360255,0.12835147361448707
627,1.007841599686336,0.1232583955110198
628,1.012023786185715,0.13280657285073608
629,1.012023786185715,0.12898237889390995
630,1.01306933281056,0.12917840491068727
631,1.01306933281056,0.12917840491068727
632,1.0088871463111808,0.1238105845914208
633,1.012023786185715,0.12898237889390995
634,1.012023786185715,0.12898237889390995
635,1.012023786185715,0.12898237889390995
636,1.0109782395608704,0.12870704144062114
637,1.01306933281056,0.12917840491068727
638,1.0141148794354047,0.1292957651806503
639,1.0141148794354047,0.1292957651806503
640,1.0141148794354047,0.1292957651806503
641,1.0109782395608704,0.12465129804842666
642,1.0109782395608704,0.12465129804842666
643,1.0057505064366463,0.11736591339155017
644,1.0047049598118016,0.11646965579971887
645,1.0047049598118016,0.1253164135175654
646,1.0015683199372671,0.12239976216169794
647,1.0005227733124225,0.11665946167970152
648,0.9994772266875777,0.11526934845166413
649,0.9994772266875777,0.11526934845166413
650,1.0015683199372671,0.12239976216169793
651,1.002613866562112,0.12347131927984033
652,1.0036594131869567,0.12444210308265967
653,1.0036594131869567,0.1201126171561925
654,1.0047049598118016,0.12104611386675138
655,1.0047703064758544,0.11926788562916704
656,1.006861399725544,0.1206471583149921
657,1.006861399725544,0.12478326809581092
658,1.0089524929752338,0.12959654360551448
659,1.007906946350389,0.12918209103186515
660,1.0090178396392864,0.14073618303286958
661,1.0079722930144417,0.1404508414382419
662,1.001699013265373,0.1189169950051644
663,1.000653466640528,0.11354898682127612
664,0.9985623733908383,0.1061918205963163
665,1.000653466640528,0.11794621120234505
666,1.000653466640528,0.11794621120234505
667,1.001699013265373,0.11891699500516441
668,1.0048356531399074,0.12894073698337133
669,1.0037901065150625,0.12454823815626757
670,1.0037901065150625,0.1283181152174308
671,0.9985623733908383,0.11569727484813086
672,0.9985623733908383,0.11113435360220626
673,0.9985623733908383,0.1061918205963163
674,0.9996079200156832,0.10756928507076378
675,0.9996079200156832,0.10228069808224648
676,0.9975168267659936,0.09906272990745538
677,0.9964712801411487,0.09718391202908475
678,0.9954257335163038,0.09509492227226261
679,0.9985623733908383,0.10075544973991128
680,0.9985623733908383,0.10075544973991128
681,0.9996079200156832,0.10228069808224648
682,0.9964712801411487,0.09718391202908475
683,0.9964712801411487,0.09718391202908475
684,0.9996079200156832,0.10228069808224645
685,0.9964712801411487,0.09718391202908476
686,0.9954257335163038,0.09509492227226261
687,0.9954257335163038,0.09509492227226261
688,0.9985623733908383,0.1061918205963163
689,1.000653466640528,0.11354898682127612
690,0.9985623733908383,0.1061918205963163
691,0.9996079200156832,0.10756928507076378
692,0.9954257335163038,0.09509492227226261
693,0.9964712801411487,0.09718391202908475
694,0.9964712801411487,0.09718391202908476
695,0.9975168267659936,0.09906272990745536
696,0.9975168267659936,0.09906272990745536
697,0.9975168267659936,0.09906272990745536
698,0.9975168267659936,0.09906272990745536
699,0.9975168267659936,0.09906272990745536
700,0.9964712801411487,0.09718391202908476
701,0.9985623733908383,0.10075544973991128
702,0.9975168267659936,0.09906272990745538
703,0.9985623733908383,0.10075544973991128
704,0.9985623733908383,0.10075544973991128
705,0.9975168267659936,0.09906272990745538
706,0.9985623733908383,0.1061918205963163
