time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00030000000000000003,0.009200000000000002,0.001341640786499874,0.005042973224930748
59.0,0.00030000000000000003,0.009400000000000002,0.001341640786499874,0.005235506309402126
60.0,0.00030000000000000003,0.009600000000000001,0.001341640786499874,0.005092822606891306
61.0,0.00030000000000000003,0.009600000000000001,0.001341640786499874,0.005092822606891306
62.0,0.00030000000000000003,0.0098,0.001341640786499874,0.0049375041638889845
63.0,0.0006000000000000001,0.009600000000000001,0.0018467610337532774,0.005092822606891306
64.0,0.0006000000000000001,0.0098,0.0018467610337532774,0.0047638993316510446
65.0,0.0006000000000000001,0.0102,0.0018467610337532774,0.0049375041638889845
66.0,0.0006000000000000001,0.0102,0.0018467610337532774,0.0049375041638889845
67.0,0.0006000000000000001,0.0108,0.0018467610337532774,0.0046971435888991985
68.0,0.0006000000000000001,0.011200000000000002,0.0018467610337532774,0.00478594433292895
69.0,0.0006000000000000001,0.011200000000000002,0.0018467610337532774,0.00478594433292895
70.0,0.0006000000000000001,0.011400000000000002,0.0018467610337532774,0.004728413553914474
71.0,0.0006000000000000001,0.011600000000000003,0.0018467610337532774,0.004661149621013434
72.0,0.0006000000000000001,0.011600000000000003,0.0018467610337532774,0.004661149621013434
73.0,0.0006000000000000001,0.012000000000000002,0.0018467610337532774,0.005026246899500346
74.0,0.0006000000000000001,0.012600000000000004,0.0018467610337532774,0.004728413553914474
75.0,0.0006000000000000001,0.012600000000000004,0.0018467610337532774,0.004728413553914474
76.0,0.0006000000000000001,0.012600000000000004,0.0018467610337532774,0.004728413553914474
77.0,0.0006000000000000001,0.012600000000000004,0.0018467610337532774,0.004728413553914474
78.0,0.0006000000000000001,0.0134,0.0018467610337532774,0.004546832327074127
79.0,0.0009000000000000001,0.013600000000000001,0.00219808529119514,0.004924696090008739
80.0,0.0009000000000000001,0.013600000000000001,0.00219808529119514,0.004924696090008739
81.0,0.0009000000000000001,0.013800000000000002,0.00219808529119514,0.005105208898246657
82.0,0.0009000000000000001,0.013800000000000002,0.00219808529119514,0.005105208898246657
83.0,0.0009000000000000001,0.013800000000000002,0.00219808529119514,0.005105208898246657
84.0,0.0009000000000000001,0.014000000000000002,0.00219808529119514,0.004941766144970738
85.0,0.0009000000000000001,0.0142,0.00219808529119514,0.004937504163888984
86.0,0.0009000000000000001,0.014400000000000001,0.00219808529119514,0.005092822606891306
87.0,0.0009000000000000001,0.014400000000000001,0.00219808529119514,0.005092822606891306
88.0,0.0009000000000000001,0.014800000000000002,0.00219808529119514,0.005207282350102039
89.0,0.0009000000000000001,0.014800000000000002,0.00219808529119514,0.005207282350102039
90.0,0.0009000000000000001,0.015200000000000002,0.00219808529119514,0.0054444563790297645
91.0,0.0009000000000000001,0.0156,0.00219808529119514,0.005335087430842801
92.0,0.0009000000000000001,0.016,0.00219808529119514,0.004855815829335071
93.0,0.0009000000000000001,0.0162,0.00219808529119514,0.005105208898246656
94.0,0.0009000000000000001,0.0164,0.00219808529119514,0.005174837907453823
95.0,0.0009000000000000001,0.016800000000000002,0.00219808529119514,0.004958777438463086
96.0,0.0009000000000000001,0.017,0.00219808529119514,0.005005260390723681
97.0,0.0009000000000000001,0.017,0.00219808529119514,0.005005260390723681
98.0,0.0012000000000000001,0.017,0.0024623480450043696,0.005005260390723681
99.0,0.0012000000000000001,0.0172,0.0024623480450043696,0.004873127170621821
100.0,0.0012000000000000001,0.017400000000000002,0.0024623480450043696,0.00507211157107902
101.0,0.0012000000000000001,0.0176,0.0024623480450043696,0.00525557348265429
102.0,0.0012000000000000001,0.018000000000000002,0.0024623480450043696,0.005581925719394885
103.0,0.0012000000000000001,0.0182,0.0024623480450043696,0.005267577092084428
104.0,0.0012000000000000001,0.018400000000000003,0.0024623480450043696,0.005092822606891306
105.0,0.0015,0.0182,0.002665569949915916,0.0049375041638889845
106.0,0.0015,0.0182,0.002665569949915916,0.0049375041638889845
107.0,0.0015,0.0186,0.002665569949915916,0.005393953730067144
108.0,0.0015,0.0186,0.002665569949915916,0.005393953730067144
109.0,0.0015,0.019,0.002665569949915916,0.005638215469828244
110.0,0.0015,0.0194,0.002665569949915916,0.005985948458462403
111.0,0.0015,0.0194,0.002665569949915916,0.005985948458462403
112.0,0.0015,0.0196,0.002665569949915916,0.005932958789676531
113.0,0.0015,0.0196,0.002665569949915916,0.005932958789676531
114.0,0.0015,0.0196,0.002665569949915916,0.005932958789676531
115.0,0.0015,0.0196,0.002665569949915916,0.005932958789676531
116.0,0.0015,0.02,0.002665569949915916,0.005947135533400224
117.0,0.0015,0.020200000000000003,0.002665569949915916,0.006152449234162551
118.0,0.0015,0.0204,0.002665569949915916,0.006073237236129986
119.0,0.0015,0.0206,0.002665569949915916,0.005843574969233528
120.0,0.0015,0.020800000000000003,0.002665569949915916,0.005890223836332985
121.0,0.0015,0.021,0.002665569949915916,0.005486826328388273
122.0,0.0015,0.021200000000000004,0.002665569949915916,0.005366563145999495
123.0,0.0015,0.0216,0.002665569949915916,0.0058615607765203715
124.0,0.0015,0.0216,0.002665569949915916,0.0058615607765203715
125.0,0.0018000000000000002,0.0216,0.0028209740758897636,0.005413433583031636
126.0,0.0018000000000000002,0.021800000000000003,0.0028209740758897636,0.005425087920703998
127.0,0.0018000000000000002,0.021800000000000003,0.0028209740758897636,0.005425087920703998
128.0,0.0018000000000000002,0.022200000000000004,0.0028209740758897636,0.005727128425310541
129.0,0.0018000000000000002,0.022200000000000004,0.0028209740758897636,0.005727128425310541
130.0,0.0018000000000000002,0.022200000000000004,0.0028209740758897636,0.005727128425310541
131.0,0.0018000000000000002,0.022400000000000003,0.0028209740758897636,0.005716089940731016
132.0,0.0018000000000000002,0.022600000000000002,0.0028209740758897636,0.005393953730067144
133.0,0.0018000000000000002,0.0228,0.0028209740758897636,0.005818301434177106
134.0,0.0018000000000000002,0.0228,0.0028209740758897636,0.005818301434177106
135.0,0.0018000000000000002,0.0228,0.0028209740758897636,0.005818301434177106
136.0,0.0018000000000000002,0.023200000000000002,0.0028209740758897636,0.0063045514052192985
137.0,0.0018000000000000002,0.0238,0.0028209740758897636,0.006550210924687443
138.0,0.0018000000000000002,0.0242,0.0028209740758897636,0.006550210924687443
139.0,0.0018000000000000002,0.024399999999999998,0.0028209740758897636,0.006854886846929752
140.0,0.0018000000000000002,0.024399999999999998,0.0028209740758897636,0.006854886846929752
141.0,0.0018000000000000002,0.0246,0.0028209740758897636,0.006900800868854204
142.0,0.0018000000000000002,0.0246,0.0028209740758897636,0.006900800868854204
143.0,0.0018000000000000002,0.0246,0.0028209740758897636,0.006900800868854204
144.0,0.0018000000000000002,0.0252,0.0028209740758897636,0.00610090588614338
145.0,0.0018000000000000002,0.0256,0.0028209740758897636,0.006003507746572656
146.0,0.0018000000000000002,0.0256,0.0028209740758897636,0.006003507746572656
147.0,0.0018000000000000002,0.0258,0.0028209740758897636,0.006014018710698493
148.0,0.0018000000000000002,0.0258,0.0028209740758897636,0.006014018710698493
149.0,0.0021000000000000003,0.0256,0.0029361629095775573,0.005716089940731016
150.0,0.0021000000000000003,0.0258,0.0029361629095775573,0.005727128425310542
151.0,0.0021000000000000003,0.026000000000000002,0.0029361629095775573,0.006155870112510925
152.0,0.0024000000000000002,0.0258,0.003589458249696713,0.006152449234162552
153.0,0.0024000000000000002,0.0258,0.003589458249696713,0.006152449234162552
154.0,0.0024000000000000002,0.0258,0.003589458249696713,0.006152449234162552
155.0,0.0024000000000000002,0.0258,0.003589458249696713,0.006152449234162552
156.0,0.0024000000000000002,0.026000000000000002,0.003589458249696713,0.006155870112510925
157.0,0.0024000000000000002,0.026000000000000002,0.003589458249696713,0.006155870112510925
158.0,0.0024000000000000002,0.0262,0.003589458249696713,0.006014018710698495
159.0,0.0024000000000000002,0.0262,0.003589458249696713,0.006014018710698495
160.0,0.0024000000000000002,0.026600000000000002,0.003589458249696713,0.005985948458462403
161.0,0.0024000000000000002,0.0268,0.003589458249696713,0.005818301434177105
162.0,0.0024000000000000002,0.0268,0.003589458249696713,0.005818301434177105
163.0,0.0024000000000000002,0.027200000000000002,0.003589458249696713,0.005890223836332985
164.0,0.0027,0.027000000000000003,0.003628831912975796,0.0060697697866688395
165.0,0.0027,0.027000000000000003,0.003628831912975796,0.0060697697866688395
166.0,0.0027,0.027000000000000003,0.003628831912975796,0.0060697697866688395
167.0,0.0027,0.027200000000000002,0.003628831912975796,0.0063045514052192985
168.0,0.0027,0.027200000000000002,0.003628831912975796,0.0063045514052192985
169.0,0.0027,0.027200000000000002,0.003628831912975796,0.0063045514052192985
170.0,0.0027,0.027200000000000002,0.003628831912975796,0.0063045514052192985
171.0,0.0027,0.027200000000000002,0.003628831912975796,0.0063045514052192985
172.0,0.0027,0.027800000000000002,0.003628831912975796,0.006550210924687443
173.0,0.003,0.027800000000000002,0.003641861872001304,0.006677535000597939
174.0,0.0033,0.027800000000000002,0.004117996446919558,0.007045715383348797
175.0,0.0033,0.027800000000000002,0.004117996446919558,0.007045715383348797
176.0,0.0033,0.028000000000000004,0.004117996446919558,0.006867160602231617
177.0,0.0033,0.028000000000000004,0.004117996446919558,0.006867160602231617
178.0,0.0033,0.028200000000000003,0.004117996446919558,0.006677535000597939
179.0,0.0033,0.0284,0.004117996446919558,0.006475866127805851
180.0,0.0033,0.028800000000000003,0.004117996446919558,0.006304551405219298
181.0,0.0033,0.028800000000000003,0.004117996446919558,0.006304551405219298
182.0,0.0033,0.029200000000000004,0.004117996446919558,0.006370986868940363
183.0,0.0033,0.029200000000000004,0.004117996446919558,0.006370986868940363
184.0,0.0033,0.029600000000000005,0.004117996446919558,0.006668070027731925
185.0,0.0033,0.029600000000000005,0.004117996446919558,0.006668070027731925
186.0,0.0036000000000000003,0.029600000000000005,0.004083342284272323,0.006410517673488254
187.0,0.0036000000000000003,0.029800000000000004,0.004083342284272323,0.006677535000597939
188.0,0.0036000000000000003,0.030000000000000006,0.004083342284272323,0.007048702754856087
189.0,0.0036000000000000003,0.030400000000000003,0.004083342284272323,0.007155417527999327
190.0,0.0036000000000000003,0.030400000000000003,0.004083342284272323,0.007155417527999327
191.0,0.0036000000000000003,0.031000000000000007,0.004083342284272323,0.007880689256524123
192.0,0.0036000000000000003,0.031000000000000007,0.004083342284272323,0.007880689256524123
193.0,0.004200000000000001,0.030800000000000004,0.003941680111990717,0.007797435475847172
194.0,0.0045000000000000005,0.030600000000000006,0.004718385093942295,0.007816312227777577
195.0,0.0048000000000000004,0.030600000000000006,0.0050010525207989445,0.007816312227777577
196.0,0.0048000000000000004,0.031000000000000007,0.0050010525207989445,0.007663996483902062
197.0,0.0051,0.031000000000000007,0.004876366205323494,0.007773098007331372
198.0,0.0054,0.030800000000000004,0.004728413553914474,0.007688679306206249
199.0,0.0054,0.031200000000000006,0.004728413553914474,0.007522597535706037
200.0,0.0054,0.031200000000000006,0.004728413553914474,0.007522597535706037
201.0,0.0057,0.031000000000000007,0.004554927927097489,0.007326950970650465
202.0,0.0057,0.031400000000000004,0.004554927927097489,0.007597783610334904
203.0,0.0057,0.0316,0.004554927927097489,0.007883360223981435
204.0,0.0057,0.03180000000000001,0.004554927927097489,0.007944544636018114
205.0,0.0057,0.03200000000000001,0.004554927927097489,0.008
206.0,0.006,0.03180000000000001,0.004768316485434157,0.008457945501436099
207.0,0.006,0.03200000000000001,0.004768316485434157,0.00841051972860555
208.0,0.006,0.03200000000000001,0.004768316485434157,0.00841051972860555
209.0,0.006,0.032200000000000006,0.004768316485434157,0.008556930093881738
210.0,0.006,0.032400000000000005,0.004768316485434157,0.008696036604774554
211.0,0.006,0.032600000000000004,0.004768316485434157,0.008828184530539853
212.0,0.006,0.032600000000000004,0.004768316485434157,0.008828184530539853
213.0,0.006,0.03280000000000001,0.004768316485434157,0.0092315249353278
214.0,0.006,0.03300000000000001,0.004768316485434157,0.00916515138991168
215.0,0.006,0.03320000000000001,0.004768316485434157,0.009277023115996685
216.0,0.006,0.03320000000000001,0.004768316485434157,0.009277023115996685
217.0,0.006,0.033400000000000006,0.004768316485434157,0.009292894852350483
218.0,0.006,0.033600000000000005,0.004768316485434157,0.009394287177798395
219.0,0.006,0.033600000000000005,0.004768316485434157,0.009394287177798395
220.0,0.006,0.03380000000000001,0.004768316485434157,0.009578484662046112
221.0,0.006,0.03380000000000001,0.004768316485434157,0.009578484662046112
222.0,0.006,0.03380000000000001,0.004768316485434157,0.009578484662046112
223.0,0.006,0.03420000000000001,0.004768316485434157,0.009838699100999075
224.0,0.006,0.03440000000000001,0.004768316485434157,0.010251572408275
225.0,0.006,0.03480000000000001,0.004768316485434157,0.010308912852989217
226.0,0.006,0.03480000000000001,0.004768316485434157,0.010308912852989217
227.0,0.006,0.03480000000000001,0.004768316485434157,0.010308912852989217
228.0,0.0066,0.03440000000000001,0.005113449757360742,0.009832277671553336
229.0,0.0066,0.03440000000000001,0.005113449757360742,0.009832277671553336
230.0,0.0066,0.034600000000000006,0.005113449757360742,0.009821565959394502
231.0,0.0066,0.034600000000000006,0.005113449757360742,0.009821565959394502
232.0,0.0066,0.03480000000000001,0.005113449757360742,0.009367356533251664
233.0,0.0066,0.03480000000000001,0.005113449757360742,0.009367356533251664
234.0,0.006900000000000001,0.03480000000000001,0.005250563879492524,0.008906532197745298
235.0,0.007200000000000001,0.03500000000000001,0.005366563145999495,0.008497677701336375
236.0,0.007200000000000001,0.03520000000000001,0.005366563145999495,0.008569222773820762
237.0,0.007200000000000001,0.03520000000000001,0.005366563145999495,0.008569222773820762
238.0,0.007200000000000001,0.03520000000000001,0.005366563145999495,0.008569222773820762
239.0,0.007200000000000001,0.03540000000000001,0.005366563145999495,0.008635300866364274
240.0,0.007200000000000001,0.03560000000000001,0.005366563145999495,0.008598653505361356
241.0,0.007200000000000001,0.03560000000000001,0.005366563145999495,0.008598653505361356
242.0,0.007200000000000001,0.03580000000000001,0.005366563145999495,0.009035602097434233
243.0,0.007200000000000001,0.03580000000000001,0.005366563145999495,0.009035602097434233
244.0,0.007200000000000001,0.036000000000000004,0.005366563145999495,0.009358362429849628
245.0,0.007200000000000001,0.0362,0.005366563145999495,0.009490161110051654
246.0,0.007200000000000001,0.0364,0.005366563145999495,0.009439000839183417
247.0,0.0075000000000000015,0.0366,0.0054627928080019554,0.009560885226577581
248.0,0.007800000000000001,0.037000000000000005,0.005187028355223705,0.009787209698591858
249.0,0.008100000000000001,0.037000000000000005,0.005599812026920377,0.009787209698591858
250.0,0.008100000000000001,0.037200000000000004,0.005599812026920377,0.009633275663033836
251.0,0.008100000000000001,0.0374,0.005599812026920377,0.009735447979852855
252.0,0.008100000000000001,0.03760000000000001,0.005599812026920377,0.009832277671553336
253.0,0.008100000000000001,0.03760000000000001,0.005599812026920377,0.009832277671553336
254.0,0.008100000000000001,0.0378,0.005599812026920377,0.01025773135891065
255.0,0.008100000000000001,0.0378,0.005599812026920377,0.01025773135891065
256.0,0.008100000000000001,0.038,0.005599812026920377,0.010583005244258361
257.0,0.008100000000000001,0.038,0.005599812026920377,0.010583005244258361
258.0,0.008400000000000001,0.0378,0.005641948151779527,0.010581015770560125
259.0,0.008400000000000001,0.0378,0.005641948151779527,0.010581015770560125
260.0,0.008400000000000001,0.0378,0.005641948151779527,0.010581015770560125
261.0,0.009000000000000001,0.038,0.006307889796454163,0.011126071799346368
262.0,0.009000000000000001,0.0382,0.006307889796454163,0.011274563826316484
263.0,0.009000000000000001,0.038400000000000004,0.006307889796454163,0.011193983346329166
264.0,0.009300000000000001,0.0382,0.0071458489974765655,0.011349008767288886
265.0,0.009600000000000001,0.038,0.00738704413501311,0.011571289333609512
266.0,0.009600000000000001,0.0382,0.00738704413501311,0.011785807700700649
267.0,0.009600000000000001,0.0382,0.00738704413501311,0.011785807700700649
268.0,0.009600000000000001,0.0386,0.00738704413501311,0.011627553482998907
269.0,0.009600000000000001,0.0388,0.00738704413501311,0.011395289885691691
270.0,0.009600000000000001,0.0388,0.00738704413501311,0.011395289885691691
271.0,0.009600000000000001,0.0388,0.00738704413501311,0.011395289885691691
272.0,0.009600000000000001,0.039,0.00738704413501311,0.011154418525032085
273.0,0.0099,0.0388,0.007354912429261498,0.011095755471065689
274.0,0.0099,0.039,0.007354912429261498,0.011154418525032085
275.0,0.0099,0.0392,0.007354912429261498,0.011283896303559054
276.0,0.0099,0.039400000000000004,0.007354912429261498,0.011259615773569764
277.0,0.0099,0.039400000000000004,0.007354912429261498,0.011259615773569764
278.0,0.010199999999999999,0.039400000000000004,0.007564459837396119,0.010956372815086109
279.0,0.010199999999999999,0.039400000000000004,0.007564459837396119,0.010956372815086109
280.0,0.010499999999999999,0.039400000000000004,0.007507890586085521,0.011032964959133772
281.0,0.0108,0.039400000000000004,0.0074381661576946295,0.010879241459625854
282.0,0.0108,0.0396,0.0074381661576946295,0.010927512357155653
283.0,0.0108,0.0396,0.0074381661576946295,0.010927512357155653
284.0,0.0108,0.0396,0.0074381661576946295,0.010927512357155653
285.0,0.0111,0.0396,0.007608167356618529,0.010772284124695091
286.0,0.0111,0.04,0.007608167356618529,0.010622716472878201
287.0,0.0111,0.04,0.007608167356618529,0.010622716472878201
288.0,0.0111,0.0412,0.007608167356618529,0.010630640917451284
289.0,0.0111,0.0412,0.007608167356618529,0.010630640917451284
290.0,0.011399999999999999,0.041,0.007762256861180733,0.010691856222082496
291.0,0.011399999999999999,0.041,0.007762256861180733,0.010691856222082496
292.0,0.011399999999999999,0.0412,0.007762256861180733,0.01078790746013429
293.0,0.011399999999999999,0.041400000000000006,0.007762256861180733,0.011109029044691058
294.0,0.011399999999999999,0.042,0.007762256861180733,0.011571289333609512
295.0,0.011399999999999999,0.04240000000000001,0.007762256861180733,0.01163660286835421
296.0,0.011399999999999999,0.042600000000000006,0.007762256861180733,0.011408214953315555
297.0,0.011399999999999999,0.043000000000000003,0.007762256861180733,0.011452418728672214
298.0,0.011399999999999999,0.0432,0.007762256861180733,0.011578564586974364
299.0,0.011699999999999999,0.0432,0.008137631881055997,0.011505605041388351
300.0,0.011699999999999999,0.0436,0.008137631881055997,0.011672730253841532
301.0,0.011699999999999999,0.0438,0.008137631881055997,0.011927853294307667
302.0,0.011699999999999999,0.044,0.008137631881055997,0.011679942321414902
303.0,0.012,0.0442,0.007786628214276601,0.011714139005133026
304.0,0.012,0.0442,0.007786628214276601,0.011714139005133026
305.0,0.012299999999999998,0.0444,0.00790136563812664,0.012575665724765931
306.0,0.012299999999999998,0.0446,0.00790136563812664,0.01260075185726713
307.0,0.012299999999999998,0.0446,0.00790136563812664,0.01260075185726713
308.0,0.012299999999999998,0.0446,0.00790136563812664,0.01260075185726713
309.0,0.012299999999999998,0.0446,0.00790136563812664,0.01260075185726713
310.0,0.012299999999999998,0.0448,0.00790136563812664,0.012622452843622498
311.0,0.012299999999999998,0.045,0.00790136563812664,0.012969600083109328
312.0,0.012299999999999998,0.045200000000000004,0.00790136563812664,0.012655766316293596
313.0,0.012299999999999998,0.045200000000000004,0.00790136563812664,0.012655766316293596
314.0,0.012299999999999998,0.0456,0.00790136563812664,0.012807892303699227
315.0,0.012299999999999998,0.0458,0.00790136563812664,0.01294360236198807
316.0,0.012299999999999998,0.046,0.00790136563812664,0.012748580932381208
317.0,0.012299999999999998,0.046,0.00790136563812664,0.012748580932381208
318.0,0.0126,0.0458,0.008235992893839117,0.012746929454826202
319.0,0.012899999999999998,0.0456,0.008321816603299267,0.012609102810438597
320.0,0.012899999999999998,0.0458,0.008321816603299267,0.012680693987317887
321.0,0.012899999999999998,0.046,0.008321816603299267,0.012945228749173228
322.0,0.012899999999999998,0.046200000000000005,0.008321816603299267,0.012746929454826202
323.0,0.012899999999999998,0.046400000000000004,0.008321816603299267,0.0130682419387009
324.0,0.012899999999999998,0.0466,0.008321816603299267,0.012865293990954277
325.0,0.013199999999999998,0.046400000000000004,0.008166684568544646,0.012675712374873704
326.0,0.013199999999999998,0.0468,0.008166684568544646,0.012386750136632629
327.0,0.013199999999999998,0.047,0.008166684568544646,0.012573991536417334
328.0,0.013500000000000002,0.0468,0.008457323204742366,0.012788152411715431
329.0,0.013500000000000002,0.047400000000000005,0.008457323204742366,0.013188511747170837
330.0,0.013500000000000002,0.047400000000000005,0.008457323204742366,0.013188511747170837
331.0,0.013500000000000002,0.0476,0.008457323204742366,0.01290613889018058
332.0,0.013500000000000002,0.0476,0.008457323204742366,0.01290613889018058
333.0,0.013800000000000002,0.047599999999999996,0.008049844718999243,0.012971223210589949
334.0,0.013800000000000002,0.047799999999999995,0.008049844718999243,0.012614110728611995
335.0,0.014100000000000001,0.048,0.008090930595100715,0.012379949834096132
336.0,0.014100000000000001,0.0484,0.008090930595100715,0.012441018743190651
337.0,0.014100000000000001,0.048799999999999996,0.008090930595100715,0.012146474472259973
338.0,0.014100000000000001,0.048799999999999996,0.008090930595100715,0.012146474472259973
339.0,0.014100000000000001,0.049,0.008090930595100715,0.011956059903707938
340.0,0.014100000000000001,0.0494,0.008090930595100715,0.011842830387156078
341.0,0.014100000000000001,0.0498,0.008090930595100715,0.011857043210017014
342.0,0.014100000000000001,0.05,0.008090930595100715,0.011858818615164347
343.0,0.014100000000000001,0.05,0.008090930595100715,0.011858818615164347
344.0,0.014100000000000001,0.0502,0.008090930595100715,0.011496452542094521
345.0,0.014100000000000001,0.0506,0.008090930595100715,0.011842830387156078
346.0,0.014100000000000001,0.0508,0.008090930595100715,0.012042031652332986
347.0,0.014100000000000001,0.0508,0.008090930595100715,0.012042031652332986
348.0,0.014100000000000001,0.051000000000000004,0.008090930595100715,0.0123031874346704
349.0,0.014100000000000001,0.051000000000000004,0.008090930595100715,0.0123031874346704
350.0,0.014100000000000001,0.051000000000000004,0.008090930595100715,0.0123031874346704
351.0,0.014100000000000001,0.0512,0.008090930595100715,0.012146474472259972
352.0,0.014100000000000001,0.0512,0.008090930595100715,0.012146474472259972
353.0,0.014400000000000001,0.051000000000000004,0.008792341164780558,0.01243932643294094
354.0,0.014400000000000001,0.051000000000000004,0.008792341164780558,0.01243932643294094
355.0,0.014400000000000001,0.0516,0.008792341164780558,0.012304898468325104
356.0,0.014400000000000001,0.0518,0.008792341164780558,0.012479878541919094
357.0,0.014400000000000001,0.0526,0.008792341164780558,0.012466375829237202
358.0,0.014400000000000001,0.0526,0.008792341164780558,0.012466375829237202
359.0,0.014700000000000001,0.0526,0.008367229309382494,0.012330535481606545
360.0,0.014700000000000001,0.0526,0.008367229309382494,0.012330535481606545
361.0,0.014700000000000001,0.0528,0.008367229309382494,0.012215606928498435
362.0,0.014700000000000001,0.053000000000000005,0.008367229309382494,0.012506840233711269
363.0,0.014700000000000001,0.053000000000000005,0.008367229309382494,0.012506840233711269
364.0,0.014700000000000001,0.053000000000000005,0.008367229309382494,0.012506840233711269
365.0,0.014700000000000001,0.053000000000000005,0.008367229309382494,0.012506840233711269
366.0,0.014700000000000001,0.053200000000000004,0.008367229309382494,0.012788152411715428
367.0,0.015300000000000003,0.053000000000000005,0.008590692637965813,0.012969600083109328
368.0,0.015300000000000003,0.053200000000000004,0.008590692637965813,0.013048895900057074
369.0,0.015300000000000003,0.053200000000000004,0.008590692637965813,0.013048895900057074
370.0,0.015600000000000003,0.053000000000000005,0.009005261619858984,0.013353493530671447
371.0,0.015600000000000003,0.053200000000000004,0.009005261619858984,0.013430522974494367
372.0,0.015600000000000003,0.053200000000000004,0.009005261619858984,0.013430522974494367
373.0,0.015600000000000003,0.053200000000000004,0.009005261619858984,0.013430522974494367
374.0,0.015600000000000003,0.053200000000000004,0.009005261619858984,0.013430522974494367
375.0,0.015900000000000004,0.0534,0.009187520139612729,0.013566211898063433
376.0,0.015900000000000004,0.0536,0.009187520139612729,0.01326015003487398
