time,extension,std
138,0.6390073981411962,0.054528920203124255
139,0.6409551953901862,0.05380058651691271
140,0.6420884020883048,0.05383872520313484
141,0.6434680242026586,0.052078217357260544
142,0.6433779760999355,0.05141108197939673
143,0.6445190924286989,0.052186851339979426
144,0.6450093881231421,0.05297888173690777
145,0.645643274035441,0.05302206693408063
146,0.6465662670883515,0.05164492609260029
147,0.6463007874341524,0.053153573620042006
148,0.6473231578977257,0.051484347789467706
149,0.6485934648603504,0.05078587576097536
150,0.6491638709164504,0.051723346854502895
151,0.6494878615563152,0.051439022655047746
152,0.6507547207312231,0.051599158168162094
153,0.6511686580682897,0.050623810538082195
154,0.6526379226632822,0.05079030021619886
155,0.6528095008049571,0.050132929174907054
156,0.6539043762161056,0.049253314777347526
157,0.6541140828337084,0.04954143100804122
158,0.6552700043685499,0.048985356817197526
159,0.6556576776756556,0.050203999126236874
160,0.656003774719117,0.05279309827791095
161,0.656357071554575,0.05321214233204919
162,0.6565315904563614,0.053897599324841707
163,0.6566785270564127,0.05281190891174132
164,0.6584749258624236,0.05405104912290867
165,0.6592643678440661,0.05434289611979457
166,0.6594187070471564,0.05472186223786127
167,0.6593978175098131,0.05418151191810428
168,0.6583281920734144,0.053953918572348776
169,0.6586467068151406,0.05476147999714415
170,0.6590989754391772,0.054387413583541835
171,0.6598873019600876,0.05434355053951599
172,0.6603314581424374,0.052971203338890535
173,0.6600137546448798,0.053904042064953105
174,0.6600555337195668,0.05365317087384013
175,0.6606470321240522,0.05387299765742107
176,0.6623674781947708,0.054057315550728874
177,0.6622554250939726,0.05430785234984664
178,0.6637521705851789,0.05512769946423573
179,0.6651496400712434,0.05476686744090295
180,0.6664263355816967,0.05605227471600151
181,0.6662602333381604,0.056337052339456496
182,0.666430493208061,0.05644580159960317
183,0.6671322194139654,0.05599181434256531
184,0.668098309813337,0.05737045834921589
185,0.6681916028927345,0.057861670710458224
186,0.6685903294016384,0.057261677054335505
187,0.6685548374692589,0.05624027900163654
188,0.6693710505084676,0.05742040027307894
189,0.6708147609121468,0.05737536609590741
190,0.6709065329087281,0.057014426955829915
191,0.6713587001272437,0.05635636514750105
192,0.6722708427893982,0.057080957049969884
193,0.6725540684097872,0.05599546750125739
194,0.6734908526135652,0.058818870303275594
195,0.6742185386328671,0.057763129270169244
196,0.6751979131555005,0.05813044266230433
197,0.6756543394059016,0.05555516744517093
198,0.6758670881891368,0.05567412589663436
199,0.6762696681078421,0.05593046685183555
200,0.6765488375073875,0.054487303006165506
201,0.6768969626612703,0.053744493786075515
202,0.6767959627622702,0.05299334122319146
203,0.6772645576752013,0.05502324520818357
204,0.6774721347768612,0.05435690375619404
205,0.6785794830671034,0.05364113546007839
206,0.6790948259252545,0.052917356372034326
207,0.6795864398914718,0.05286648260533384
208,0.6807032188951747,0.05242173749958995
209,0.6815788555697389,0.05310911919143021
210,0.6820910548567365,0.053000635631952946
211,0.6822643568922696,0.05358905909773473
212,0.6833909722315178,0.05431717977349067
213,0.6841364042170095,0.05612682964377981
214,0.684527221095269,0.05496273220262458
215,0.6851848358995014,0.05458469618777165
216,0.685442405923056,0.055380369002145984
217,0.6861936180232495,0.055649138573521745
218,0.6867788292854279,0.05681747389017396
219,0.68755235060026,0.05662017526437793
220,0.68699877786066,0.05652899504959909
221,0.6881044022570437,0.056996866448461844
222,0.6887285532393184,0.05797282033792245
223,0.6883984782681885,0.05665187855682412
224,0.6881016643079745,0.054382309889108804
225,0.6890052889063578,0.052857410558332485
226,0.6904278055561301,0.0531304919804192
227,0.6909653562233988,0.05166203501922157
228,0.6911504212993781,0.05189567600103875
229,0.6916721527053574,0.05202760276579712
230,0.6920965348110958,0.05166641581538788
231,0.6929341444152533,0.05198136208380106
232,0.6925344038511383,0.05072215542040071
233,0.6930753009006029,0.051592819393243484
234,0.6932591491103288,0.05063255706468643
235,0.6936032180433684,0.05143574031233707
236,0.6942600216034324,0.052302574805767534
237,0.6950578802433246,0.05173973825685763
238,0.6945812742942279,0.0502371483098983
239,0.6955286046721986,0.05062520130818087
240,0.6959877688716689,0.05187004809786154
241,0.6960552035431901,0.05194840660682282
242,0.696094751696413,0.05250342979177369
243,0.6964755294280851,0.054167905773800255
244,0.6978332479498845,0.05433092570620443
245,0.6986078847254485,0.055430890001920904
246,0.6992714824554253,0.05551774036798904
247,0.6998652117813746,0.05505870037717996
248,0.700096416369447,0.05448031025420074
249,0.7001953881580256,0.05526247343863999
250,0.7008497579855834,0.05500645291717679
251,0.7011714162984632,0.0551910344714878
252,0.7013804130774183,0.0543798245878789
253,0.7019301324072171,0.05587458130281329
254,0.7016801677977439,0.05441944289743699
255,0.7015640584761023,0.0541681631839238
256,0.7014256399398219,0.05468811943840609
257,0.701751253068024,0.053492837514939384
258,0.7020199776988979,0.05316989903149533
259,0.7017070402608314,0.052788901032407576
260,0.7031557195350436,0.05353500605261882
261,0.7040743521505476,0.053820229528859065
262,0.7038423363183064,0.055633376525042105
263,0.7035272693642971,0.05622434449511969
264,0.7051631432304312,0.05538805266430834
265,0.706146573973908,0.053617225642555354
266,0.7065419541006162,0.05388886261475109
267,0.7069458522910956,0.055597644079107916
268,0.7071445057069,0.056007598327729426
269,0.7079393221811598,0.05414674434212759
270,0.7084383387504164,0.054547689529451396
271,0.708645814446555,0.05381792078804002
272,0.7090016464200404,0.05356782131344329
273,0.7097364308258184,0.05311161804103635
274,0.7108226867676748,0.054152447979111784
275,0.7110178923957623,0.055323473805127386
276,0.7120117679079109,0.055611373842008927
277,0.7121557637478508,0.05612106093946676
278,0.712730023213752,0.05597088814210674
279,0.7136599118420963,0.05702949395285373
280,0.7130257217132342,0.05744778702293152
281,0.7133334874697255,0.056295430818117664
282,0.7133202033464632,0.057476776279198886
283,0.7133559994954062,0.05650654215508672
284,0.713353362951858,0.056537872179470164
285,0.7133675597248098,0.05833797921227186
286,0.7138895953473525,0.05750276312001648
287,0.7150985519697212,0.056682517327437475
288,0.7149356947028596,0.057137720997569204
289,0.7157110413170712,0.056076351313084
290,0.7169498111626388,0.056531392507214895
291,0.7168887650389458,0.0551681149521808
292,0.7167286457211535,0.05641914201868137
293,0.717228777751142,0.05556567126247838
294,0.7171607346464942,0.05695458405966311
295,0.7172734975859402,0.05709819825615019
296,0.7176093526717718,0.05675116465725701
297,0.7172605176792415,0.056558118716526266
298,0.7170724104376298,0.055844951175729414
299,0.7178023273783956,0.05492191485526378
300,0.718715585501282,0.05490823206400947
301,0.719780951905795,0.0543783402555018
302,0.71961028641381,0.05585610190494677
303,0.7194462122806955,0.05663691238327644
304,0.7201906302109763,0.05491007863368241
305,0.7206685544318472,0.054871292248028676
306,0.7212865196773358,0.053134186988796274
307,0.7213042656435256,0.05078965176555881
308,0.7225548999350598,0.052159042730431954
309,0.7234745466057747,0.055083792692953305
310,0.7236955092362177,0.05723109922500221
311,0.7244555436167457,0.05801302037014337
312,0.7246153587179748,0.05840567350111151
313,0.7242991763032334,0.05864857228964026
314,0.725115490747963,0.0584183653740541
315,0.7255297323015931,0.059239458475196155
316,0.7260721504338737,0.060090261467508975
317,0.7271271734752361,0.057803349497437914
318,0.7272153962785797,0.058286638987793446
319,0.7281206433653005,0.05969788912989116
320,0.7277397642281073,0.06003297041853479
321,0.7278302179529147,0.06000440937207546
322,0.7283993057372404,0.05991193584848821
323,0.7281928440963126,0.059556877414830546
324,0.7288417380257319,0.06068100592441183
325,0.7279926695976918,0.06058868630747036
326,0.728857253070458,0.06102894726039784
327,0.7295208508004343,0.05919555829804583
328,0.7308017039372519,0.05859400086734938
329,0.7312619835974543,0.057953727832891835
330,0.7310822930140926,0.05761707028173829
331,0.7305606630136342,0.05866210060626701
332,0.7304773076753027,0.05839644280237774
333,0.7299210983921548,0.05886720304183231
334,0.7303491310966521,0.059248034817713076
335,0.7315918557575419,0.058937950924584336
336,0.7328797058753143,0.058925875998121116
337,0.7339318895620864,0.059885438484907676
338,0.7338411316207158,0.059422841048163734
339,0.7339783332907432,0.06167381367289918
340,0.734253243658403,0.06125149711557512
341,0.73346653962583,0.061634831894751635
342,0.7337853585841193,0.06032842766671442
343,0.7343979493369904,0.059597181116414266
344,0.735146626299157,0.05946330749089808
345,0.73537134093388,0.06066782503310495
346,0.7350175370708164,0.05916894544361309
347,0.7356161338617778,0.059156800366852315
348,0.7348503193665481,0.05801852870503035
349,0.7352059485289913,0.058199535985188094
350,0.7343176361642917,0.059141976575732905
351,0.7338301798244388,0.057614101613920624
352,0.7354653438519253,0.05690127002562912
353,0.7362357215956037,0.05764149642682892
354,0.7360961875985919,0.056612653798742876
355,0.735306441400386,0.05617430866571019
356,0.7355295335467718,0.0566780791138859
357,0.7352551302067173,0.056839397252511685
358,0.7350080049518344,0.055941333375104665
359,0.7350271705953194,0.05723530421377431
360,0.735813266194766,0.058258789489400345
361,0.7364691571051403,0.05837192919002825
362,0.7372046513495657,0.05795183621528533
363,0.7386637753924494,0.05658445148758683
364,0.7394565637562878,0.05475135798791363
365,0.7403151643033096,0.05441616429303009
366,0.740620496327295,0.05486717236123953
367,0.7410669848366297,0.05477939860578191
368,0.7413161382019341,0.05469455923519575
369,0.7422081011653928,0.05379777476001068
370,0.7427947321048664,0.055218347930872214
371,0.7431192297723366,0.05696525218595421
372,0.7422691472890858,0.0592375447385105
373,0.7432768139521019,0.05790991425576932
374,0.7432082638198487,0.05849043410677423
375,0.7439673855506868,0.05713375831211882
376,0.744069703721461,0.05687742427579558
377,0.7438615181866748,0.05587919180891061
378,0.7440775119465846,0.0557554805054341
379,0.7447780212862359,0.05691252124570471
380,0.7453129354099564,0.05823450469396825
381,0.7449790070290252,0.05798189441684075
382,0.7453513681024473,0.05816147233263129
383,0.7456917864367278,0.05683920834978396
384,0.7457839640553935,0.0567442576390165
385,0.7462115911378067,0.05670743282182849
386,0.7463266864042373,0.05569643948944288
387,0.7463499082685657,0.05480328873401188
388,0.7464853860447345,0.055300287901664115
389,0.7468557190077348,0.055740049543556415
390,0.7480017028015101,0.05585314472017449
391,0.749074066186978,0.05613038262136219
392,0.7492410810802043,0.056404242746072815
393,0.7501016083321267,0.05613775309426351
394,0.7497904961934396,0.05466785105524459
395,0.7498932199862982,0.05552511860734879
396,0.7507833576503773,0.05718608172123915
397,0.7509521978429831,0.05603185846835039
398,0.7514664252404022,0.05679718135295117
399,0.7509944839452751,0.05714404188360833
400,0.7509265422461485,0.057847953628426846
401,0.7507138948684345,0.05793244109573402
402,0.7521032519128124,0.05738276383024835
403,0.7528325604204517,0.056804749524915946
404,0.7530850601679518,0.054727365207789876
405,0.7532229716766268,0.0572024233750074
406,0.7527812492267831,0.055795368100144314
407,0.7524253158477766,0.05624258584834265
408,0.7517775373790894,0.05677463972570524
409,0.7517600956294627,0.0564348836466353
410,0.752052143530186,0.05626401263443885
411,0.752013913648737,0.05689227899633694
412,0.7528969529263405,0.057466562242274664
413,0.7530507851018253,0.056830286610507735
414,0.7531509737566568,0.05579673069668977
415,0.7546743888999083,0.0552699428403034
416,0.7557525324000782,0.05611773847486804
417,0.7557565886209215,0.056814719244655705
418,0.7563296312205696,0.05860306161367508
419,0.754672766411571,0.05971955243551666
420,0.7546951770317306,0.05903916293670871
421,0.7545546289795078,0.058243923505460836
422,0.7542252638470254,0.05796364461363159
423,0.7556024522288732,0.06068341644132199
424,0.7550536455487642,0.061449811040687266
425,0.7551857769427373,0.06144760445800513
426,0.7562547939460094,0.06088821349214813
427,0.7567367743877238,0.05962881873631118
428,0.7564606471538108,0.0598184081605901
429,0.757511918190893,0.060579086169496435
430,0.7581893070717373,0.06002842311661961
431,0.757988625545511,0.06098407857384904
432,0.7580467309090924,0.06167090232061578
433,0.7586640877214544,0.060246629878799224
434,0.7591542820103767,0.06080289176284222
435,0.7600764638191188,0.061323846968328724
436,0.7599971647016306,0.05936295761070006
437,0.7597057252340338,0.059264886366355
438,0.7600833593945524,0.059779100353105984
439,0.7602144767333144,0.05990191679156884
440,0.7604989192199564,0.05947684994319402
441,0.7602002799603628,0.05969984863190451
442,0.7604497375422307,0.06030408432985121
443,0.7607223155829053,0.05974884879473372
444,0.7617107151969154,0.05795658348385366
445,0.7623637667526992,0.057759813354899624
446,0.7624291733137987,0.05824585719268388
447,0.7625765155359342,0.05846144948535594
448,0.7625614061132928,0.05795742707729463
449,0.7627097623906394,0.05877419657770149
450,0.7623590006932082,0.05873730726444346
451,0.761757260331093,0.05770697223681347
452,0.7625003599896001,0.059115636137181266
453,0.7628067060687961,0.05948289774987333
454,0.7636137926111072,0.0585756531781538
455,0.7632924385147905,0.058420971188731595
456,0.7645117385003096,0.05964535739502052
457,0.7639759117268996,0.057999684735471915
458,0.7647108989437195,0.05725556173858656
459,0.7663138160155013,0.05738001641410367
460,0.7664292154984953,0.057271449232379895
461,0.7660401225140944,0.058120577954547344
462,0.766473022683604,0.05797308708486344
463,0.7668512652772488,0.05906880121669396
464,0.7672136886096047,0.0599904388958816
465,0.7668976076003845,0.058999553125467924
466,0.7675235838820387,0.058004356493961316
467,0.7673813119359572,0.05860566092021778
468,0.7677191951322107,0.059618602170393664
469,0.7679416788454697,0.058646108242522275
470,0.7687048567971513,0.05786598032180862
471,0.7683410137875004,0.058174922585635655
472,0.7686766660622898,0.058385064843193675
473,0.768721284491567,0.058162362579143305
474,0.7684928178525637,0.05848361407218659
475,0.7695961099219625,0.05897653892037777
476,0.7694819273052215,0.05913441759550368
477,0.7698701076399326,0.0593782275401842
478,0.7701201736549269,0.058751415041349765
479,0.7706077314003008,0.0591337226946442
480,0.7708834530121293,0.059298063080513254
481,0.7725077666488598,0.06089910235336435
482,0.7722510078694742,0.0606877477745158
483,0.7723164144305735,0.06080728112460356
484,0.773201887440683,0.060619054914838606
485,0.7732482297638185,0.05999713479281468
486,0.7727490103835198,0.0614001735050249
487,0.7728762743124807,0.06186203762320014
488,0.7726658578562304,0.06255680167779568
489,0.7725524864836583,0.06269057217099201
490,0.7729780854556494,0.06219582699255354
491,0.7734839976003399,0.06136239957055296
492,0.7734064223767102,0.061108354509320305
493,0.7738761327503734,0.06057580165241675
494,0.7741250833046357,0.059707541209478195
495,0.7738175203591866,0.059971332714264955
496,0.7739144640373432,0.0583954719027918
497,0.7741666595682802,0.05770265774812052
498,0.7745630537501993,0.05760771212674948
499,0.7750427018649289,0.0587811574595861
500,0.7751829457005885,0.061249488206571445
501,0.7749630985308775,0.06171357691924219
502,0.7753496563772514,0.059643003767123136
503,0.7760690271438244,0.05972665877536669
504,0.7763130088275535,0.06111960323400253
505,0.7773930790326236,0.06227500407991098
506,0.7772531394135271,0.061894267243523086
507,0.7776438548862655,0.06047811686915631
508,0.7769586577802983,0.05963152464559263
509,0.7768428526752196,0.06058368402327526
510,0.7770026677764487,0.06043959979965318
511,0.7774323229692834,0.06020557808656702
512,0.7784345137341611,0.061809478822770644
513,0.7784519554837876,0.06257780945423862
514,0.7791082520162462,0.06063307629827181
515,0.7790288514932369,0.06323225930444297
516,0.778689142997604,0.062495269892293426
517,0.778606294686878,0.06256762167190136
518,0.7782391052950312,0.06157216087392186
519,0.7781629497486969,0.06132586769703765
520,0.7785695858882454,0.06061802716903329
521,0.7789796698155113,0.06161553764346331
522,0.779867069530521,0.061771491759272344
523,0.7806805446206603,0.06331309818584648
524,0.7806228448791632,0.0640683656109847
525,0.7810011888783293,0.06331774176579194
526,0.7812357398485976,0.06358860595083742
527,0.7816809100861584,0.06311231933141602
528,0.7818002643844747,0.062064494186474445
529,0.7819141427846527,0.062359793188637894
530,0.7818245003040137,0.06247981202850729
531,0.782000033261011,0.06233944962587767
532,0.7821114779286829,0.06360580779801753
533,0.7818780424191463,0.06526426769443767
534,0.7822807237433728,0.06619233874900744
535,0.7833094827547743,0.06737504520784826
536,0.7839946798607417,0.06715880513261029
537,0.7843830630064953,0.06624498044512266
538,0.7848479059151463,0.06546309564359054
539,0.7855777214503911,0.065352433612282
540,0.7862174888829129,0.06607599037220198
541,0.7862858362041236,0.06672587091997485
542,0.7871211134812962,0.06672066101950606
543,0.7881292871719179,0.06708225881414372
544,0.7882557398567102,0.06577877747263457
545,0.7882652719756919,0.0646740803019102
546,0.788672617953888,0.06568369941226557
547,0.7893657246905003,0.06523060609112014
548,0.789991903783197,0.06481079131873833
549,0.7898628145548563,0.06499347598833946
550,0.7901448233089919,0.06451833168687508
551,0.7899592512054076,0.06610158144786978
552,0.7896484432832835,0.06459029331963945
553,0.7894528320331119,0.06412932978255988
554,0.7897216580695066,0.062411311806232675
555,0.789605447342344,0.061699292196127895
556,0.7895697525989223,0.06207203258907491
557,0.7901883262775372,0.06272970293825172
558,0.7899890644286064,0.06299184340527482
559,0.7901877178444108,0.060684339047207346
560,0.7897645526049254,0.05982665323035703
561,0.7900841828073835,0.06124403224700845
562,0.7900669438687992,0.060577520284107095
563,0.7900200945180579,0.05963003970935996
564,0.7901901515769167,0.05958002067633704
565,0.7907497072422608,0.06180190518931868
566,0.7909752331211525,0.06098121784757187
567,0.7916837534969694,0.06009621759555738
568,0.792349987770494,0.060768325853006656
569,0.792675296682133,0.06100189875438755
570,0.7930207852924679,0.06313287043848201
571,0.7936231340877092,0.06257140113291468
572,0.7935501221125286,0.0623182375273372
573,0.793901289432044,0.06319366804390547
574,0.7942318714307791,0.06278205736066847
575,0.7949229500569698,0.062015382150142954
576,0.7953839395558194,0.06155199018132561
577,0.7950331778583885,0.06357471282257714
578,0.7949731457899064,0.06267982674348395
579,0.7955139414338499,0.06291795765832585
580,0.7953673090503618,0.06266667584409273
581,0.7957288197330278,0.06287772795542243
582,0.795471046898431,0.06188607646021425
583,0.7952989617291508,0.06420855709866721
584,0.795348244812398,0.06331688598280559
585,0.796166384556507,0.062419922955213855
586,0.7973937969837133,0.06406515576141358
587,0.7975549303567163,0.06385203169272206
588,0.7974688370693155,0.06445442011133265
589,0.7973209878195745,0.06574525635201368
590,0.7973560741298698,0.06564864608188423
591,0.797888554521084,0.06746857255989998
592,0.7983816895701177,0.06708137812874605
593,0.7988675234216333,0.06759831211441578
594,0.7994158230741367,0.06939400084006432
595,0.7997612102789504,0.07060143301626418
596,0.800405540959921,0.06991406042915813
597,0.8005638349783338,0.06979804430503166
598,0.8003920540256165,0.0688489165871938
599,0.8000498103919566,0.07030877097857091
600,0.8003664998343033,0.06960871452284677
601,0.8011277510810844,0.07081882992227777
602,0.801887481245049,0.07044386158226625
603,0.8015557837855817,0.07001714242262579
604,0.8009962281202379,0.06891385418771244
605,0.8013180892441598,0.069175573372065
606,0.8012105993918105,0.06862716198224376
607,0.8022663322718204,0.06784082388886205
608,0.8025509775695044,0.06726997673154857
609,0.8030280905462067,0.06650425349002162
610,0.8036064062329513,0.06621615278477684
611,0.8034989163806018,0.06630216775026447
612,0.8038400445535299,0.0646955429469722
613,0.8044367146395908,0.06512412045140822
614,0.8043611675263826,0.06664485362690022
615,0.8045611392139612,0.0672005970084794
616,0.805218956829236,0.06718117891248067
617,0.805328170575444,0.06757826341053341
618,0.8059678366024446,0.06752508804718879
619,0.8063146434845534,0.06654921484872284
620,0.8066641883157315,0.06599985420666075
621,0.8065217135586079,0.06696808326903773
622,0.8062021847616707,0.06629671057531213
623,0.8068124431875568,0.06606271345548236
624,0.8067289864437044,0.06702796154637741
625,0.8065312456775897,0.06489920730774953
626,0.8063122097520475,0.06455623637745947
627,0.8069367663564064,0.06551170856224153
628,0.8067975365759574,0.06736429135368878
629,0.8070528756780481,0.068062028838165
630,0.8067606249662828,0.06810861526499784
631,0.8062980129790955,0.06762874529801013
632,0.8059230153621252,0.06751621334175803
633,0.8065382426585445,0.06830015666956112
634,0.8073199778205845,0.06764032490453774
635,0.8069511659404004,0.06794366416404646
636,0.807150123572768,0.06857338990982226
637,0.806753627985328,0.06812299191935915
638,0.8065168460935956,0.0694470515890627
639,0.8075302928713136,0.07031785835328219
640,0.8082373935698354,0.07075263627567856
641,0.8088503899447907,0.06904548758884481
642,0.8100781065885602,0.0695825945152287
643,0.810092303361512,0.070495184081627
644,0.8101274910773283,0.0708216929756296
645,0.8104123391860544,0.07081865959762898
646,0.8105924353915003,0.07129086091687713
647,0.811074618644257,0.07087131064933146
648,0.8121578324204809,0.07049358993282122
649,0.8126837214528246,0.07014385558089568
650,0.8130250524367951,0.068579675628675
651,0.812714041703629,0.06656313305738275
652,0.8133317027325543,0.06756378973430341
653,0.8132379026255513,0.06659188686241851
654,0.8131806085061386,0.0666953454751576
655,0.8128647303079606,0.06697575259074737
656,0.812916852745798,0.06617833571576624
657,0.8139115395021151,0.06641736258358001
658,0.8142017621034587,0.06554606268812413
659,0.8139945906238834,0.06707875257771855
660,0.8145230147942544,0.06572253894414788
661,0.8148151641004986,0.06630773344631358
662,0.8157912936464573,0.06727338216593905
663,0.8161176166133073,0.06821501847025492
664,0.8165383481202865,0.06924874822394746
665,0.8162347399901596,0.06934568194596206
666,0.8164143291680004,0.0690766670086521
667,0.8169885886339014,0.06755944483910081
668,0.8165922958575035,0.06785667070627285
669,0.8168025095027115,0.06689926368023565
670,0.8169575585444497,0.06640398539234703
671,0.8173380320595585,0.06554011744146925
672,0.8174437980180497,0.06437085202205745
673,0.8182861736816979,0.06360338314909218
674,0.8184017759757342,0.06227075568604017
675,0.8185399917009722,0.0631814765751549
676,0.8187666330405959,0.06486316318274107
677,0.8186324735362012,0.06523895433368695
678,0.8188958236744576,0.06627170287727721
679,0.8197983328121091,0.06438874445470032
680,0.8198052283875429,0.06385269937990024
681,0.8195778772092716,0.06325322775831466
682,0.8199908004911272,0.06380303249978658
683,0.8197284644080819,0.06448953354094256
684,0.8194194817853375,0.06418314615578682
685,0.820193307316733,0.06429278431977775
686,0.8200880483858471,0.06534934512921702
687,0.8204927578204954,0.06582629978987048
688,0.8208020446598029,0.06486883009152242
689,0.8211302943315532,0.06511463746765893
690,0.8217819262100415,0.0643750654660597
691,0.8229255776768319,0.06478135490696875
692,0.8235817728037695,0.0646151387670864
693,0.8235126142383896,0.064227053027356
694,0.8233808884665013,0.06436836605516998
695,0.8247672033452466,0.065625179334744
696,0.8251378405248101,0.064358783782369
697,0.8248589753418281,0.06415262397977141
698,0.825448648446934,0.06387859370509569
699,0.8260244289956514,0.06411534819047517
700,0.8269101048168029,0.06362501397529127
701,0.827812005521328,0.064363541671194
702,0.8278932313437165,0.06447731833018669
703,0.8286982897756059,0.06464375465592923
704,0.8277763107779063,0.06528689794428523
