time,extension,std
74,1.1388514951499016,0.0964519094141941
75,1.1339840862203447,0.109029814030707
76,1.1339840862203447,0.109029814030707
77,1.1339840862203447,0.109029814030707
78,1.1339840862203447,0.109029814030707
79,1.1361123047690425,0.12556911106867752
80,1.1383932662757803,0.12251904145240042
81,1.1429551892892564,0.11000808270880744
82,1.1452361507959945,0.11182314738716408
83,1.145083407837954,0.11271197521852182
84,1.145083407837954,0.11271197521852182
85,1.1472116263866512,0.12435636909642168
86,1.1470588834286108,0.12392577019783636
87,1.1539017679488248,0.12750314850082503
88,1.1584636909623007,0.1315987636473931
89,1.1583109480042604,0.13793899433099935
90,1.1651538325244746,0.13033461665370094
91,1.1651538325244746,0.13033461665370094
92,1.1674347940312122,0.13749737284678118
93,1.1671293081151315,0.1375291312252213
94,1.1625673851016556,0.13684834327563652
95,1.1602864235949175,0.12671833983827563
96,1.1555717576234008,0.1388516981297172
97,1.1576999761720983,0.1365719871494701
98,1.1576999761720983,0.1342415230983477
99,1.1599809376788364,0.13008433273645198
100,1.157547233214058,0.11637219054979307
101,1.1573944902560176,0.11370542808042071
102,1.157241747297977,0.11583679662269596
103,1.1618036703114532,0.11437191828421146
104,1.164084631818191,0.11189234771435176
105,1.1616509273534124,0.11260201870335126
106,1.1636264029440693,0.12958516441598164
107,1.161192698479291,0.13244088498991902
108,1.1634736599860291,0.13535072481719343
109,1.165449135576686,0.14258750135378562
110,1.174572981603638,0.1573445504062283
111,1.1791349046171142,0.16443249583097827
112,1.1768539431103762,0.1590592642529001
113,1.1789821616590737,0.1555843054309104
114,1.1788294187010329,0.15613668302885444
115,1.1741147527295166,0.1449084486903088
116,1.1763957142362547,0.14906386853975115
117,1.1762429712782143,0.15659996536713316
118,1.1738092668134357,0.1623522867726711
119,1.1666608963771405,0.15376991390973485
120,1.1643799348704023,0.15360408551170707
121,1.1665081534191002,0.14653655671867996
122,1.1640744489543216,0.13161207199690658
123,1.157078821476067,0.13506036665850493
124,1.1616407444895434,0.13078737331830606
125,1.157078821476067,0.1324148340256635
126,1.1544923740532482,0.13995664815888495
127,1.1522114125465102,0.1391235443678104
128,1.1544923740532482,0.13736783016585008
129,1.1497777080817315,0.13915406794152785
130,1.1520586695884696,0.1401251405101495
131,1.1566205926019457,0.14165718913210487
132,1.1589015541086838,0.13967329887619098
133,1.1611825156154216,0.14012514051014952
134,1.1611825156154216,0.14012514051014952
135,1.1634634771221597,0.145439176582695
136,1.1634634771221597,0.145439176582695
137,1.1703063616423737,0.1591990360796352
138,1.1771492461625876,0.16462962343311724
139,1.1794302076693257,0.16815899211183832
140,1.1794302076693257,0.16815899211183832
141,1.1724345801910712,0.16842101144137273
142,1.1631579912060785,0.16518415398656772
143,1.1607242867413001,0.17378578561222766
144,1.1630052482480382,0.1740287113297713
145,1.1675671712615143,0.17028052986388098
146,1.1698481327682522,0.17221903848142206
147,1.1674144283034738,0.16889559573173604
148,1.1672616853454334,0.16767022524011274
149,1.1672616853454334,0.16124482636790516
150,1.1672616853454334,0.16124482636790516
151,1.1646752379226142,0.1544848078065086
152,1.1690844179780495,0.15293359209770482
153,1.1713653794847878,0.14302619601056893
154,1.166650713513271,0.14461731129706829
155,1.1689316750200094,0.1445533187615572
156,1.164064266090452,0.1417499530976275
157,1.1572213815702381,0.14606131535463482
158,1.1572213815702383,0.1535132983334456
159,1.1500730111339434,0.1492594030330008
160,1.1523539726406813,0.15490682629286365
161,1.1476393066691648,0.14732520375694125
162,1.1544821911893788,0.14204815752673153
163,1.1543294482313382,0.13545058338597485
164,1.1634532942582902,0.14519983527118835
165,1.1610195897935116,0.15104391821760588
166,1.1585858853287334,0.15509102376810027
167,1.1582803994126523,0.15012287551019107
168,1.1556939519898333,0.15411633709937186
169,1.1556939519898333,0.1608749834269269
170,1.1579749134965711,0.16125587065788152
171,1.1578221705385308,0.15300655830911222
172,1.1576694275804904,0.1368768280930412
173,1.1667932736074422,0.1402079788132463
174,1.1713551966209181,0.14497118270421216
175,1.171202453662878,0.15407570845272991
176,1.1710497107048374,0.1507571686390696
177,1.1686160062400588,0.14962405772165277
178,1.1730251862954946,0.14117669161426574
179,1.175153404844192,0.13902312707292913
180,1.1750006618861515,0.14178465232788118
181,1.179409841941587,0.15436258046887688
182,1.1816908034483251,0.16244437966215358
183,1.1792570989835465,0.16232614733299083
184,1.1815380604902845,0.15935761958302053
185,1.181385317532244,0.15984640204985698
186,1.1768233945187678,0.16136802350559326
187,1.1789516130674655,0.16678445643863002
188,1.1789516130674655,0.16467595335794585
189,1.1835135360809412,0.17904650493553653
190,1.1786461271513846,0.18605655299625556
191,1.1763651656446465,0.19012449774553564
192,1.1667830907435732,0.187159816066949
193,1.1736259752637872,0.1897507733053199
194,1.1667830907435732,0.1835612884253111
195,1.1711922707990086,0.19478058121855343
196,1.173320489347706,0.19556499239738975
197,1.1660193759533706,0.19102741126549558
198,1.1705812989668467,0.19224695498560906
199,1.1705812989668467,0.19224695498560906
200,1.163585671488592,0.18564515127665132
201,1.161304709981854,0.18923394034207897
202,1.159023748475116,0.18919023345049102
203,1.1588710055170754,0.18812711535555884
204,1.1588710055170754,0.19670447838442914
205,1.1609992240657732,0.1863704368769282
206,1.1609992240657732,0.1863704368769282
207,1.1609992240657732,0.1863704368769282
208,1.1631274426144707,0.19049300086060292
209,1.1631274426144707,0.19049300086060292
210,1.16297469965643,0.1793074321893457
211,1.1652556611631681,0.18468319350774387
212,1.1651029182051276,0.1838615932122936
213,1.1696648412186037,0.18332071956440102
214,1.1696648412186037,0.18332071956440102
215,1.1696648412186037,0.18511478738246068
216,1.171793059767301,0.17385302499880964
217,1.174074021274039,0.16736720609692846
218,1.171793059767301,0.16993569612001974
219,1.171793059767301,0.17576408827258438
220,1.1695120982605633,0.1835253133364682
221,1.167231136753825,0.1873435281290364
222,1.167231136753825,0.18383670875669725
223,1.167231136753825,0.18383670875669725
224,1.171793059767301,0.1813240717709234
225,1.1695120982605633,0.17618992801024322
226,1.171793059767301,0.17576408827258438
227,1.174074021274039,0.17713092719995843
228,1.1716403168092604,0.17483217018073996
229,1.1739212783159987,0.17805960276906124
230,1.1716403168092604,0.1785663954010223
231,1.1693593553025226,0.1752580099183988
232,1.1669256508377444,0.1729806293377481
233,1.1623637278242682,0.17904959862982361
234,1.1623637278242682,0.17904959862982361
235,1.1599300233594896,0.18279266606983874
236,1.1644919463729657,0.18261029386582522
237,1.1644919463729657,0.18261029386582522
238,1.162058241908187,0.1729777379222703
239,1.1643392034149251,0.17083854556856395
240,1.1641864604568846,0.1585472331315239
241,1.1641864604568846,0.1585472331315239
242,1.1593190515273277,0.1601261984368646
243,1.1591663085692872,0.16464595767266327
244,1.156885347062549,0.16673389290990337
245,1.1614472700760252,0.16459187963252747
246,1.1637282315827633,0.16223981316485325
247,1.1681374116381986,0.1558718832884271
248,1.1657037071734202,0.1557752991943752
249,1.1655509642153796,0.16094428791810753
250,1.1608362982438634,0.16807455803830895
251,1.1606835552858226,0.16534972478229096
252,1.1512542233427896,0.17329682273098077
253,1.1535351848495279,0.1735438539568619
254,1.1535351848495279,0.1735438539568619
255,1.1486677759199706,0.17689150530448008
256,1.1441058529064947,0.181671866789922
257,1.1393911869349782,0.17574279845439786
258,1.1392384439769379,0.17562402998957216
259,1.143800366990414,0.17503527812542088
260,1.1390857010188973,0.18555786620543227
261,1.1389329580608567,0.19093844570606489
262,1.1389329580608567,0.19093844570606489
263,1.1412139195675948,0.19333922527715058
264,1.143342138116292,0.1809140216401586
265,1.14562309962303,0.18868178207936273
266,1.143342138116292,0.19339962923328535
267,1.1410611766095542,0.19454295596449486
268,1.1407556906934733,0.1949765422493081
269,1.1384747291867354,0.1872833510168365
270,1.1407556906934733,0.19151585297149742
271,1.1381692432706543,0.19233905857738737
272,1.1381692432706543,0.19233905857738737
273,1.138016500312614,0.18669680215636983
274,1.138016500312614,0.18669680215636983
275,1.1355827958478355,0.1982043393300445
276,1.135430052889795,0.202588122614228
277,1.142272937410009,0.20899374291129041
278,1.146834860423485,0.21125659784566558
279,1.149115821930223,0.20849896666371243
280,1.146834860423485,0.200388793487605
281,1.149115821930223,0.19066718061188243
282,1.151396783436961,0.19429418696828543
283,1.1559587064504369,0.20884167717422292
284,1.1512440404789204,0.20105915547236466
285,1.1512440404789204,0.20105915547236466
286,1.1535250019856582,0.20117958684559717
287,1.1535250019856582,0.20117958684559717
288,1.1535250019856582,0.20117958684559717
289,1.1603678865058722,0.20105915547236466
290,1.1603678865058722,0.20105915547236466
291,1.1626488480126103,0.21466715799720046
292,1.1603678865058722,0.21189278179105486
293,1.16249610505457,0.21772625563123468
294,1.1647770665613078,0.21159727133819403
295,1.1568008292924332,0.21431224851320813
296,1.1568008292924332,0.21431224851320813
297,1.1566480863343929,0.21155656000984546
298,1.158929047841131,0.225687007849246
299,1.1656191894033046,0.22027869002419212
300,1.163185484938526,0.20684861836429294
301,1.1609045234317878,0.20707790193893458
302,1.1609045234317878,0.20707790193893458
303,1.1584708189670094,0.21234346874052898
304,1.1607517804737475,0.21071182659006843
305,1.1607517804737475,0.21071182659006843
306,1.1630327419804856,0.20898750103176428
307,1.1630327419804856,0.2044046594727778
308,1.1653137034872234,0.2025272790947429
309,1.1653137034872234,0.2025272790947429
310,1.1651609605291828,0.20318322238637324
311,1.1650082175711425,0.2022175967926725
312,1.1718511020913565,0.200768769525491
313,1.1695701405846184,0.19972598260990312
314,1.1695701405846184,0.2029227501235591
315,1.1741320635980945,0.20012145016890073
316,1.1786939866115704,0.20179603178045136
317,1.1786939866115704,0.20179603178045136
318,1.173979320640054,0.20745628424394044
319,1.171698359133316,0.2049431252292366
320,1.173979320640054,0.2010789669001643
321,1.1715456161752755,0.20159554353672027
322,1.1738265776820134,0.20344574571116247
323,1.173673834723973,0.19223984018678275
324,1.1712401302591946,0.1987316337312795
325,1.1758020532726705,0.205569900188639
326,1.168806425794416,0.20406124077590596
327,1.166525464287678,0.18731039748784603
328,1.1639390168648591,0.17964465299633656
329,1.168500939878335,0.1746234931147431
330,1.168500939878335,0.1746234931147431
331,1.1660672354135566,0.17620102075237892
332,1.1567906464285642,0.151691994292481
333,1.1567906464285642,0.15415334942086786
334,1.1590716079353018,0.1586554097324401
335,1.1567906464285642,0.15415334942086786
336,1.1567906464285642,0.15415334942086786
337,1.1567906464285642,0.15415334942086786
338,1.1566379034705234,0.14747741653955057
339,1.1589188649772615,0.14720619737880355
340,1.1587661220192211,0.15697117134765748
341,1.1586133790611806,0.15016680282187747
342,1.1537459701316235,0.15407495045726266
343,1.1560269316383616,0.14881210164948738
344,1.1511595227088047,0.1510604118774169
345,1.1511595227088047,0.1510604118774169
346,1.1534404842155426,0.15357944916989677
347,1.1465975996953286,0.15809524550532572
348,1.1488785612020667,0.1663981713627288
349,1.1415774478077312,0.16217494085055176
350,1.1414247048496906,0.16210525653272112
351,1.1386855144688313,0.17189886929884424
352,1.1453756560310049,0.183017640814495
353,1.1453756560310049,0.183017640814495
354,1.1453756560310049,0.17597024949339587
355,1.1522185405512186,0.17626166550130112
356,1.1497848360864402,0.1747839130175039
357,1.1473511316216616,0.16961843422759187
358,1.1519130546351377,0.1697139234463531
359,1.1447646841988428,0.17627461735083877
360,1.140202761185367,0.17955593403018338
361,1.142483722692105,0.1848093544660407
362,1.142483722692105,0.18949108789847796
363,1.1400500182273263,0.1900470518770895
364,1.1446119412408022,0.19165434546297588
365,1.1491738642542784,0.18645395180163307
366,1.1534303013516731,0.18364959146309076
367,1.150996596886895,0.1870876968010599
368,1.1461291879573379,0.18722987107626193
369,1.1459764449992973,0.18731422561968547
370,1.1435427405345189,0.19025490974422088
371,1.1412617790277808,0.18809699629464963
372,1.1389808175210427,0.17872585469729085
373,1.1412617790277808,0.17913136018429804
374,1.1412617790277808,0.17913136018429804
375,1.145823702041257,0.1836414593462819
376,1.1435427405345189,0.18344922478838313
377,1.1458237020412567,0.19941550500834687
378,1.1388280745630022,0.20329460790732382
379,1.134113408591486,0.19784746428568878
380,1.134113408591486,0.19784746428568878
381,1.1318324470847478,0.19722194865212744
382,1.1295514855780098,0.1898869419650719
383,1.134113408591486,0.18144009593371987
384,1.1293987426199692,0.18361053982222972
385,1.1271177811132311,0.18268897087867667
386,1.1271177811132311,0.1772839197752369
387,1.1271177811132311,0.1772839197752369
388,1.1316797041267073,0.18122135827263788
389,1.1271177811132314,0.172842404316146
390,1.1293987426199692,0.1703083691841135
391,1.1316797041267073,0.17122945144002813
392,1.1315269611686667,0.16588712214215134
393,1.1360888841821426,0.16254687960005387
394,1.1338079226754048,0.15922959488306693
395,1.1268122951971504,0.16121908253350034
396,1.1313742182106263,0.1633443127575569
397,1.133502436759324,0.16661269737380519
398,1.133502436759324,0.16661269737380519
399,1.135783398266062,0.1708482280656174
400,1.1356306553080213,0.17291850698038033
401,1.1356306553080213,0.17291850698038033
402,1.130915989336505,0.16729260916421335
403,1.1331969508432427,0.16345580076711952
404,1.1376061308986785,0.15542088540581533
405,1.1353251693919404,0.16444487375849845
406,1.1376061308986785,0.165011544078126
407,1.1330442078852023,0.16604504005959644
408,1.1236148759421694,0.1614117784772604
409,1.1281767989556455,0.1723067775445717
410,1.128024055997605,0.16999278921302796
411,1.128024055997605,0.16999278921302796
412,1.1303050175043428,0.17083064323313743
413,1.1278713130395646,0.17364241279574436
414,1.1277185700815242,0.1690247967998854
415,1.132280493095,0.17792289700419225
416,1.134561454601738,0.1765151674208274
417,1.136842416108476,0.17900326174856843
418,1.136842416108476,0.17900326174856843
419,1.136842416108476,0.17900326174856843
420,1.136842416108476,0.17900326174856843
421,1.1321277501369595,0.19077317689479076
422,1.1321277501369595,0.19077317689479076
423,1.1298467886302215,0.19014183187483927
424,1.1298467886302215,0.19014183187483927
425,1.1321277501369595,0.1943472353107672
426,1.1298467886302215,0.19195021433434808
427,1.1230039041100075,0.19663592527732554
428,1.1230039041100075,0.18951645546718696
429,1.1205701996452289,0.1904490571560315
430,1.125132122658705,0.19052970762501764
431,1.125132122658705,0.18503675346308182
432,1.125132122658705,0.18503675346308182
433,1.1274130841654428,0.18771722138362953
434,1.1274130841654428,0.18953595071282336
435,1.1225456752358862,0.1932829403923386
436,1.122545675235886,0.19500373136953258
437,1.1178310092643695,0.19484686978513607
438,1.1132690862508936,0.19156053024856212
439,1.1041452402239413,0.18191450377425497
440,1.1064262017306794,0.190869449614491
441,1.1109881247441555,0.18845487251339013
442,1.1064262017306794,0.19262300709090022
443,1.1087071632374175,0.19749285210240344
444,1.1062734587726388,0.19649141671681628
445,1.110835381786115,0.19922206479769636
446,1.110835381786115,0.19922206479769636
447,1.110835381786115,0.19922206479769636
448,1.1084016773213365,0.19755194871003146
449,1.1084016773213365,0.19755194871003146
450,1.1082489343632962,0.1962554565278381
451,1.1058152298985175,0.19478449701497613
452,1.1080961914052556,0.19621554346592152
453,1.1080961914052556,0.19621554346592152
454,1.112505371460691,0.1996821545350638
455,1.112505371460691,0.1996821545350638
456,1.114786332967429,0.19918838983823034
457,1.110224409953953,0.19172119019361902
458,1.112505371460691,0.1963846679982894
459,1.112505371460691,0.1963846679982894
460,1.1055097439824364,0.18127088060285587
461,1.1032287824756983,0.17387094913909085
462,1.1032287824756983,0.17387094913909085
463,1.0986668594622226,0.1699971884241617
464,1.0986668594622226,0.17397862692967558
465,1.0962331549974442,0.17706659441039957
466,1.0962331549974442,0.17706659441039957
467,1.0962331549974442,0.17706659441039957
468,1.091365746067887,0.17807112112131546
469,1.091365746067887,0.17025980688947537
470,1.091365746067887,0.16822143137153528
471,1.095927669081363,0.1666573992773677
472,1.0957749261233227,0.16072511499794317
473,1.0980558876300603,0.16082815839717338
474,1.0934939646165847,0.1583156151201526
475,1.0931884787005037,0.1606070048358555
476,1.086192851222249,0.15821194103590425
477,1.0883210697709467,0.16409632840045138
478,1.0906020312776845,0.16658746734188834
479,1.088168326812906,0.16225198010084582
480,1.0880155838548657,0.15592820927129866
481,1.0880155838548657,0.15592820927129866
482,1.0880155838548657,0.15814204143638352
483,1.0857346223481277,0.1553728573551832
484,1.0857346223481277,0.1553728573551832
485,1.085581879390087,0.1563119689614705
486,1.085581879390087,0.1563119689614705
487,1.083300917883349,0.1578474406811258
488,1.081019956376611,0.1592538934852097
489,1.0787389948698731,0.1593662537612754
490,1.0763052904050947,0.15995956633873015
491,1.0761525474470544,0.15501409911386166
492,1.08071447046053,0.16110526742190728
493,1.082995431967268,0.16387559527874165
494,1.082995431967268,0.16786636445010017
495,1.0852763934740062,0.1675668812413589
496,1.0875573549807442,0.16999461300868346
497,1.0898383164874823,0.16843864537411665
498,1.0875573549807442,0.16805254033220504
499,1.0875573549807442,0.16202262910437049
500,1.0874046120227037,0.1503279389486736
501,1.0874046120227037,0.1503279389486736
502,1.0849709075579252,0.14355581655545144
503,1.0848181645998847,0.1385532141672769
504,1.0846654216418443,0.136005555950503
505,1.0823844601351063,0.13277031270733725
506,1.0776697941635898,0.1324106944508201
507,1.0776697941635898,0.1324106944508201
508,1.0843599357257634,0.12451841839888218
509,1.0843599357257634,0.12451841839888218
510,1.0843599357257634,0.12451841839888218
511,1.0843599357257634,0.12451841839888218
512,1.0843599357257634,0.12451841839888218
513,1.0820789742190253,0.12086194183726548
514,1.0842071927677228,0.11563796655054544
515,1.0770588223314277,0.11695818249105741
516,1.0770588223314277,0.11695818249105741
517,1.0747778608246896,0.11556469205594588
518,1.0747778608246896,0.11235010240700945
519,1.0770588223314277,0.11380659143503477
520,1.0770588223314277,0.11380659143503477
521,1.0770588223314277,0.11380659143503477
522,1.0747778608246896,0.11864338677831071
523,1.0747778608246896,0.11864338677831071
524,1.0724968993179516,0.12014425992406243
525,1.0724968993179516,0.12014425992406243
526,1.0724968993179516,0.12014425992406243
527,1.0724968993179516,0.12014425992406243
528,1.0747778608246896,0.11864338677831071
529,1.0747778608246896,0.12028463210576539
530,1.0793397838381658,0.12274066183838853
531,1.0770588223314277,0.12444681950585697
532,1.0793397838381658,0.12274066183838855
533,1.0816207453449038,0.11786267430481963
534,1.0791870408801252,0.11458499909100524
535,1.0814680023868632,0.12429745367840571
536,1.0835962209355607,0.13098274819143108
537,1.0858771824422988,0.13654001436500718
538,1.0881581439490369,0.1345936352155997
539,1.0835962209355607,0.13594398841299293
540,1.0881581439490369,0.13211001629103364
541,1.0858771824422988,0.13410837540320683
542,1.081315259428823,0.11926437709199846
543,1.081315259428823,0.12492195995870528
544,1.0835962209355607,0.12297927740614044
545,1.081315259428823,0.12340489447262225
546,1.081315259428823,0.12340489447262225
547,1.0767533364153468,0.1153716311033216
548,1.0744723749086087,0.11705683539057492
549,1.0721914134018706,0.12146118311363882
550,1.0697577089370924,0.12045220637502121
551,1.0697577089370924,0.12045220637502121
552,1.0720386704438303,0.11912513114902645
553,1.0741668889925275,0.13380749055501528
554,1.0741668889925275,0.13380749055501528
555,1.0741668889925275,0.13380749055501528
556,1.0741668889925275,0.13380749055501528
557,1.0764478504992656,0.12975407999830843
558,1.0764478504992656,0.12975407999830843
559,1.0741668889925275,0.13121819439136687
560,1.0764478504992656,0.1398501144379276
561,1.0740141460344872,0.1373872165444787
562,1.0692994800629707,0.12744943653441176
563,1.0692994800629707,0.12744943653441176
564,1.0691467371049301,0.11705162720260719
565,1.0691467371049301,0.11705162720260719
566,1.0712749556536276,0.11197711034334244
567,1.0712749556536276,0.12161764528174326
568,1.0735559171603657,0.13412752276429982
569,1.0712749556536276,0.13541722395766687
570,1.0712749556536276,0.13541722395766687
571,1.0712749556536276,0.13793027712004044
572,1.0667130326401517,0.1297743733369371
573,1.0689939941468896,0.13656297044834062
574,1.0689939941468896,0.13656297044834062
575,1.0712749556536276,0.1379302771200404
576,1.0735559171603657,0.14049144096797397
577,1.0735559171603657,0.14049144096797397
578,1.0712749556536276,0.14169587075308396
579,1.0712749556536276,0.14169587075308396
580,1.0712749556536276,0.14169587075308396
581,1.0735559171603657,0.14287364315500659
582,1.0689939941468896,0.13283845533999813
583,1.0711222126955873,0.13193975531146737
584,1.070969469737547,0.12848024980006356
585,1.073250431244285,0.12986013205622654
586,1.075531392751023,0.13375086435731776
587,1.077812354257761,0.13478928507939397
588,1.0753786497929825,0.1355863928823966
589,1.0753786497929825,0.1355863928823966
590,1.0753786497929825,0.1355863928823966
591,1.0776596112997203,0.13918468957348729
592,1.0799405728064584,0.14005751191902913
593,1.0799405728064584,0.14005751191902913
594,1.0799405728064584,0.14005751191902913
595,1.0799405728064584,0.14005751191902913
596,1.0797878298484178,0.13850317371224516
597,1.0749204209188608,0.13152688737168863
598,1.0749204209188608,0.13152688737168863
599,1.0703584979053848,0.1340014528582295
600,1.072639459412123,0.14017135448172163
601,1.0702057549473445,0.14135637630609046
602,1.0724867164540826,0.1470851182429076
603,1.0724867164540826,0.1470851182429076
604,1.0747676779608204,0.14807818153207833
605,1.0747676779608204,0.14807818153207833
606,1.0724867164540826,0.15145205166222747
607,1.0724867164540826,0.15145205166222747
608,1.0770486394675585,0.14572708138611973
609,1.0770486394675585,0.14572708138611973
610,1.0793296009742965,0.15302863402975028
611,1.0816105624810346,0.15365394968038124
612,1.0838915239877724,0.154171457932968
613,1.0837387810297316,0.15320942348976962
614,1.079176858016256,0.14554728234984274
615,1.079176858016256,0.14993781019378044
616,1.0837387810297316,0.14576009084425084
617,1.079176858016256,0.1298831585866203
618,1.081457819522994,0.13325376294526117
619,1.081457819522994,0.13325376294526117
620,1.081457819522994,0.13325376294526117
621,1.081457819522994,0.13325376294526117
622,1.081457819522994,0.13325376294526117
623,1.079176858016256,0.13364165910607914
624,1.079176858016256,0.13364165910607914
625,1.0744621920447393,0.1343060416714324
626,1.0744621920447393,0.1343060416714324
627,1.0767431535514773,0.13272969815931568
628,1.0765904105934367,0.13259089760214723
629,1.0743094490866987,0.13416724111426392
630,1.0718757446219203,0.13368045039527143
631,1.0695947831151826,0.134991039604389
632,1.067161078650404,0.12703862455305268
633,1.069442040157142,0.13127172368999449
634,1.074003963170618,0.1337570594181496
635,1.076284924677356,0.1397692805893587
636,1.0715702587058393,0.13653161411782688
637,1.071417515747799,0.1451521706565942
638,1.0689838112830203,0.1438437959680074
639,1.0667028497762825,0.14725156045337354
640,1.0667028497762825,0.14007467608989657
641,1.0642691453115039,0.14392635151597533
642,1.066550106818242,0.14538412306400506
643,1.0641164023534635,0.14659327505464267
644,1.0641164023534635,0.14659327505464267
645,1.0686783253669394,0.14332722567720024
646,1.0686783253669394,0.14332722567720024
647,1.0686783253669394,0.14332722567720024
648,1.0709592868736775,0.1420375244838332
649,1.0709592868736775,0.1420375244838332
650,1.0709592868736775,0.13941344262568853
651,1.0709592868736775,0.13941344262568853
652,1.0685255824088988,0.14438957032397498
653,1.0685255824088988,0.14438957032397498
654,1.073087505422375,0.1442493118236866
655,1.073087505422375,0.1442493118236866
656,1.0776494284358509,0.14359613879399674
657,1.0776494284358509,0.14359613879399674
658,1.0752157239710725,0.1361524861024694
659,1.0752157239710725,0.1361524861024694
660,1.0726292765482537,0.14239995140130837
661,1.0703483150415156,0.13850921910021713
662,1.0703483150415156,0.13850921910021713
663,1.0703483150415156,0.13850921910021713
664,1.072476533590213,0.13995111911792965
665,1.072476533590213,0.13995111911792965
666,1.072476533590213,0.13995111911792965
667,1.067914610576737,0.13725866310157
668,1.067914610576737,0.13725866310157
669,1.065633649069999,0.135655953885861
670,1.070195572083475,0.1357889317178381
671,1.067914610576737,0.13430587823189458
672,1.067914610576737,0.13430587823189458
673,1.0654809061119583,0.12565039542208467
674,1.06304720164718,0.12777477105931156
675,1.067609124660656,0.1345311227132609
676,1.067609124660656,0.1345311227132609
677,1.069890086167394,0.1404630921809622
678,1.072171047674132,0.14170334803598827
679,1.0742992662228295,0.14552416113651254
680,1.0834231122497813,0.16029984891222035
681,1.0811421507430434,0.1489888195722088
682,1.0834231122497813,0.15197101039276897
683,1.0834231122497813,0.15197101039276897
684,1.0834231122497813,0.15197101039276897
685,1.0879850352632574,0.1449564081160964
686,1.0879850352632574,0.1449564081160964
687,1.0787084462782652,0.15104768325703788
688,1.0787084462782652,0.15104768325703788
689,1.0787084462782652,0.15104768325703788
690,1.080989407785003,0.16355401115602755
691,1.083270369291741,0.16835877522419068
692,1.085551330798479,0.1748876740672066
693,1.085551330798479,0.1748876740672066
694,1.085551330798479,0.1748876740672066
695,1.080989407785003,0.16355401115602755
696,1.083270369291741,0.17047535559270965
697,1.083270369291741,0.17047535559270965
698,1.085551330798479,0.16867359035192744
699,1.0831176263337006,0.16200425165268248
700,1.0831176263337006,0.16200425165268248
701,1.0806839218689221,0.15789849248550594
702,1.08296488337566,0.16280680063697886
703,1.0898077678958742,0.1612519484053391
704,1.08296488337566,0.15368515184751647
705,1.08296488337566,0.15126581259303057
706,1.0806839218689221,0.1482836217724704
707,1.08296488337566,0.15368515184751647
708,1.08296488337566,0.15368515184751647
709,1.0806839218689221,0.15321219174243808
