time,extension,std
130,0.8461449159991375,0.024124831300151642
131,0.8455976250891422,0.022917807329353584
132,0.8460619931339868,0.023819388974035044
133,0.8460785777070169,0.02358811480854227
134,0.8455810405161118,0.02246122860919147
135,0.8451664261903578,0.021279137424016395
136,0.8466590377630728,0.024823865565298836
137,0.8465263611788315,0.02460354190548494
138,0.8466258686170125,0.02452921238482812
139,0.8474219281224605,0.025761473866806533
140,0.8486326019536626,0.028076535353466093
141,0.8490140471333565,0.029075143476465892
142,0.8471234058079176,0.024908859072208644
143,0.8465263611788313,0.023354670342144963
144,0.8479194653133655,0.026129334660723504
145,0.8477867887291242,0.025782871052860836
146,0.8472892515382191,0.024631309072545595
147,0.8474385126954906,0.024707947296749227
148,0.8482345722009387,0.026953918521771498
149,0.8485165099424515,0.02655467855780854
150,0.8484833407963912,0.026865571191333253
151,0.847654112144883,0.0252309542268411
152,0.8484004179312403,0.02586360747309805
153,0.8478531270212449,0.02470820313704864
154,0.8485994328076024,0.026077145969770232
155,0.8482843259200292,0.025590087896359456
156,0.8487984476839644,0.02643679523242412
157,0.8493623231669901,0.027987311075758685
158,0.8494120768860806,0.027294611282601987
159,0.8487652785379041,0.026351043148679726
160,0.8490472162794169,0.026776272174046815
161,0.8490969699985074,0.026872515109827428
162,0.8484170025042704,0.02482647178117805
163,0.8495447534703219,0.026949526302863593
164,0.8496940146275934,0.02686436427513967
165,0.849843275784865,0.0271795279542992
166,0.8502247209645588,0.02753366810991356
167,0.8510207804700066,0.028586974061398623
168,0.8503905666948605,0.02769564418852307
169,0.8498930295039555,0.02638988491573077
170,0.8500422906612268,0.02622861264776841
171,0.8499096140769855,0.02549872119561203
172,0.8507056735824337,0.02683099950407185
173,0.8502081363915285,0.026668144504109845
174,0.8518831782675755,0.02859073039656619
175,0.8523143771663599,0.028751977508284517
176,0.851634409672123,0.028589096025452464
177,0.85233096173939,0.02958717052435058
178,0.8522480388742392,0.030292072298189636
179,0.8518334245484851,0.02783084818279035
180,0.8517505016833342,0.027348948639233567
181,0.8526792377730236,0.028888889605025624
182,0.8516675788181833,0.02667517553175887
183,0.8520490239978772,0.027085340254593856
184,0.8518665936945452,0.026625947126075553
185,0.8528450835033252,0.02840248166909958
186,0.8520656085709073,0.026814338999550276
187,0.8523475463124203,0.027585166080613635
188,0.8529114217954458,0.028381041389874448
189,0.8526792377730236,0.027983978400462153
190,0.8525465611887824,0.02761594654717423
191,0.8538567424581652,0.029447771228189163
192,0.8539562498963463,0.030242513064883608
193,0.8535084664245318,0.028294092295593782
194,0.8533260361212002,0.027995303212312698
195,0.8538899116042258,0.029655335672230828
196,0.8531104366718079,0.02709492597130855
197,0.8546030482445229,0.029279846486654302
198,0.8540060036154369,0.02921865035968262
199,0.8549513242781565,0.029543806181536084
200,0.8542216030648291,0.028039579338527864
201,0.8543708642221007,0.028063843070970398
202,0.8552996003117899,0.029495123778847734
203,0.8556312917723934,0.02992303295157283
204,0.856477104996932,0.031258700877708066
205,0.8556644609184536,0.029895471986382947
206,0.8549679088511866,0.02797337084416839
207,0.8555317843342125,0.029553435720167467
208,0.8545698790984627,0.026406404064643785
209,0.8551337545814884,0.027556267928547557
210,0.8558800603678459,0.029578294365428547
211,0.855797137502695,0.0290907301506508
212,0.855200092873609,0.02706310625243195
213,0.8562283364014794,0.028783275273547983
214,0.8554488614690614,0.02714376589576059
215,0.8550840008623978,0.026036264799281235
216,0.8553659386039106,0.02659783666425521
217,0.8563444284126904,0.029369536590153743
218,0.8567756273114748,0.029133328758975015
219,0.8572068262102591,0.030367324971770228
220,0.856891719322686,0.02996363565552466
221,0.8565766124351128,0.02834960987604295
222,0.857190241637229,0.02940562398715238
223,0.8571073187720782,0.029001899326106046
224,0.8564605204239016,0.027406851255892355
225,0.8566927044463241,0.027928013980892976
226,0.8574390102326815,0.03039548680152953
227,0.8570907341990481,0.028238874210112213
228,0.8579365474235865,0.03034973187754639
229,0.8600759573444781,0.033348410356110705
230,0.8589316218053966,0.032584508318883626
231,0.8583014080302503,0.02981536616282064
232,0.8584506691875217,0.028985581103724317
233,0.8585501766257028,0.028892494093130466
234,0.8589316218053966,0.02951444892570388
235,0.8593130669850906,0.029828279204679065
236,0.8597442658838748,0.03101227444033207
237,0.8587326069290345,0.028124198369995287
238,0.8583179926032805,0.027009581730099666
239,0.8589316218053966,0.028230425674930504
240,0.8600925419175084,0.03105410846182651
241,0.8590808829626682,0.027926161252294374
242,0.8594125744232715,0.028560495991185667
243,0.8590477138166078,0.02772866689383373
244,0.8593794052772111,0.028225172239439895
245,0.8592964824120602,0.027617718453949898
246,0.8596281738726635,0.028337958335759094
247,0.8601422956365988,0.02899569524685147
248,0.8601422956365988,0.02899569524685147
249,0.860656417400534,0.029653226047600307
250,0.8604739870972021,0.029175650521344725
251,0.8605734945353832,0.029555774817347516
252,0.8599764499062972,0.02812993501943793
253,0.8593794052772111,0.026169789736920572
254,0.8603578950859911,0.02933423161380636
255,0.8608720168499262,0.029907609744144564
256,0.8610710317262882,0.029404705257072707
257,0.8604739870972021,0.02810697935305863
258,0.8603413105129608,0.027722276904466818
259,0.8610378625802279,0.030069047917465345
260,0.8624309667147618,0.033237165820455335
261,0.8618836758047663,0.0309478811568913
262,0.8625968124450636,0.032000786748947935
263,0.862746073602335,0.031022554593478767
264,0.8614524769059821,0.02891816259237751
265,0.861734414647495,0.028389743466820976
266,0.8616514917823441,0.027957958951870823
267,0.862629981591124,0.029559513052225067
268,0.8620826906811284,0.028677839907673926
269,0.8627792427483953,0.03059994104988848
270,0.8623812129956715,0.028976152326343374
271,0.8621987826923396,0.02869249607586308
272,0.8625304741529429,0.02914045585479367
273,0.8629119193326367,0.029605672952089226
274,0.8630611804899082,0.02953295247314668
275,0.8623812129956715,0.027961768770849136
276,0.8619168449508268,0.02669878572201221
277,0.8620163523890079,0.02670420376126961
278,0.8622982901305205,0.027472978009656663
279,0.8635587176808132,0.030762858923632955
280,0.8645372074895932,0.03144282145952089
281,0.86422210060202,0.03072854749476668
282,0.8646035457817137,0.0315321228170367
283,0.8641889314559597,0.03077635809285449
284,0.8641557623098993,0.030217333434525227
285,0.8642055160289898,0.030168345808898375
286,0.8638904091414167,0.029324031340127954
287,0.8639567474335372,0.0289850183205184
288,0.8641557623098993,0.02894612859193065
289,0.8647196377929249,0.029781266305389652
290,0.8644045309053517,0.028887446538947273
291,0.8652005904107999,0.031040505760711462
292,0.8648854835232268,0.030219283553007657
293,0.8647030532198948,0.028890993936598035
294,0.8652669287029205,0.029804987082281777
295,0.8649020680962567,0.028958288813012618
296,0.8651342521186791,0.02942926795692494
297,0.8650513292535282,0.02872656208048275
298,0.8655654510174635,0.030488432654589188
299,0.8651674212647394,0.029491586783186082
300,0.8652669287029205,0.02819713488592115
301,0.8657810504668558,0.02903166799293245
302,0.8658473887589764,0.028992964815230806
303,0.8655322818714032,0.028245213551738764
304,0.865814219612916,0.0288482739565112
305,0.8666102791183641,0.030346442323170818
306,0.8668922168598769,0.030628754376324216
307,0.8659303116241271,0.027974230843847262
308,0.8668258785677564,0.030081213123886126
309,0.8668756322868468,0.030049609506909603
310,0.8668424631407865,0.030003303495433696
311,0.8668922168598769,0.029970109755619152
312,0.867870706668657,0.031603608810250566
313,0.8684345821516825,0.03215802292923042
314,0.8681194752641093,0.03256953086818946
315,0.8690150422077383,0.0334759534806693
316,0.8698608554322769,0.034363550913265206
317,0.8687165198931953,0.03274091653956918
318,0.8678872912416871,0.030189131496118914
319,0.8671575700283597,0.027545612035597758
320,0.8680863061180489,0.030145488313081607
321,0.8675390152080534,0.02889571581545899
322,0.8686999353201652,0.031581443233978004
323,0.8683350747135016,0.030756152973440157
324,0.8687994427583462,0.031657734618121616
325,0.8692306416571306,0.0319973962187176
326,0.869280395376221,0.032033287910743065
327,0.8694296565334926,0.032219690307601634
328,0.8699437782974279,0.03288452996327737
329,0.8693964873874322,0.03259486264621129
330,0.8697281788480355,0.032254648677393194
331,0.8699271937243975,0.03241821187463739
332,0.8709056835331774,0.034464549176025996
333,0.8706900840837853,0.03297910726216102
334,0.8708061760949964,0.03423059584944031
335,0.872066603645289,0.036608366482772756
336,0.8706403303646948,0.031788230208863545
337,0.8702754697580312,0.03072644411731869
338,0.8696784251289451,0.029107390522061224
339,0.8710715292634791,0.032190180929992526
340,0.8715856510274143,0.03284149380779052
341,0.8726138945552846,0.03389616084129815
342,0.8721163573643796,0.032577481548542904
343,0.8713368824319618,0.03132435577829284
344,0.871950511634078,0.033629405605628555
345,0.8724646333980131,0.03488205196196078
346,0.87214952651044,0.03333070885485499
347,0.8719670962071081,0.03229422177707472
348,0.8720666036452892,0.03252190230198774
349,0.8713368824319618,0.030708523592479182
350,0.8723153722407416,0.03337982349981742
351,0.8724646333980132,0.03272839645036831
352,0.873642138083155,0.03394624532730031
353,0.8733270311955819,0.033381619107689955
354,0.8730119243080087,0.032963428516550396
355,0.8731114317461895,0.03408887672981667
356,0.8732606929034611,0.03409884694683812
357,0.873227523757401,0.032867612684228185
358,0.8729621705889182,0.031613996243673906
359,0.8738079838134567,0.03283041360488222
360,0.8739572449707281,0.03278412961709973
361,0.8732275237574008,0.030910183184996772
362,0.8734597077798232,0.031431345909997396
363,0.8730948471731594,0.030393884979700917
364,0.8734762923528534,0.03104234007000045
365,0.8739074912516377,0.0325728657060243
366,0.8736918918022455,0.030342966046762905
367,0.8744381975886032,0.03199083762239482
368,0.8744879513076936,0.03299534759516392
369,0.8742557672852712,0.03258695074626759
370,0.8745377050267841,0.033221416815780176
371,0.8747367199031462,0.033213553074185775
372,0.8746040433189048,0.032975256980604876
373,0.8749357347795081,0.03238095548207647
374,0.8748030581952667,0.03199820218363905
375,0.874620627891935,0.03153990045532635
376,0.8746703816110254,0.03152453998161259
377,0.8742557672852712,0.03028469136528254
378,0.8740733369819395,0.029452827276399512
379,0.8743055210043617,0.03026855778004581
380,0.8745377050267841,0.030945202457404015
381,0.8746869661840555,0.030816353863160346
382,0.8747864736222366,0.030819480400733065
383,0.8750186576446589,0.03140581877221179
384,0.8757649634310164,0.03288808989854588
385,0.8757815480040467,0.03270870879451938
386,0.8765278537904041,0.03380682955231656
387,0.8765278537904041,0.03380682955231656
388,0.8757981325770768,0.03197480899097007
389,0.8758976400152579,0.032045702706613215
390,0.8766936995207057,0.0333746705949527
391,0.8758644708691975,0.031466905027477
392,0.876013732026469,0.03158495677517495
393,0.8762956697679818,0.032041034415921966
394,0.8766273612285852,0.03343360641855478
395,0.8771414829925203,0.03321937267412439
396,0.8762625006219213,0.03141070322268311
397,0.8771083138464602,0.03374946324763759
398,0.8775892664643348,0.03441914957632135
399,0.8782028956664509,0.035200039429248764
400,0.8796125843740152,0.03732278874555232
401,0.8778712042058479,0.03278273524831856
402,0.8776390201834254,0.032311756104406245
403,0.8784848334079638,0.03357591989735821
404,0.8776556047564555,0.032025348319578456
405,0.8772907441497919,0.030646880624579202
406,0.8778048659137271,0.03183214070842335
407,0.8783687413967528,0.03270561976756595
408,0.8782858185316019,0.03222710957659177
409,0.8781531419473605,0.031660327548337336
410,0.8789492014528086,0.03411444647888715
411,0.8797452609582566,0.03444347944539279
412,0.8800271986997695,0.03694614239643651
413,0.8803588901603728,0.03592560658745026
414,0.8811051959467303,0.03666856104611716
415,0.8799608604076488,0.03449282317451145
416,0.879877937542498,0.034058720798641896
417,0.879380400351593,0.03286885268788675
418,0.8796623380931059,0.03332833321595012
419,0.8798613529694677,0.033616370908488756
420,0.8800106141267393,0.03390965068329932
421,0.8804749821715838,0.0356183540493064
422,0.8797452609582567,0.03315264777304258
423,0.8801267061379504,0.03391764283276665
424,0.8804086438794633,0.034444585509095994
425,0.8808730119243079,0.03615328887510307
426,0.8803257210143125,0.03377659693655989
427,0.8806574124749158,0.034283997364328835
428,0.8807569199130969,0.03518498585827986
429,0.8818846708791481,0.03744696932221658
430,0.8813871336882432,0.03640986358434668
431,0.881486641126424,0.03490177170150921
432,0.8806574124749158,0.03270114911908039
433,0.8807569199130967,0.03283478691162394
434,0.8802096290031013,0.030260291311333985
435,0.8811383650927906,0.03341913274112559
436,0.8814700565533939,0.033997478605584865
437,0.8813373799691527,0.03345967982915053
438,0.8813042108230923,0.03290804883409229
439,0.8807569199130967,0.030285459232689035
440,0.8810388576546098,0.031408446539137776
441,0.8822992852049024,0.03445543908241142
442,0.8818846708791481,0.03346890322419066
443,0.8830953447103506,0.03577073249749674
444,0.882365623497023,0.03426445639356645
445,0.8822827006318722,0.03378819770785097
446,0.8825148846542945,0.0343093604328516
447,0.8826143920924755,0.03438505099850328
448,0.882946083553079,0.03493009461782626
449,0.8825812229464153,0.03386816653869837
450,0.8829129144070186,0.03460241699773055
451,0.884538202563975,0.03723775639872732
452,0.8843226031145829,0.03681868426261827
453,0.883858235069738,0.036106408787007646
454,0.8838250659236779,0.035838315983199226
455,0.8835099590361046,0.03513379523169346
456,0.8837918967776175,0.035876626881896904
457,0.8833772824518634,0.03484506658251368
458,0.8838914042157985,0.03684164333755013
459,0.8843226031145829,0.03723056795308798
460,0.8845547871370051,0.03758464217500948
461,0.8848864785976086,0.03722926871815956
462,0.8850357397548799,0.038220278559615496
463,0.8847206328673068,0.036719213294710264
464,0.8851020780470007,0.03728928238347262
465,0.8851186626200309,0.03826227272562267
466,0.885632784383966,0.0404530771243102
467,0.8860971524288106,0.04030045968124326
468,0.8855996152379056,0.03871834086613191
469,0.8857986301142676,0.037846573138721605
470,0.8861800752939616,0.038564128696692984
471,0.885632784383966,0.0374501363699639
472,0.8850357397548799,0.03619501263457214
473,0.8859644758445693,0.03820409537573295
474,0.8862464135860821,0.03861617237564471
475,0.8861634907209314,0.03810057508810761
476,0.8867273662039571,0.038860971535645494
477,0.8868268736421382,0.03995714739455268
478,0.8860473987097202,0.03767379164810011
479,0.8863293364512331,0.03821983699878642
480,0.8864288438894141,0.03824147881615263
481,0.8857322918221471,0.03666299857576096
482,0.8862464135860821,0.03787610798036911
483,0.8856493689569961,0.03601640494381897
484,0.8861634907209314,0.0372569716794691
485,0.8866776124848665,0.03813072573971339
486,0.8863625055972933,0.03722769512987348
487,0.8868766273612286,0.03835469630068853
488,0.8872083188218319,0.038831548477101636
489,0.8874405028442544,0.040109649342339584
490,0.887125395956681,0.0382936125931675
491,0.8872746571139526,0.038310283531226105
492,0.8876561022936466,0.03894451200879846
493,0.8881702240575816,0.03977704944837825
494,0.8883692389339437,0.04069690749300829
495,0.8874073336981939,0.038108228271950935
496,0.8872746571139525,0.0376473807901608
497,0.8879712091812196,0.03922586103055247
498,0.8881204703384912,0.0391026927426459
499,0.8881370549115213,0.038903850104359615
500,0.88800437832728,0.038653634787743585
501,0.8889828681360599,0.040348797664167206
502,0.8886180075293961,0.03942315876035198
503,0.8891818830124218,0.04087821551590636
504,0.8883526543609134,0.03856809761898229
505,0.8886345921024262,0.038962143463016206
506,0.8889662835630295,0.039330579423569836
507,0.8895799127651459,0.040078658932565424
508,0.8897291739224172,0.03999609601780123
509,0.8905749871469558,0.041099310651290875
510,0.8897457584954476,0.04066721487124997
511,0.8893808978887839,0.03995328518803968
512,0.8896628356302967,0.03937667168640769
513,0.8899447733718095,0.039797293066933775
514,0.8895301590460553,0.03882391076026322
515,0.8903262185515034,0.040315917478906164
516,0.8902432956863525,0.03985376126112113
517,0.8901106191021112,0.04015844586445841
518,0.8899779425178698,0.039785861612949024
519,0.8905418180008956,0.03956053463798865
520,0.8895301590460553,0.03695530780818814
521,0.8904588951357448,0.03921043272593801
522,0.8908403403154386,0.03971856532833554
523,0.8907574174502878,0.03920858083574902
524,0.8911886163490722,0.03935271786086369
525,0.8914705540905848,0.039824898564960035
526,0.8909232631805895,0.038376310610819774
527,0.8907076637311971,0.037448564651059744
528,0.8913212929333135,0.03849221608849592
529,0.8911388626299815,0.037949119510597616
530,0.8919349221354297,0.03960629465610303
531,0.8915203078096755,0.03886697943000164
532,0.8911056934839212,0.03782873003164507
533,0.8914871386636152,0.038467331942509835
534,0.8922334444499725,0.03974318822793352
535,0.8932616879778429,0.04197189177409854
536,0.891785660978158,0.03874608731303395
537,0.8922997827420933,0.03980361018589757
538,0.8925817204836062,0.04026889844266413
539,0.8925817204836062,0.04026889844266413
540,0.8931455959666319,0.040890652353817766
541,0.8938089788878385,0.04162925405248221
542,0.8938587326069289,0.041479477062538496
543,0.8935933794384464,0.04078938408133445
544,0.8930958422475413,0.039655368524797396
545,0.8940743320563213,0.042723438828157115
546,0.8935270411463256,0.04017353859221895
547,0.8937260560226878,0.04133115467233213
548,0.8931787651126922,0.039005030781906744
549,0.8939250708990497,0.04042400838659684
550,0.8937923943148084,0.039864172925910164
551,0.8931455959666319,0.03822043169163957
552,0.8931124268205715,0.037217210361305625
553,0.8933943645620843,0.03782627572555331
554,0.8932616879778431,0.03716680731266469
555,0.8935933794384464,0.03785939328346253
556,0.8939250708990497,0.039972730943572524
557,0.8943894389438944,0.04082377655124272
558,0.8949533144269199,0.04172139058219907
559,0.8945884538202563,0.040024732364706106
560,0.8953347596066139,0.04211601530965994
561,0.895152329303282,0.04183444307684256
562,0.8947874686966185,0.04004519910019588
563,0.8947045458314675,0.0396915100814928
564,0.8947045458314675,0.0396915100814928
565,0.8949367298538898,0.040162489225405114
566,0.8945718692472262,0.03929663689040097
567,0.8946713766854073,0.039152352655611455
568,0.8944889463820753,0.03861322968864223
569,0.895052821865101,0.0396643643499076
570,0.8950196527190407,0.03953460191443973
571,0.8943728543708642,0.03741151864872252
572,0.8949367298538898,0.039345873969857455
573,0.894754299550558,0.038683150404945424
574,0.8956830356402475,0.04093827532269529
575,0.8960147271008508,0.04145433161271353
576,0.8958820505166095,0.04084438096951701
577,0.8967776174602385,0.0421180465428113
578,0.8961805728311525,0.041831471182180745
579,0.8967444483141782,0.04143971989793522
580,0.8961971574041826,0.04022985971561593
581,0.8970927243478116,0.0417109559724376
582,0.8972419855050832,0.041968109378443245
583,0.8964625105726653,0.04045872581792662
584,0.8969268786175101,0.041450867686839574
585,0.8969766323366005,0.041514751656402255
586,0.8975405078196261,0.04235394122551171
587,0.896628356302967,0.039971551836438524
588,0.8971424780669023,0.04116917928003565
589,0.8978390301341692,0.04334886178995505
590,0.8978887838532597,0.04238518104866625
591,0.8978058609881089,0.041824119519527865
592,0.8975405078196262,0.04127582188703509
593,0.8980546295835615,0.042292994889151246
594,0.8980214604375012,0.0418646746536931
595,0.8979385375723501,0.04130672173580624
596,0.8979882912914408,0.041277109926266535
597,0.8976731844038673,0.040136247614558564
598,0.8975902615387167,0.03930872155910661
599,0.8988009353699188,0.04385990569094924
600,0.898021460437501,0.04127662151195093
601,0.8978390301341692,0.03937699342913287
602,0.8989170273811301,0.041675311964699584
603,0.8993813954259747,0.04250297745488101
604,0.9001277012123322,0.04361784259829942
605,0.8992155496956731,0.041782419286167605
606,0.8995969948753668,0.04322942955825054
607,0.8995140720102163,0.041736065523689865
608,0.8999784400550608,0.04497765936069736
609,0.8996633331674876,0.04173764027121046
610,0.8999452709090004,0.04212999928264738
611,0.9000447783471813,0.041966238734666955
612,0.900094532066272,0.04195572600032911
613,0.900194039504453,0.04204893353845896
614,0.9006584075492977,0.04281451511587669
615,0.9000613629202117,0.0415665799260768
616,0.9001111166393021,0.041497025917677385
617,0.9003433006617245,0.04192762841844652
618,0.9000281937741513,0.041218527671740564
619,0.9011891138862631,0.04322944778144494
620,0.9001277012123324,0.04127811170173442
621,0.9006086538302073,0.04187836512689854
622,0.9005754846841469,0.04174340879202546
623,0.9002603777965735,0.04053053587891878
624,0.9009569298638407,0.042109016119310456
625,0.9015705590659568,0.044273300254511073
626,0.9003267160886942,0.04045169136789701
627,0.900608653830207,0.04119360428117717
628,0.9003764698077847,0.040516959603818965
629,0.9003764698077847,0.040516959603818965
630,0.9003764698077847,0.040516959603818965
631,0.900708161268388,0.041211952671879645
632,0.9008076687065691,0.04089426025744082
633,0.9013217904705043,0.04209403727756791
634,0.90090717614475,0.04107829563910804
635,0.9012388676053535,0.041707569863676956
636,0.9014710516277759,0.042228732588677584
637,0.9013383750435346,0.041665749877964245
638,0.9016203127850473,0.042165565616504926
639,0.9014378824817155,0.04148284184300398
640,0.9013052058974742,0.040964294146814746
641,0.9015373899198966,0.04155063251829347
642,0.9015871436389871,0.04152809659629709
643,0.902565633447767,0.04321281032697867
644,0.9026651408859478,0.04319425282691894
645,0.9027646483241287,0.043286943739746404
646,0.9021676036950429,0.04179872705038202
647,0.9020349271108016,0.04131195359188967
648,0.9031129243577624,0.04347537365945015
649,0.9029304940544306,0.0441155888719894
650,0.9023334494253445,0.042888034900930835
651,0.9021012654029221,0.041185261008588214
652,0.9021510191220126,0.04104689763214873
653,0.9016037282120172,0.03822347809928722
654,0.9023002802792842,0.040795981157600095
655,0.9033782775262451,0.04297211749094337
656,0.9031460935038227,0.04254151499017423
657,0.9039421530092708,0.04370746021370416
658,0.9033451083801848,0.04245184378846673
659,0.9032621855150339,0.04194563507915814
660,0.9039587375823009,0.04324427971325189
661,0.9040084913013914,0.043297461555413225
662,0.9043899364810853,0.04354307862995166
663,0.9045391976383569,0.044233364051660444
664,0.9039919067283613,0.0422900055295164
665,0.9043235981889646,0.04282136891184399
666,0.9046055359304774,0.0439805246164646
667,0.9051196576944127,0.04614255489586237
668,0.904754797087749,0.04481422293433544
669,0.9046718742225982,0.04277116491116689
670,0.9047382125147189,0.04253927595252488
671,0.9039089838632105,0.04003924908873119
672,0.9041411678856328,0.04071589376608938
673,0.9041909216047233,0.04081790685705872
674,0.9042406753238138,0.040694468988448355
675,0.904754797087749,0.04179082972597003
676,0.9041577524586629,0.039813781537044006
677,0.9040250758744216,0.03919997881854838
678,0.9047713816607791,0.041294340303543085
679,0.9053850108628955,0.04184983727243673
680,0.9047382125147188,0.04017175545633979
681,0.904555782211387,0.039480940605939985
682,0.9042406753238138,0.03751213655571551
683,0.904754797087749,0.039392641156022264
684,0.9064298389637958,0.04367270897944066
685,0.9061147320762228,0.04299550534182091
686,0.9062142395144037,0.04206631039709335
687,0.9052025805595635,0.03958543580057803
688,0.9064132543907657,0.042310108259227625
689,0.9078063585252997,0.04432878683164048
690,0.9087848483340796,0.04586030107142698
691,0.90782294309833,0.04552927712876537
692,0.9069937144468215,0.043653021608502054
693,0.9079224505365109,0.04486941943666182
694,0.908021957974692,0.04418146770292628
695,0.908021957974692,0.04418146770292628
696,0.9082541419971142,0.044466388519023826
697,0.9072922367613645,0.042616803832378806
698,0.9073419904804552,0.043532845699664965
699,0.9072093138962138,0.04249440339482553
700,0.9075907590759076,0.04299216471517765
701,0.9069439607277311,0.04152808720705333
702,0.9072756521883344,0.042092722637890934
