time,extension,std
192,1.0057305957442781,0.07432913042380282
193,1.0071398448353652,0.06513873196979865
194,1.0155953393818864,0.07606718472811716
195,1.0166785681608566,0.09499239622967602
196,1.0138600699786826,0.08003881017109685
197,1.0110415717965089,0.07066826634002085
198,1.0194970663430303,0.08212382341230716
199,1.0124508208875957,0.08090749702538617
200,1.0152693190697695,0.08788765745130703
201,1.0096323227054218,0.0840096679372838
202,1.0124508208875957,0.08612150595797118
203,1.0089529384421068,0.07485886216149809
204,1.0145899348064544,0.09024919605827895
205,1.0167942527877367,0.08496332421126335
206,1.018045750114896,0.08418762012950037
207,1.0135024993137798,0.07953016545614532
208,1.0149117484048666,0.0793701426689643
209,1.0149117484048666,0.07984830177750023
210,1.0090791398532488,0.0767210390421329
211,1.0061028899071474,0.07558117584266352
212,1.0103306371804082,0.08047624851569699
213,1.0173768826358427,0.08955949717339805
214,1.0082693474650868,0.08791949341785123
215,1.0081115957011593,0.0848698731277488
216,1.0109300938833332,0.08399042772195521
217,1.005135345755058,0.08588966046128145
218,1.0135908403015794,0.09759554847001854
219,1.0150000893926663,0.08875795897329443
220,1.013433088537652,0.08663118751527887
221,1.0118660876826373,0.09258526632310972
222,1.0126232961494899,0.09948921545554631
223,1.0068285480212145,0.08657076941927362
224,1.0068285480212145,0.08702910345553512
225,1.0080800453483738,0.08476304980664459
226,1.0094892944394607,0.08303549472222845
227,1.0108985435305475,0.07894027071437254
228,1.0134015381848662,0.0885412544100182
229,1.0076067900565908,0.0854799960161245
230,1.009016039147678,0.08974309550468773
231,1.009016039147678,0.09301447929379615
232,1.0118345373298516,0.08657588687077071
233,1.0154102439788781,0.10218500679536113
234,1.0125917457967042,0.09590990472469475
235,1.0111824967056176,0.10302286287971701
236,1.0092516151151432,0.09835210173017787
237,1.0033538025011017,0.08376443126930916
238,1.0047630515921886,0.09433168825775412
239,1.0116515452836956,0.09230703273517074
240,1.0054929164199606,0.08040805480330956
241,1.0056506681838882,0.091093473400557
242,1.0086269181299896,0.09524992368204156
243,1.007059917274975,0.09571303184949616
244,1.008469166366062,0.0948241630440346
245,1.0042414190928013,0.09083840982616569
246,0.9998559200556129,0.07409428125290103
247,1.0125391618753952,0.09045800260077652
248,1.0108690965346145,0.1033623612630452
249,1.0088078068192934,0.0968790382295783
250,1.009565015286146,0.08184652950740538
251,1.009565015286146,0.09324812518115101
252,1.009565015286146,0.08413219260962948
253,1.0109742643772328,0.11194534048049797
254,1.0166112607415805,0.10318470595579236
255,1.016453508977653,0.09842394908026383
256,1.0108165126133053,0.07694539038852342
257,1.0108165126133053,0.07750978560426268
258,1.0122257617043922,0.09170019741102478
259,1.01238351346832,0.08734281786708248
260,1.016546056679157,0.07918387254959125
261,1.010751308550882,0.09270807511368019
262,1.010751308550882,0.08682498920556346
263,1.010751308550882,0.08710240555943924
264,1.0149790558241425,0.08593993459530286
265,1.0135698067330556,0.08225643836764761
266,1.0121605576419688,0.08938310134290633
267,1.0115085170177345,0.07839183938353336
268,1.0185547624731692,0.08503539257210288
269,1.0100992679266476,0.08222162860257645
270,1.007280769744474,0.08291954228670154
271,1.0100992679266476,0.08970260345732758
272,1.011350765253807,0.09207662939290837
273,1.0138432431238635,0.09870108491968715
274,1.0133868146868996,0.08961987909216142
275,1.0091590674136388,0.08184500251273769
276,1.0147960637779867,0.09078354866267545
277,1.0091590674136388,0.08130165343002059
278,1.0176145619601604,0.10001607449427767
279,1.011819813831885,0.08722660118863153
280,1.010084544428681,0.08958681573802024
281,1.010084544428681,0.09317730730985786
282,1.0099267926647535,0.08112119398476411
283,1.0127452908469272,0.09780936273001765
284,1.0111782899919126,0.1026629056657176
285,1.0097690409008258,0.09409090153134271
286,1.0111782899919126,0.09053631632712895
287,1.0180667836834196,0.10267339271897295
288,1.015248285501246,0.09345145089979491
289,1.0166575345923328,0.10833679528339972
290,1.0166575345923328,0.09719780823221824
291,1.012429787319072,0.09645840111376688
292,1.010564109791021,0.09306393196325656
293,1.010564109791021,0.09062118635749494
294,1.009154860699934,0.10048652633629282
295,1.0089971089360066,0.09921610444359827
296,1.0075878598449195,0.08729861457297249
297,1.005564430552941,0.08581554147425871
298,1.0133678844752283,0.09074544334301442
299,1.0133678844752283,0.09965268386790352
300,1.0147771335663152,0.09279307686099977
301,1.017595631748489,0.09748712057712963
302,1.007573136346953,0.08682808192216197
303,1.0118008836202137,0.09053046312338464
304,1.007573136346953,0.0816234284686872
305,1.0074153845830254,0.09369821976887427
306,1.0074153845830254,0.0876421101372086
307,1.0109637475929711,0.09257740365184644
308,1.013782245775145,0.08672791507678414
309,1.0125307484479857,0.08665154409357358
310,1.008303001174725,0.0868737827757872
311,1.0117209560598237,0.09797289153888457
312,1.0131302051509108,0.09862380475236848
313,1.0074932087865631,0.08462562804914467
314,1.0095019145805748,0.09040749402418859
315,1.0010464200340534,0.08029932262803385
316,0.9996371709429663,0.07901876399080003
317,1.0065256646344733,0.09193561453102363
318,1.0045295789815758,0.07984411900889847
319,1.0045295789815758,0.08799166360657017
320,1.0031203298904887,0.08080351422386321
321,1.0115758244370103,0.08026790287397562
322,1.0073480771637495,0.08257432297441678
323,1.0073480771637495,0.09170373278925394
324,1.0059388280726627,0.08315791540589886
325,1.0129850735280972,0.10745900683560805
326,1.0087573262548366,0.09806233799967463
327,1.0115758244370103,0.09130086095341973
328,1.0045295789815758,0.08771084495855226
329,1.0081704896930257,0.08654235603720159
330,1.0123982369662865,0.09855110631540467
331,1.0109889878751996,0.09075674404219902
332,1.0051942397469242,0.08547606642790177
333,1.012240485202359,0.08543771136701095
334,1.0117840567653948,0.08849355568476618
335,1.0061470604010472,0.07124504486280421
336,1.0088078068192934,0.07397683062453968
337,1.0045800595460326,0.07625164710041644
338,1.009108586849182,0.0869718058777909
339,1.0040710471877592,0.08108191363095867
340,1.0068895453699331,0.08796433054027582
341,1.011117292643194,0.08734022132066813
342,1.0132837502011336,0.08855305420896938
343,1.0118745011100467,0.07655992126258684
344,1.0132837502011336,0.0813692957899675
345,1.010307500255032,0.08760725205391875
346,1.0004427566174237,0.0767167210694387
347,1.0046705038906842,0.08268256483355314
348,1.0032612547995974,0.07578404572258941
349,1.005427712357537,0.0820988836798134
350,1.002609214175363,0.07277803573757717
351,1.0036272388919096,0.08006929993213668
352,1.0072029455409361,0.08701684340928235
353,1.009565015286146,0.08705309054488254
354,1.002676521594639,0.0750539672754564
355,1.0069042688678997,0.07403324379707402
356,1.0069042688678997,0.07671290533738032
357,1.002676521594639,0.07562872797404815
358,1.001267272503552,0.0733478442624592
359,1.0111320161411606,0.08888875960088835
360,1.0097227670500737,0.08091137200338275
361,1.0079874976468695,0.08013952950913797
362,1.0079874976468695,0.08600820305638683
363,0.999532003100348,0.07128685462109527
364,1.0037597503736089,0.07562599777103793
365,1.0023505012825218,0.07854349089502848
366,1.0079874976468695,0.0777366314038075
367,1.0023505012825218,0.07249427967870246
368,1.0079874976468695,0.07683854505952956
369,1.0065782485557828,0.08131039440859614
370,1.0051689994646957,0.07243191739544623
371,1.0120848367952835,0.08913651878455993
372,1.0078570895220227,0.07707307934811512
373,1.0134940858863704,0.07611581338681929
374,1.0087447061137222,0.08020783565532644
375,1.0059262079315485,0.08173266391422467
376,1.0031077097493746,0.07717740999171221
377,1.006683416398401,0.08576771179866281
378,1.0038649182162274,0.07403632782125262
379,1.0054319190712417,0.07345910060105926
380,1.0095019145805748,0.08621119423553318
381,1.0038649182162274,0.08587304178063095
382,1.0123204127627485,0.09272111475956198
383,1.0101013712834999,0.089671278021159
384,1.0100361672210765,0.09343510602721931
385,1.0086269181299896,0.08691631635664161
386,1.0086269181299896,0.0887582312478182
387,1.009878415457149,0.0822336694567351
388,1.0155154118214966,0.09244780790635407
389,1.0141061627304095,0.0833428002331315
390,1.013948410966482,0.09157752357344318
391,1.0067717573862005,0.07974585639840172
392,1.0095902555683742,0.07688038679352913
393,1.0095902555683742,0.08195723250427608
394,1.0081810064772874,0.08172597246759518
395,1.0109995046594613,0.08203403309096571
396,1.0061849208243898,0.07861103470155466
397,1.0075941699154767,0.0799245434132616
398,1.0061849208243898,0.08041694482978574
399,1.01002144372311,0.08987075283118343
400,1.0072029455409361,0.07821506965076691
401,1.0057936964498493,0.08286319323200057
402,1.0057936964498493,0.07834369658052519
403,1.0057936964498493,0.09876637547394403
404,1.0072029455409361,0.08752655326934622
405,1.0073606973048639,0.08380065407906521
406,1.0059514482137768,0.07903496951661498
407,1.003132950031603,0.07878303454226902
408,1.0153597634144214,0.08896785693527913
409,1.0167690125055082,0.09125624813676794
410,1.0062522282436657,0.08718690784043609
411,1.0090707264258394,0.08579993181137806
412,1.0087447061137222,0.09048753467488416
413,1.0129724533869828,0.09009898445618982
414,1.0157257475067334,0.08942751546590642
415,1.0143164984156465,0.08632127076296318
416,1.0100887511423857,0.08700490788808025
417,1.0114980002334728,0.08276295736481454
418,1.011340248469545,0.08276331943382853
419,1.012749497560632,0.0848105208789973
420,1.0099309993784582,0.0778638731919138
421,1.0071125011962843,0.08030871064905777
422,1.0083639985234436,0.07705608843185871
423,1.0097732476145305,0.08250341498995993
424,1.0055455003412697,0.08103373078022388
425,1.0069547494323567,0.09257958854910216
426,1.0055455003412697,0.08278478861950544
427,1.0069547494323567,0.0889287018072472
428,1.002727002159096,0.07748816946669213
429,1.0111824967056176,0.0855864172689405
430,1.013348954263557,0.07467741314954914
431,1.007059917274975,0.07615060412795457
432,1.0086269181299896,0.07267893491383645
433,1.0101939189850042,0.0845999794282597
434,1.013012417167178,0.0895948938615473
435,1.0114454163121636,0.0897310966183511
436,1.0072176690389028,0.07544967610602361
437,1.0100361672210765,0.08048526592770443
438,1.0072176690389028,0.07807548103941155
439,1.006123923475671,0.08236742771978615
440,1.0103516707489317,0.0827314174452121
441,1.007533172566758,0.08682897260488086
442,1.011304491403055,0.09025962700656774
443,1.0169414877674023,0.09039631832432973
444,1.0139652378213009,0.0879560920605648
445,1.0167837360034748,0.10264125778338502
446,1.0125559887302142,0.09231668818693986
447,1.0097374905480403,0.07981102764949538
448,1.0069189923658663,0.08142056153949383
449,1.0109889878751996,0.07524069349738424
450,1.0109889878751996,0.08262828608701131
451,1.0067612406019386,0.08062249499603732
452,1.0132206494955625,0.07711751231015504
453,1.0116536486405479,0.09152822322419994
454,1.0074259013672873,0.0832611259064449
455,1.0074259013672873,0.07892060758212882
456,1.0060166522762002,0.0810692998943744
457,1.0074259013672873,0.07837927933747013
458,1.0046074031851133,0.07012422941077645
459,1.010244399549461,0.08492108385229884
460,1.0132206494955625,0.08307298695435825
461,1.0097501106891544,0.08600924091211039
462,1.0210241034178498,0.09242292460551726
463,1.0125686088713282,0.07805300743906783
464,1.0097501106891544,0.08585760777624886
465,1.013325817338181,0.08557167419776357
466,1.013325817338181,0.08103842480798314
467,1.0076888209738333,0.07688967719514364
468,1.0074932087865631,0.07857960916760397
469,1.0032654615133023,0.08157136256777474
470,1.0060839596954763,0.07681291040730305
471,1.0046747106043892,0.07122497272249959
472,1.0046747106043892,0.07826515889049965
473,1.0074932087865631,0.07912766363049197
474,1.0004469633311284,0.07121328043016263
475,1.010153955204809,0.0807313065709
476,1.010153955204809,0.07848876789393515
477,1.0059262079315485,0.08203983641356188
478,1.0038649182162274,0.07013329291649313
479,1.0024556691251405,0.06767611313473783
480,1.006683416398401,0.07683898452780892
481,1.0010464200340534,0.0709075571489146
482,1.0038649182162274,0.07945863792432614
483,1.0207759073092704,0.09720263143199048
484,1.017799657363169,0.09798470119821558
485,1.0107534119077342,0.08281248456198391
486,1.0159991838975415,0.09609668597760367
487,1.0159991838975415,0.08277002521350801
488,1.011613684860353,0.0748883656158056
489,1.011613684860353,0.08054918855432909
490,1.0059766884960053,0.0734946081543291
491,1.0059766884960053,0.0778896093403026
492,1.0130229339514398,0.07883117636232971
493,1.0086374349142515,0.08315173522497998
494,0.998772691276643,0.06310691692925019
495,1.0058189367320776,0.07653595661744166
496,1.0030004385499038,0.06889729627396651
497,1.001591189458817,0.06422210993324881
498,1.0072281858231644,0.06790796789357936
499,1.001591189458817,0.07435316748319024
500,1.0030004385499038,0.06400562236786717
501,1.0044096876409907,0.07312060669137868
502,1.0044096876409907,0.07018454347705053
503,1.0100466840053384,0.07695068775226475
504,1.0142744312785992,0.077857346548286
505,1.0084796831503238,0.0789282549731221
506,1.0054655727808797,0.06499153301687752
507,1.0068748218719665,0.07242049820685262
508,1.0062879853101558,0.07918287836399032
509,1.0034694871279821,0.07830523194408343
510,1.0076972344012427,0.07834554745877007
511,1.004878736219069,0.07399633398826812
512,1.002060238036895,0.0637106133441972
513,1.0034694871279821,0.07001331114974421
514,1.0034694871279821,0.06789979153370208
515,1.0076972344012427,0.07769548583094578
516,1.0105157325834166,0.07969263605602142
517,1.0105157325834166,0.06975701185333777
518,1.0034694871279821,0.0672351253837605
519,1.0105157325834166,0.0771176376958698
520,1.0091064834923298,0.08832808174470841
521,1.0074742785748916,0.08367359597929146
522,1.0060650294838047,0.09131485706956437
523,1.0074742785748916,0.07252980598202594
524,1.0046557803927176,0.08010117168554987
525,1.0060650294838047,0.07677043600163672
526,1.0040037397684836,0.06768624038060614
527,1.0054129888595704,0.06567005788280025
528,1.0019424500531624,0.06548703297401713
529,1.0047609482353361,0.07066466463942499
530,1.0047609482353361,0.06893891618840485
531,1.0005332009620755,0.07241674711660843
532,1.0060124455624955,0.08554304871880906
533,1.0053604049382612,0.08046223812531617
534,1.0049039765012973,0.07816850561007535
535,1.0020854783191235,0.06955482032504377
536,1.0063132255923841,0.07505609503139508
537,1.0034947274102106,0.07481132674021856
538,1.0034947274102106,0.06969994949467655
539,1.0077224746834712,0.07265428885552078
540,1.0077224746834712,0.08087140265663934
541,1.0049039765012973,0.07851065458129582
542,1.0049039765012973,0.07455525028149068
543,1.0077224746834712,0.0751778203745244
544,1.0085448872127472,0.08410903570504347
545,1.0043171399394863,0.07610303814372933
546,1.0099541363038342,0.08716668482960793
547,1.0085448872127472,0.07813383179522138
548,1.0099541363038342,0.07832551479568367
549,1.0050743484063391,0.09008892755798387
550,1.0064835974974262,0.08533975752883353
551,1.0063258457334983,0.08537166593269634
552,1.0077350948245853,0.07479358797337039
553,1.0022558502241654,0.07186448515527005
554,1.007892846588513,0.08555888436152836
555,1.0064835974974262,0.08032233626148702
556,1.0036650993152523,0.07673859709609397
557,1.0022558502241654,0.06815167773047578
558,1.0022558502241654,0.06929397765649845
559,1.0050743484063391,0.07702144691388786
560,1.0093020956796,0.08906889719826774
561,1.0121205938617739,0.0865175340139299
562,1.0037702671578708,0.07593600028562097
563,0.9995425198846098,0.06850699177937776
564,1.0009517689756968,0.068415326230163
565,1.003612515393943,0.08255762888985545
566,1.0001146329484543,0.07119854949087355
567,1.0043423802217148,0.07205727195214685
568,1.0057516293128017,0.08140088055574578
569,1.0071608784038888,0.0807494172102211
570,1.0043423802217148,0.07008833991700138
571,1.0015238820395411,0.06456542191119805
572,1.0001146329484543,0.06940068338873219
573,1.0001146329484543,0.07289218493169869
574,1.0001146329484543,0.07226815458398514
575,1.0015238820395411,0.07247758129454784
576,1.002933131130628,0.0859808000626314
577,1.0071608784038888,0.08329374999651339
578,1.007003126639961,0.079671148944154
579,1.0113886256771494,0.08795508323425714
580,1.0043423802217148,0.07342247967607382
581,1.0085701274949757,0.08321122333097827
582,1.0015238820395411,0.07245795974073624
583,1.005751629312802,0.07968271602526236
584,1.0071608784038888,0.0826185076736413
585,1.005751629312802,0.07545245258036341
586,1.005751629312802,0.07146398650826478
587,1.0043423802217148,0.07361207304746982
588,1.0085701274949757,0.07436001906445952
589,1.008675295337594,0.08216628210980768
590,1.008675295337594,0.08216628210980768
591,1.0058567971554204,0.07916799791941545
592,1.0058567971554204,0.07501279553996888
593,1.0044475480643333,0.07273637950467865
594,1.007266046246507,0.08216628210980768
595,1.0071082944825793,0.0913421714921908
596,1.0056990453914927,0.08282692971543199
597,1.0085175435736664,0.08496562079188476
598,1.0028805472093187,0.07482826822594729
599,1.0085175435736664,0.0757899847624134
600,1.0014712981182319,0.08006805459198695
601,1.0026197309596252,0.08610126055121385
602,1.004028980050712,0.08050930281087804
603,1.0038712282867845,0.08624355781804977
604,1.0010527301046106,0.0814217620457957
605,0.9996434810135236,0.07965958905817731
606,1.0038712282867845,0.0781408707318012
607,1.0062059543929134,0.08611858862359283
608,1.0019782071196526,0.0785074472776109
609,1.0062059543929134,0.09291987913810999
610,1.0019782071196526,0.07072943341004656
611,1.0013913705578417,0.0740272492709748
612,1.0042098687400156,0.08385007560939814
613,1.0035578281157813,0.08387836908828106
614,1.0035578281157813,0.07560107376973878
615,1.0049670772068684,0.07909971705427872
616,0.9972687911271995,0.06872985218907658
617,1.0014965384004602,0.06693380450228265
618,1.004315036582634,0.069317884184072
619,1.0071335347648078,0.07418997056258614
620,1.0020959951033852,0.06971270963679063
621,1.0020959951033852,0.07762033037191733
622,0.9992774969212114,0.06954168555978087
623,1.0017426311521873,0.07164986493525669
624,1.0041047008973971,0.08399021457510558
625,0.9984677045330494,0.07072442606483993
626,1.0041047008973971,0.07597106937125768
627,1.0083324481706581,0.08482782970709754
628,1.0083324481706581,0.07403855486647612
629,1.0041047008973971,0.0820158767758124
630,1.0026954518063105,0.07741879972017346
631,1.0083324481706581,0.08453576610963033
632,1.008016944642803,0.07940452289118266
633,1.0009706991873681,0.08201835667693183
634,1.0031371567453078,0.0823606700403334
635,1.0001609067992063,0.08445348229276603
636,1.0015701558902932,0.08166787034759658
637,0.9995740702373954,0.08012143048934983
638,1.0023925684195691,0.08413822466490263
639,1.0066203156928302,0.08505734100280876
640,1.0023925684195691,0.0798769339776018
641,1.0009833193284825,0.0812005936195203
642,1.0023925684195691,0.08545624787204222
643,1.0038018175106562,0.09002639414427924
644,1.005211066601743,0.08636902727679624
645,1.0038018175106562,0.08794514515855957
646,1.0022348166556416,0.07723113861986815
647,1.0022348166556416,0.07551735938505977
648,1.0022348166556416,0.07921610577234041
649,1.005211066601743,0.0899854412349276
650,0.9995740702373954,0.0705614874915399
651,1.0023925684195691,0.07353989711873063
652,0.9983225729102361,0.06649644961345845
653,1.0025503201834969,0.07460237708567047
654,1.000918115266059,0.07811685517543361
655,1.0037366134482328,0.08818143460853145
656,1.0051458625393197,0.08886369920321875
657,1.0087215691883462,0.08106698272495881
658,1.010130818279433,0.08500444893962429
659,1.0073123200972594,0.08337596825274272
660,1.0016753237329117,0.08122945840931975
661,1.0002660746418246,0.08966400966353212
662,1.0044938219150854,0.0816808590837703
663,1.0059030710061725,0.07605751964079278
664,1.0059030710061725,0.07393805067739848
665,1.008199936688959,0.0768940433648386
666,1.008199936688959,0.08098548115420642
667,1.0033201487914638,0.08021421565218727
668,1.004571646118623,0.07824803701233392
669,1.003162397027536,0.0785401175677331
670,1.003162397027536,0.07550730035350912
671,1.00598089520971,0.07981882265670254
672,0.9975254006631885,0.07315338517475255
673,1.0017531479364492,0.07545136245847212
674,1.0017531479364492,0.07084929293405241
675,0.9989346497542754,0.06916207904099318
676,1.001231515437062,0.07305378378689131
677,1.0026407645281488,0.08541322128076158
678,1.003892261855308,0.07939204829554262
679,0.9982552654909604,0.07235536767519114
680,1.008212556830073,0.07706265651055186
681,1.006961059502914,0.08160114482206189
682,1.0083703085940006,0.09892846574279243
683,1.0028910639935806,0.08983355187674644
684,1.006597178767454,0.09638520667114751
685,1.0064394270035264,0.09266198825786533
686,1.0036209288213525,0.08576710534074448
687,1.0036209288213525,0.07980959249142862
688,1.0022116797302658,0.07881183217201747
689,1.0004112062646382,0.08274052244633118
690,1.003229704446812,0.08254570910782064
691,1.0074574517200727,0.0956615955668292
692,1.0046389535378988,0.08280228837187167
693,1.0102759499022467,0.0925589356813466
694,1.0058904508650581,0.09037555162420068
695,1.008708949047232,0.08694105787790914
696,1.0016627035917973,0.07744272457674115
697,1.0016627035917973,0.08051519720719631
698,0.9988442054096236,0.07428520814186024
699,1.0058904508650581,0.08148361602002535
700,1.0057326991011304,0.08563969546034086
701,1.0127789445565651,0.08868435752694429
702,1.0099604463743912,0.08586096720691908
703,1.0099604463743912,0.07885817034498417
704,1.0015049518278696,0.08372689709735051
705,1.0000957027367827,0.07478406125615682
706,1.0043234500100435,0.07987779255445326
707,1.0057326991011304,0.08849341185942178
