time,extension,std
146,0.884258770281899,0.021455640721472186
147,0.8842847421941419,0.021544428771754824
148,0.8843851669214798,0.021798531220198727
149,0.8844336478243329,0.02183707102634464
150,0.8846535433479873,0.021691125795610493
151,0.8847020242508401,0.0219381977537933
152,0.8849929096679578,0.022186403077522013
153,0.8852128051916122,0.02241819286347877
154,0.8852128051916122,0.02241819286347877
155,0.8851937591226342,0.02249520025646012
156,0.8855106164519944,0.022741871116892978
157,0.885704540063406,0.022855999269878663
158,0.8857080029850383,0.023001413131562547
159,0.885853445693597,0.02279873919927891
160,0.8860958502078617,0.02288764068048678
161,0.8862187839258103,0.023095723982927672
162,0.8861962749352001,0.023020845753349367
163,0.8863192086531485,0.023179039120597465
164,0.8863676895560014,0.02324346842811778
165,0.886393661468244,0.023313467953836674
166,0.8863711524776338,0.023236857015084305
167,0.8865425670984353,0.02357439851980539
168,0.886688009806994,0.023518552875682778
169,0.8867139817192367,0.02380300106124536
170,0.8867884345343322,0.023804078882315945
171,0.8870308390485969,0.024059523877647458
172,0.8870827828730822,0.02421705790645094
173,0.8870827828730822,0.02421705790645094
174,0.8871087547853248,0.02443494845855366
175,0.8872541974938836,0.02448687449217018
176,0.8874740930175379,0.024762841413288904
177,0.8875000649297805,0.02455140857171894
178,0.8876455076383392,0.02482451093165098
179,0.8877944132685304,0.024844393553985582
180,0.8877719042779202,0.024655411063146036
181,0.887868866083626,0.024681682694669548
182,0.8881112705978906,0.024817262638100728
183,0.8883536751121553,0.025206824938103393
184,0.888547598723567,0.02538752696017062
185,0.8885960796264201,0.025431504717513268
186,0.8886705324415156,0.02537812831191161
187,0.888793466159464,0.025104664352193155
188,0.8888904279651698,0.02519026095860916
189,0.8888904279651698,0.02519026095860916
190,0.8889648807802656,0.02465909106128822
191,0.8890653055076035,0.024837360856402396
192,0.889068768429236,0.025129263671084003
193,0.8892142111377948,0.025103171459610083
194,0.8893596538463535,0.025263517544162766
195,0.889363116767986,0.025458060505264567
196,0.8893665796896182,0.025218125144733546
197,0.88956050330103,0.02545490142537317
198,0.8896089842038829,0.025531466948076394
199,0.8896574651067359,0.025607344348564272
200,0.8898288797275372,0.026129216841208974
201,0.8898323426491697,0.026312699339223394
202,0.8899777853577284,0.026347220669605476
203,0.8899812482793609,0.026623656472581927
204,0.8901526629001623,0.026477113765378323
205,0.8902755966181108,0.026218410819684693
206,0.8903015685303535,0.026328747084382605
207,0.8906894157531768,0.026223417791140954
208,0.8908348584617356,0.026168511057933098
209,0.8910547539853899,0.0263216623303275
210,0.8911517157910956,0.02652234905089159
211,0.8912261686061913,0.02641612679198296
212,0.8912556034400664,0.026391346145856497
213,0.8914754989637207,0.02632452763298907
214,0.8914789618853531,0.026419016031576464
215,0.8915759236910589,0.02636199123436661
216,0.8916244045939119,0.026424307774862328
217,0.8917698473024707,0.026499147707171353
218,0.8918183282053236,0.02666796627016399
219,0.891989742826125,0.02667016336000809
220,0.8919966686693896,0.02685731612609946
221,0.8920001315910219,0.026757392522067547
222,0.8921750091334557,0.02705840374242919
223,0.8922754338607939,0.027176626493320317
224,0.8925663192779116,0.027593262464233322
225,0.89268925299586,0.02769005421695565
226,0.8928121867138086,0.027501133961940285
227,0.8928866395289041,0.027332542881448485
228,0.8930580541497055,0.027815202773255426
229,0.8932034968582643,0.027794878001735884
230,0.8933489395668232,0.027735906077297798
231,0.8934459013725289,0.027730229791301342
232,0.8935913440810876,0.02763009325006557
233,0.8936883058867936,0.027513482631449666
234,0.8937142777990362,0.027577677806616272
235,0.8937402497112789,0.027529275402533603
236,0.8937887306141318,0.02743361353635066
237,0.8939116643320802,0.027517233297119255
238,0.8938891553414701,0.027601249012295225
239,0.8940345980500288,0.02778034070969659
240,0.8940415238932935,0.027975279871901383
241,0.8941869666018523,0.028009662599139073
242,0.8943099003198008,0.027795639871488236
243,0.894361844144286,0.027781929086767868
244,0.8944137879687712,0.028177322257423552
245,0.8945107497744772,0.028124234298046523
246,0.8947531542887419,0.028203267380405805
247,0.8948016351915947,0.02817441712707295
248,0.8950440397058594,0.028242391016393198
249,0.8952154543266607,0.028378554351075374
250,0.8953868689474623,0.028506377309670712
251,0.895435349850315,0.0284375598983174
252,0.8955617464898961,0.028193260464010668
253,0.8956846802078445,0.028130106700711165
254,0.8958335858380356,0.02832744202247031
255,0.8958630206719107,0.028134139150712955
256,0.8959599824776165,0.028318445486516526
257,0.8959599824776165,0.028318445486516526
258,0.8960569442833223,0.028463622097176008
259,0.896202386991881,0.028605398436187816
260,0.8964447915061456,0.028631276323131883
261,0.8965452162334839,0.028959852108529312
262,0.896791083669381,0.028950187466155727
263,0.8969365263779397,0.02897002668444514
264,0.8969850072807926,0.029034324122259012
265,0.8971304499893515,0.02894474138356853
266,0.8972049028044471,0.029007760146098262
267,0.8972083657260793,0.028846117989282733
268,0.8972828185411751,0.028913099230663576
269,0.8973572713562705,0.028867946185906157
270,0.8973832432685132,0.029078241055194316
271,0.8974317241713661,0.02927889801084649
272,0.8975321488987044,0.029508748489305684
273,0.897509639908094,0.029445972812382818
274,0.8977780163346013,0.029466393811123186
275,0.8978264972374542,0.029490942450756067
276,0.8978749781403073,0.029515118768632692
277,0.8979979118582556,0.0295200051609953
278,0.8980498556827409,0.02937533721924426
279,0.8981952983912997,0.029340532954042084
280,0.8982957231186378,0.029251177602732374
281,0.8983216950308807,0.029002553175468234
282,0.8982991860402703,0.028967628460849253
283,0.8983961478459762,0.029012567815366094
284,0.898541590554535,0.0292511856503042
285,0.8986385523602407,0.029361084132442886
286,0.8988324759716526,0.029438140116713033
287,0.8989329006989907,0.02954193539269002
288,0.8989813816018436,0.029593576958049473
289,0.8990592973385715,0.02966389398398973
290,0.8991822310565201,0.029821796750105448
291,0.8992566838716156,0.02999388916045446
292,0.8994540704046596,0.029910501431867836
293,0.8995995131132183,0.029955755840614638
294,0.8996964749189242,0.030186079215132
295,0.8997484187434095,0.03015344755327264
296,0.8998938614519683,0.03012596032324521
297,0.8999942861793067,0.030036929639628916
298,0.900117219897255,0.03020323586044171
299,0.9002920974396889,0.030880240747356378
300,0.9003890592453948,0.03090166272052371
301,0.9004375401482476,0.03091186389155358
302,0.9005604738661962,0.030873726286059566
303,0.9006089547690489,0.03078204932036707
304,0.9008513592833136,0.030823312054892624
305,0.9008513592833136,0.030823312054892624
306,0.9010452828947253,0.030850214879613674
307,0.9011682166126739,0.030782007189327675
308,0.9013656031457179,0.03088566448793819
309,0.9013656031457179,0.03088566448793819
310,0.9014885368636665,0.030806198352161418
311,0.9015404806881517,0.031157410186464046
312,0.9015214346191738,0.03133912897223468
313,0.9016443683371224,0.03137917629963467
314,0.9017188211522179,0.03139533517120348
315,0.9017257469954825,0.03137254696606721
316,0.901800199810578,0.03163731194933592
317,0.9018746526256737,0.03164811211766939
318,0.9019750773530121,0.031609268383206726
319,0.90207550208035,0.0318665394502208
320,0.902172463886056,0.03174165011427181
321,0.9023438785068574,0.03148683602027025
322,0.9023213695162472,0.03139367183282289
323,0.9025412650399014,0.03126522270753373
324,0.9026382268456073,0.03129747988171536
325,0.9026382268456073,0.03129747988171536
326,0.9027611605635559,0.03122939213576152
327,0.9027646234851882,0.0315303205100366
328,0.9029620100182323,0.031896186503276726
329,0.9032563583569823,0.03236856460230751
330,0.9034052639871732,0.032506359708672626
331,0.9034087269088057,0.032456623606257666
332,0.9035541696173645,0.032539252379892254
333,0.9036996123259232,0.032427893222093204
334,0.9037515561504086,0.0323773733788005
335,0.9037775280626512,0.03227972463021672
336,0.9039489426834526,0.03240713301786017
337,0.9040233954985482,0.032539902140119654
338,0.9040753393230334,0.03260524163225605
339,0.904198273040982,0.032952797001264196
340,0.9042467539438349,0.03291387830897942
341,0.904295234846688,0.032874578152800156
342,0.9043437157495408,0.03296013549527694
343,0.9043696876617833,0.03285019390049529
344,0.904515130370342,0.033135501403980146
345,0.904612092176048,0.03296059927175717
346,0.9046865449911436,0.032911716669826695
347,0.9048319876997023,0.03281691408390028
348,0.904906440514798,0.03291350576807968
349,0.9049808933298935,0.033124436694305544
350,0.9050328371543788,0.03301963984333653
351,0.9051332618817169,0.033268625529767594
352,0.90518174278457,0.033225090940823085
353,0.9052561955996654,0.03331641948466749
354,0.9054501192110771,0.03335622445547595
355,0.9055990248412683,0.03349588279394871
356,0.9057479304714594,0.033544828817921
357,0.9057964113743124,0.03356044649907397
358,0.9059678259951138,0.033791601113241046
359,0.9060007237506211,0.0342480680442976
360,0.9060266956628638,0.03408261232111089
361,0.9059366597004225,0.03436127054750156
362,0.9060111125155181,0.03421687821961857
363,0.90620503612693,0.03440111952654574
364,0.906353941757121,0.033852575306291446
365,0.9063799136693638,0.03401680712849625
366,0.9064058855816062,0.03378449570837786
367,0.906502847387312,0.03378138221110935
368,0.9065288192995548,0.03371767321452106
369,0.9065547912117974,0.03387136437679658
370,0.9065842260456725,0.03377846173589109
371,0.9067296687542312,0.03403364043572808
372,0.9067556406664738,0.034206069477997904
373,0.9068300934815694,0.034092219855593596
374,0.9070240170929812,0.0339562296209244
375,0.9072664216072458,0.03422269952769341
376,0.9073408744223415,0.034190273535195104
377,0.907467271061922,0.03413626370515798
378,0.9075157519647751,0.03414530790322366
379,0.9075936677015031,0.03408356078621204
380,0.9077425733316943,0.03435045609184608
381,0.9077910542345471,0.03444971150999038
382,0.907888016040253,0.034282263728416126
383,0.9080334587488117,0.034180435688517585
384,0.908036921670444,0.0340352913693543
385,0.9080628935826867,0.03406763731859347
386,0.9080628935826867,0.03406763731859347
387,0.9081858273006352,0.034215339398412925
388,0.9082412340467528,0.03421084512646167
389,0.9084351576581646,0.03423441602573398
390,0.9085096104732602,0.034215835683787554
391,0.9085130733948924,0.03435761226979725
392,0.9087814498213997,0.034375541445844426
393,0.9088074217336424,0.034452620343286985
394,0.908833393645885,0.03451884589215635
395,0.908791838586297,0.03472665994994703
396,0.9089407442164881,0.0346458682813424
397,0.9090636779344365,0.03450821254863029
398,0.9091606397401423,0.03470367654290013
399,0.9092091206429952,0.03473770629981279
400,0.909403044254407,0.03465103959116124
401,0.9096454487686716,0.03505866336027782
402,0.909865344292326,0.03502277544875513
403,0.9099138251951789,0.03495901212634512
404,0.9100661937470024,0.0351028276227602
405,0.9101146746498554,0.035131202996034006
406,0.9101406465620978,0.03542163000793089
407,0.9102670432016788,0.03516610307834861
408,0.9103640050073846,0.03528342219745526
409,0.9105094477159433,0.03524104146805034
410,0.9106358443555244,0.03513778754722596
411,0.9106877881800096,0.03499729582805566
412,0.910623724129811,0.03494478876283484
413,0.9105787061485904,0.03522591520425614
414,0.9105787061485904,0.03522591520425614
415,0.9105787061485904,0.03522591520425614
416,0.9108020645938772,0.03547778320213963
417,0.910899026399583,0.03559378120571367
418,0.9108349623493845,0.03517372447156702
419,0.9109319241550905,0.03494655371881645
420,0.9109838679795758,0.034880062188959206
421,0.9110808297852815,0.034775814253832305
422,0.9110877556285462,0.0344488698230988
423,0.9113301601428107,0.034359785343921555
424,0.9113786410456639,0.034386795154078845
425,0.9115760275787078,0.03448448848151464
426,0.9116019994909504,0.03474548554379356
427,0.9117024242182886,0.03511583805991658
428,0.9118253579362371,0.03519460663884494
429,0.9119257826635753,0.03518414311071868
430,0.9119032736729651,0.035179902566457685
431,0.912000235478671,0.03519613795361706
432,0.9120487163815238,0.03525237989374859
433,0.9120296703125459,0.03552784749575744
434,0.9120556422247885,0.03554049095700305
435,0.9122980467390532,0.03546454773378961
436,0.9123015096606855,0.035746135487711654
437,0.9123794253974136,0.035796825882335785
438,0.9125283310276046,0.035733340556698315
439,0.9125577658614796,0.03584981243337953
440,0.9126547276671856,0.03620926065565072
441,0.9127551523945238,0.03598032526968462
442,0.9128296052096193,0.03610126525066739
443,0.9129525389275678,0.036229062477251404
444,0.9129819737614429,0.03614203293312195
445,0.9130789355671486,0.03621427164006741
446,0.9131274164700015,0.03613901783515888
447,0.9132728591785603,0.03632281781036374
448,0.9136381974107733,0.03620253037853938
449,0.9137871030409646,0.03633603685492695
450,0.9139100367589131,0.0362689403897685
451,0.9139360086711558,0.03645721449953449
452,0.9139844895740085,0.03647220603176417
453,0.9140364333984939,0.03674848961305458
454,0.9140918401446114,0.03688026438309174
455,0.9140243131727808,0.03715675166179253
456,0.9141472468907291,0.03754215396546162
457,0.9142442086964351,0.03769466700209067
458,0.9143706053360159,0.03771423356323379
459,0.9145454828784497,0.03769269879125147
460,0.9144779559066188,0.037780743975584466
461,0.9144589098376409,0.03762800124984177
462,0.9144623727592732,0.03765819946637097
463,0.9145368255743688,0.03766904663923545
464,0.9147567210980231,0.03761141559436665
465,0.9147601840196555,0.03789270938300532
466,0.914864071668626,0.03801366108449555
467,0.9149644963959642,0.038236640485276134
468,0.9153298346281775,0.0383485775737164
469,0.9153783155310303,0.03829830333058161
470,0.9154302593555155,0.03836405105077969
471,0.9156241829669273,0.03831457655207276
472,0.915698635782023,0.03847682482021701
473,0.9158925593934345,0.038482987001290735
474,0.916112454917089,0.038565887385450026
475,0.91626136054728,0.038849407969090664
476,0.9163842942652286,0.038689136296506624
477,0.9164812560709346,0.03879331854771854
478,0.916507227983177,0.03893445231421388
479,0.9167011515945888,0.03883144745436325
480,0.9166786426039786,0.03896764277773081
481,0.9168240853125373,0.03904103771552783
482,0.9169470190304857,0.039164137141964914
483,0.9170214718455812,0.039199371040793
484,0.9170959246606769,0.03921884210626943
485,0.917147868485162,0.039470091836911254
486,0.9172223213002577,0.03933746180728886
487,0.9172032752312798,0.03926333751695423
488,0.917400661764324,0.03949409082075582
489,0.9174266336765665,0.0393112619155472
490,0.9175235954822724,0.03940532924255538
491,0.9176465292002209,0.03949478013204893
492,0.9179408775389708,0.039261596070401944
493,0.9180187932756987,0.03926026880476913
494,0.9181642359842576,0.03946748830424762
495,0.918335650605059,0.03968094540156623
496,0.9183616225173016,0.039861191430897024
497,0.9184360753323971,0.039927383856168897
498,0.9185590090503457,0.040190203469350205
499,0.9186074899531985,0.04012789189183038
500,0.9189018382919485,0.04041520178444735
501,0.9190507439221397,0.04005343662557595
502,0.9191996495523307,0.04024022949159519
503,0.9191580944927426,0.04024889050089084
504,0.9193554810257866,0.03995231982312676
505,0.9195009237343453,0.04028475929087309
506,0.9195268956465881,0.040414259148016794
507,0.9195788394710733,0.04019356400014547
508,0.9195113124992425,0.04038083369321545
509,0.9196827271200438,0.04042888866984467
510,0.9196896529633085,0.040986033206988945
511,0.9197381338661614,0.041036616366285104
512,0.9200134361359336,0.04082793987588765
513,0.9201623417661247,0.04128430471552753
514,0.9202108226689775,0.04130439353050927
515,0.9202402575028525,0.04111836642366201
516,0.9202696923367274,0.04103804943671961
517,0.9204151350452864,0.04089728531033073
518,0.9205865496660877,0.04074127663691975
519,0.9206384934905729,0.0406373699513004
520,0.9207129463056686,0.04050448763129297
521,0.9208358800236172,0.040675694208399386
522,0.9209103328387125,0.04070951174445509
523,0.9210557755472715,0.04055820931976438
524,0.9212012182558301,0.04046214528340454
525,0.9212496991586832,0.04041963595153538
526,0.9213951418672419,0.040378525056827326
527,0.9215180755851905,0.040607492174967036
528,0.9215959913219183,0.040986748999858914
529,0.9217899149333301,0.041215563743465675
530,0.9218643677484256,0.040975274171971776
531,0.9219907643880064,0.041041508132432514
532,0.9221621790088078,0.04103234323570749
533,0.922262603736146,0.04109113812185218
534,0.922311084638999,0.041044754398355525
535,0.9223370565512417,0.04112105189470556
536,0.9223890003757268,0.0411062535484282
537,0.9225604149965284,0.04117841898517033
538,0.9226383307332563,0.04117757384905041
539,0.9227352925389622,0.04125498673996932
540,0.9229551880626166,0.04165109015285928
541,0.9230521498683223,0.041724044951157446
542,0.9232720453919768,0.04213195574840408
543,0.9232304903323886,0.04254645183897364
544,0.9232599251662634,0.042379533402003094
545,0.9231248712226017,0.04240427871437644
546,0.9233707386584986,0.04257379062380507
547,0.923303211686668,0.04290653498524278
548,0.9233101375299326,0.043246631901960965
549,0.9233586184327854,0.043202086805666604
550,0.9234399970911459,0.043817161558278195
551,0.9235854397997046,0.04362972752628757
552,0.9235923656429692,0.043605189433889274
553,0.9235923656429692,0.043605189433889274
554,0.9237378083515281,0.043739002603909186
555,0.9238607420694764,0.04362719835707641
556,0.9239611667968147,0.04322327846617957
557,0.9243039960384176,0.043446363503136826
558,0.9243039960384176,0.043446363503136826
559,0.9243594027845353,0.04344793619679339
560,0.9243403567155571,0.04327426546824121
561,0.9243663286278,0.043246411573419734
562,0.9243697915494322,0.04325190570830005
563,0.9245186971796234,0.043153751934525406
564,0.9245931499947191,0.04348037755769282
565,0.9247385927032777,0.043633734954162284
566,0.9249100073240791,0.04382265636462588
567,0.9249100073240791,0.04376874180745671
568,0.9252268646534394,0.0434216747504866
569,0.9252303275750718,0.04383428139323739
570,0.9253757702836306,0.043761778819909114
571,0.9255506478260642,0.04407251557806459
572,0.9255575736693291,0.044142580122834396
573,0.9255800826599393,0.044237884327969386
574,0.9256285635627922,0.044480346325153915
575,0.9258969399892996,0.04461291288784481
576,0.9260198737072479,0.04444256908532079
577,0.9261687793374391,0.044846961867293186
578,0.9262432321525347,0.04488666977505541
579,0.9262276490051891,0.04480437708862327
580,0.9262311119268215,0.044867012813999574
581,0.9263055647419169,0.04489794145886722
582,0.9264769793627184,0.044998035594341755
583,0.9266518569051523,0.044666109348735175
584,0.926610301845564,0.044195381009361975
585,0.9266847546606596,0.044241800044650836
586,0.9267817164663654,0.0442131555273976
587,0.9268336602908508,0.04432152237774535
588,0.9270050749116522,0.0441082040696205
589,0.9270795277267477,0.04426560195841107
590,0.9271280086296008,0.04423657810343865
591,0.9271764895324536,0.04418069325362727
592,0.9273028861720345,0.044528126108139734
593,0.927280377181424,0.04461669698373669
594,0.9273288580842771,0.044560988916318996
595,0.9274517918022256,0.044537584819492895
596,0.9275487536079315,0.044948064097032524
597,0.927742677219343,0.044731194677991144
598,0.9278431019466814,0.04503455777152972
599,0.9278950457711667,0.04485627331269891
600,0.9279469895956519,0.045422551091868026
601,0.9280958952258431,0.04533974512764987
602,0.928125330059718,0.04553514325949228
603,0.9282482637776666,0.04540724207070212
604,0.92840063232949,0.04529446749338504
605,0.9286239907747768,0.04576043749582158
606,0.9287469244927251,0.04545879612618698
607,0.9287538503359899,0.04540753087466507
608,0.928902755966181,0.04530223920836578
609,0.928951236869034,0.045320200037375254
610,0.9291001424992252,0.045029160573785317
611,0.929197104304931,0.04506339246754036
612,0.9292715571200265,0.0451985428154283
613,0.9294239256718501,0.04539098970357276
614,0.9295468593897984,0.04506899286106441
615,0.9297407830012103,0.04507840756784092
616,0.9298412077285483,0.04502077004650349
617,0.9302065459607616,0.04504360849589985
618,0.9301840369701512,0.04489700838922909
619,0.9302844616974895,0.044853698249716134
620,0.9303138965313645,0.04532640181370328
621,0.9304368302493131,0.04549966366192096
622,0.9305857358795042,0.04507026437742925
623,0.9306601886945997,0.045196395126032435
624,0.9306636516162319,0.04526637255959332
625,0.9309320280427394,0.0456317458142982
626,0.9310774707512981,0.0453750896319466
627,0.9313718190900481,0.0455209530845976
628,0.9313977910022905,0.0454950984989529
629,0.931666167428798,0.04598206025171781
630,0.9317665921561362,0.04616155944095146
631,0.9317475460871583,0.046342747469325714
632,0.9317994899116435,0.046389840521334096
633,0.9319449326202023,0.04617994686416176
634,0.9321128843193713,0.04614911654785224
635,0.9321198101626361,0.04609344042888894
636,0.932149244996511,0.0464668009866619
637,0.9321301989275332,0.04620129327228527
638,0.932178679830386,0.04623376340449707
639,0.9323500944511874,0.0460280537831329
640,0.932424547266283,0.046065404340410086
641,0.9325474809842316,0.04608321359610218
642,0.9327414045956433,0.04620398324764167
643,0.9328643383135916,0.04632734203305206
644,0.9328678012352241,0.046366276663713187
645,0.9327552562821727,0.04651528083201325
646,0.9329976607964374,0.04638488995535283
647,0.9330686506899005,0.046445391603504256
648,0.9331171315927534,0.046423114922212926
649,0.9331915844078491,0.04648128350216405
650,0.9332175563200915,0.0466054700004969
651,0.9332660372229445,0.04655743566681345
652,0.9334599608343562,0.0469183666035409
653,0.9334634237559887,0.04686352609192997
654,0.9335638484833269,0.04684248578265039
655,0.9335932833172017,0.04673080971910981
656,0.9335707743265916,0.046687252910082015
657,0.9336486900633194,0.046415722514392646
658,0.9336521529849519,0.04638121111136626
659,0.9336105979253636,0.046297724094289706
660,0.9337560406339224,0.046458990918791465
661,0.9337369945649444,0.04649101716499275
662,0.9338114473800401,0.04627794661163071
663,0.9340053709914518,0.04628623371616906
664,0.9340538518943048,0.04628765780560045
665,0.934057314815937,0.04630560535153953
666,0.9341577395432752,0.04643762247536893
667,0.9343291541640766,0.04649194596558961
668,0.9343326170857088,0.04661417624391625
669,0.9346009935122164,0.046591925427858775
670,0.9345854103648706,0.04675254808523489
671,0.9347118070044516,0.04726699000987598
672,0.9347118070044516,0.04726699000987598
673,0.9347152699260838,0.04726379736735465
674,0.9347187328477162,0.04734084792516742
675,0.9347031497003707,0.04736145944021936
676,0.9349005362334147,0.04726979425293514
677,0.9349784519701427,0.04717705217827838
678,0.9350823396191132,0.0473787008619802
679,0.9350858025407455,0.04725305519570326
680,0.9351862272680838,0.04699257179526192
681,0.9353836138011277,0.04710721731166124
682,0.9354390205472454,0.047459946544899226
683,0.935513473362341,0.04748864043701249
684,0.935759340798238,0.04823913263893847
685,0.9356693048357969,0.04785476695513376
686,0.9358632284472086,0.04802742325859034
687,0.9358182104659879,0.04815648073595002
688,0.9357541464157895,0.04849935585162359
689,0.9358095531619072,0.04885631498025329
690,0.9357939700145614,0.04882002619344135
691,0.9357299059643629,0.04861543122535121
692,0.9358528396823116,0.04874282760275442
693,0.9358563026039437,0.048906937560514785
694,0.9359826992435247,0.04877907500155616
695,0.9360571520586203,0.048877360827038516
696,0.9361800857765689,0.04927030405527888
697,0.9362285666794217,0.0492955583971464
698,0.9365454240087819,0.04964822809458914
699,0.9365038689491937,0.04984295513582801
700,0.9365298408614363,0.04974198465826461
701,0.9365073318708261,0.049640275070842205
702,0.936585247607554,0.050099455508341835
703,0.9364952116451127,0.05021125698121332
