time,ABCD,ABC,sd_ABCD,sd_ABC
410.0,0.019874999999999997,0.04925000000000001,0.027927971478592762,0.03187233847077994
411.0,0.019874999999999997,0.04925000000000001,0.027927971478592762,0.03187233847077994
412.0,0.019874999999999997,0.04925000000000001,0.027927971478592762,0.03187233847077994
413.0,0.019874999999999997,0.04925000000000001,0.027927971478592762,0.032266057782885174
414.0,0.019874999999999997,0.04950000000000001,0.027927971478592762,0.032172985719404565
415.0,0.020249999999999994,0.04950000000000001,0.028414544931009606,0.03275637034196246
416.0,0.020249999999999994,0.04950000000000001,0.028414544931009606,0.03275637034196246
417.0,0.020249999999999994,0.04925000000000001,0.028414544931009606,0.03265503039504036
418.0,0.020249999999999994,0.049750000000000016,0.028414544931009606,0.03246890509363994
419.0,0.020249999999999994,0.049750000000000016,0.028414544931009606,0.03246890509363994
420.0,0.020249999999999994,0.049750000000000016,0.028414544931009606,0.03246890509363994
421.0,0.020249999999999994,0.049750000000000016,0.028414544931009606,0.03207767561291299
422.0,0.020249999999999994,0.049750000000000016,0.028414544931009606,0.03207767561291299
423.0,0.020249999999999994,0.049750000000000016,0.028414544931009606,0.03148171667569106
424.0,0.020625,0.04950000000000001,0.028392040337838605,0.030973269674728146
425.0,0.020625,0.04950000000000001,0.028392040337838605,0.030973269674728146
426.0,0.020625,0.04950000000000001,0.028392040337838605,0.030973269674728146
427.0,0.020625,0.04950000000000001,0.028392040337838605,0.030973269674728146
428.0,0.020625,0.04950000000000001,0.028392040337838605,0.030973269674728146
429.0,0.020625,0.05025,0.028392040337838605,0.031280540631872425
430.0,0.020625,0.05025,0.028392040337838605,0.031280540631872425
431.0,0.020625,0.05050000000000001,0.028392040337838605,0.031176428547376896
432.0,0.020999999999999998,0.05025,0.02886095191525299,0.031280540631872425
433.0,0.021375,0.05,0.029798089475059242,0.03118047822311618
434.0,0.021375,0.05,0.029798089475059242,0.03118047822311618
435.0,0.02175,0.05,0.029762316014474655,0.03178208630818641
436.0,0.021375,0.05025,0.02882894300083606,0.03168161529143909
437.0,0.021375,0.05025,0.02882894300083606,0.03168161529143909
438.0,0.021375,0.05050000000000001,0.02882894300083606,0.0317781132990693
439.0,0.021375,0.05100000000000002,0.02882894300083606,0.03196431090634008
440.0,0.02175,0.05125000000000001,0.02879196541966652,0.032250401297323164
441.0,0.022125,0.05100000000000002,0.028750000000000005,0.032161210088294784
442.0,0.022125,0.05100000000000002,0.028750000000000005,0.032161210088294784
443.0,0.022125,0.05075000000000001,0.028750000000000005,0.032266057782885174
444.0,0.022125,0.05100000000000002,0.028750000000000005,0.032161210088294784
445.0,0.022125,0.05075000000000001,0.028750000000000005,0.03206980234148976
446.0,0.022125,0.05075000000000001,0.028750000000000005,0.03206980234148976
447.0,0.022125,0.05075000000000001,0.028750000000000005,0.032266057782885174
448.0,0.022125,0.05050000000000001,0.028750000000000005,0.032368615551599866
449.0,0.022125,0.05050000000000001,0.028750000000000005,0.032368615551599866
450.0,0.022125,0.05050000000000001,0.028750000000000005,0.032172985719404565
451.0,0.022125,0.05050000000000001,0.028750000000000005,0.032172985719404565
452.0,0.022125,0.05050000000000001,0.028750000000000005,0.032172985719404565
453.0,0.022125,0.05025,0.028750000000000005,0.03207767561291299
454.0,0.022125,0.05025,0.028750000000000005,0.03207767561291299
455.0,0.022125,0.05050000000000001,0.028750000000000005,0.032172985719404565
456.0,0.022125,0.05050000000000001,0.028750000000000005,0.032172985719404565
457.0,0.022874999999999996,0.05000000000000001,0.029142576631575885,0.031980107453341566
458.0,0.022874999999999996,0.05000000000000001,0.029142576631575885,0.031980107453341566
459.0,0.022874999999999996,0.05000000000000001,0.029142576631575885,0.031980107453341566
460.0,0.022874999999999996,0.05050000000000001,0.029142576631575885,0.03137827209385437
461.0,0.022874999999999996,0.05075000000000001,0.029142576631575885,0.031673643569531076
462.0,0.022874999999999996,0.05075000000000001,0.029142576631575885,0.031673643569531076
463.0,0.022874999999999996,0.05075000000000001,0.029142576631575885,0.031069935775455172
464.0,0.022874999999999996,0.05075000000000001,0.029142576631575885,0.031069935775455172
465.0,0.023249999999999996,0.05050000000000001,0.029086469831740104,0.03076876942156075
466.0,0.023249999999999996,0.05050000000000001,0.029086469831740104,0.03076876942156075
467.0,0.023249999999999996,0.05050000000000001,0.029086469831740104,0.03076876942156075
468.0,0.023624999999999997,0.05000000000000001,0.029025361167590847,0.03097734590948617
469.0,0.023624999999999997,0.05000000000000001,0.029025361167590847,0.03097734590948617
470.0,0.023624999999999997,0.05000000000000001,0.029025361167590847,0.03097734590948617
471.0,0.023624999999999997,0.05000000000000001,0.029025361167590847,0.03097734590948617
472.0,0.023624999999999997,0.05000000000000001,0.029025361167590847,0.03097734590948617
473.0,0.023624999999999997,0.05025,0.029025361167590847,0.03148171667569106
474.0,0.023624999999999997,0.05025,0.029025361167590847,0.03148171667569106
475.0,0.023624999999999997,0.05050000000000001,0.029025361167590847,0.0317781132990693
476.0,0.024,0.05050000000000001,0.02895921897490268,0.03137827209385437
477.0,0.02475,0.05000000000000001,0.02930055848056018,0.03158282361466035
478.0,0.02475,0.05050000000000001,0.02930055848056018,0.03157882553582736
479.0,0.02475,0.05075000000000001,0.02930055848056018,0.031673643569531076
480.0,0.02475,0.05075000000000001,0.02930055848056018,0.031673643569531076
481.0,0.0255,0.05025,0.02913526448075659,0.03168161529143909
482.0,0.0255,0.05025,0.02913526448075659,0.03168161529143909
483.0,0.0255,0.05075000000000001,0.02913526448075659,0.031673643569531076
484.0,0.0255,0.05075000000000001,0.02913526448075659,0.031673643569531076
485.0,0.025875,0.05100000000000002,0.02904492992839636,0.031164276362722124
486.0,0.02625,0.05075000000000001,0.02991465132065496,0.031069935775455172
487.0,0.02625,0.05075000000000001,0.02991465132065496,0.031069935775455172
488.0,0.02625,0.05075000000000001,0.02991465132065496,0.031069935775455172
489.0,0.02625,0.05075000000000001,0.02991465132065496,0.031069935775455172
490.0,0.02625,0.05100000000000002,0.02991465132065496,0.031164276362722124
491.0,0.026625,0.05050000000000002,0.02981715110469141,0.03137827209385437
492.0,0.027000000000000003,0.05025000000000001,0.0297145510727412,0.03168161529143909
493.0,0.027000000000000003,0.05075000000000001,0.0297145510727412,0.032266057782885174
494.0,0.027000000000000003,0.05075000000000001,0.0297145510727412,0.032266057782885174
495.0,0.027375000000000003,0.05125000000000002,0.02960679820581753,0.032445564357314646
496.0,0.027375000000000003,0.05150000000000001,0.02960679820581753,0.03233739430917511
497.0,0.027375000000000003,0.05150000000000001,0.02960679820581753,0.03233739430917511
498.0,0.027375000000000003,0.05200000000000001,0.02960679820581753,0.03231005097395227
499.0,0.027375000000000003,0.05225000000000001,0.02960679820581753,0.032970563853353806
500.0,0.027375000000000003,0.05250000000000001,0.02960679820581753,0.033048021380586726
501.0,0.027375000000000003,0.05275000000000001,0.02960679820581753,0.033313441034143465
502.0,0.027375000000000003,0.053000000000000005,0.02960679820581753,0.033196689624421925
503.0,0.027375000000000003,0.053000000000000005,0.02960679820581753,0.033196689624421925
504.0,0.027375000000000003,0.05350000000000001,0.02960679820581753,0.03295619988880865
505.0,0.027375000000000003,0.05425000000000001,0.02960679820581753,0.033532548638327775
506.0,0.027375000000000003,0.05400000000000001,0.02960679820581753,0.033469419179334735
507.0,0.027375000000000003,0.05400000000000001,0.02960679820581753,0.033469419179334735
508.0,0.027375000000000003,0.05425000000000001,0.02960679820581753,0.033532548638327775
509.0,0.027375000000000003,0.05475000000000001,0.02960679820581753,0.033275518042700715
510.0,0.027375000000000003,0.05500000000000001,0.02960679820581753,0.033709993123162106
511.0,0.027375000000000003,0.05475000000000001,0.02960679820581753,0.033085251070285655
512.0,0.027375000000000003,0.05475000000000001,0.02960679820581753,0.033085251070285655
513.0,0.027375000000000003,0.05525,0.02960679820581753,0.0335777027387539
514.0,0.027375000000000003,0.05525,0.02960679820581753,0.0335777027387539
515.0,0.027375000000000003,0.05525,0.02960679820581753,0.0335777027387539
516.0,0.028125,0.055,0.02937560444252401,0.033709993123162106
517.0,0.028125,0.055,0.02937560444252401,0.033709993123162106
518.0,0.028125,0.055,0.02937560444252401,0.033709993123162106
519.0,0.028125,0.05525,0.02937560444252401,0.0335777027387539
520.0,0.028125,0.05525,0.02937560444252401,0.0335777027387539
521.0,0.028125,0.05525,0.02937560444252401,0.0335777027387539
522.0,0.028125,0.05475000000000001,0.02937560444252401,0.03346470325038553
523.0,0.028499999999999998,0.05475000000000001,0.03020761493398643,0.033275518042700715
524.0,0.028499999999999998,0.0545,0.03020761493398643,0.03340522550304205
525.0,0.028499999999999998,0.05425,0.03020761493398643,0.033720291825666056
526.0,0.028499999999999998,0.0545,0.03020761493398643,0.034337157774638305
527.0,0.028499999999999998,0.0545,0.03020761493398643,0.034337157774638305
528.0,0.028499999999999998,0.0545,0.03020761493398643,0.034337157774638305
529.0,0.028499999999999998,0.0545,0.03020761493398643,0.034337157774638305
530.0,0.028499999999999998,0.05475000000000001,0.03020761493398643,0.03439502401173281
531.0,0.028499999999999998,0.0545,0.03020761493398643,0.03452052529534663
532.0,0.028499999999999998,0.05475000000000001,0.03020761493398643,0.034760181271394464
533.0,0.028875,0.0545,0.030551279544696355,0.03488436887660707
534.0,0.028875,0.0545,0.030551279544696355,0.03488436887660707
535.0,0.029249999999999998,0.05425,0.030886522509458277,0.034643749709570903
536.0,0.029249999999999998,0.0545,0.030886522509458277,0.03488436887660707
537.0,0.029249999999999998,0.05475000000000001,0.030886522509458277,0.0345780846692517
538.0,0.029625000000000002,0.05475000000000001,0.03121361518195662,0.03439502401173281
539.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
540.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
541.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
542.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
543.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
544.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
545.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
546.0,0.029625000000000002,0.055,0.03121361518195662,0.03426722084211709
547.0,0.03,0.05474999999999999,0.03153281119434456,0.03365282493733069
548.0,0.03,0.05474999999999999,0.03153281119434456,0.03365282493733069
549.0,0.03,0.05474999999999999,0.03153281119434456,0.03365282493733069
550.0,0.030374999999999996,0.0545,0.03139511759957126,0.033025089941687756
551.0,0.030374999999999996,0.05475000000000001,0.03139511759957126,0.03308525107028566
552.0,0.030374999999999996,0.05474999999999999,0.03139511759957126,0.03365282493733069
553.0,0.030374999999999996,0.055,0.03139511759957126,0.03389675351696529
554.0,0.030374999999999996,0.055,0.03139511759957126,0.03389675351696529
555.0,0.030374999999999996,0.05525,0.03139511759957126,0.03450497695033913
556.0,0.030374999999999996,0.055,0.03139511759957126,0.034450960608794164
557.0,0.030750000000000003,0.05475000000000001,0.03170352719120755,0.0345780846692517
558.0,0.030750000000000003,0.05500000000000001,0.03170352719120755,0.03499639231045787
559.0,0.031125,0.05475000000000001,0.03155757724886658,0.03494132889067708
560.0,0.0315,0.0545,0.031855497598887506,0.03506487493982339
561.0,0.0315,0.05425000000000001,0.031855497598887506,0.034825502962134755
562.0,0.0315,0.05475000000000001,0.031855497598887506,0.03512154221090992
563.0,0.0315,0.05475000000000001,0.031855497598887506,0.03512154221090992
564.0,0.0315,0.05475000000000001,0.031855497598887506,0.03512154221090992
565.0,0.0315,0.05525,0.031855497598887506,0.036114121863611716
566.0,0.0315,0.05575,0.031855497598887506,0.03586151111983403
567.0,0.0315,0.0555,0.031855497598887506,0.03563635075241986
568.0,0.031875,0.05550000000000001,0.03214623899958099,0.03528026317499587
569.0,0.031875,0.05575,0.03214623899958099,0.035329438035711695
570.0,0.032249999999999994,0.05500000000000001,0.03198898958306521,0.03445096060879416
571.0,0.032249999999999994,0.055250000000000014,0.03198898958306521,0.034868982772601205
572.0,0.032249999999999994,0.055250000000000014,0.03198898958306521,0.03432152636053897
573.0,0.032625,0.055250000000000014,0.031826500535931314,0.03432152636053897
574.0,0.033,0.05500000000000001,0.03165869118066518,0.03426722084211709
575.0,0.033,0.05500000000000001,0.03165869118066518,0.03426722084211709
576.0,0.033,0.05500000000000001,0.03165869118066518,0.03426722084211709
577.0,0.033375,0.05475000000000001,0.031933435740330515,0.03402594820890597
578.0,0.033375,0.05475000000000001,0.031933435740330515,0.03402594820890597
579.0,0.033375,0.05475000000000001,0.031933435740330515,0.03402594820890597
580.0,0.033375,0.05475000000000001,0.031933435740330515,0.03402594820890597
581.0,0.03375,0.05475000000000001,0.03175724684655027,0.03402594820890597
582.0,0.03375,0.05500000000000001,0.03175724684655027,0.03389675351696529
583.0,0.03375,0.05525,0.03175724684655027,0.034137089932958685
584.0,0.034124999999999996,0.05525,0.032022275627500874,0.034137089932958685
585.0,0.034124999999999996,0.05575000000000001,0.032022275627500874,0.03460728451372834
586.0,0.0345,0.05550000000000001,0.03183765637788629,0.03455708204105085
587.0,0.0345,0.05550000000000001,0.03183765637788629,0.03455708204105085
588.0,0.0345,0.05550000000000001,0.03183765637788629,0.03455708204105085
589.0,0.0345,0.05575,0.03183765637788629,0.034424379134384966
590.0,0.0345,0.0555,0.03183765637788629,0.034373909532749644
591.0,0.034874999999999996,0.055749999999999994,0.03209317047144285,0.03460728451372835
592.0,0.035250000000000004,0.05575,0.031900056996244326,0.034970225430595483
593.0,0.035250000000000004,0.05575,0.031900056996244326,0.034970225430595483
594.0,0.035625,0.05600000000000001,0.03170128689673482,0.03501803287254477
595.0,0.035625,0.05600000000000001,0.03170128689673482,0.03501803287254477
596.0,0.035625,0.05600000000000001,0.03170128689673482,0.03501803287254477
597.0,0.036000000000000004,0.0555,0.03149675307941208,0.035100864762434375
598.0,0.036000000000000004,0.0555,0.03149675307941208,0.035100864762434375
599.0,0.036000000000000004,0.0555,0.03149675307941208,0.035100864762434375
600.0,0.036375000000000005,0.055249999999999994,0.03173711263145748,0.0348689827726012
601.0,0.036375000000000005,0.055749999999999994,0.03173711263145748,0.03460728451372835
602.0,0.036375000000000005,0.055749999999999994,0.03173711263145748,0.03460728451372835
603.0,0.036375000000000005,0.055749999999999994,0.03173711263145748,0.03460728451372835
604.0,0.036375000000000005,0.055749999999999994,0.03173711263145748,0.03460728451372835
605.0,0.036375000000000005,0.0555,0.03173711263145748,0.03455708204105085
606.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
607.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
608.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
609.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
610.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
611.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
612.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
613.0,0.03675,0.0555,0.03241246954210959,0.03528026317499587
614.0,0.03675,0.055749999999999994,0.03241246954210959,0.03515029060040513
615.0,0.03675,0.055749999999999994,0.03241246954210959,0.03515029060040513
616.0,0.03675,0.055749999999999994,0.03241246954210959,0.03515029060040513
617.0,0.03675,0.055749999999999994,0.03241246954210959,0.03515029060040513
618.0,0.0375,0.05525,0.03242123322201615,0.03522922770723884
619.0,0.0375,0.055,0.03242123322201615,0.034633725608068065
620.0,0.0375,0.055,0.03242123322201615,0.034633725608068065
621.0,0.03825,0.0545,0.032847789464852464,0.03433715777463831
622.0,0.03825,0.05475000000000001,0.032847789464852464,0.03439502401173281
623.0,0.038625,0.05425,0.03305255800855799,0.034461037873417734
624.0,0.038625,0.05449999999999999,0.03305255800855799,0.034702923930022514
625.0,0.038625,0.0555,0.03305255800855799,0.03455708204105085
626.0,0.038625,0.0555,0.03305255800855799,0.03455708204105085
627.0,0.038625,0.055999999999999994,0.03305255800855799,0.03428932159955305
628.0,0.038625,0.056249999999999994,0.03305255800855799,0.034336238476677564
629.0,0.038625,0.056499999999999995,0.03305255800855799,0.03419714088113865
630.0,0.038625,0.056999999999999995,0.03305255800855799,0.034281956263499974
631.0,0.038625,0.056999999999999995,0.03305255800855799,0.034281956263499974
632.0,0.039,0.056749999999999995,0.03282183308824672,0.03424049672772894
633.0,0.039,0.056749999999999995,0.03282183308824672,0.03424049672772894
634.0,0.039,0.056499999999999995,0.03282183308824672,0.03419714088113865
635.0,0.039375,0.056249999999999994,0.03344559693809417,0.034151881501624626
636.0,0.039375,0.056499999999999995,0.03344559693809417,0.033825906036526486
637.0,0.039375,0.056499999999999995,0.03344559693809417,0.033825906036526486
638.0,0.039375,0.056499999999999995,0.03344559693809417,0.033825906036526486
639.0,0.039375,0.056749999999999995,0.03344559693809417,0.033869737095364214
640.0,0.039375,0.056749999999999995,0.03344559693809417,0.033869737095364214
641.0,0.039375,0.057,0.03344559693809417,0.03391164991562634
642.0,0.039749999999999994,0.057,0.03363406011768427,0.03372497201442482
643.0,0.039749999999999994,0.05724999999999999,0.03363406011768427,0.033765194858587505
644.0,0.039749999999999994,0.05724999999999999,0.03363406011768427,0.033765194858587505
645.0,0.040125,0.057,0.03339459332940534,0.033537255027021436
646.0,0.040125,0.057,0.03339459332940534,0.033537255027021436
647.0,0.040125,0.057,0.03339459332940534,0.033537255027021436
648.0,0.040125,0.057,0.03339459332940534,0.033537255027021436
649.0,0.040874999999999995,0.056749999999999995,0.03375,0.0333058598902701
650.0,0.040874999999999995,0.05724999999999999,0.03375,0.0339516516014265
651.0,0.040874999999999995,0.057749999999999996,0.03375,0.03383990084041159
652.0,0.040874999999999995,0.057749999999999996,0.03375,0.03383990084041159
653.0,0.040874999999999995,0.057749999999999996,0.03375,0.03383990084041159
654.0,0.040874999999999995,0.057749999999999996,0.03375,0.03383990084041159
655.0,0.040874999999999995,0.057749999999999996,0.03375,0.03383990084041159
656.0,0.040874999999999995,0.057999999999999996,0.03375,0.03387439663632029
657.0,0.040874999999999995,0.05749999999999999,0.03375,0.03342789617107607
658.0,0.040874999999999995,0.05749999999999999,0.03375,0.03342789617107607
659.0,0.040874999999999995,0.057,0.03375,0.03372497201442482
660.0,0.04125,0.057,0.03392002626499841,0.03372497201442482
661.0,0.04125,0.0575,0.03392002626499841,0.033238501467394405
662.0,0.04125,0.05775,0.03392002626499841,0.03289388356150085
663.0,0.041624999999999995,0.0575,0.034499258885320475,0.03227486121839514
664.0,0.041999999999999996,0.05749999999999999,0.034657414266450456,0.03227486121839514
665.0,0.041999999999999996,0.057749999999999996,0.034657414266450456,0.0323129817237405
666.0,0.042374999999999996,0.057749999999999996,0.035216457284008046,0.031919841206156756
667.0,0.042374999999999996,0.057749999999999996,0.035216457284008046,0.031919841206156756
668.0,0.042374999999999996,0.057749999999999996,0.035216457284008046,0.031320879214151616
669.0,0.042374999999999996,0.057999999999999996,0.035216457284008046,0.03095288044885012
670.0,0.04275,0.057749999999999996,0.03536337345076374,0.030915124930929027
671.0,0.04275,0.05825,0.03536337345076374,0.030784154063643546
672.0,0.04275,0.058499999999999996,0.03536337345076374,0.0314265216437687
673.0,0.043125,0.058499999999999996,0.035103337707144286,0.0310221491417622
674.0,0.043125,0.058499999999999996,0.035103337707144286,0.0310221491417622
675.0,0.0435,0.058249999999999996,0.03603975078109776,0.030988552790351537
676.0,0.0435,0.058249999999999996,0.03603975078109776,0.030988552790351537
677.0,0.0435,0.058499999999999996,0.03603975078109776,0.030817973242046184
678.0,0.0435,0.058499999999999996,0.03603975078109776,0.030817973242046184
679.0,0.0435,0.058499999999999996,0.03603975078109776,0.0310221491417622
680.0,0.0435,0.058249999999999996,0.03603975078109776,0.030578389080981337
681.0,0.04387499999999999,0.057999999999999996,0.03577669060867831,0.030748244591432296
682.0,0.04387499999999999,0.05825,0.03577669060867831,0.03098855279035154
683.0,0.04387499999999999,0.059,0.03577669060867831,0.03128558579902059
684.0,0.04387499999999999,0.059,0.03577669060867831,0.03128558579902059
685.0,0.04387499999999999,0.059,0.03577669060867831,0.03128558579902059
686.0,0.04387499999999999,0.059,0.03577669060867831,0.03128558579902059
687.0,0.04387499999999999,0.05975,0.03577669060867831,0.03215630230262456
688.0,0.04387499999999999,0.059500000000000004,0.03577669060867831,0.032329584287491546
689.0,0.04387499999999999,0.059500000000000004,0.03577669060867831,0.032329584287491546
690.0,0.04387499999999999,0.059500000000000004,0.03577669060867831,0.032329584287491546
691.0,0.04387499999999999,0.059000000000000004,0.03577669060867831,0.03227877308571675
692.0,0.04387499999999999,0.05875,0.03577669060867831,0.032250401297323164
693.0,0.04424999999999999,0.0585,0.036298948144039056,0.031825756674096345
694.0,0.044624999999999984,0.0585,0.03602989604607414,0.031426521643768704
695.0,0.044624999999999984,0.05875,0.03602989604607414,0.03145764348029479
696.0,0.044624999999999984,0.05875,0.03602989604607414,0.03145764348029479
697.0,0.044624999999999984,0.059000000000000004,0.03602989604607414,0.03168659659919954
698.0,0.04499999999999999,0.05875,0.03654076179730347,0.03145764348029479
699.0,0.04499999999999999,0.059000000000000004,0.03654076179730347,0.03168659659919954
700.0,0.04499999999999999,0.05875,0.03654076179730347,0.031256312493751895
701.0,0.04499999999999999,0.0585,0.03654076179730347,0.0310221491417622
702.0,0.04499999999999999,0.0585,0.03654076179730347,0.0310221491417622
703.0,0.04499999999999999,0.0585,0.03654076179730347,0.0310221491417622
704.0,0.04499999999999999,0.05875,0.03654076179730347,0.031053676240999358
705.0,0.04499999999999999,0.05875,0.03654076179730347,0.031053676240999358
706.0,0.045375,0.058249999999999996,0.03626567059405304,0.030371230073238983
707.0,0.045375,0.05874999999999999,0.03626567059405304,0.030437674356001976
708.0,0.045375,0.059,0.03626567059405304,0.030674241488732705
709.0,0.04499999999999999,0.059,0.03575484709670971,0.03168659659919954
710.0,0.04499999999999999,0.05874999999999999,0.03575484709670971,0.031856488484857504
711.0,0.04499999999999999,0.05874999999999999,0.03575484709670971,0.031856488484857504
712.0,0.04499999999999999,0.05874999999999999,0.03575484709670971,0.031856488484857504
713.0,0.045375,0.058499999999999996,0.03626567059405304,0.0314265216437687
714.0,0.04574999999999999,0.05825,0.03637712817891833,0.03238324014709217
715.0,0.04574999999999999,0.058499999999999996,0.03637712817891833,0.03280259290071595
716.0,0.04574999999999999,0.058499999999999996,0.03637712817891833,0.03280259290071595
717.0,0.045375,0.05925,0.036655258211414285,0.03269367312839386
718.0,0.045375,0.059,0.036655258211414285,0.032667594297280556
719.0,0.045375,0.05925,0.036655258211414285,0.0328862056986288
720.0,0.045375,0.059500000000000004,0.036655258211414285,0.032524272210585785
721.0,0.045375,0.059500000000000004,0.036655258211414285,0.032524272210585785
722.0,0.04574999999999999,0.05925,0.03637712817891833,0.0325
723.0,0.04574999999999999,0.05925,0.03637712817891833,0.0325
724.0,0.04574999999999999,0.05925,0.03637712817891833,0.0325
725.0,0.04574999999999999,0.059750000000000004,0.03637712817891833,0.03235203301809703
726.0,0.04574999999999999,0.059750000000000004,0.03637712817891833,0.03235203301809703
727.0,0.04574999999999999,0.06,0.03637712817891833,0.032176909972114094
728.0,0.04574999999999999,0.06,0.03637712817891833,0.032176909972114094
729.0,0.04574999999999999,0.06025,0.03637712817891833,0.03199885572449065
730.0,0.04574999999999999,0.06025,0.03637712817891833,0.03199885572449065
731.0,0.04574999999999999,0.0605,0.03637712817891833,0.03240759980702868
732.0,0.04574999999999999,0.06075,0.03637712817891833,0.03222690230728408
733.0,0.04574999999999999,0.06075,0.03637712817891833,0.03222690230728408
734.0,0.04574999999999999,0.06075,0.03637712817891833,0.03222690230728408
735.0,0.04574999999999999,0.061,0.03637712817891833,0.032043215768203986
736.0,0.04574999999999999,0.061,0.03637712817891833,0.032043215768203986
737.0,0.046125,0.061,0.0364843521875537,0.03243486090644142
738.0,0.046125,0.06125,0.0364843521875537,0.032445564357314646
739.0,0.046125,0.06125,0.0364843521875537,0.032445564357314646
740.0,0.046125,0.06149999999999999,0.0364843521875537,0.03264826321428279
741.0,0.046125,0.06175,0.0364843521875537,0.03284778946485247
742.0,0.046125,0.06175,0.0364843521875537,0.03284778946485247
743.0,0.046125,0.06175,0.0364843521875537,0.03284778946485247
744.0,0.046125,0.06149999999999999,0.0364843521875537,0.03284106200376829
745.0,0.046125,0.06175,0.0364843521875537,0.03322995332497171
746.0,0.046125,0.06149999999999999,0.0364843521875537,0.033223303249193606
747.0,0.04649999999999999,0.061500000000000006,0.03658737984109225,0.03284106200376829
748.0,0.04649999999999999,0.06199999999999999,0.03658737984109225,0.03285259395075112
749.0,0.04649999999999999,0.06225,0.03658737984109225,0.03285547630505945
750.0,0.047249999999999986,0.061500000000000006,0.037545427030586435,0.03284106200376829
751.0,0.047624999999999994,0.06124999999999999,0.03763422946298658,0.03321475119536043
752.0,0.047624999999999994,0.06125,0.03763422946298658,0.03302413411951075
753.0,0.047624999999999994,0.06149999999999999,0.03763422946298658,0.03322330324919361
754.0,0.047624999999999994,0.06149999999999999,0.03763422946298658,0.03322330324919361
755.0,0.047624999999999994,0.06174999999999999,0.03763422946298658,0.0332299533249717
756.0,0.047624999999999994,0.06174999999999999,0.03763422946298658,0.0332299533249717
757.0,0.047624999999999994,0.06174999999999999,0.03763422946298658,0.0332299533249717
758.0,0.047624999999999994,0.06174999999999999,0.03763422946298658,0.0332299533249717
759.0,0.047624999999999994,0.062249999999999986,0.03763422946298658,0.03398882020591328
760.0,0.04799999999999999,0.06199999999999999,0.03771905715586318,0.033986033970596
761.0,0.04799999999999999,0.06199999999999999,0.03771905715586318,0.033986033970596
762.0,0.04799999999999999,0.06199999999999999,0.03771905715586318,0.033986033970596
763.0,0.04799999999999999,0.06199999999999999,0.03771905715586318,0.033986033970596
764.0,0.04799999999999999,0.062249999999999986,0.03771905715586318,0.034174056850426196
765.0,0.04799999999999999,0.06249999999999999,0.03771905715586318,0.03454246398538787
766.0,0.048374999999999994,0.06275,0.03742226792116742,0.035265049799677546
767.0,0.048374999999999994,0.06275,0.03742226792116742,0.035265049799677546
768.0,0.048374999999999994,0.06275,0.03742226792116742,0.035265049799677546
769.0,0.048374999999999994,0.063,0.03742226792116742,0.03544094533249086
770.0,0.04874999999999999,0.06275,0.037500000000000006,0.03562128945765808
771.0,0.04874999999999999,0.063,0.037500000000000006,0.03561863092100633
772.0,0.04874999999999999,0.063,0.037500000000000006,0.03561863092100633
773.0,0.04874999999999999,0.063,0.037500000000000006,0.03561863092100633
774.0,0.04874999999999999,0.06325,0.037500000000000006,0.03579102505862992
775.0,0.04874999999999999,0.06375,0.037500000000000006,0.03577691118217689
776.0,0.04874999999999999,0.06375,0.037500000000000006,0.03577691118217689
777.0,0.04874999999999999,0.06374999999999999,0.037500000000000006,0.036475915673803504
778.0,0.04874999999999999,0.064,0.037500000000000006,0.036639108100829126
779.0,0.04874999999999999,0.06425,0.037500000000000006,0.036455140552839355
780.0,0.04874999999999999,0.06475,0.037500000000000006,0.03607914280376607
781.0,0.04874999999999999,0.06475,0.037500000000000006,0.03607914280376607
782.0,0.048374999999999994,0.065,0.03779993686863415,0.03623715376697393
783.0,0.04874999999999999,0.06475,0.038619648790832795,0.03590373633521006
784.0,0.04874999999999999,0.06475,0.038619648790832795,0.03590373633521006
785.0,0.049124999999999995,0.0645,0.03905670411547339,0.03609401304617953
786.0,0.049124999999999995,0.0645,0.03905670411547339,0.036442150087917465
787.0,0.049124999999999995,0.0645,0.03905670411547339,0.036442150087917465
788.0,0.049124999999999995,0.0645,0.03905670411547339,0.036442150087917465
789.0,0.049124999999999995,0.06475,0.03905670411547339,0.036253700612224514
790.0,0.049124999999999995,0.0645,0.03905670411547339,0.03626849928524808
791.0,0.04875,0.06524999999999999,0.038985719996382825,0.03604412979847472
792.0,0.04875,0.06524999999999999,0.038985719996382825,0.03604412979847472
793.0,0.049124999999999995,0.065,0.03869130451993762,0.035533452725935076
