time,ABCD,ABC,sd_ABCD,sd_ABC
615.0,0.4520749999999999,0.358825,0.06803014316307059,0.07396461667717896
616.0,0.45169999999999993,0.35932500000000006,0.06478244477877593,0.07143095044739488
617.0,0.4532,0.35832499999999995,0.0673071318657986,0.07291032872888133
618.0,0.451325,0.359825,0.06790279650152323,0.07363595873750757
619.0,0.451575,0.35995,0.06775080136691068,0.0736061385779993
620.0,0.45195,0.35969999999999996,0.06900819743429988,0.07377687834123763
621.0,0.4532,0.35894999999999994,0.0692921279071367,0.07410508168346576
622.0,0.45270000000000005,0.359575,0.06934322117721618,0.07426241266174588
623.0,0.45044999999999996,0.36107500000000003,0.07026948487822082,0.07494548102629421
624.0,0.451075,0.3606999999999999,0.06778862255928238,0.07343964401555413
625.0,0.4513999999999999,0.3606499999999999,0.0643374547274609,0.07186997237576295
626.0,0.4497749999999999,0.361775,0.06658716376891179,0.07264596504537427
627.0,0.44789999999999996,0.36302500000000004,0.06504293453814437,0.0711328737808563
628.0,0.44752500000000006,0.36327499999999996,0.06524767788739282,0.07159500910177209
629.0,0.44902499999999995,0.362275,0.06513524682372732,0.07186731513593983
630.0,0.44714999999999994,0.36352500000000004,0.06598995561768657,0.07225017475774888
631.0,0.4508375,0.3612125000000001,0.06725381945332627,0.07350798224194995
632.0,0.4530875,0.3597125,0.06615057218768086,0.07327667727920534
633.0,0.45076249999999995,0.3613875,0.06337192180678167,0.07192472368751411
634.0,0.45038749999999994,0.3616375,0.06430246722845606,0.07262695584911356
635.0,0.4485124999999999,0.36288750000000003,0.06315682516081646,0.07178740160390544
636.0,0.4470124999999999,0.3641375,0.0647766888076165,0.07332724126727179
637.0,0.44264999999999993,0.36715000000000003,0.06976970595241798,0.0757744276711404
638.0,0.443775,0.3666500000000001,0.06956098352735483,0.07525627092230464
639.0,0.44565,0.36565000000000003,0.06987440934138965,0.07535552937960696
640.0,0.4464,0.36539999999999995,0.07148459076732354,0.07627325775450297
641.0,0.4467749999999999,0.3651499999999999,0.07098428211992291,0.07629485764473451
642.0,0.44902499999999995,0.36365,0.0705633401614994,0.07651019110833762
643.0,0.4502875,0.36291249999999997,0.06968925774609756,0.0760644278927842
644.0,0.44935,0.36372499999999997,0.0694898164910485,0.0761658087943201
645.0,0.4486,0.364225,0.0719756991117576,0.07754026731676616
646.0,0.449725,0.363475,0.07120193310421971,0.07769171871290824
647.0,0.449725,0.363475,0.0719428654130372,0.07788649553593156
648.0,0.4480875,0.3648375,0.07238114059538499,0.0789060012872368
649.0,0.44646249999999993,0.36596249999999997,0.07245014286223027,0.07863976471669387
650.0,0.44683749999999994,0.3657125,0.07018406873206966,0.07677801018014352
651.0,0.44721249999999996,0.3654625,0.07156283329947526,0.07773194661135084
652.0,0.44683749999999994,0.36571250000000005,0.07146100136374449,0.07795711861127062
653.0,0.4467749999999999,0.36590000000000006,0.07210953281101065,0.07761072247070144
654.0,0.4470625,0.3658125,0.06886076362061447,0.07540198982417139
655.0,0.4463125,0.3665625,0.06891368828528051,0.07505855773758556
656.0,0.4473125,0.36643749999999997,0.07168502561712085,0.07691174083015709
657.0,0.4484375,0.36568749999999994,0.07282589046465342,0.0780303972675218
658.0,0.4494125,0.36528750000000004,0.07013817868927369,0.07637375182897815
659.0,0.4479125,0.3662875,0.07004171173362168,0.07719381006187405
660.0,0.4486625,0.3657875,0.06961955938701726,0.07658070258778242
661.0,0.44791250000000005,0.3662875,0.06962132763287149,0.07600701368985961
662.0,0.4492875,0.36566249999999995,0.0686955144518773,0.07500767111442737
663.0,0.44866249999999996,0.36616249999999995,0.06910074784163141,0.07535841442732193
664.0,0.445925,0.36804999999999993,0.06912092773910916,0.07500069864994457
665.0,0.44695,0.36745,0.0708581329135901,0.07663720613146309
666.0,0.44620000000000004,0.36794999999999994,0.0710351225547168,0.07725125444373906
667.0,0.44432499999999997,0.3692,0.06936955001797956,0.07675400986465157
668.0,0.44419999999999993,0.36932499999999996,0.06812155838772126,0.076164863880263
669.0,0.44482499999999997,0.3692,0.06549202376448354,0.07422421158798917
670.0,0.4455749999999999,0.36869999999999997,0.06717430308495574,0.07541528962412668
671.0,0.44282499999999997,0.370575,0.07044716929455833,0.077133464452103
672.0,0.443575,0.370325,0.07324719889841963,0.07879490462554983
673.0,0.44620000000000004,0.36857499999999993,0.07542324180277857,0.07999132291957824
674.0,0.44794999999999996,0.36745000000000005,0.07485139317745569,0.0792772194596438
675.0,0.44882500000000003,0.36719999999999997,0.07505781021144552,0.07927666202240191
676.0,0.4462,0.36894999999999994,0.07455188519319003,0.07883657658777941
677.0,0.44395,0.37045,0.07495320930993274,0.07745692025216012
678.0,0.441975,0.37185,0.07362291738749875,0.07601573966467522
679.0,0.4412499999999999,0.3727500000000001,0.07336539416241189,0.07591092434125299
680.0,0.44087499999999996,0.37300000000000005,0.07479612441345292,0.07663804637068426
681.0,0.43787499999999996,0.375,0.07445986055139597,0.07664381246975512
682.0,0.44012499999999993,0.3735,0.07419741020964399,0.07697422663240316
683.0,0.44049999999999995,0.37325,0.07119315914532033,0.0752015389779123
684.0,0.437875,0.375,0.07269012427191653,0.07541907329158597
685.0,0.4386249999999999,0.37474999999999986,0.07181065960798114,0.07498211066108983
686.0,0.43487500000000007,0.3772499999999999,0.07064737175835797,0.07401179779009028
687.0,0.435875,0.37662499999999993,0.06983532668739621,0.07465249882494276
688.0,0.434,0.377875,0.07214800479541757,0.07677456587077823
689.0,0.43206249999999996,0.37956249999999997,0.07208637123568706,0.0771275211185274
690.0,0.4312750000000001,0.38027500000000003,0.07060211370487401,0.07513321082375535
691.0,0.4338125,0.37868750000000007,0.06733809028163612,0.07305784492994631
692.0,0.4300625,0.38118750000000007,0.06842274614962897,0.07236542172449241
693.0,0.43306249999999996,0.3794375000000001,0.06797145842450003,0.07217651950900891
694.0,0.43182500000000007,0.380575,0.06809813087958383,0.07148484246342159
695.0,0.4322,0.3803250000000001,0.06979025213401434,0.07256889359899198
696.0,0.43182500000000007,0.380575,0.07142387962585119,0.07378806584818552
697.0,0.4314375,0.3815625,0.07216339812564541,0.0735837183403909
698.0,0.4320625,0.3814375,0.06970477404016097,0.07121008872421879
699.0,0.43063750000000006,0.3826375,0.06892814270907952,0.07027742980610145
700.0,0.43207500000000004,0.38182499999999997,0.07127474317843252,0.07147843939244755
701.0,0.4343250000000001,0.380575,0.07182163038325634,0.07227682910347219
702.0,0.4330749999999999,0.38145,0.06911974037929404,0.0702623420985361
703.0,0.433825,0.3809499999999999,0.06844844793896006,0.07072766628256427
704.0,0.4322125,0.38208749999999997,0.06937761165345326,0.07079122077017258
705.0,0.43333750000000004,0.38158749999999997,0.06666525921809771,0.0699431260205408
706.0,0.43283750000000004,0.3819624999999999,0.06752825236465283,0.07072791955655121
707.0,0.4347125,0.3807125,0.06641045819999537,0.0702503313824457
708.0,0.43522500000000003,0.380725,0.06619730131976832,0.07005841267734152
709.0,0.4363375,0.3802125,0.06594477884808797,0.0696743541412477
710.0,0.4367125,0.3799625,0.06386406783437408,0.06855572988268357
711.0,0.4339625,0.38183749999999994,0.06527429861242046,0.0695912613429519
712.0,0.4350875,0.3810875,0.0655214743790002,0.07046352999490896
713.0,0.43358750000000007,0.38233749999999994,0.06671651900262994,0.0715135907034672
714.0,0.43305000000000016,0.382925,0.06776237819756549,0.07217976558985253
715.0,0.43361249999999996,0.38273749999999995,0.06699231426405977,0.07202138584434067
716.0,0.43199999999999994,0.38387499999999997,0.06798158730216007,0.07181945042671908
717.0,0.430875,0.384625,0.06861557105285279,0.07206866202070457
718.0,0.43341250000000003,0.3830374999999999,0.06758455585898723,0.07109826901777026
719.0,0.43328749999999994,0.3831624999999999,0.0671151239842723,0.07122584097769431
720.0,0.43578750000000005,0.3815375,0.06646386174402817,0.07157165455759083
721.0,0.4372875,0.38078749999999995,0.06643593001318768,0.07155749591034888
722.0,0.43503749999999997,0.3822875,0.0672194072110732,0.0721357654378397
723.0,0.43316250000000006,0.38378750000000006,0.06582001567444236,0.07187018648791779
724.0,0.4369125000000001,0.38128749999999995,0.0678441132730621,0.0734097946341789
725.0,0.43191250000000003,0.38466249999999996,0.06708191109917168,0.07229570113622094
726.0,0.42940000000000006,0.3869,0.06719710378859908,0.07240621764417303
727.0,0.42865000000000003,0.38739999999999997,0.06508848871833148,0.07069252492879344
728.0,0.4292750000000001,0.38702500000000006,0.06380807416215309,0.06999995039680783
729.0,0.4321500000000001,0.38515,0.06473115536391633,0.07071118701943116
730.0,0.43252500000000005,0.3849,0.06806928381428659,0.0723397480049118
731.0,0.43089999999999995,0.3862749999999999,0.06717727752865262,0.071631197177563
732.0,0.4339125000000001,0.38441250000000005,0.06530707742943131,0.07063306246998562
733.0,0.4342875000000001,0.3841625000000001,0.06614074157209814,0.07071984111994528
734.0,0.4345375,0.38403750000000003,0.0658248592071906,0.07023676027328474
735.0,0.43256249999999996,0.38543749999999993,0.06622757267615775,0.07102144695815696
736.0,0.4339375,0.3845625,0.06663005031363838,0.07106587830557949
737.0,0.4360625,0.3831875,0.06594911543773883,0.0711437882376106
738.0,0.43456249999999996,0.38418749999999996,0.06672709737422945,0.07077100087178322
739.0,0.43418749999999995,0.3844374999999999,0.06599576600093754,0.07084923506890166
740.0,0.43193750000000003,0.38593749999999993,0.06498139181000709,0.07049235554765187
741.0,0.43445,0.3843249999999999,0.0653014377925768,0.07122383889732936
742.0,0.434075,0.38457499999999994,0.06497003485679324,0.07109271137824967
743.0,0.4321,0.38597499999999996,0.06707612891861807,0.07285735249877882
744.0,0.42947500000000005,0.387725,0.06764135498377012,0.07363582156241429
745.0,0.4282250000000001,0.3886,0.06575013442395139,0.07297763252178607
746.0,0.428975,0.38809999999999995,0.0654921105203065,0.07285364809262498
747.0,0.429725,0.3876,0.06588164222929087,0.07285174165815299
748.0,0.4311375,0.3867624999999999,0.06629943719576169,0.07333830367970179
749.0,0.4306375,0.3871374999999999,0.06629905630870052,0.07320113234448734
750.0,0.4302625,0.3873874999999999,0.06428567648207162,0.071575456184577
751.0,0.4306375,0.38713749999999997,0.06413554317012737,0.07206248494266007
752.0,0.43126250000000005,0.3867625,0.06678103234875644,0.0730990349308955
753.0,0.43426250000000005,0.38476249999999995,0.06693202279555766,0.07373484585789047
754.0,0.43426250000000005,0.3847625,0.06638508122190093,0.07414893706199868
755.0,0.4335125,0.38526249999999995,0.06825052609224845,0.07500805827921544
756.0,0.43526250000000005,0.3841374999999999,0.06965333871895137,0.07543574909259942
757.0,0.43091250000000003,0.3871625,0.06861266241140784,0.0743521800998872
758.0,0.4336875,0.38543749999999993,0.0662876001076393,0.07287441957944094
759.0,0.43331250000000004,0.38568749999999996,0.06480530646646246,0.07138010339270696
760.0,0.4336875,0.38568749999999996,0.06566322840368069,0.07128717685948827
761.0,0.43518749999999995,0.3846875,0.06557519755281649,0.07148439095531643
762.0,0.43481250000000005,0.38493749999999993,0.06630759717545055,0.07250661215929333
763.0,0.43585,0.38434999999999997,0.06556015434990858,0.07274698438680285
764.0,0.43573749999999994,0.3844875,0.06552577154151724,0.07238738532571079
765.0,0.4338625,0.38573749999999996,0.0670345189891828,0.07352336238855778
766.0,0.4334875,0.38598750000000004,0.06798095929758716,0.07402955810677819
767.0,0.43233749999999993,0.3869625,0.06870249851182762,0.07454920393148529
768.0,0.43408749999999996,0.38583749999999994,0.07100266191303937,0.07606671028037684
769.0,0.43596250000000003,0.38458749999999986,0.0714208820491372,0.07747638427256073
770.0,0.4325874999999999,0.38683749999999995,0.07106718416684342,0.07705915980497377
771.0,0.43296250000000003,0.38708750000000003,0.07091898898558392,0.07733896086335944
772.0,0.4325874999999999,0.3873375,0.06884721203358914,0.07571891447213427
773.0,0.4352125,0.3855875,0.07039213195493951,0.07597772945064064
774.0,0.4325875,0.3873375,0.07069979725622066,0.07649450675959639
775.0,0.43310000000000004,0.38710000000000006,0.0677022969337157,0.07376142267301705
776.0,0.4327249999999999,0.38734999999999997,0.0661052067433864,0.073277199590309
777.0,0.4301375,0.38926249999999996,0.06980874282276504,0.0760117147321066
778.0,0.42839999999999995,0.39052499999999996,0.06751802041535342,0.07499709169445347
779.0,0.428275,0.39065,0.06701278051629593,0.07506551852020388
780.0,0.42817500000000003,0.3908,0.06552392288086062,0.0742871255346579
781.0,0.42794999999999994,0.391075,0.06532226831160823,0.07431675739221223
782.0,0.42907500000000004,0.390325,0.06846200468769949,0.07624836891780876
783.0,0.42795,0.391075,0.06769997500857454,0.07606317566286062
784.0,0.4254624999999999,0.39283749999999995,0.06722015855313859,0.07482995348208707
785.0,0.42721250000000005,0.3917125000000001,0.06687180913750751,0.07419531601071117
786.0,0.4268375,0.39196250000000005,0.06993558882711977,0.07604641537683854
787.0,0.4289625,0.39058750000000003,0.07141297040574433,0.07690129097936477
788.0,0.43043750000000003,0.3898125,0.07221521369937546,0.07788989878071936
789.0,0.4318125,0.38918749999999996,0.07062432957579351,0.07695830872339683
790.0,0.4321875,0.3889375,0.0722311662828156,0.07817205653543853
791.0,0.43081250000000004,0.38993750000000005,0.07162158884467981,0.07823179569282067
792.0,0.42918749999999994,0.3910625,0.07116397318549221,0.07745200024642176
793.0,0.42881250000000004,0.3913125,0.06928416794643855,0.07582113101127075
794.0,0.4271875,0.39268749999999997,0.07147997507778812,0.07632197195289032
795.0,0.42710000000000004,0.39285000000000003,0.07359883926675842,0.0772881349760803
796.0,0.42910000000000004,0.39160000000000006,0.07150684257715156,0.07656553771545373
797.0,0.427225,0.39285,0.06894922465704803,0.07518476399759287
798.0,0.427225,0.3931,0.07022164135180417,0.0765396427950374
799.0,0.4275999999999999,0.39309999999999995,0.07125956430578638,0.07737230437855969
800.0,0.428725,0.39235,0.0721011713784278,0.07811346480497704
801.0,0.42522499999999996,0.394725,0.07094095656376377,0.07697003959300981
802.0,0.42522499999999996,0.394725,0.07201408479659316,0.07818259594104565
803.0,0.424775,0.39514999999999995,0.06943526252429799,0.07637755930675297
804.0,0.42615,0.39427500000000004,0.07141620257265846,0.077547268901886
805.0,0.42667499999999997,0.39404999999999996,0.06972692496917217,0.07718004171017166
806.0,0.4269375,0.3939375,0.06970749107426466,0.077300855044796
807.0,0.4263625,0.3944874999999999,0.0694317881143614,0.07675124924953103
808.0,0.425875,0.394875,0.06977337503400824,0.07676017436592279
809.0,0.42474999999999996,0.39562499999999995,0.071441462581316,0.0773272145241286
810.0,0.42324999999999996,0.396625,0.07407574440456816,0.07884073656698194
811.0,0.42324999999999996,0.39662499999999995,0.07290313727297629,0.07840714204868345
812.0,0.42125,0.39799999999999996,0.07104758150974486,0.07706234357959664
813.0,0.4197125,0.3992125,0.07204376979596598,0.07761510981416343
814.0,0.4193375,0.3994625,0.07338915209485677,0.0784827425458951
815.0,0.42083750000000003,0.3985875,0.07180242932744847,0.07729846208794594
816.0,0.4223375000000001,0.39758750000000004,0.07023514235024797,0.07631160679785681
817.0,0.42233750000000003,0.39758750000000004,0.07174912781471088,0.0769828901280976
818.0,0.41997500000000004,0.399225,0.07113926358370827,0.07728725687820455
819.0,0.42103750000000006,0.39891250000000006,0.06941290938029009,0.07609961055097522
820.0,0.4221625,0.3984125,0.06641616169345312,0.07449765584238273
821.0,0.42028750000000004,0.3996625000000001,0.06546040686876489,0.07346017246189471
822.0,0.4221625,0.3984125,0.06272783095656306,0.07104044031643902
823.0,0.4229125,0.3979125,0.060857730423280874,0.0697628683234654
824.0,0.4232875,0.3976625,0.06137308674423302,0.07020592343674471
825.0,0.4269125,0.39528749999999996,0.06507679394260665,0.0730039207384221
826.0,0.42566250000000005,0.3961624999999999,0.06610737339298237,0.07416203913891814
827.0,0.4247875,0.39678749999999996,0.06462793059412306,0.07312281573186002
828.0,0.42366249999999994,0.3975374999999999,0.06443819346098362,0.07214854184005706
829.0,0.42391249999999997,0.39741249999999995,0.06469471212174262,0.0724279629488445
830.0,0.42524999999999996,0.3967499999999999,0.06482347825698134,0.07329199937044406
831.0,0.4237,0.39819999999999994,0.06377683630037513,0.07281287418077002
832.0,0.42182500000000006,0.39944999999999986,0.06390329163523724,0.07278555745295473
833.0,0.4244,0.3979,0.06539228941665458,0.07314388407637222
834.0,0.422775,0.39902499999999996,0.06554491385548715,0.0739146168278513
835.0,0.42115,0.40014999999999995,0.06516676354329,0.07355495094200531
836.0,0.4230250000000001,0.3988999999999999,0.06752645852560388,0.07510121116994
837.0,0.420775,0.4004,0.0693127291281473,0.07589010528921461
838.0,0.42018750000000005,0.4009375,0.06863601087356667,0.07472685425074524
839.0,0.42231250000000004,0.39981249999999996,0.06901895851938807,0.07451047630733182
840.0,0.41931250000000003,0.40181249999999996,0.07066097010165563,0.07546099379544348
841.0,0.41918750000000005,0.4019375,0.06985766892638405,0.07518755483973247
842.0,0.41835000000000006,0.40285,0.06972254718424009,0.07529593970031542
843.0,0.4178625,0.40348749999999994,0.06909276240619701,0.07449647790976159
844.0,0.4178625000000001,0.40348749999999994,0.06754728399051252,0.07322721639499617
845.0,0.41623750000000004,0.40461249999999993,0.06945347049927698,0.07510592162661903
846.0,0.4173625000000001,0.40411250000000004,0.06880745877138435,0.0745955625237341
847.0,0.41836249999999997,0.4034875,0.06808498268652377,0.07419077217218494
848.0,0.41723750000000004,0.40448750000000006,0.06922102076615955,0.07419604776393335
849.0,0.41747500000000004,0.4046,0.07004124416255314,0.07481245068688619
850.0,0.4185875,0.40408750000000004,0.06991983482365842,0.07515091193321569
851.0,0.4182125,0.4043375,0.06728131780821553,0.07335968341161599
852.0,0.4200875,0.4030875,0.06743877109810217,0.07357815860008864
853.0,0.42184999999999995,0.40210000000000007,0.06758727055751061,0.07416451307734719
854.0,0.4226,0.4016,0.06626028603206074,0.07367325659541417
855.0,0.424475,0.40060000000000007,0.06618056204754756,0.07419634237765513
856.0,0.42322499999999996,0.4014750000000001,0.0661848545722318,0.07423927753071705
857.0,0.42247499999999993,0.40197499999999997,0.06677287467923852,0.0744144185075593
858.0,0.423975,0.400975,0.0636855685490374,0.07224366474618793
859.0,0.4264875,0.3996125,0.06394977486909614,0.07147297976942904
860.0,0.4271125,0.39898750000000005,0.06433804715616326,0.07181048268170741
861.0,0.42512500000000003,0.40037500000000004,0.06662226267426215,0.07294285244095011
862.0,0.42163749999999994,0.40301250000000005,0.06439027719087076,0.07152074975279567
863.0,0.4227625,0.4022625,0.06535168433332089,0.07211993181079653
864.0,0.42163749999999994,0.40301250000000005,0.06463248252014749,0.07194758521965414
865.0,0.4212625,0.4032625,0.06501347349673843,0.07167280959402254
866.0,0.42238749999999997,0.4025125,0.06580697952567745,0.0723737351819838
867.0,0.42103749999999995,0.4037875,0.06769543700026291,0.07334505222307815
868.0,0.4195374999999999,0.4047875000000001,0.0665948133142029,0.07341938283937799
869.0,0.4194124999999999,0.4049125,0.06497436727493218,0.07301006031930315
870.0,0.4182874999999999,0.4059125,0.06616040134255596,0.07393666562666928
871.0,0.4182874999999999,0.4059125,0.06805135255522818,0.07483628069211004
872.0,0.4205375,0.40441250000000006,0.06687095947389717,0.0742849871230297
873.0,0.41903749999999995,0.40541250000000006,0.06767557016174428,0.07438384422417046
874.0,0.42233750000000003,0.40333749999999996,0.06799218589052508,0.07475233835570941
875.0,0.4212125,0.4040875,0.06840361661794017,0.07419748572307733
876.0,0.4189625,0.40583749999999996,0.06585324185933324,0.0727592575855055
877.0,0.41771250000000004,0.4069625,0.06189914588557451,0.07028761596706302
878.0,0.41808750000000006,0.40671250000000003,0.06270231270806041,0.07042432157603255
879.0,0.41771250000000004,0.4072125,0.06350009320561044,0.07165011590952582
880.0,0.41793749999999996,0.4073125,0.06240330272234448,0.0707825965794937
881.0,0.416025,0.40877500000000005,0.06358437586023279,0.07168934190257463
882.0,0.41714999999999997,0.408275,0.06439233242201647,0.07219235056290922
883.0,0.417525,0.408025,0.06563139819699813,0.07283451649409978
884.0,0.42077500000000007,0.40590000000000004,0.06707916418439311,0.0739968860251169
885.0,0.4183125,0.40768750000000004,0.06805523023525625,0.07502448569155824
886.0,0.41718749999999993,0.40843750000000006,0.06666059986599993,0.07475747298039268
887.0,0.4155625,0.40956250000000005,0.06771369442645106,0.07462900138164935
888.0,0.4155625,0.40956250000000005,0.06767172670101576,0.07397476343321417
889.0,0.4151875,0.4098125,0.06807841749064313,0.07457505350181105
890.0,0.41393749999999996,0.41068750000000004,0.068382598418122,0.07537833342713625
891.0,0.4119375,0.41206250000000005,0.06863739055774015,0.07483807752222275
892.0,0.4119375,0.4120625000000001,0.07030717572434078,0.07623796787829618
893.0,0.4153125000000001,0.4100625,0.07124975079701236,0.07699111498488746
894.0,0.41668749999999993,0.40918750000000004,0.0707812587101696,0.07613127762674687
895.0,0.41518750000000004,0.4101875,0.07300727595364533,0.07692323156428707
896.0,0.4128625,0.4118625,0.07533202914364508,0.07891756963260572
897.0,0.4128625,0.4118625,0.07472620373061849,0.07854068603197796
898.0,0.4136125,0.41136249999999996,0.07558189563799206,0.07898785527893296
899.0,0.4137374999999999,0.41136249999999996,0.07529749394698983,0.0788138259466798
900.0,0.41223750000000003,0.41236249999999997,0.07656681883304362,0.0799670258354004
901.0,0.4107375,0.4133625,0.0741590256108146,0.07872919297833685
902.0,0.41211249999999994,0.41248749999999995,0.0744276763632883,0.07893416716613992
903.0,0.4136125,0.41148749999999995,0.07464898815845268,0.07985796557265933
904.0,0.4121125,0.4124875,0.07404499191046078,0.0802429814971095
905.0,0.41224999999999995,0.41325,0.07429083919218296,0.07960802012791719
906.0,0.4110000000000001,0.414125,0.07464901035830782,0.07915340798063905
907.0,0.41174999999999995,0.413625,0.07354223001758646,0.07870228633106774
908.0,0.412,0.4135000000000001,0.07514506173415723,0.07996921756260816
909.0,0.41213750000000005,0.4135125,0.07466175727062264,0.07936333128260636
910.0,0.41363749999999994,0.41251250000000006,0.07392091883331549,0.07899113214996563
911.0,0.41401250000000006,0.4122625,0.07499522185958034,0.07972662710440248
912.0,0.4153874999999999,0.41138749999999996,0.07558978853026713,0.07966170878924342
913.0,0.4146375,0.41188749999999996,0.07673380932605177,0.08018060717164807
914.0,0.4103875,0.4150125,0.07665836891031468,0.07948669267159558
915.0,0.4080375,0.41666250000000005,0.07568317947406168,0.07845856668080332
916.0,0.4103,0.41530000000000006,0.07533932498296549,0.07819380707349184
917.0,0.40905,0.4161750000000001,0.07473862705279898,0.07813700816805405
918.0,0.40942500000000004,0.4159250000000001,0.07579928056613357,0.07878809404108125
919.0,0.411175,0.41480000000000006,0.07314300801315271,0.07774678043936525
920.0,0.4138,0.4130500000000001,0.0720411551149968,0.07722526245741197
921.0,0.41129999999999994,0.4148000000000001,0.07118782064427037,0.07682167301253237
922.0,0.41054999999999997,0.4154250000000001,0.07048473041888025,0.07677348043419549
923.0,0.4134374999999999,0.4135625000000001,0.06855018598616179,0.07561832135130943
924.0,0.4138125,0.4133125,0.06397782498371185,0.0732638649528421
925.0,0.41518750000000004,0.4124375,0.0638553484368373,0.07339107037547951
926.0,0.4133125,0.41368750000000015,0.06691841081352785,0.07516215110235559
927.0,0.4134375,0.4136875,0.06970771748899293,0.0767743346000656
928.0,0.4115625,0.41493749999999996,0.06936043845723439,0.07660454808049037
929.0,0.4103125,0.41581250000000003,0.06943207907587083,0.07683064130398638
930.0,0.4103125,0.4160625000000001,0.07048115994950907,0.07727410361593633
931.0,0.41143750000000007,0.4153125000000001,0.07254621807036624,0.07882970052972459
932.0,0.4097,0.4165750000000001,0.07168981303455389,0.07810221789036428
933.0,0.409325,0.416825,0.0721218411769103,0.07856016079181842
934.0,0.40957499999999997,0.41695,0.07295490772118118,0.07964059101597463
935.0,0.4107,0.41619999999999996,0.06961163913477618,0.07687264819429626
936.0,0.412075,0.41532499999999994,0.06870285803385622,0.07632926001438398
937.0,0.4114875,0.4158625000000001,0.06699603650835087,0.0746764263693907
938.0,0.4084875,0.4178625,0.06568940322233922,0.07360814876352985
939.0,0.40923750000000003,0.4173624999999999,0.06775319492820835,0.07527535626859322
940.0,0.4081125,0.41811249999999994,0.06575165027502267,0.07394448653987981
941.0,0.4077375,0.41836249999999997,0.06930200682702144,0.07596759987692521
942.0,0.4106125000000001,0.4164875,0.06890272178545957,0.07546963546702244
943.0,0.4102375,0.41698749999999996,0.0703063496187732,0.07664506756847278
944.0,0.4098625000000001,0.41723749999999993,0.07166730421668495,0.07744525905601017
945.0,0.40948750000000006,0.41748749999999996,0.0706475046829631,0.07593098420522242
946.0,0.40948750000000006,0.41748749999999996,0.07296201944550093,0.07777515000521268
947.0,0.4102375000000001,0.41698749999999996,0.07043419070990733,0.07586269307609358
948.0,0.4082375,0.4183624999999999,0.06941905735451828,0.07495109832518478
949.0,0.40399999999999997,0.42125000000000007,0.06959387962176042,0.07539625958624181
950.0,0.40614999999999996,0.4201499999999999,0.06877941978425367,0.07542248010408108
951.0,0.40614999999999996,0.4201499999999999,0.07035167791786197,0.0762507824102928
952.0,0.40714999999999996,0.419525,0.06949267819873058,0.07601933150604695
953.0,0.4069124999999999,0.41978750000000004,0.0686038287704826,0.07545339700735477
954.0,0.40653749999999994,0.42003750000000006,0.06919058891711335,0.07540765788316359
955.0,0.40691249999999995,0.4197875,0.06691276900041598,0.07508434966352136
956.0,0.4039124999999999,0.4217875000000001,0.06657679904031544,0.07440425322336938
957.0,0.4029499999999999,0.422325,0.06823013271349404,0.07602021179272063
958.0,0.4066999999999999,0.419825,0.06771046500140927,0.07516249652478545
959.0,0.40769999999999995,0.4192,0.07044965607016149,0.07666780302188149
960.0,0.4061249999999999,0.4203750000000001,0.0723438539688805,0.07703417761099303
961.0,0.404875,0.42125,0.07379963233189737,0.07784016257107194
962.0,0.40637499999999993,0.42025,0.07127347655050902,0.07626459125169346
963.0,0.40543749999999995,0.4210625,0.07096319980109479,0.0763645593716765
964.0,0.40348749999999994,0.4224875,0.07523915888046863,0.07842263909082438
965.0,0.40311249999999993,0.4227375,0.07231679547538236,0.07689805640941423
966.0,0.40423749999999997,0.4219875000000001,0.07100978356799673,0.07754257037885445
967.0,0.40311249999999993,0.4227375,0.0722971506958426,0.07861524364963138
968.0,0.40161249999999993,0.4242375,0.07184752878615079,0.07861227233946197
969.0,0.3989875,0.4259875,0.06996903513358786,0.0775912412970053
970.0,0.39625,0.427875,0.06975312707953485,0.07761121459758978
971.0,0.39737500000000003,0.427125,0.06927394473531819,0.07829554617285105
972.0,0.39775,0.42687500000000006,0.06945790273629958,0.0784630816165646
973.0,0.39744999999999997,0.427325,0.06863728593266213,0.07766762988738123
974.0,0.398575,0.42682500000000007,0.06972393705887454,0.07877062420327605
975.0,0.40033749999999996,0.42571250000000005,0.07007816140430684,0.07873812540743377
976.0,0.40146249999999994,0.4249625,0.06853998109744694,0.078813497528512
977.0,0.40135,0.42510000000000003,0.06742131590516338,0.07784658572532843
978.0,0.40235,0.42447500000000005,0.06846008200610651,0.07880002419499194
979.0,0.4016000000000001,0.425225,0.07104071247026474,0.07965804045475203
980.0,0.40235,0.424725,0.07276494605053571,0.08105241710264918
981.0,0.4018625,0.42511249999999995,0.07284325200300805,0.08061652723470442
982.0,0.4055625,0.4230625,0.07216164842759538,0.08094637811570388
983.0,0.4036875,0.42431250000000004,0.07311010596830625,0.0818123266177913
984.0,0.40331249999999996,0.42456250000000006,0.07471671563108867,0.08276155641938832
985.0,0.4044375,0.42381250000000004,0.0697934757793566,0.07955296005355694
986.0,0.4011875,0.4260625000000001,0.07321580953874744,0.08233902549793443
987.0,0.4033125,0.4246875,0.07115931562878873,0.08083653051315377
988.0,0.4025625,0.4251875,0.07205001748049333,0.08052392654492278
989.0,0.40167499999999995,0.42605,0.07113732007941266,0.08025993912458959
990.0,0.40230000000000005,0.425675,0.06965094247660104,0.07913923368393713
991.0,0.39942500000000003,0.427675,0.07211768318015165,0.07964726925639071
