time,ABCD,ABC,sd_ABCD,sd_ABC
101.0,0.0045,0.15500000000000003,0.010990426455975696,0.05021008495888996
102.0,0.0045,0.15500000000000003,0.010990426455975696,0.05021008495888996
103.0,0.0045,0.15700000000000003,0.010990426455975696,0.04995787699336522
104.0,0.0045,0.15900000000000003,0.010990426455975696,0.050461032386126266
105.0,0.0045,0.16,0.010990426455975696,0.05150370451673713
106.0,0.0045,0.16100000000000003,0.010990426455975696,0.05250563879492524
107.0,0.0045,0.16400000000000003,0.010990426455975696,0.05452184497013438
108.0,0.0045,0.16400000000000003,0.010990426455975696,0.05452184497013438
109.0,0.0045,0.167,0.010990426455975696,0.05516482479566886
110.0,0.006,0.167,0.01231174022502185,0.053616572457639095
111.0,0.0075,0.16600000000000004,0.013327849749579578,0.05432843590025781
112.0,0.0075,0.16700000000000004,0.013327849749579578,0.05554514522345528
113.0,0.0075,0.168,0.013327849749579578,0.05482988044372962
114.0,0.0075,0.17200000000000001,0.013327849749579578,0.05745478771676863
115.0,0.009,0.17099999999999999,0.014104870379448816,0.05857069502566512
116.0,0.010499999999999999,0.17099999999999999,0.014680814547887786,0.058210145615962675
117.0,0.012,0.17,0.015078740698501038,0.05712405705774793
118.0,0.012,0.17099999999999999,0.015078740698501038,0.05674504383644443
119.0,0.012,0.17200000000000001,0.015078740698501038,0.05634480315082539
120.0,0.012,0.173,0.015078740698501038,0.05592287922713415
121.0,0.012,0.175,0.015078740698501038,0.054241176823128526
122.0,0.012,0.17600000000000002,0.015078740698501038,0.05604509462547947
123.0,0.013500000000000002,0.17800000000000002,0.015312533566021212,0.05763770695610551
124.0,0.013500000000000002,0.179,0.015312533566021212,0.057114842757009274
125.0,0.013500000000000002,0.18000000000000002,0.015312533566021212,0.05730803195291031
126.0,0.013500000000000002,0.18000000000000002,0.015312533566021212,0.05730803195291031
127.0,0.013500000000000002,0.182,0.015312533566021212,0.05872325819155114
128.0,0.013500000000000002,0.183,0.015312533566021212,0.0599210006240673
129.0,0.013500000000000002,0.185,0.015312533566021212,0.060131434987735086
130.0,0.013500000000000002,0.186,0.015312533566021212,0.059859484584624034
131.0,0.013500000000000002,0.187,0.015312533566021212,0.06061960773631963
132.0,0.015000000000000003,0.186,0.01538967528127731,0.060558801350857595
133.0,0.016499999999999997,0.186,0.015312533566021212,0.060905448723497034
134.0,0.016499999999999997,0.186,0.015312533566021212,0.060905448723497034
135.0,0.016499999999999997,0.187,0.015312533566021212,0.06096590936960719
136.0,0.016499999999999997,0.188,0.015312533566021212,0.05996490201513057
137.0,0.016499999999999997,0.19,0.015312533566021212,0.05964809080634607
138.0,0.016499999999999997,0.19,0.015312533566021212,0.05964809080634607
139.0,0.016499999999999997,0.19,0.015312533566021212,0.05964809080634607
140.0,0.016499999999999997,0.193,0.015312533566021212,0.060619607736319636
141.0,0.016499999999999997,0.195,0.015312533566021212,0.058354632702937455
142.0,0.016499999999999997,0.195,0.015312533566021212,0.058354632702937455
143.0,0.018,0.195,0.01794729124848356,0.056522003167839535
144.0,0.018,0.196,0.01794729124848356,0.05789282293487182
145.0,0.018,0.196,0.01794729124848356,0.05789282293487182
146.0,0.018,0.2,0.01794729124848356,0.06155870112510924
147.0,0.018,0.20099999999999998,0.01794729124848356,0.0606890261475404
148.0,0.0195,0.202,0.017614288458371995,0.060489233491763245
149.0,0.0195,0.20299999999999999,0.017614288458371995,0.06027131638638207
150.0,0.0195,0.20600000000000002,0.017614288458371995,0.06327883158146798
151.0,0.0195,0.20600000000000002,0.017614288458371995,0.06327883158146798
152.0,0.0195,0.207,0.017614288458371995,0.06300375928633566
153.0,0.0195,0.20800000000000002,0.017614288458371995,0.06337856187436851
154.0,0.0195,0.21200000000000002,0.017614288458371995,0.061353162317160065
155.0,0.0195,0.21500000000000002,0.017614288458371995,0.0632039305906307
156.0,0.0195,0.21500000000000002,0.017614288458371995,0.0632039305906307
157.0,0.0195,0.21600000000000003,0.017614288458371995,0.0644327474764845
158.0,0.0195,0.21700000000000003,0.017614288458371995,0.06432646995477138
159.0,0.0195,0.21700000000000003,0.017614288458371995,0.06432646995477138
160.0,0.0195,0.21700000000000003,0.017614288458371995,0.06432646995477138
161.0,0.0195,0.21800000000000003,0.017614288458371995,0.06387487769068526
162.0,0.0195,0.21800000000000003,0.017614288458371995,0.06387487769068526
163.0,0.0195,0.21800000000000003,0.017614288458371995,0.06387487769068526
164.0,0.0195,0.22000000000000003,0.017614288458371995,0.06521220421782543
165.0,0.0195,0.22100000000000003,0.017614288458371995,0.06439189226504904
166.0,0.021,0.221,0.01713721711732438,0.06664122321490616
167.0,0.021,0.223,0.01713721711732438,0.06562252501598581
168.0,0.021,0.22800000000000004,0.01713721711732438,0.06970615014775276
169.0,0.021,0.22800000000000004,0.01713721711732438,0.06970615014775276
170.0,0.0225,0.227,0.016503588126605424,0.0696683874546147
171.0,0.0225,0.22800000000000004,0.016503588126605424,0.07060639601264701
172.0,0.0225,0.23000000000000004,0.016503588126605424,0.07093362353192187
173.0,0.0225,0.231,0.016503588126605424,0.0691223172126203
174.0,0.024,0.23200000000000004,0.015694450913417906,0.06848741720775776
175.0,0.024,0.23200000000000004,0.015694450913417906,0.06848741720775776
176.0,0.024,0.23400000000000004,0.015694450913417906,0.06620542194365082
177.0,0.024,0.23500000000000001,0.015694450913417906,0.06770679822821184
178.0,0.025500000000000002,0.23500000000000001,0.017614288458371992,0.06613383559514989
179.0,0.027000000000000003,0.23500000000000001,0.016575187543592475,0.06613383559514989
180.0,0.027000000000000003,0.23600000000000004,0.016575187543592475,0.06636422625417845
181.0,0.027000000000000003,0.23600000000000004,0.016575187543592475,0.06636422625417845
182.0,0.027000000000000003,0.23600000000000004,0.016575187543592475,0.06636422625417845
183.0,0.027000000000000003,0.23700000000000002,0.016575187543592475,0.06562252501598581
184.0,0.027000000000000003,0.23700000000000002,0.016575187543592475,0.06562252501598581
185.0,0.028500000000000004,0.23600000000000004,0.018144159564878984,0.06636422625417845
186.0,0.028500000000000004,0.238,0.018144159564878984,0.06708988471877819
187.0,0.028500000000000004,0.23900000000000002,0.018144159564878984,0.06758230849159143
188.0,0.028500000000000004,0.23900000000000002,0.018144159564878984,0.06758230849159143
189.0,0.028500000000000004,0.24000000000000005,0.018144159564878984,0.06867160602231617
190.0,0.028500000000000004,0.24100000000000002,0.018144159564878984,0.06912231721262031
191.0,0.027000000000000003,0.244,0.019221698265515622,0.06976652794179047
192.0,0.028500000000000004,0.24500000000000002,0.02058998223459779,0.06832584469021645
193.0,0.028500000000000004,0.24699999999999997,0.02058998223459779,0.06906137621138553
194.0,0.028500000000000004,0.248,0.02058998223459779,0.07060639601264701
195.0,0.028500000000000004,0.24900000000000003,0.02058998223459779,0.068510467890143
196.0,0.03,0.24900000000000005,0.023841582427170785,0.06664122321490616
197.0,0.03,0.251,0.023841582427170785,0.06758230849159144
198.0,0.03,0.251,0.023841582427170785,0.06758230849159144
199.0,0.03,0.251,0.023841582427170785,0.06758230849159144
200.0,0.03,0.25200000000000006,0.023841582427170785,0.06879412459612644
201.0,0.03,0.25200000000000006,0.023841582427170785,0.06879412459612644
202.0,0.0315,0.25200000000000006,0.022774639635487447,0.06693280212272605
203.0,0.0315,0.25200000000000006,0.022774639635487447,0.06693280212272605
204.0,0.0315,0.25200000000000006,0.022774639635487447,0.06693280212272605
205.0,0.0315,0.25200000000000006,0.022774639635487447,0.06693280212272605
206.0,0.0315,0.254,0.022774639635487447,0.06459590992429295
207.0,0.0315,0.255,0.022774639635487447,0.06452253788202107
208.0,0.0315,0.257,0.022774639635487447,0.06497772897814985
209.0,0.0315,0.26,0.022774639635487447,0.0632455532033676
210.0,0.033,0.259,0.02364206776957237,0.06373464727413101
211.0,0.033,0.26,0.02364206776957237,0.0632455532033676
212.0,0.033,0.26,0.02364206776957237,0.0632455532033676
213.0,0.033,0.262,0.02364206776957237,0.06453069445090291
214.0,0.033,0.265,0.02364206776957237,0.0670820393249937
215.0,0.034499999999999996,0.265,0.02438183102661747,0.06517183763753047
216.0,0.034499999999999996,0.26600000000000007,0.02438183102661747,0.06394076205857716
217.0,0.034499999999999996,0.267,0.02438183102661747,0.06530092285960276
218.0,0.036,0.26800000000000007,0.02500526260399472,0.06436736669102475
219.0,0.036,0.271,0.02500526260399472,0.06758230849159144
220.0,0.036,0.271,0.02500526260399472,0.06758230849159144
221.0,0.036,0.271,0.02500526260399472,0.06758230849159144
222.0,0.036,0.271,0.02500526260399472,0.06758230849159144
223.0,0.036,0.271,0.02500526260399472,0.06758230849159144
224.0,0.036,0.271,0.02500526260399472,0.06758230849159144
225.0,0.036,0.273,0.02500526260399472,0.06906137621138553
226.0,0.036,0.275,0.02500526260399472,0.06739514272674178
227.0,0.036,0.278,0.02500526260399472,0.06420362344259002
228.0,0.034499999999999996,0.27999999999999997,0.026252819397462615,0.06291180125256395
229.0,0.034499999999999996,0.281,0.026252819397462615,0.06206109044617586
230.0,0.034499999999999996,0.284,0.026252819397462615,0.06073237236129986
231.0,0.034499999999999996,0.284,0.026252819397462615,0.06073237236129986
232.0,0.034499999999999996,0.284,0.026252819397462615,0.06073237236129986
233.0,0.034499999999999996,0.284,0.026252819397462615,0.06073237236129986
234.0,0.034499999999999996,0.284,0.026252819397462615,0.06073237236129986
235.0,0.034499999999999996,0.28500000000000003,0.026252819397462615,0.061857220997016064
236.0,0.034499999999999996,0.28500000000000003,0.026252819397462615,0.061857220997016064
237.0,0.036,0.28400000000000003,0.02500526260399472,0.06142175167599315
238.0,0.036,0.28500000000000003,0.02500526260399472,0.0632039305906307
239.0,0.036,0.28600000000000003,0.02500526260399472,0.06260990336999411
240.0,0.0375,0.28500000000000003,0.02552088927670202,0.06353614802034475
241.0,0.0375,0.28700000000000003,0.02552088927670202,0.06432646995477138
242.0,0.0375,0.28700000000000003,0.02552088927670202,0.06432646995477138
243.0,0.0375,0.28800000000000003,0.02552088927670202,0.06403946151849613
244.0,0.0375,0.29100000000000004,0.02552088927670202,0.06307055364305997
245.0,0.0375,0.29300000000000004,0.02552088927670202,0.06266871963789136
246.0,0.0375,0.29700000000000004,0.02552088927670202,0.06266871963789136
247.0,0.039,0.29600000000000004,0.024039441275580956,0.062103479010947184
248.0,0.039,0.29700000000000004,0.024039441275580956,0.062331879146185994
249.0,0.039,0.298,0.024039441275580956,0.06287832862382965
250.0,0.0405,0.29900000000000004,0.027999060134601884,0.061720933922053765
251.0,0.0405,0.301,0.027999060134601884,0.060341135484667074
252.0,0.0405,0.301,0.027999060134601884,0.060341135484667074
253.0,0.039,0.30300000000000005,0.024039441275580956,0.05956862473342472
254.0,0.039,0.30300000000000005,0.024039441275580956,0.05956862473342472
255.0,0.0375,0.30400000000000005,0.02552088927670202,0.06038473142669167
256.0,0.0375,0.30500000000000005,0.02552088927670202,0.05799274001749566
257.0,0.0375,0.306,0.02552088927670202,0.05771071231400175
258.0,0.0375,0.30700000000000005,0.02552088927670202,0.05704107476657778
259.0,0.039,0.30700000000000005,0.02770141550629916,0.058857544344933295
260.0,0.039,0.30800000000000005,0.02770141550629916,0.05925857699412315
261.0,0.039,0.31,0.02770141550629916,0.05675431817561504
262.0,0.039,0.312,0.02770141550629916,0.05818301434177106
263.0,0.039,0.312,0.02770141550629916,0.05818301434177106
264.0,0.039,0.312,0.02770141550629916,0.05818301434177106
265.0,0.039,0.312,0.02770141550629916,0.05818301434177106
266.0,0.0435,0.31,0.02833539724164998,0.057491418123879465
267.0,0.0435,0.313,0.02833539724164998,0.05813776741499453
268.0,0.0435,0.314,0.02833539724164998,0.05734475610403779
269.0,0.0435,0.314,0.02833539724164998,0.05734475610403779
270.0,0.045,0.314,0.028377159087807517,0.059506744420938944
271.0,0.045,0.315,0.028377159087807517,0.059071767234530295
272.0,0.045,0.315,0.028377159087807517,0.059071767234530295
273.0,0.0465,0.315,0.02833539724164998,0.06048053188292995
274.0,0.047999999999999994,0.314,0.028209740758897633,0.06260990336999411
275.0,0.047999999999999994,0.316,0.028209740758897633,0.06344496164310243
276.0,0.047999999999999994,0.316,0.028209740758897633,0.06344496164310243
277.0,0.047999999999999994,0.316,0.028209740758897633,0.06344496164310243
278.0,0.047999999999999994,0.316,0.028209740758897633,0.06344496164310243
279.0,0.047999999999999994,0.317,0.028209740758897633,0.06333702666977999
280.0,0.049499999999999995,0.316,0.029642608025042528,0.06572670690061994
281.0,0.051000000000000004,0.316,0.03242805802647487,0.06976652794179047
282.0,0.052500000000000005,0.318,0.03354101966249684,0.07075532340024801
283.0,0.05399999999999999,0.319,0.034549735317746154,0.06972879794717456
284.0,0.05399999999999999,0.321,0.034549735317746154,0.06942621983083912
285.0,0.05399999999999999,0.324,0.034549735317746154,0.07006763649653473
286.0,0.05550000000000001,0.324,0.034101242453055944,0.06824105879353834
287.0,0.05550000000000001,0.325,0.034101242453055944,0.06954740904780822
288.0,0.05550000000000001,0.325,0.034101242453055944,0.06954740904780822
289.0,0.05550000000000001,0.325,0.034101242453055944,0.06954740904780822
290.0,0.05850000000000001,0.32300000000000006,0.03437793049709592,0.06783105949031716
291.0,0.056999999999999995,0.324,0.034958622157600754,0.06793185439913489
292.0,0.05850000000000001,0.32300000000000006,0.03437793049709592,0.06720745572675071
293.0,0.05850000000000001,0.325,0.03437793049709592,0.06645140686008243
294.0,0.05850000000000001,0.325,0.03437793049709592,0.06645140686008243
295.0,0.05850000000000001,0.325,0.03437793049709592,0.06645140686008243
296.0,0.05850000000000001,0.325,0.03437793049709592,0.06645140686008243
297.0,0.06,0.324,0.036418618720013035,0.06762123615364753
298.0,0.06000000000000001,0.324,0.03769685174625259,0.07036745659300485
299.0,0.06000000000000001,0.32599999999999996,0.03769685174625259,0.07111147660724784
300.0,0.06000000000000001,0.328,0.03769685174625259,0.07090393797986562
301.0,0.06150000000000001,0.328,0.038289066736849925,0.07149530717025014
302.0,0.06300000000000001,0.327,0.04001315573132101,0.07262738355541429
303.0,0.06300000000000001,0.327,0.04001315573132101,0.07262738355541429
304.0,0.06450000000000002,0.327,0.04045465297550358,0.07291667919799391
305.0,0.06450000000000002,0.327,0.04045465297550358,0.07291667919799391
306.0,0.06450000000000002,0.327,0.04045465297550358,0.07291667919799391
307.0,0.06600000000000002,0.32599999999999996,0.03965641913924363,0.07315448685739256
308.0,0.0675,0.32599999999999996,0.03998354924873873,0.07315448685739256
309.0,0.0675,0.32599999999999996,0.03998354924873873,0.07315448685739256
310.0,0.069,0.325,0.041409381088169654,0.07337717987437095
311.0,0.07050000000000001,0.32499999999999996,0.04273233707134385,0.07337717987437095
312.0,0.0675,0.327,0.04228661602371183,0.07116326669227453
313.0,0.0675,0.327,0.04228661602371183,0.07116326669227453
314.0,0.06900000000000002,0.327,0.043637260756328296,0.0696683874546147
315.0,0.06900000000000002,0.327,0.043637260756328296,0.0696683874546147
316.0,0.06900000000000002,0.327,0.043637260756328296,0.0696683874546147
317.0,0.07050000000000001,0.32599999999999996,0.04273233707134384,0.06808663212176243
318.0,0.07050000000000001,0.32599999999999996,0.04273233707134384,0.06808663212176243
319.0,0.072,0.325,0.04175114243630756,0.06801702573233913
320.0,0.072,0.32599999999999996,0.04175114243630756,0.06931241249816507
321.0,0.072,0.32599999999999996,0.04175114243630756,0.06931241249816507
322.0,0.072,0.32599999999999996,0.04175114243630756,0.06931241249816507
323.0,0.072,0.32599999999999996,0.04175114243630756,0.06931241249816507
324.0,0.072,0.32599999999999996,0.04175114243630756,0.06931241249816507
325.0,0.07350000000000001,0.32599999999999996,0.04068815940527998,0.06870225614927067
326.0,0.07350000000000001,0.32799999999999996,0.04068815940527998,0.06848741720775775
327.0,0.075,0.32799999999999996,0.04298102396468273,0.0675589411278462
328.0,0.075,0.331,0.04298102396468273,0.0691223172126203
329.0,0.075,0.331,0.04298102396468273,0.0691223172126203
330.0,0.075,0.33199999999999996,0.04298102396468273,0.06817933009814321
331.0,0.075,0.333,0.04298102396468273,0.06814072126663205
332.0,0.075,0.334,0.04298102396468273,0.06870225614927067
333.0,0.075,0.335,0.04298102396468273,0.06863327411532597
334.0,0.075,0.33599999999999997,0.04298102396468273,0.06604623579855172
335.0,0.075,0.33599999999999997,0.04298102396468273,0.06604623579855172
336.0,0.075,0.337,0.04298102396468273,0.06530092285960276
337.0,0.075,0.338,0.04298102396468273,0.06517991295354404
338.0,0.07649999999999998,0.338,0.045105140330238706,0.06582272843742781
339.0,0.07649999999999998,0.339,0.045105140330238706,0.06632456082343141
340.0,0.07649999999999998,0.33999999999999997,0.045105140330238706,0.0671212571239152
341.0,0.07649999999999998,0.33999999999999997,0.045105140330238706,0.0671212571239152
342.0,0.07649999999999998,0.341,0.045105140330238706,0.068510467890143
343.0,0.078,0.33999999999999997,0.04807888255116191,0.07048702754856087
344.0,0.078,0.33999999999999997,0.04807888255116191,0.07048702754856087
345.0,0.078,0.33999999999999997,0.04807888255116191,0.07048702754856087
346.0,0.07949999999999999,0.339,0.04795557154393286,0.06972879794717456
347.0,0.07949999999999999,0.341,0.04795557154393286,0.068510467890143
348.0,0.07949999999999999,0.341,0.04795557154393286,0.068510467890143
349.0,0.07949999999999999,0.34400000000000003,0.04795557154393286,0.06824105879353835
350.0,0.081,0.34400000000000003,0.04678056276522952,0.06824105879353835
351.0,0.07949999999999999,0.346,0.04795557154393286,0.06991724431520151
352.0,0.081,0.34500000000000003,0.04778240151705272,0.06984946219135157
353.0,0.081,0.34500000000000003,0.04778240151705272,0.06984946219135157
354.0,0.081,0.34500000000000003,0.04778240151705272,0.06984946219135157
355.0,0.08249999999999999,0.34500000000000003,0.045523273400016294,0.07163503994113789
356.0,0.08249999999999999,0.34600000000000003,0.0444705698068663,0.0705168886079595
357.0,0.08249999999999999,0.3470000000000001,0.0444705698068663,0.07145848997476566
358.0,0.08399999999999999,0.34900000000000003,0.04417667877249738,0.07297440070253908
359.0,0.08399999999999999,0.34900000000000003,0.04417667877249738,0.07297440070253908
360.0,0.08549999999999999,0.34900000000000003,0.04382681226925146,0.07297440070253908
361.0,0.087,0.34800000000000003,0.04231461113834645,0.07208182484984832
362.0,0.087,0.34800000000000003,0.04231461113834645,0.07208182484984832
363.0,0.087,0.34900000000000003,0.04231461113834645,0.07122240924700153
364.0,0.087,0.34900000000000003,0.04231461113834645,0.07122240924700153
365.0,0.087,0.35100000000000003,0.04231461113834645,0.07210372645308322
366.0,0.087,0.35200000000000004,0.04231461113834645,0.06970615014775276
367.0,0.087,0.35200000000000004,0.04231461113834645,0.06970615014775276
368.0,0.087,0.35300000000000004,0.04231461113834645,0.06751997755050762
369.0,0.087,0.35500000000000004,0.04231461113834645,0.0661338355951499
370.0,0.08549999999999999,0.35600000000000004,0.042732337071343836,0.06540561701293021
371.0,0.0885,0.35400000000000004,0.04068815940527998,0.06327883158146798
372.0,0.09,0.354,0.04013136324359632,0.059859484584624034
373.0,0.093,0.354,0.038811284305903665,0.061250134264084856
374.0,0.0945,0.354,0.036774562146307484,0.06426917080365573
375.0,0.09749999999999999,0.35300000000000004,0.03492473109567579,0.062331879146186
376.0,0.099,0.35500000000000004,0.03385728561881008,0.0638666373658505
377.0,0.099,0.35500000000000004,0.03385728561881008,0.0638666373658505
378.0,0.10049999999999999,0.35400000000000004,0.034101242453055944,0.06260990336999411
379.0,0.10049999999999999,0.35500000000000004,0.034101242453055944,0.06419542531659829
380.0,0.10049999999999999,0.35600000000000004,0.034101242453055944,0.0644327474764845
381.0,0.10049999999999999,0.35700000000000004,0.034101242453055944,0.06562252501598582
382.0,0.10049999999999999,0.35700000000000004,0.034101242453055944,0.06562252501598582
383.0,0.10049999999999999,0.35700000000000004,0.034101242453055944,0.06562252501598582
384.0,0.10199999999999998,0.356,0.03693522067506554,0.06508294303182832
385.0,0.10199999999999998,0.357,0.03693522067506554,0.06497772897814985
386.0,0.1035,0.35700000000000004,0.040688159405279985,0.06720745572675073
387.0,0.1035,0.35700000000000004,0.040688159405279985,0.06720745572675073
388.0,0.1035,0.35700000000000004,0.040688159405279985,0.06720745572675073
389.0,0.1035,0.35700000000000004,0.040688159405279985,0.06720745572675073
390.0,0.10499999999999998,0.356,0.04186444289546164,0.06636422625417847
391.0,0.10499999999999998,0.356,0.04186444289546164,0.06636422625417847
392.0,0.10499999999999998,0.35800000000000004,0.04186444289546164,0.06708988471877819
393.0,0.1035,0.36,0.04183614654691248,0.06805570473787206
394.0,0.1035,0.36,0.04404244364366336,0.06988712704293824
395.0,0.1035,0.36,0.04404244364366336,0.06988712704293824
396.0,0.1035,0.361,0.04404244364366336,0.06942621983083912
397.0,0.10499999999999998,0.36,0.04718385093942295,0.06928203230275509
398.0,0.1065,0.36000000000000004,0.04715874646787224,0.07018771822387222
399.0,0.1065,0.36000000000000004,0.04715874646787224,0.07018771822387222
400.0,0.1065,0.36000000000000004,0.04715874646787224,0.07018771822387222
401.0,0.1065,0.36000000000000004,0.04715874646787224,0.07018771822387222
402.0,0.1065,0.36000000000000004,0.04715874646787224,0.07018771822387222
403.0,0.10800000000000001,0.35900000000000004,0.04708335274025372,0.07003006872990908
404.0,0.10800000000000001,0.36000000000000004,0.04708335274025372,0.06897749442276158
405.0,0.1065,0.36100000000000004,0.04614336925621914,0.06972879794717456
406.0,0.1065,0.36100000000000004,0.04614336925621914,0.06972879794717456
407.0,0.10500000000000001,0.36300000000000004,0.04817730411281797,0.0696683874546147
408.0,0.10500000000000001,0.36300000000000004,0.04817730411281797,0.0696683874546147
409.0,0.10500000000000001,0.36300000000000004,0.04817730411281797,0.0696683874546147
410.0,0.10500000000000001,0.364,0.04817730411281797,0.06885530213120082
