time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.00027000000000000006,0.0022400000000000002,0.0012469460180213477,0.003044461154062072
60.0,0.00027000000000000006,0.0023200000000000004,0.0012469460180213477,0.003037057555095857
61.0,0.00030000000000000003,0.0022800000000000003,0.0013109511679784726,0.003041026010408313
62.0,0.00033,0.0023000000000000004,0.0013713141553133674,0.0028759966592330384
63.0,0.00033,0.0023600000000000006,0.0013713141553133674,0.002869069150254961
64.0,0.00033,0.0023800000000000006,0.0013713141553133674,0.002894388957480651
65.0,0.00036,0.0023600000000000006,0.0014284967676111056,0.0028690691502549605
66.0,0.00036,0.0023600000000000006,0.0014284967676111056,0.0028690691502549605
67.0,0.00039000000000000005,0.0023800000000000006,0.0014828669772983041,0.0030565195169978787
68.0,0.00042,0.0023600000000000006,0.0015347237159899856,0.0029790558687857356
69.0,0.00042,0.0023600000000000006,0.0015347237159899856,0.0030059237996741092
70.0,0.00045000000000000004,0.0024400000000000003,0.0015843138108519665,0.0031775595072493215
71.0,0.00045000000000000004,0.0025,0.0015843138108519665,0.0031939012234453385
72.0,0.00045000000000000004,0.00254,0.0015843138108519665,0.0031873493658366816
73.0,0.00048,0.00262,0.0016318439180461836,0.003172684927351155
74.0,0.00048,0.00266,0.0016318439180461836,0.0032646115300615864
75.0,0.0005400000000000001,0.00264,0.0017213994540495273,0.003193964156839566
76.0,0.0005700000000000001,0.00262,0.0017637044158054541,0.0031472409548906006
77.0,0.0006000000000000001,0.00262,0.0018045169456215083,0.0032229703207510628
78.0,0.00063,0.00264,0.0018439361438272648,0.0032439197085280774
79.0,0.00063,0.0027,0.0018439361438272648,0.0032808259776277967
80.0,0.00063,0.0027,0.0018439361438272648,0.003377430262178539
81.0,0.0006900000000000001,0.00268,0.0019189350061398502,0.003405228023120806
82.0,0.0006900000000000001,0.00268,0.0019189350061398502,0.003475340263880465
83.0,0.0006900000000000001,0.0027,0.0019189350061398502,0.0034944320391705874
84.0,0.0006900000000000001,0.0028200000000000005,0.0019189350061398502,0.003626757068535313
85.0,0.00072,0.0029200000000000003,0.0019546619957394014,0.0035576515318550463
86.0,0.0007500000000000001,0.0029200000000000003,0.002078243363368914,0.0036248167515630443
87.0,0.0007800000000000001,0.0029000000000000002,0.0021944654000370565,0.0036519424170002226
88.0,0.0007800000000000001,0.0029400000000000003,0.0021944654000370565,0.003750564446632228
89.0,0.0007800000000000001,0.0030400000000000006,0.0021944654000370565,0.003892835837056497
90.0,0.0007800000000000001,0.0031400000000000004,0.0021944654000370565,0.0039059804680880604
91.0,0.0008100000000000002,0.0031400000000000004,0.0022245546107210767,0.0038227565102532247
92.0,0.0008400000000000001,0.0031800000000000005,0.0022538409426964613,0.0038525068520673823
93.0,0.0008400000000000001,0.00322,0.0022538409426964613,0.003881614956866128
94.0,0.0008400000000000001,0.0032400000000000003,0.0022538409426964613,0.0038544368482419625
95.0,0.0008400000000000001,0.00334,0.0022538409426964613,0.0038625114854035545
96.0,0.0008400000000000001,0.0034400000000000003,0.0022538409426964613,0.0039298369037979505
97.0,0.0009000000000000001,0.0034400000000000003,0.002387151537358187,0.0039298369037979505
98.0,0.0009299999999999999,0.0034600000000000004,0.002413342310060394,0.003901861429249548
99.0,0.00096,0.0034800000000000005,0.0024388810351301657,0.0038527677188584034
100.0,0.00099,0.0035600000000000002,0.0024637879893126776,0.003862771676545953
101.0,0.00099,0.0035600000000000002,0.0024637879893126776,0.0038835304872275865
102.0,0.00099,0.0035600000000000002,0.0024637879893126776,0.003820915725964736
103.0,0.00099,0.003640000000000001,0.0024637879893126776,0.003829323516362234
104.0,0.00099,0.003620000000000001,0.0024637879893126776,0.0039002125956744058
105.0,0.00102,0.00364,0.0024880821457136616,0.0038918030080242155
106.0,0.00102,0.0037200000000000006,0.0024880821457136616,0.0038150192475656635
107.0,0.00102,0.0038600000000000006,0.0024880821457136616,0.003854176094424614
108.0,0.0010500000000000002,0.00388,0.002511781285488578,0.003927176284283556
109.0,0.0010800000000000002,0.00392,0.0025349020973631474,0.003989130961643867
110.0,0.0010800000000000002,0.00394,0.0025349020973631474,0.003999547713123041
111.0,0.00111,0.00396,0.002557460266568256,0.004049740980612248
112.0,0.0011400000000000002,0.00402,0.002648674647240516,0.00407956052416823
113.0,0.00117,0.0041,0.0026695942890899564,0.004137097761649733
114.0,0.00117,0.0041600000000000005,0.0026695942890899564,0.0041642653046651806
115.0,0.00117,0.0041800000000000006,0.0026695942890899564,0.004192311699639553
116.0,0.00117,0.0041600000000000005,0.0026695942890899564,0.004144912726166582
117.0,0.0012000000000000001,0.004240000000000001,0.002756445165380357,0.004198875178404223
118.0,0.0012000000000000001,0.004320000000000001,0.002756445165380357,0.004174293187845153
119.0,0.0012300000000000002,0.004260000000000001,0.0027759013204189226,0.004168848340058926
120.0,0.0012300000000000002,0.004280000000000001,0.0027759013204189226,0.0041771813727806365
121.0,0.0012300000000000002,0.004280000000000001,0.0027759013204189226,0.00419638513976089
122.0,0.00126,0.004320000000000001,0.0027948984393770305,0.004174293187845153
123.0,0.0012900000000000001,0.00442,0.002939233824891605,0.004363346647912499
124.0,0.0012900000000000001,0.00444,0.002939233824891605,0.004277603236303734
125.0,0.0012900000000000001,0.0044800000000000005,0.002939233824891605,0.004273277959905378
126.0,0.0012900000000000001,0.0045000000000000005,0.002939233824891605,0.0043177790680397265
127.0,0.0012900000000000001,0.004520000000000001,0.002939233824891605,0.004192551423320401
128.0,0.00132,0.004540000000000001,0.002956570062194251,0.00416112663522415
129.0,0.0014100000000000002,0.0046,0.0030061745503439543,0.004200980981393531
130.0,0.0014100000000000002,0.0046,0.0030061745503439543,0.004258010482177288
131.0,0.00144,0.004700000000000001,0.0030219298968552424,0.004345621027028561
132.0,0.0015,0.00478,0.0030523078014140165,0.0042946267702185
133.0,0.00156,0.004780000000000001,0.0031393754780146632,0.0042946267702185
134.0,0.00159,0.00478,0.003153031563464122,0.004219076085480727
135.0,0.00159,0.00472,0.003153031563464122,0.0042581993032892035
136.0,0.00159,0.00474,0.003153031563464122,0.0043203852424542055
137.0,0.00159,0.00472,0.003153031563464122,0.00431447254792914
138.0,0.0016200000000000001,0.0048200000000000005,0.003166343102573705,0.0042871316153620925
139.0,0.0016200000000000001,0.004880000000000001,0.003166343102573705,0.0042845521276643804
140.0,0.0016200000000000001,0.00492,0.003166343102573705,0.004276099288560561
141.0,0.0016200000000000001,0.0049,0.003166343102573705,0.004308458433169776
142.0,0.00165,0.0048200000000000005,0.0031793144231115336,0.004192311699639552
143.0,0.00168,0.0048400000000000006,0.0032481305021187143,0.004236050118095284
144.0,0.0018,0.00476,0.0034026297840400125,0.004232252331678131
145.0,0.00183,0.004700000000000001,0.0034131139350552513,0.004214118409566733
146.0,0.00183,0.004700000000000001,0.0034131139350552513,0.004214118409566733
147.0,0.00189,0.00466,0.003433195912099143,0.004277368279326077
148.0,0.00189,0.0047,0.003433195912099143,0.004308458433169776
149.0,0.00189,0.0047,0.003433195912099143,0.004252105597236534
150.0,0.0019500000000000001,0.00466,0.0035553767054403588,0.00423960745314751
151.0,0.0019500000000000001,0.00466,0.0035553767054403588,0.00423960745314751
152.0,0.0019500000000000001,0.00464,0.0035553767054403588,0.004252152868853671
153.0,0.0019500000000000001,0.00466,0.0035553767054403588,0.004296124232035827
154.0,0.00198,0.004700000000000001,0.003564143035554191,0.004345621027028561
155.0,0.00201,0.004660000000000001,0.0035726346850699447,0.0043333926036405275
156.0,0.00204,0.004640000000000001,0.003631022116159609,0.0043085050865006545
157.0,0.00204,0.004620000000000001,0.003631022116159609,0.0043021088669997175
158.0,0.00204,0.004680000000000001,0.003631022116159609,0.004339557442178851
159.0,0.0020700000000000002,0.004660000000000001,0.003638860609127989,0.004296124232035827
160.0,0.0020700000000000002,0.004680000000000001,0.003638860609127989,0.004169475100425151
161.0,0.0020700000000000002,0.0048000000000000004,0.003638860609127989,0.0041673533772472755
162.0,0.0020700000000000002,0.004760000000000001,0.003638860609127989,0.004155567797376547
163.0,0.0021300000000000004,0.004720000000000001,0.0036537445513104994,0.004123909936677709
164.0,0.0021600000000000005,0.004740000000000001,0.003660793224859317,0.004110582005277422
165.0,0.00219,0.004720000000000001,0.0036675817344531633,0.0040649995209750805
166.0,0.00219,0.004720000000000001,0.0036675817344531633,0.003882909337677499
167.0,0.00219,0.004800000000000001,0.0036675817344531633,0.0040499395119249935
168.0,0.00228,0.004780000000000001,0.0037351515074919776,0.004063763139538445
169.0,0.00228,0.0048400000000000006,0.0037351515074919776,0.004159435601450401
170.0,0.00231,0.004860000000000001,0.0037408380540640447,0.004222504912808683
171.0,0.00231,0.004860000000000001,0.0037408380540640447,0.004260417324499382
172.0,0.00234,0.0048400000000000006,0.003794256436977836,0.004292613733300095
173.0,0.0024300000000000003,0.004780000000000001,0.0038560922235056703,0.004219076085480727
174.0,0.00246,0.0048400000000000006,0.003860429324940987,0.004236050118095284
175.0,0.00246,0.004800000000000001,0.003860429324940987,0.004262728500779376
176.0,0.00252,0.0048400000000000006,0.003960813073221839,0.004311303362489942
177.0,0.00255,0.004900000000000001,0.003964351195594312,0.0043640836530311
178.0,0.00255,0.004920000000000001,0.003964351195594312,0.004369101192022297
179.0,0.00255,0.004980000000000001,0.003964351195594312,0.004365188927395847
180.0,0.00255,0.00508,0.003964351195594312,0.004387465013676025
181.0,0.00264,0.005,0.00397358109690344,0.004369837226594908
182.0,0.00264,0.00508,0.00397358109690344,0.004313540676269223
183.0,0.00264,0.00506,0.00397358109690344,0.004271725434874622
184.0,0.00264,0.00506,0.00397358109690344,0.0042339142824050855
185.0,0.00267,0.00508,0.003976198027484151,0.0042948607830439215
186.0,0.0027,0.005180000000000001,0.003978585895596979,0.004277744204295874
187.0,0.0027,0.0053,0.003978585895596979,0.0043177790680397265
188.0,0.0027300000000000002,0.00534,0.004025933519510424,0.004416096641575985
189.0,0.0027600000000000003,0.00528,0.004027842795832491,0.00446106551483367
190.0,0.0027900000000000004,0.00536,0.00402952670013932,0.004544630715658704
191.0,0.00288,0.00528,0.004077835665962149,0.004550288521417154
192.0,0.0029400000000000003,0.0053,0.004123276250165137,0.004623514293490457
193.0,0.0029400000000000003,0.00538,0.004123276250165137,0.004617597974626676
194.0,0.0029700000000000004,0.00538,0.0041672448510066224,0.004617597974626676
195.0,0.0030300000000000006,0.00538,0.0041672448510066224,0.0046695420670102
196.0,0.0030600000000000007,0.00542,0.004166919255325451,0.004708977846816551
197.0,0.0030900000000000007,0.00536,0.00416637653931287,0.00468402609968311
198.0,0.0030900000000000007,0.0053,0.00416637653931287,0.0047267016557757885
199.0,0.0030900000000000007,0.00522,0.00416637653931287,0.004731122233460018
200.0,0.0031200000000000004,0.00522,0.004165616618106523,0.004731122233460018
201.0,0.0031800000000000005,0.00506,0.004206670940543134,0.004615508051435326
202.0,0.0031800000000000005,0.00504,0.004206670940543134,0.00462877172025052
203.0,0.00321,0.00504,0.0042052730717564825,0.004611368952717886
204.0,0.0032400000000000003,0.00502,0.004203659568619255,0.004519038453334245
205.0,0.0032400000000000003,0.0051,0.004203659568619255,0.004535731949929144
206.0,0.0032400000000000003,0.00506,0.004203659568619255,0.004562948883404548
207.0,0.0033,0.00506,0.004242640687119285,0.004437890757089375
208.0,0.0033299999999999996,0.00508,0.004240401516970489,0.004460164271261
209.0,0.00342,0.005020000000000001,0.004317034157798383,0.004392730403975419
210.0,0.00342,0.004960000000000001,0.004317034157798383,0.0043788436095371025
211.0,0.00342,0.004940000000000001,0.004317034157798383,0.004355600564951639
212.0,0.00342,0.00496,0.004317034157798383,0.0043419653748714895
213.0,0.00345,0.00494,0.004313994988849558,0.004392364320227552
214.0,0.00345,0.00496,0.004313994988849558,0.004397166744266634
215.0,0.0034799999999999996,0.005,0.004310743852609903,0.004406482205471352
216.0,0.0035099999999999997,0.00496,0.004307280269100552,0.004469708207174875
217.0,0.0036,0.004900000000000001,0.004295609538416249,0.004419008733975842
218.0,0.0036,0.004920000000000001,0.004295609538416249,0.004423963978880497
219.0,0.00363,0.004900000000000001,0.004333241849311335,0.0044007765417996714
220.0,0.00363,0.004980000000000001,0.004333241849311335,0.004474337771387216
221.0,0.00363,0.004920000000000001,0.004333241849311335,0.004405752292892969
222.0,0.00363,0.004960000000000001,0.004333241849311335,0.004433585841853683
223.0,0.00363,0.005,0.004333241849311335,0.0043698372265949074
224.0,0.00363,0.004940000000000001,0.004333241849311335,0.004392364320227551
225.0,0.00366,0.004980000000000001,0.00432875160436139,0.004420100273993884
226.0,0.00366,0.005,0.00432875160436139,0.004406482205471352
227.0,0.00369,0.00504,0.004447787547798541,0.004415413842097355
228.0,0.00375,0.00508,0.004478592294987748,0.004442101001388044
229.0,0.00378,0.00502,0.0044734392017168716,0.0044291859796367836
230.0,0.00378,0.005,0.0044734392017168716,0.004406482205471352
231.0,0.00381,0.00494,0.0044680777290647955,0.004410631286075559
232.0,0.00381,0.00494,0.0044680777290647955,0.004464983807586547
233.0,0.00387,0.00488,0.0044567266082071386,0.00434048372822372
234.0,0.00387,0.00492,0.0044567266082071386,0.004313540676269223
235.0,0.00396,0.0049,0.0045587620641780536,0.004327079626081806
236.0,0.00399,0.0049,0.004631105232921397,0.004289756409197527
237.0,0.00405,0.004860000000000001,0.004656815397698433,0.004241503478578553
238.0,0.004079999999999999,0.0048200000000000005,0.004688658399578678,0.004249457547409573
239.0,0.00411,0.004880000000000001,0.004720094965401868,0.004189673833864739
240.0,0.00411,0.0048400000000000006,0.004720094965401868,0.004178720921850796
241.0,0.00414,0.004860000000000001,0.004712903275734838,0.004164989277104079
242.0,0.00426,0.00478,0.005053721450823399,0.004142147623476663
243.0,0.00426,0.0048000000000000004,0.005053721450823399,0.004109065844027419
244.0,0.00426,0.00476,0.005053721450823399,0.004155567797376547
245.0,0.0042899999999999995,0.00478,0.005046109004015075,0.004161513060747722
246.0,0.00432,0.0048,0.005109612578612746,0.004205762976090697
247.0,0.00435,0.004900000000000001,0.005137066014388067,0.004233154614463043
248.0,0.00435,0.004900000000000001,0.005137066014388067,0.004252105597236534
249.0,0.00435,0.004900000000000001,0.005137066014388067,0.004214118409566733
250.0,0.00435,0.0048400000000000006,0.005137066014388067,0.004197917646025714
251.0,0.00438,0.0048200000000000005,0.005129048223441846,0.004211446474435498
252.0,0.00438,0.004820000000000001,0.005129048223441846,0.004173089187500571
253.0,0.00438,0.0048400000000000006,0.005129048223441846,0.004140060446722072
254.0,0.00438,0.0048400000000000006,0.005129048223441846,0.004120594190455068
255.0,0.00444,0.004920000000000001,0.00518273127970069,0.004122934994009016
256.0,0.00444,0.004920000000000001,0.00518273127970069,0.004083746432459184
257.0,0.00447,0.004940000000000001,0.005209104900973557,0.004049492802783948
258.0,0.00447,0.004960000000000001,0.005209104900973557,0.004094167931982808
259.0,0.00447,0.004940000000000001,0.005209104900973557,0.004069299200095699
260.0,0.00447,0.004900000000000001,0.005209104900973557,0.004098044637293039
261.0,0.00447,0.004940000000000001,0.005209104900973557,0.004049492802783948
262.0,0.0045000000000000005,0.004900000000000001,0.00523517288882415,0.004058615750356916
263.0,0.0045000000000000005,0.004960000000000001,0.00523517288882415,0.004034823291666548
264.0,0.00453,0.004920000000000001,0.005226440317458891,0.004024248111675224
265.0,0.00456,0.004920000000000001,0.0052175197711953215,0.004024248111675224
266.0,0.00456,0.004900000000000001,0.0052175197711953215,0.003978585895596979
267.0,0.00459,0.004880000000000001,0.005208410284188662,0.00393229126246573
268.0,0.00459,0.0049,0.005208410284188662,0.003978585895596979
269.0,0.00462,0.0049,0.005233790482439123,0.003958325619317178
270.0,0.00462,0.00488,0.005233790482439123,0.004033228814903369
271.0,0.00468,0.00482,0.005249321564204474,0.004015998158120862
272.0,0.00468,0.00484,0.005249321564204474,0.004021849870632859
273.0,0.004710000000000001,0.00484,0.005308180848426134,0.003981666528189992
274.0,0.004710000000000001,0.00484,0.005308180848426134,0.003981666528189992
275.0,0.00474,0.004860000000000001,0.005332407792388126,0.004067322900617732
276.0,0.00474,0.004900000000000001,0.005332407792388126,0.004058615750356916
277.0,0.00477,0.004940000000000001,0.0053224753375279215,0.004049492802783948
278.0,0.00483,0.00496,0.005336053535777487,0.004152664580191602
279.0,0.00486,0.00504,0.005325618373041424,0.004152664580191603
280.0,0.00489,0.005,0.005314992542670517,0.004200980981393531
281.0,0.0049499999999999995,0.004900000000000001,0.005394721037771729,0.004175785666152927
282.0,0.0049499999999999995,0.004920000000000001,0.005394721037771729,0.0042002153570056535
283.0,0.0049499999999999995,0.004900000000000001,0.005394721037771729,0.004214118409566732
284.0,0.0049499999999999995,0.00494,0.005394721037771729,0.004186170099327369
285.0,0.0049499999999999995,0.00496,0.005394721037771729,0.004210348581279155
286.0,0.00501,0.0049,0.00543947048856595,0.004156486726737828
287.0,0.00501,0.0049,0.00543947048856595,0.004175785666152927
288.0,0.00504,0.00492,0.005461459300264189,0.004238327156488411
289.0,0.0051,0.004820000000000001,0.005438555823675637,0.004114882903137423
290.0,0.0051,0.00492,0.005438555823675637,0.004142390250196693
291.0,0.00513,0.0049,0.005426817829888338,0.004194995822375601
292.0,0.0051600000000000005,0.00494,0.005448193652060448,0.004128148258020901
293.0,0.00522,0.00502,0.0054571515017051535,0.004243777590921328
294.0,0.00522,0.00506,0.0054571515017051535,0.004252861880058448
295.0,0.00522,0.00506,0.0054571515017051535,0.004233914282405086
296.0,0.00525,0.00508,0.005477913625500334,0.004332140023813825
297.0,0.00525,0.00508,0.005477913625500334,0.004369101192022297
298.0,0.0053100000000000005,0.00506,0.00545275735881126,0.004401507279518949
299.0,0.0054,0.00492,0.005446865310299376,0.004276099288560561
300.0,0.0054,0.00494,0.005446865310299376,0.004262304092964804
301.0,0.0054,0.00498,0.005446865310299376,0.004196145635098331
302.0,0.0054,0.005,0.005446865310299376,0.004314286189699655
303.0,0.005430000000000001,0.00494,0.0054666738162309735,0.004392364320227551
304.0,0.005430000000000001,0.00488,0.0054666738162309735,0.004321920287889907
305.0,0.005430000000000001,0.00498,0.0054666738162309735,0.004401872602888491
306.0,0.0054600000000000004,0.00494,0.0055191216255476684,0.004410631286075559
307.0,0.0054600000000000004,0.00494,0.0055191216255476684,0.004392364320227551
308.0,0.005520000000000001,0.00496,0.005524691037087628,0.0044697082071748755
309.0,0.005520000000000001,0.0049,0.005524691037087628,0.0044007765417996714
310.0,0.00555,0.00484,0.005510839022659647,0.004366892343957954
311.0,0.00555,0.0047799999999999995,0.005510839022659647,0.0043688711557883465
312.0,0.005580000000000001,0.00464,0.005496787549727038,0.004419054220192939
313.0,0.005580000000000001,0.00464,0.005496787549727038,0.004437211311297392
314.0,0.005580000000000001,0.00466,0.005496787549727038,0.0044433225831453475
315.0,0.00561,0.0046,0.0054825350846824375,0.004424690887196097
316.0,0.00561,0.00458,0.0054825350846824375,0.004490481278276614
317.0,0.0056700000000000006,0.00452,0.005519367453379701,0.004488914318495507
318.0,0.005699999999999999,0.00454,0.005504680511863375,0.004531120752791952
319.0,0.005730000000000001,0.0044800000000000005,0.005555304405266724,0.004493389896705948
320.0,0.005730000000000001,0.00454,0.005555304405266724,0.004566471648503131
321.0,0.005730000000000001,0.00454,0.005555304405266724,0.004513341473485183
322.0,0.00576,0.00458,0.005605309758384204,0.004508350710698234
323.0,0.00576,0.0047,0.005605309758384204,0.004579833443681036
324.0,0.005849999999999999,0.00474,0.005624560284320881,0.004660579902235948
325.0,0.005849999999999999,0.00476,0.005624560284320881,0.0046659678825948896
326.0,0.005880000000000001,0.00472,0.005673317606420126,0.004655099327484185
327.0,0.0059099999999999995,0.00468,0.005689795149583252,0.004556468702314971
328.0,0.0059099999999999995,0.004520000000000001,0.005689795149583252,0.004416688315739742
329.0,0.0059099999999999995,0.0044800000000000005,0.005689795149583252,0.004384715343464851
330.0,0.0059099999999999995,0.004520000000000001,0.005689795149583252,0.004343261401066017
331.0,0.0059099999999999995,0.004560000000000001,0.005689795149583252,0.004375169774164634
332.0,0.00597,0.004540000000000001,0.00569043100521618,0.004368503072618513
333.0,0.00597,0.004560000000000001,0.00569043100521618,0.004375169774164634
334.0,0.006000000000000001,0.00454,0.005706383624534172,0.004477571129092244
335.0,0.006060000000000001,0.00454,0.00573768289687794,0.004477571129092244
336.0,0.00609,0.00456,0.005784392446912596,0.004501970534495682
337.0,0.00609,0.00456,0.005784392446912596,0.004607880512130317
338.0,0.00609,0.004560000000000001,0.005784392446912596,0.004607880512130317
339.0,0.0061800000000000015,0.004560000000000001,0.005859974102537661,0.004590398544132073
340.0,0.0061800000000000015,0.004620000000000001,0.005859974102537661,0.0045562481259172685
341.0,0.0061800000000000015,0.004580000000000001,0.005859974102537661,0.004543878758379703
342.0,0.006300000000000001,0.0045000000000000005,0.005916504468487127,0.004428096679274857
343.0,0.006360000000000001,0.0044800000000000005,0.0059436550350671765,0.004384715343464851
344.0,0.00639,0.00446,0.006017386868368868,0.004377695867180318
345.0,0.00639,0.00444,0.006017386868368868,0.004515345137256146
346.0,0.00645,0.00436,0.006132334599334168,0.004522462085698775
347.0,0.00645,0.00434,0.006132334599334168,0.0044069839502417565
348.0,0.0065400000000000015,0.004280000000000001,0.006198427422545401,0.004272337102992698
349.0,0.0065400000000000015,0.004280000000000001,0.006198427422545401,0.004309811174727849
350.0,0.0065400000000000015,0.00434,0.006198427422545401,0.004296124232035827
351.0,0.0065400000000000015,0.00444,0.006198427422545401,0.004461606173592781
352.0,0.00657,0.0045000000000000005,0.006210309146773007,0.004535731949929146
353.0,0.00657,0.004560000000000001,0.006210309146773007,0.004555233336917973
354.0,0.00657,0.004540000000000001,0.006210309146773007,0.004386869398053456
355.0,0.006600000000000002,0.004560000000000001,0.006192879685087531,0.00446610911793099
356.0,0.006600000000000002,0.004520000000000001,0.006192879685087531,0.004398446505107395
357.0,0.0066300000000000005,0.00454,0.006204480468939139,0.004405159149869434
358.0,0.0066300000000000005,0.00454,0.006204480468939139,0.004441512712565326
359.0,0.0066300000000000005,0.00456,0.006204480468939139,0.004375169774164634
360.0,0.0066300000000000005,0.00456,0.006204480468939139,0.004356754128093909
361.0,0.006660000000000002,0.00462,0.006244949718366403,0.0043945603652720605
362.0,0.006690000000000001,0.00458,0.006256164798816425,0.004400045682723106
363.0,0.006750000000000001,0.00452,0.006249221056987461,0.004306078443060337
364.0,0.006750000000000001,0.00454,0.006249221056987461,0.004423373277915725
365.0,0.006780000000000001,0.00454,0.0062310295010709164,0.004423373277915724
366.0,0.00681,0.00446,0.006241689952836226,0.004359290892499276
367.0,0.00681,0.0044800000000000005,0.006241689952836226,0.004366339957345922
368.0,0.00681,0.00446,0.006241689952836226,0.004340807881642153
369.0,0.00681,0.004580000000000001,0.006241689952836226,0.004344880890168192
370.0,0.00687,0.004540000000000001,0.006291343658164416,0.004331536800637434
371.0,0.00687,0.004540000000000001,0.006291343658164416,0.004312934851719404
372.0,0.00693,0.004520000000000001,0.006282711382162784,0.004324709883667279
373.0,0.00693,0.004520000000000001,0.006282711382162784,0.004306078443060337
374.0,0.00693,0.004540000000000001,0.006282711382162784,0.004331536800637435
375.0,0.00693,0.004540000000000001,0.006282711382162784,0.0042566412786226625
376.0,0.00693,0.004600000000000001,0.006282711382162784,0.004276851328539743
377.0,0.00693,0.00454,0.006282711382162784,0.0042566412786226625
378.0,0.006960000000000002,0.004540000000000001,0.00626375070259997,0.004199593184413565
379.0,0.006960000000000002,0.004540000000000001,0.00626375070259997,0.004180404154441574
380.0,0.006960000000000002,0.004560000000000001,0.00626375070259997,0.004225597992232555
381.0,0.006960000000000002,0.004540000000000001,0.00626375070259997,0.004199593184413565
