time,extension,std
88,0.7372746157995617,0.01839727394530526
89,0.737527114967462,0.01826964389705789
90,0.7377796141353626,0.018038397253513257
91,0.7381583628872131,0.018386983856614823
92,0.738537111639064,0.018434644030422793
93,0.7387896108069645,0.01882620691409267
94,0.739042109974865,0.019022583712133428
95,0.739547108310666,0.01875662240766231
96,0.7396733578946161,0.018753870353886565
97,0.7400521066464667,0.018550012869234554
98,0.7403046058143673,0.01834107605223628
99,0.7403046058143673,0.01834107605223628
100,0.7406833545662179,0.01857318591121053
101,0.7410621033180687,0.018601880392113065
102,0.7415671016538696,0.018950088845848027
103,0.7415671016538696,0.018950088845848027
104,0.7420720999896704,0.018442108960483934
105,0.7421983495736207,0.018772209758184645
106,0.7424508487415211,0.018870934565138248
107,0.7427033479094217,0.018687699478875247
108,0.7429558470773221,0.018954627898069065
109,0.7434608454131231,0.01909930800823523
110,0.7437133445810237,0.018706103757000055
111,0.7438395941649737,0.01855001286923455
112,0.7440920933328743,0.018877315578385175
113,0.7443445925007747,0.01836732313351
114,0.7445970916686753,0.018497999912829886
115,0.7448495908365756,0.01852773948173091
116,0.7449758404205259,0.018632377570993498
117,0.7452283395884264,0.01846541741618596
118,0.7453545891723766,0.01865729272931025
119,0.7457333379242274,0.01857318591121053
120,0.7458595875081776,0.018386048108434538
121,0.7464908354279287,0.018632377570993498
122,0.746617085011879,0.018895535171062003
123,0.7468695841797796,0.01922769458283951
124,0.7469958337637297,0.019300038162871357
125,0.7471220833476799,0.01928130848349376
126,0.7471220833476799,0.01928130848349376
127,0.7473745825155804,0.02002714234518453
128,0.747753331267431,0.020038307423157445
129,0.7480058304353315,0.020489998603836976
130,0.748258329603232,0.02084298464781541
131,0.748258329603232,0.02084298464781541
132,0.748258329603232,0.02084298464781541
133,0.748258329603232,0.02084298464781541
134,0.7485108287711324,0.02150601804121089
135,0.7486370783550828,0.021549973975967036
136,0.7490158271069334,0.021987047846806843
137,0.7491420766908836,0.02233409223831883
138,0.7495208254427344,0.022813499367507407
139,0.7498995741945852,0.023269732385942488
140,0.7498995741945852,0.023878404683214245
141,0.7500258237785353,0.023754599057502945
142,0.750404572530386,0.023819179002076602
143,0.7509095708661869,0.024178140827412407
144,0.7509095708661869,0.024178140827412407
145,0.7510358204501371,0.02419054715604737
146,0.7511620700340873,0.024128450071448086
147,0.751540818785938,0.024370797111683506
148,0.7517933179538386,0.024234282124737497
149,0.7517933179538386,0.024234282124737497
150,0.7521720667056893,0.024525962898651155
151,0.75255081545754,0.024515170059274834
152,0.7528033146254404,0.024428651296323645
153,0.7533083129612413,0.02452668224811374
154,0.7535608121291419,0.024422872202649926
155,0.7536870617130922,0.02447699627412819
156,0.7539395608809926,0.02493678610027507
157,0.7540658104649427,0.02484396417105164
158,0.7543183096328433,0.025148733846360995
159,0.7548233079686443,0.02468155796396052
160,0.7549495575525945,0.024792084390521236
161,0.7552020567204949,0.024652236968799347
162,0.7554545558883955,0.024505812322261664
163,0.7555808054723456,0.02439395567215545
164,0.7557070550562959,0.02435268876989199
165,0.7555808054723456,0.024637247117102804
166,0.755833304640246,0.024553189674333106
167,0.7560858038081466,0.024896243985380356
168,0.7562120533920969,0.024849687447984565
169,0.7562120533920969,0.024849687447984565
170,0.756338302976047,0.024801603679164938
171,0.7565908021439475,0.024916271352215514
172,0.7567170517278978,0.025219649268045995
173,0.7569695508957982,0.02504106671967332
174,0.7572220500636988,0.025352029739306343
175,0.7577270483994997,0.02532111127050165
176,0.7576007988155493,0.02499651527037616
177,0.7576007988155493,0.02499651527037616
178,0.7577270483994996,0.025004411507876093
179,0.7578532979834498,0.025010870131734336
180,0.7582320467353005,0.02466030631897787
181,0.7583582963192507,0.025022347836341198
182,0.7584845459032011,0.025093244385208907
183,0.7584845459032011,0.025093244385208907
184,0.7584845459032011,0.025093244385208907
185,0.7588632946550516,0.02571797242212004
186,0.7588632946550516,0.02571797242212004
187,0.7592420434069025,0.025764625661971043
188,0.7594945425748029,0.02581188540658232
189,0.7597470417427032,0.025922730842605195
190,0.760125790494554,0.026486617553398456
191,0.7603782896624546,0.02658107225655684
192,0.760630788830355,0.027003192377039097
193,0.7607570384143052,0.02691227298188041
194,0.7610095375822056,0.026991927713525453
195,0.7610095375822056,0.026991927713525453
196,0.7611357871661559,0.027095775051778136
197,0.7612620367501062,0.02739442327936894
198,0.7615145359180066,0.02797796199269361
199,0.7618932846698573,0.02794026307198201
200,0.7618932846698573,0.02794026307198201
201,0.7622720334217081,0.02763351490982207
202,0.7626507821735588,0.028212553852703732
203,0.7631557805093596,0.02859723179239249
204,0.7632820300933099,0.02867389843113817
205,0.7634082796772602,0.02874911153606861
206,0.7637870284291108,0.02908906139244218
207,0.7639132780130611,0.029035659464541026
208,0.7642920267649118,0.02911357992331579
209,0.7642920267649118,0.02911357992331579
210,0.7642920267649118,0.02911357992331579
211,0.7642920267649118,0.029260558447124347
212,0.7642920267649118,0.029260558447124347
213,0.764418276348862,0.029385881408119055
214,0.764418276348862,0.029385881408119055
215,0.7650495242686132,0.02962580055278157
216,0.7653020234365138,0.029917046757701186
217,0.7654282730204639,0.030267543115472598
218,0.7654282730204639,0.030267543115472598
219,0.7658070217723147,0.03047676785839464
220,0.7659332713562648,0.030406800249585038
221,0.7664382696920657,0.03017275105037298
222,0.7668170184439165,0.02993859184859395
223,0.7668170184439165,0.02993859184859395
224,0.7666907688599662,0.030083134733807634
225,0.7669432680278667,0.02992246502771626
226,0.7669432680278667,0.02992246502771626
227,0.7673220167797175,0.029549090979982342
228,0.7673220167797175,0.029549090979982342
229,0.7673220167797175,0.029549090979982342
230,0.7675745159476178,0.029786459905043076
231,0.7678270151155184,0.02997020385642061
232,0.7678270151155184,0.02997020385642061
233,0.7678270151155184,0.029945212635323872
234,0.7678270151155184,0.029945212635323872
235,0.7679532646994686,0.03003522036035858
236,0.7683320134513194,0.02999599021552055
237,0.7684582630352695,0.02965635404003398
238,0.7687107622031701,0.029763728134611072
239,0.7687107622031701,0.029763728134611072
240,0.7687107622031701,0.029763728134611072
241,0.7688370117871204,0.02984581321941209
242,0.7690895109550208,0.030126147427371307
243,0.7692157605389709,0.030023155295118453
244,0.7693420101229212,0.030279645362743825
245,0.7697207588747719,0.030261101329892254
246,0.7699732580426724,0.030282635216536118
247,0.7704782563784732,0.03043054410781934
248,0.7706045059624236,0.03037516708629391
249,0.7707307555463738,0.030674605632570302
250,0.7709832547142742,0.03044006065074138
251,0.7708570051303241,0.030405577623023906
252,0.7709832547142742,0.030286497013694087
253,0.7712357538821748,0.03070085230639832
254,0.7721195009698264,0.03071444444585232
255,0.7721195009698264,0.03071444444585232
256,0.7723720001377268,0.030926370178579767
257,0.7726244993056274,0.030780541795355304
258,0.7726244993056274,0.030780541795355304
259,0.7726244993056274,0.030780541795355304
260,0.7727507488895775,0.03076462131341519
261,0.7732557472253785,0.03127447848768539
262,0.7735082463932791,0.03099725779661535
263,0.7737607455611795,0.031181584866712866
264,0.7737607455611795,0.031181584866712866
265,0.7740132447290798,0.031011297849740608
266,0.7742657438969804,0.03112803873320875
267,0.7743919934809307,0.031155405941240933
268,0.7747707422327814,0.031404043247111095
269,0.775149490984632,0.032094973438127436
270,0.7754019901525324,0.03229961315473539
271,0.7757807389043831,0.03251235944597162
272,0.7759069884883334,0.032857116964764455
273,0.776159487656234,0.03304367310078437
274,0.7762857372401841,0.033107614953032466
275,0.7764119868241344,0.03327912473421678
276,0.7765382364080845,0.03317742015230201
277,0.7765382364080845,0.03317742015230201
278,0.7767907355759851,0.03351337861690033
279,0.7770432347438855,0.03362744637449098
280,0.7774219834957363,0.033843170285056304
281,0.7780532314154874,0.034196020583560784
282,0.7783057305833878,0.03418124077601527
283,0.7784319801673382,0.03417226405011163
284,0.7785582297512884,0.034477667634879416
285,0.7788107289191888,0.034349755458043085
286,0.7789369785031391,0.033966706761429585
287,0.77944197683894,0.03349643002095042
288,0.7796944760068404,0.03334904597209745
289,0.7800732247586911,0.033227699228218804
290,0.7801994743426415,0.03292915193249878
291,0.7801994743426415,0.03292915193249878
292,0.7807044726784423,0.03248567881678338
293,0.7807044726784423,0.03248567881678338
294,0.7808307222623925,0.032454955337583476
295,0.7813357205981935,0.03226434348669087
296,0.7814619701821438,0.03228402009282728
297,0.781588219766094,0.03190683712227292
298,0.7819669685179447,0.03184246948485694
299,0.7823457172697954,0.03199547413728984
300,0.7825982164376958,0.03241021182468504
301,0.7827244660216461,0.03275252197906695
302,0.7829769651895466,0.03304123445367984
303,0.783229464357447,0.03326856292218567
304,0.783229464357447,0.03326856292218567
305,0.7833557139413974,0.03348832001040275
306,0.7836082131092977,0.03321897478997409
307,0.7838607122771981,0.03354530147667997
308,0.784239461029049,0.03342474807069836
309,0.784239461029049,0.0336426082185437
310,0.7846182097808997,0.03378395830170919
311,0.7849969585327503,0.033807185699111224
312,0.7855019568685513,0.03358828379835294
313,0.7855019568685513,0.03358828379835294
314,0.7855019568685513,0.0333708415707236
315,0.7856282064525014,0.03324389446851318
316,0.7860069552043523,0.03384117029763948
317,0.7861332047883024,0.033711765712786015
318,0.7863857039562028,0.03344807690437952
319,0.7863857039562028,0.03344807690437952
320,0.7863857039562028,0.03344807690437952
321,0.7863857039562028,0.03322373150220696
322,0.7867644527080536,0.03342124417981584
323,0.7868907022920038,0.033557510443364164
324,0.7871432014599044,0.0332788744831644
325,0.7872694510438546,0.033302556051026694
326,0.7872694510438546,0.033302556051026694
327,0.7872694510438546,0.033302556051026694
328,0.7876481997957052,0.03331191358319153
329,0.7877744493796556,0.03322097179242804
330,0.788026948547556,0.03336635189225384
331,0.7882794477154564,0.03356133270609242
332,0.7885319468833569,0.03336854943101103
333,0.7887844460512574,0.03317014945286584
334,0.7886581964673071,0.03298321779706943
335,0.789163194803108,0.033350897185447405
336,0.789163194803108,0.033350897185447405
337,0.7892894443870583,0.03379419038589868
338,0.7894156939710086,0.03374475898196776
339,0.7897944427228593,0.03347999267090721
340,0.7899206923068094,0.03348054087877595
341,0.7900469418907596,0.03347999267090722
342,0.7900469418907596,0.03347999267090722
343,0.7906781898105107,0.03311551875147074
344,0.7909306889784113,0.033431589190675313
345,0.791309437730262,0.03356490184270251
346,0.7918144360660629,0.03345302328054629
347,0.7919406856500132,0.033048800152554646
348,0.7920669352339635,0.03308606910419341
349,0.7923194344018639,0.03310163089829608
350,0.7923194344018639,0.03325030599314216
351,0.7925719335697644,0.03348321660918484
352,0.792950682321615,0.03351910682559196
353,0.7932031814895155,0.03351910682559196
354,0.7933294310734659,0.034472535610047136
355,0.7937081798253164,0.03448808811662666
356,0.7937081798253164,0.03448808811662666
357,0.7939606789932169,0.03463572956164331
358,0.7940869285771672,0.03465440392611293
359,0.7944656773290178,0.03538906216623726
360,0.7948444260808686,0.035739230201918874
361,0.7948444260808686,0.035739230201918874
362,0.7952231748327193,0.03653325440319376
363,0.7956019235845699,0.03614750086270212
364,0.7957281731685203,0.03620302344069667
365,0.7959806723364207,0.036412069875929425
366,0.7962331715043212,0.03631278129209312
367,0.7963594210882715,0.03641358734718501
368,0.7962331715043212,0.0364376181755022
369,0.7963594210882715,0.03683938364481688
370,0.7966119202561719,0.036985046342731746
371,0.7968644194240723,0.037422329735829395
372,0.7976219169277736,0.037276520005606884
373,0.7976219169277738,0.037689417557743916
374,0.7978744160956743,0.037371676374165136
375,0.7980006656796246,0.03762085778632316
376,0.7983794144314752,0.03758911715370483
377,0.7983794144314752,0.03758911715370483
378,0.7983794144314752,0.03758911715370483
379,0.7987581631833259,0.03748558443907725
380,0.7988844127672762,0.037661555489284605
381,0.7990106623512263,0.037738236214917606
382,0.7990106623512263,0.037738236214917606
383,0.7990106623512263,0.037738236214917606
384,0.7992631615191269,0.03783956992637695
385,0.7996419102709775,0.03752045660384482
386,0.7997681598549279,0.03768941429365157
387,0.8002731581907286,0.03781621101122423
388,0.8003994077746789,0.03774647356739334
389,0.8005256573586292,0.03795711165342878
390,0.8009044061104799,0.03770741873896429
391,0.8012831548623306,0.03759440409978799
392,0.8014094044462808,0.03720958316319189
393,0.8014094044462808,0.03720958316319189
394,0.8015356540302312,0.03761204068731042
395,0.8015356540302312,0.03761204068731042
396,0.8016619036141812,0.037863379381857167
397,0.8019144027820818,0.037533097043585845
398,0.802040652366032,0.03749599627377824
399,0.8021669019499822,0.037841787477511636
400,0.8024194011178828,0.03760151237218586
401,0.8025456507018329,0.03774870439782489
402,0.8029243994536837,0.03769547338123999
403,0.8029243994536837,0.03769547338123999
404,0.8034293977894845,0.038064966965299464
405,0.8038081465413353,0.03895281890770092
406,0.8039343961252855,0.038990082538504015
407,0.8043131448771362,0.03876545212193641
408,0.8044393944610865,0.038753206884710595
409,0.8045656440450366,0.038500338684282216
410,0.804691893628987,0.038436723956900024
411,0.8050706423808376,0.03918954058266352
412,0.805323141548738,0.03896188316703358
413,0.8055756407166386,0.03905989310471864
414,0.8057018903005888,0.03889529364782238
415,0.8062068886363898,0.03926402125827135
416,0.8064593878042902,0.03925466091769444
417,0.8065856373882404,0.03922516025225786
418,0.8067118869721908,0.03914778406808722
419,0.8068381365561409,0.039303776148664385
420,0.8068381365561409,0.039303776148664385
421,0.8069643861400911,0.03936344738565337
422,0.8070906357240413,0.039470161795271255
423,0.8073431348919419,0.03926110323947822
424,0.8073431348919419,0.03926110323947822
425,0.8073431348919419,0.03926110323947822
426,0.8073431348919419,0.03926110323947822
427,0.8074693844758921,0.039318619214565954
428,0.8075956340598422,0.039700249221034115
429,0.8077218836437925,0.03947714107611807
430,0.8077218836437925,0.03947714107611807
431,0.8077218836437925,0.03947714107611807
432,0.8078481332277428,0.03967064054307095
433,0.8083531315635438,0.040106834668157086
434,0.8083531315635438,0.040106834668157086
435,0.8083531315635438,0.040106834668157086
436,0.8084793811474941,0.040064267521049954
437,0.8087318803153944,0.04020505864052815
438,0.8093631282351456,0.04083177178691606
439,0.8093631282351456,0.04083177178691606
440,0.8097418769869964,0.04090664855105762
441,0.8098681265709465,0.04081022324786174
442,0.8101206257388471,0.04083895194211765
443,0.8102468753227972,0.04082952771260653
444,0.8104993744906978,0.04040165079769061
445,0.8107518736585981,0.040102717372589004
446,0.8110043728264987,0.03965906824606332
447,0.8111306224104489,0.03982766764155714
448,0.8115093711622997,0.039449216043748264
449,0.8115093711622997,0.039449216043748264
450,0.8115093711622997,0.039449216043748264
451,0.8117618703302001,0.03950132572524167
452,0.8121406190820507,0.04012058042916226
453,0.8123931182499512,0.039787858823555164
454,0.812771867001802,0.03952078179236219
455,0.8135293645055034,0.039886888569411826
456,0.813908113257354,0.039872626045022036
457,0.8141606124252545,0.039750943370535884
458,0.8141606124252545,0.039750943370535884
459,0.8141606124252545,0.039750943370535884
460,0.8146656107610555,0.03986526261298263
461,0.8146656107610555,0.03986526261298263
462,0.8147918603450057,0.03991447801682401
463,0.8155493578487071,0.03968394074077743
464,0.8155493578487071,0.03968394074077743
465,0.8154231082647568,0.039823979478724805
466,0.8155493578487071,0.03982166703437703
467,0.8158018570166075,0.039442330299389754
468,0.8160543561845081,0.03952447784420616
469,0.8163068553524084,0.03960272118580068
470,0.8166856041042592,0.03966640443632893
471,0.8171906024400601,0.039381067216342734
472,0.8173168520240104,0.03941241298857375
473,0.8175693511919108,0.03947222332173357
474,0.8180743495277117,0.039580382847855616
475,0.8183268486956123,0.0398142662462918
476,0.8185793478635127,0.0399048246723568
477,0.8187055974474629,0.03987943508584622
478,0.8187055974474629,0.03987943508584622
479,0.8188318470314131,0.04035800446124962
480,0.8189580966153635,0.0405585366898784
481,0.8192105957832638,0.040953761314643636
482,0.8194630949511644,0.04062378742496456
483,0.8197155941190648,0.04069615709004483
484,0.8197155941190648,0.04069615709004483
485,0.8199680932869654,0.040899862168830986
486,0.8200943428709156,0.04099996437737457
487,0.8202205924548658,0.041449936416472676
488,0.8207255907906666,0.04147837875118144
489,0.8211043395425174,0.04175592790195193
490,0.8214830882943681,0.04162735962861494
491,0.8214830882943681,0.04162735962861494
492,0.8218618370462188,0.041356908475198385
493,0.8218618370462188,0.041356908475198385
494,0.8218618370462188,0.041356908475198385
495,0.8218618370462188,0.041356908475198385
496,0.8222405857980695,0.04125561394091939
497,0.8223668353820197,0.04138363798428826
498,0.8222405857980697,0.041195740974550574
499,0.8223668353820198,0.04139249566639152
500,0.8222405857980697,0.041393640970705574
501,0.8222405857980697,0.041393640970705574
502,0.8226193345499203,0.04177555351329949
503,0.8227455841338704,0.04194453072611101
504,0.8228718337178208,0.042067805593400835
505,0.8229980833017708,0.042189812504180406
506,0.8233768320536217,0.04197770751366547
507,0.8235030816375718,0.04209646962186533
508,0.8236293312215222,0.04208191974688615
509,0.8238818303894226,0.04231407047349644
510,0.8238818303894226,0.04231407047349644
511,0.8241343295573231,0.04267190996676682
512,0.8242605791412734,0.04252262316693842
513,0.8247655774770744,0.04191088267575796
514,0.8250180766449747,0.041863016823910595
515,0.825144326228925,0.041837730466297234
516,0.8253968253968255,0.04218233567650793
517,0.8255230749807757,0.042110573413411796
518,0.825649324564726,0.042037796044665614
519,0.8257755741486761,0.04185192139258967
520,0.8260280733165765,0.041834183984544054
521,0.8260280733165765,0.041834183984544054
522,0.8261543229005269,0.04202311401536772
523,0.8261543229005269,0.04202311401536772
524,0.8262805724844771,0.04213074691086533
525,0.8264068220684273,0.04231695606080893
526,0.8265330716523774,0.04197333993956498
527,0.8265330716523774,0.04197333993956498
528,0.8265330716523774,0.04184255553551414
529,0.826785570820278,0.04194757425509566
530,0.8271643195721287,0.042538110164329984
531,0.8270380699881784,0.04244564361959186
532,0.8274168187400293,0.04263254308585398
533,0.8274168187400293,0.04263254308585398
534,0.8275430683239794,0.042547301096737135
535,0.8275430683239794,0.042547301096737135
536,0.8277955674918798,0.042854182466244284
537,0.828426815411631,0.043059904316953675
538,0.8285530649955813,0.04296865197705731
539,0.8286793145795316,0.04274591302672216
540,0.8288055641634817,0.04243335678602063
541,0.8291843129153325,0.04144558664155676
542,0.8295630616671831,0.04168105020578917
543,0.8298155608350837,0.04160944281284487
544,0.8299418104190339,0.04142794201715558
545,0.8299418104190339,0.04204741741175886
546,0.8301943095869343,0.04223677374534806
547,0.8301943095869343,0.04223677374534806
548,0.8303205591708844,0.04248358799559853
549,0.8308255575066854,0.04231833758320553
550,0.8310780566745859,0.04262542829739051
551,0.8312043062585363,0.04247086739959794
552,0.8313305558424864,0.04213822884594937
553,0.8315830550103869,0.04239577569138254
554,0.8317093045943372,0.042280883473939046
555,0.8319618037622376,0.04226853777679821
556,0.8320880533461877,0.04250288033737861
557,0.8323405525140883,0.04274759599989482
558,0.8324668020980386,0.042540998673638135
559,0.8329718004338396,0.04241872377344227
560,0.8330980500177897,0.04238206644964449
561,0.8332242996017399,0.04282800322833646
562,0.8334767987696403,0.04238363193976379
563,0.8333505491856901,0.04277519485577264
564,0.8336030483535907,0.04334949302760143
565,0.8339817971054413,0.04265888454113828
566,0.8341080466893916,0.04274713640184154
567,0.8341080466893916,0.04274713640184154
568,0.8344867954412423,0.04278702600315375
569,0.834865544193093,0.04246720707366718
570,0.834865544193093,0.04246720707366718
571,0.8356230416967944,0.042990228224490376
572,0.835875540864695,0.04270501105266884
573,0.836001790448645,0.04273617061610281
574,0.8362542896165456,0.04318729089937069
575,0.8362542896165456,0.04318729089937069
576,0.8366330383683963,0.042920233544021975
577,0.8368855375362967,0.04288337633957169
578,0.8370117871202469,0.04321341854334019
579,0.8370117871202469,0.04321341854334019
580,0.8372642862881475,0.043040655502954654
581,0.8373905358720977,0.042666798528986756
582,0.837643035039998,0.04239748363531492
583,0.8378955342078986,0.0422121307194095
584,0.8380217837918489,0.04240770562679578
585,0.8386530317116,0.04207970006466106
586,0.8389055308795005,0.04223713398722895
587,0.8390317804634508,0.04179856279880222
588,0.8392842796313512,0.04213120535684647
589,0.8395367787992517,0.041966144462009664
590,0.8397892779671522,0.04220096330508896
591,0.8397892779671522,0.04220096330508896
592,0.8399155275511023,0.042249629541280406
593,0.8400417771350526,0.04207387337933829
594,0.8401680267190028,0.041896408098401186
595,0.8400417771350527,0.041856054372394404
596,0.8401680267190029,0.042038012470299035
597,0.8402942763029532,0.042128892415483246
598,0.8406730250548039,0.041587150258850326
599,0.8407992746387541,0.042098379254584734
600,0.8405467754708535,0.04220774816419097
601,0.8405467754708535,0.04220774816419097
602,0.8407992746387541,0.042069776820184215
603,0.8410517738066545,0.041972720740548766
604,0.8410517738066545,0.042028040896884104
605,0.8410517738066545,0.042028040896884104
606,0.8411780233906047,0.041887863872693026
607,0.841304272974555,0.04179156007699323
608,0.8416830217264056,0.041312752764329816
609,0.8418092713103559,0.041531725552533205
610,0.8419355208943062,0.04174852889934859
611,0.8420617704782565,0.041737196795856496
612,0.842314269646157,0.04171180059686972
613,0.8426930183980076,0.041255858183004535
614,0.8428192679819578,0.04166329122707891
615,0.8430717671498583,0.04148959617703627
616,0.8433242663177588,0.04149509356652398
617,0.8434505159017089,0.04138177630588364
618,0.8438292646535597,0.04140336510199813
619,0.8440817638214602,0.04167241092521568
620,0.8443342629893605,0.0415262302542491
621,0.8445867621572611,0.04132982032101532
622,0.8445867621572611,0.04132982032101532
623,0.8448392613251616,0.04181621075991056
624,0.8449655109091119,0.041692922192233035
625,0.8452180100770122,0.041859063584123356
626,0.8450917604930621,0.04166438831072826
627,0.8450917604930621,0.04166438831072826
628,0.8453442596609625,0.0419147054046931
629,0.8458492579967635,0.04275757189253472
630,0.846101757164664,0.042634462537503845
631,0.8464805059165146,0.04241986595001274
632,0.8468592546683652,0.04228620103701799
633,0.8468592546683652,0.04223732249944898
634,0.8468592546683652,0.04223732249944898
635,0.8468592546683652,0.04218597170019122
636,0.8468592546683652,0.04213205269403437
637,0.8471117538362658,0.04208333104940502
638,0.8476167521720668,0.042335290455918814
639,0.8477430017560168,0.04273013699585231
640,0.8482480000918179,0.04260565017392575
641,0.8482480000918179,0.04260565017392575
642,0.8482480000918179,0.04260565017392575
643,0.8486267488436686,0.0427917875430246
644,0.8486267488436686,0.0427917875430246
645,0.8490054975955195,0.043057229429676484
646,0.8490054975955195,0.043057229429676484
647,0.8491317471794695,0.04317282252761559
648,0.8491317471794695,0.04317282252761559
649,0.8493842463473701,0.04300569587639427
650,0.8497629950992206,0.04285776484538566
651,0.849889244683171,0.04270305073939428
652,0.8500154942671212,0.042901982213248306
653,0.8502679934350216,0.04325042562356305
654,0.8506467421868724,0.043216684941263205
655,0.8508992413547728,0.0432482355500828
656,0.8510254909387229,0.04321887677523332
657,0.8511517405226733,0.043407355045199
658,0.8512779901066235,0.043201338674732755
659,0.8514042396905738,0.04321317775228147
660,0.8519092380263747,0.04351365911853927
661,0.8522879867782253,0.04348972209770806
662,0.8524142363621757,0.043276259275278305
663,0.8525404859461259,0.04319256668375574
664,0.8526667355300761,0.043151751128185215
665,0.8529192346979765,0.04311133257275
666,0.8534242330337776,0.043370692196802285
667,0.8535504826177278,0.04336763541941204
668,0.8539292313695784,0.04334836859039885
669,0.8539292313695784,0.04334836859039885
670,0.8540554809535286,0.043298041766128996
671,0.8541817305374788,0.04333437107179123
672,0.8541817305374788,0.04333437107179123
673,0.8540554809535288,0.04337842308727695
674,0.8543079801214292,0.04340640785749149
675,0.8541817305374789,0.04322407382223931
676,0.8544342297053794,0.04325037362835665
677,0.8549392280411804,0.043028904656012223
678,0.8553179767930311,0.043205214779213075
679,0.8555704759609315,0.043039919823531496
680,0.8556967255448819,0.04315385467208761
681,0.8558229751288321,0.04308002867444721
682,0.8558229751288321,0.04308002867444721
683,0.8558229751288321,0.04308002867444721
684,0.8558229751288319,0.04280140094064599
685,0.8562017238806827,0.04251575471475883
686,0.8567067222164837,0.04304173871938066
687,0.8567067222164837,0.04304173871938066
688,0.8573379701362348,0.042724960379046835
689,0.8577167188880854,0.042451292304957956
690,0.8578429684720358,0.042730298343425524
691,0.857969218055986,0.042696033592241986
692,0.8578429684720358,0.043249066643458886
693,0.8578429684720358,0.043249066643458886
694,0.8578429684720358,0.043249066643458886
695,0.8578429684720358,0.043249066643458886
696,0.8580954676399362,0.04304778674661096
697,0.8586004659757371,0.0425417614172023
698,0.8588529651436377,0.0424609676025221
699,0.8591054643115381,0.04251125931926198
700,0.8594842130633887,0.04291435143942455
701,0.8596104626473391,0.042913019206389
702,0.8598629618152395,0.042684976389426595
