time,ABCD,ABC,sd_ABCD,sd_ABC
106.0,0.0015600000000000002,0.01952,0.002907044734934275,0.00841893008869796
107.0,0.0015600000000000002,0.01968,0.002907044734934275,0.008559807417827987
108.0,0.0015600000000000002,0.01972,0.002907044734934275,0.008570657011930978
109.0,0.0016200000000000003,0.01976,0.0030576283144115,0.008543554484658199
110.0,0.0016200000000000003,0.01984,0.0030576283144115,0.008526512425453572
111.0,0.00168,0.01992,0.0031999999999999997,0.008489660972874208
112.0,0.0018,0.02012,0.003247376563543955,0.008612042308725192
113.0,0.0018599999999999999,0.02024,0.003378541912503891,0.008656310829199538
114.0,0.0018599999999999999,0.02036,0.003378541912503891,0.008754242838576485
115.0,0.00192,0.020720000000000002,0.0036060555131107405,0.008703975638706252
116.0,0.00192,0.02096,0.0036060555131107405,0.008717705193362747
117.0,0.00192,0.021240000000000002,0.0036060555131107405,0.008802111775998515
118.0,0.00192,0.02152,0.0036060555131107405,0.008913138639336899
119.0,0.00198,0.02168,0.003623659626801211,0.009099761346631931
120.0,0.00204,0.021840000000000002,0.003640179815738378,0.009032735080267938
121.0,0.0021000000000000003,0.02188,0.003849439156316387,0.008997508072524942
122.0,0.0021600000000000005,0.022160000000000003,0.003863112263918351,0.008978897819922334
123.0,0.0021600000000000005,0.02236,0.003863112263918351,0.009204215108176024
124.0,0.0021600000000000005,0.022520000000000002,0.003863112263918351,0.009108193669394164
125.0,0.00222,0.022720000000000004,0.00396851243025531,0.009129904244577351
126.0,0.00222,0.02304,0.00396851243025531,0.009134151699677823
127.0,0.00222,0.023320000000000004,0.00396851243025531,0.009133001542303449
128.0,0.00222,0.023440000000000003,0.00396851243025531,0.009132382166795476
129.0,0.00228,0.023560000000000005,0.00397994974842648,0.00914785397365045
130.0,0.00234,0.0238,0.004080552547254978,0.009468715100612419
131.0,0.00234,0.024120000000000003,0.004080552547254978,0.009605638075020462
132.0,0.00246,0.024200000000000003,0.004356395507547704,0.009348472570101459
133.0,0.00246,0.024320000000000005,0.004356395507547704,0.0094397397670003
134.0,0.0025800000000000003,0.024440000000000003,0.004452170053110975,0.009528606584088958
135.0,0.0027,0.024560000000000005,0.004700096710803841,0.009715467205971261
136.0,0.0027,0.024840000000000004,0.004700096710803841,0.009786323171248801
137.0,0.0027,0.025120000000000003,0.004700096710803841,0.009865028529040747
138.0,0.0027,0.025200000000000004,0.004700096710803841,0.009888264649460883
139.0,0.0027,0.025400000000000006,0.004700096710803841,0.009918862756578417
140.0,0.0028200000000000005,0.025440000000000004,0.004706282068585659,0.010050699759547373
141.0,0.00288,0.025600000000000005,0.004784824495688996,0.009977753031397177
142.0,0.00288,0.025680000000000005,0.004784824495688996,0.009915684952680177
143.0,0.00288,0.025840000000000005,0.004784824495688996,0.009935875208637443
144.0,0.0030000000000000005,0.025920000000000006,0.005081159495448043,0.010017842667818841
145.0,0.0030000000000000005,0.02604,0.005081159495448043,0.010001939205913414
146.0,0.0030600000000000007,0.02628,0.005080801654714091,0.010110580516658694
147.0,0.0031200000000000004,0.02644,0.005220936871690924,0.010184480171498022
148.0,0.0031800000000000005,0.026520000000000002,0.0052191953402799555,0.010228184471144309
149.0,0.0033,0.026600000000000002,0.0052136185305235155,0.01020793907711151
150.0,0.0034200000000000003,0.02672,0.005274639151811067,0.010294727492333837
151.0,0.0034800000000000005,0.026920000000000003,0.005405720875315168,0.010356942725836742
152.0,0.00354,0.026960000000000005,0.005598376388009132,0.01035327499056714
153.0,0.00354,0.027160000000000004,0.005598376388009132,0.01031691755704134
154.0,0.00354,0.0274,0.005598376388009132,0.010349449797506682
155.0,0.0036000000000000003,0.027520000000000003,0.00578399044384977,0.010285303823780546
156.0,0.0036600000000000005,0.027719999999999998,0.005777385379060481,0.010253434999692996
157.0,0.0036600000000000005,0.0278,0.005777385379060481,0.010176225014982498
158.0,0.0036600000000000005,0.027920000000000004,0.005777385379060481,0.010233318527281756
159.0,0.0036600000000000005,0.02812,0.005777385379060481,0.010240817517871481
160.0,0.0036600000000000005,0.02848,0.005777385379060481,0.010472166090463931
161.0,0.0037800000000000004,0.0286,0.005887119993526701,0.01045818996642045
162.0,0.0039000000000000007,0.028679999999999997,0.00617178329908861,0.01056091517307706
163.0,0.0039000000000000007,0.0288,0.00617178329908861,0.010514059850764335
164.0,0.003960000000000001,0.02896,0.0061626440606432735,0.010454248568467899
165.0,0.00402,0.02904,0.006152900276957349,0.010523585823561214
166.0,0.00402,0.02916,0.006152900276957349,0.010487818812047784
167.0,0.0041400000000000005,0.02932,0.006306994674025167,0.010297474437840562
168.0,0.004200000000000001,0.02964,0.006295741706611195,0.010187653450539179
169.0,0.004200000000000001,0.02988,0.006295741706611195,0.01022502377068685
170.0,0.004200000000000001,0.03004,0.006295741706611195,0.010257217217671909
171.0,0.004200000000000001,0.03028,0.006295741706611195,0.010378766202145026
172.0,0.004320000000000001,0.03032,0.006329153325539034,0.010330771921054518
173.0,0.00438,0.03064,0.006373524784749659,0.010221308698750443
174.0,0.00438,0.03092,0.006373524784749659,0.010231344195187847
175.0,0.00438,0.031,0.006373524784749659,0.010192094381371666
176.0,0.0045000000000000005,0.03108,0.006403124237432849,0.01013612401764156
177.0,0.0045000000000000005,0.031200000000000002,0.006403124237432849,0.010154364141151877
178.0,0.004560000000000001,0.031400000000000004,0.006388626257228189,0.010223759216905126
179.0,0.004560000000000001,0.03164,0.006388626257228189,0.010391838289268315
180.0,0.004620000000000001,0.031760000000000004,0.006373524784749658,0.010449609726412916
181.0,0.004680000000000001,0.032080000000000004,0.006414755717023908,0.010436609999555807
182.0,0.00474,0.032240000000000005,0.006398579387787432,0.010495905887727862
183.0,0.00474,0.03228,0.006398579387787432,0.010548665481203935
184.0,0.0048000000000000004,0.032440000000000004,0.006381792281739725,0.010558466371647547
185.0,0.004980000000000001,0.032560000000000006,0.006497831806211837,0.01043722940131899
186.0,0.0051,0.03252,0.00657128740672771,0.010447057485292694
187.0,0.0051600000000000005,0.032600000000000004,0.0065516132641996174,0.010442724982039173
188.0,0.00522,0.03272,0.006586763586576836,0.010504525239393284
189.0,0.00528,0.032920000000000005,0.006566028272306423,0.0108
190.0,0.00534,0.03304,0.006544671670353469,0.010811441750630335
191.0,0.00534,0.033280000000000004,0.006544671670353469,0.010948991005586042
192.0,0.00534,0.0336,0.006544671670353469,0.010906396973771628
193.0,0.005640000000000001,0.033560000000000006,0.0069187492301058945,0.011022767989094852
194.0,0.00576,0.033560000000000006,0.006871284119765784,0.011182887359576224
195.0,0.0058200000000000005,0.03364,0.006846631554009872,0.011185777405331119
196.0,0.005940000000000001,0.03388,0.006795453025235465,0.011176526628373748
197.0,0.006059999999999999,0.03408,0.006795453025235464,0.011104353500617075
198.0,0.006059999999999999,0.034319999999999996,0.006795453025235464,0.011273352866316429
199.0,0.006059999999999999,0.03444,0.006795453025235464,0.011283598537682736
200.0,0.006059999999999999,0.03456,0.006795453025235464,0.011349649574085779
201.0,0.00624,0.0346,0.006871284119765785,0.011446846859738407
202.0,0.00624,0.03468,0.006871284119765785,0.011512733398417175
203.0,0.00624,0.034999999999999996,0.006871284119765785,0.011545255704960775
204.0,0.00636,0.03507999999999999,0.006812822135836621,0.01142536607286567
205.0,0.00636,0.03528,0.006812822135836621,0.011489195627267216
206.0,0.006479999999999999,0.03548,0.006911387178220644,0.01156315989107937
207.0,0.006479999999999999,0.03575999999999999,0.006911387178220644,0.011690555628758236
208.0,0.006479999999999999,0.035919999999999994,0.006911387178220644,0.011884698591300522
209.0,0.006539999999999999,0.036,0.00688053909093017,0.011884970561702088
210.0,0.006599999999999999,0.03628,0.006901910144037202,0.011929151120873876
211.0,0.006659999999999999,0.03644,0.006922689965875719,0.011991849083625277
212.0,0.006659999999999999,0.03656,0.006922689965875719,0.012140856808331282
213.0,0.00678,0.036599999999999994,0.006910071700719965,0.012198691766254315
214.0,0.0069,0.036759999999999994,0.007,0.012136529715505726
215.0,0.0069,0.037040000000000003,0.007,0.012108866440119258
216.0,0.0070799999999999995,0.03712,0.007052014541314353,0.012141655487609503
217.0,0.0070799999999999995,0.037239999999999995,0.007052014541314353,0.01208314628904344
218.0,0.00714,0.037360000000000004,0.007016603685026486,0.012076791332505868
219.0,0.00732,0.037520000000000005,0.0069585787472599735,0.01212433899062526
220.0,0.00738,0.037559999999999996,0.0069205885193779175,0.012139192724394815
221.0,0.00738,0.037559999999999996,0.0069205885193779175,0.012139192724394815
222.0,0.00738,0.03788,0.0069205885193779175,0.012278979327832314
223.0,0.0074399999999999996,0.03808,0.006934498736554267,0.012279308373903399
224.0,0.0074399999999999996,0.03836,0.006934498736554267,0.01215515852582264
225.0,0.00756,0.03848,0.007064379275311777,0.012217291934885662
226.0,0.00768,0.03864,0.0070880180586677406,0.012076791332505868
227.0,0.00768,0.03868,0.0070880180586677406,0.012074583038579657
228.0,0.00774,0.03888,0.007047630162621397,0.012221259833552019
229.0,0.00774,0.03908,0.007047630162621397,0.01224471025761448
230.0,0.0078000000000000005,0.03924,0.007058199615920607,0.012321550473077893
231.0,0.00786,0.03932,0.007068238818828917,0.012313153023240528
232.0,0.00792,0.03952,0.0071797695582164,0.012368483898174179
233.0,0.00792,0.03968,0.0071797695582164,0.012386763870838872
234.0,0.008039999999999999,0.03992,0.007346984539127724,0.012520431786532447
235.0,0.008039999999999999,0.04003999999999999,0.007346984539127724,0.01256572217333225
236.0,0.0081,0.04016,0.007452882297839847,0.012493812610062372
237.0,0.00828,0.040119999999999996,0.00752112177319798,0.012578063315458257
238.0,0.00834,0.04016,0.007574838732156732,0.012532559615060704
239.0,0.00834,0.04035999999999999,0.007574838732156732,0.012470182618769244
240.0,0.0084,0.04048,0.007627700713964738,0.012498468593060398
241.0,0.0084,0.040679999999999994,0.007627700713964738,0.012456696710175331
242.0,0.0084,0.04076,0.007627700713964738,0.0124
243.0,0.008579999999999999,0.04076,0.007781329636321218,0.012386959581623235
244.0,0.00864,0.0408,0.007784366617545941,0.01254647924376163
245.0,0.0087,0.040999999999999995,0.007833494518006403,0.012768332037909377
246.0,0.0087,0.04124,0.007833494518006403,0.012734364546534718
247.0,0.0087,0.041280000000000004,0.007833494518006403,0.012711308891588379
248.0,0.0087,0.041519999999999994,0.007833494518006403,0.012659072683736405
249.0,0.00894,0.04156,0.00793129589319769,0.012609376020896658
250.0,0.00894,0.041639999999999996,0.00793129589319769,0.012534816159865136
251.0,0.00906,0.041839999999999995,0.00788531431321427,0.012564757511115418
252.0,0.00912,0.04188,0.007976328615460762,0.012461885325206049
253.0,0.00924,0.042039999999999994,0.008198447746649695,0.012527077742541425
254.0,0.0093,0.042159999999999996,0.00819645156038991,0.01255188826391866
255.0,0.0093,0.04243999999999999,0.00819645156038991,0.012660540783445742
256.0,0.0093,0.042559999999999994,0.00819645156038991,0.012655752874012704
257.0,0.0093,0.04263999999999999,0.00819645156038991,0.012664688840802343
258.0,0.0093,0.042799999999999984,0.00819645156038991,0.012629930780299293
259.0,0.00936,0.042839999999999996,0.008194011116774138,0.012678399669588359
260.0,0.00954,0.042799999999999984,0.008316249154516717,0.012668261462602061
261.0,0.00954,0.042919999999999986,0.008316249154516717,0.012710991028605637
262.0,0.0096,0.042959999999999984,0.008268230546110597,0.012771432768076374
263.0,0.0096,0.04323999999999999,0.008268230546110597,0.012898296810279278
264.0,0.0096,0.043439999999999986,0.008268230546110597,0.012939892120137944
265.0,0.00972,0.04339999999999999,0.008475848040166836,0.012969272153903635
266.0,0.00972,0.043599999999999986,0.008475848040166836,0.013045375356110616
267.0,0.00996,0.04368,0.008451788406765,0.013047605144240073
268.0,0.00996,0.04379999999999999,0.008451788406765,0.013167146136264204
269.0,0.00996,0.04387999999999999,0.008451788406765,0.013204896551252981
270.0,0.00996,0.04396,0.008451788406765,0.013229840772612755
271.0,0.01002,0.04416,0.008444686333590327,0.013453038408636259
272.0,0.01002,0.044239999999999995,0.008444686333590327,0.013451837019229721
273.0,0.01014,0.04432,0.00842917013061838,0.013486154516257171
274.0,0.0102,0.044399999999999995,0.008377458933460563,0.013483997249264842
275.0,0.01026,0.0446,0.00836855586542429,0.013625584965665353
276.0,0.010320000000000001,0.0446,0.008402597001144133,0.013625584965665353
277.0,0.010320000000000001,0.044759999999999994,0.008402597001144133,0.013617516942407953
278.0,0.010320000000000001,0.04483999999999999,0.008402597001144133,0.013600891236394857
279.0,0.01044,0.04495999999999999,0.008382666097912462,0.013857806026885638
280.0,0.01056,0.04503999999999999,0.00844748483277715,0.013921801810705597
281.0,0.010620000000000001,0.04511999999999999,0.008392854103342914,0.013927140859675847
282.0,0.010740000000000001,0.04515999999999999,0.008455014649737322,0.013975967829373277
283.0,0.010740000000000001,0.04539999999999999,0.008455014649737322,0.014160693928097328
284.0,0.01098,0.045359999999999984,0.008530373539726894,0.014147505758681253
285.0,0.011160000000000002,0.04555999999999999,0.008739461185804409,0.01422355423055345
286.0,0.011219999999999999,0.04587999999999999,0.008765842800324448,0.01433176876591288
287.0,0.01134,0.04604,0.008817132083723039,0.014343491819489337
288.0,0.01134,0.04632,0.008817132083723039,0.014496868348687998
289.0,0.0114,0.0464,0.008759410523960657,0.014461373141279259
290.0,0.01146,0.04656,0.008700888146933882,0.014489508569508442
291.0,0.01146,0.046799999999999994,0.008700888146933882,0.01432099539455652
292.0,0.01188,0.046799999999999994,0.009064616524005453,0.01398989534332447
293.0,0.01194,0.04699999999999999,0.009085252785796229,0.013999999999999999
294.0,0.01194,0.047159999999999994,0.009085252785796229,0.013941233080254408
295.0,0.01206,0.0472,0.009125189910850673,0.013902982748062707
296.0,0.01206,0.04748,0.009125189910850673,0.013817336497269938
297.0,0.012119999999999999,0.04755999999999999,0.009144496606255489,0.013913382846102603
298.0,0.01218,0.047639999999999995,0.009123595782365634,0.013973654865604429
299.0,0.01224,0.04775999999999999,0.009142110359111938,0.013912511627954881
300.0,0.01236,0.04791999999999999,0.00913813189582283,0.013925980370980324
301.0,0.01242,0.04808,0.009155425614454971,0.014144763816845561
302.0,0.01248,0.048279999999999997,0.009211850075754698,0.014273009068825952
303.0,0.01254,0.04835999999999999,0.009345684468342497,0.014203086874608518
304.0,0.0126,0.048519999999999994,0.009283416299068903,0.014095260325242796
305.0,0.01278,0.04856,0.009328548557081009,0.014168053408063416
306.0,0.01278,0.04888,0.009328548557081009,0.014254030087570804
307.0,0.0129,0.04911999999999999,0.00947244808522447,0.014077189802203873
308.0,0.013139999999999999,0.04912,0.009407733762466631,0.014031191803775739
309.0,0.013139999999999999,0.04948,0.009407733762466631,0.013711662808343012
310.0,0.01332,0.049479999999999996,0.00951859424304011,0.013805634920406797
311.0,0.013499999999999998,0.049640000000000004,0.009586922911398158,0.013681455413157705
312.0,0.013499999999999998,0.0498,0.009586922911398158,0.013684762594679064
313.0,0.013499999999999998,0.04992,0.009586922911398158,0.013803586124590591
314.0,0.013499999999999998,0.050120000000000005,0.009586922911398158,0.013744626130773709
315.0,0.013560000000000001,0.050280000000000005,0.009671701927883126,0.013789236030434403
316.0,0.013560000000000001,0.05052,0.009671701927883126,0.013782201961555015
317.0,0.01374,0.050600000000000006,0.009545870120823788,0.013649286805655097
318.0,0.01374,0.05076,0.009545870120823788,0.013617516942407953
319.0,0.01374,0.0508,0.009545870120823788,0.013555721144873693
320.0,0.0138,0.05076,0.009553676113032473,0.013558045805373503
321.0,0.01386,0.051000000000000004,0.009561095410806518,0.013755439695339483
322.0,0.01386,0.051239999999999994,0.009561095410806518,0.0138061031739041
323.0,0.013919999999999998,0.05144,0.009568128913695241,0.013763015878091766
324.0,0.013980000000000001,0.051640000000000005,0.009574777471897904,0.013880820282575946
325.0,0.014220000000000002,0.05176,0.00948319087074119,0.01378413668832489
326.0,0.01428,0.051800000000000006,0.009449579115206426,0.013720146655281214
327.0,0.014340000000000002,0.051960000000000006,0.009454003480969416,0.013709776796067098
328.0,0.01452,0.052000000000000005,0.0094649592997252,0.013609266005634588
329.0,0.01464,0.052320000000000005,0.00939322773452913,0.013629202159890047
330.0,0.01464,0.05252,0.00939322773452913,0.013782201961555017
331.0,0.0147,0.052559999999999996,0.009472448085224471,0.013763015878091768
332.0,0.0147,0.05276,0.009472448085224471,0.013817804354227817
333.0,0.01476,0.05291999999999999,0.009435715514613996,0.013889666240872324
334.0,0.014879999999999999,0.053119999999999994,0.009476478056938473,0.013857339520480063
335.0,0.014879999999999999,0.053279999999999994,0.009476478056938473,0.013866666666666666
336.0,0.014879999999999999,0.05335999999999999,0.009476478056938473,0.013858972224198704
337.0,0.014879999999999999,0.05355999999999999,0.009476478056938473,0.013714491340449808
338.0,0.01506,0.053599999999999995,0.009553485798863726,0.013809673084728353
339.0,0.01512,0.053759999999999995,0.009552914833608735,0.013766538263397075
340.0,0.01518,0.05399999999999999,0.009551963149007643,0.013862237054733129
341.0,0.015419999999999998,0.05396,0.009582370175578597,0.013955137354603808
342.0,0.015419999999999998,0.05412,0.009582370175578597,0.014047020605053155
343.0,0.015600000000000001,0.05424,0.009572688422609586,0.014091418693945645
344.0,0.015719999999999998,0.05431999999999999,0.009602272458310917,0.014158468215955504
345.0,0.015899999999999997,0.054400000000000004,0.009624778627914703,0.01432663691354413
346.0,0.01596,0.054360000000000006,0.00954301267467936,0.014259868105415225
347.0,0.01602,0.0546,0.009498516630601759,0.014364659214316027
348.0,0.01602,0.054799999999999995,0.009498516630601759,0.01429840705968481
349.0,0.01602,0.054880000000000005,0.009498516630601759,0.014383829304275878
350.0,0.016079999999999997,0.055119999999999995,0.009643839295821783,0.014445494911297544
351.0,0.016139999999999998,0.055200000000000006,0.009749405576285619,0.014517144166380478
352.0,0.01626,0.05532,0.009771758937226845,0.014595474599610619
353.0,0.016499999999999997,0.05532,0.009624778627914703,0.014661762265405638
354.0,0.01656,0.055360000000000006,0.00976524449258696,0.014658069105410504
355.0,0.016739999999999998,0.055360000000000006,0.009956085393548829,0.014778854673300819
356.0,0.01698,0.05556,0.010199999999999999,0.014704029544600514
357.0,0.017099999999999997,0.05567999999999999,0.010104004606635386,0.014756529114773282
358.0,0.01722,0.05576,0.010185729768116316,0.014812716349696489
359.0,0.01728,0.05596,0.010172333244460862,0.01473257916621828
360.0,0.017459999999999996,0.05612,0.010272469827827988,0.01481964298429008
361.0,0.01752,0.05636,0.010363572567586738,0.015075245613356696
362.0,0.01764,0.056479999999999995,0.010333352883656971,0.01512004489331158
363.0,0.017699999999999997,0.056600000000000004,0.010387930058923717,0.01516375263381047
364.0,0.017699999999999997,0.05692,0.010387930058923717,0.015211425796008562
365.0,0.017699999999999997,0.05708,0.010387930058923717,0.015200797427248428
366.0,0.01788,0.0572,0.010547899403112538,0.01528186354916682
367.0,0.017939999999999998,0.057280000000000005,0.010496579529455383,0.015254130091502591
368.0,0.01812,0.0574,0.01071888732353062,0.015427903357883795
369.0,0.018179999999999998,0.057519999999999995,0.010701061969390108,0.015421669131059672
370.0,0.01824,0.057640000000000004,0.010784500662777788,0.015351451745912199
371.0,0.0183,0.05768000000000001,0.01079983164851951,0.015331277859594119
372.0,0.018420000000000002,0.057760000000000006,0.01086294786711399,0.015594041856239244
373.0,0.018420000000000002,0.05808000000000001,0.01086294786711399,0.015481288803917553
374.0,0.0186,0.057999999999999996,0.010971036248396793,0.015408249135256786
375.0,0.01866,0.057999999999999996,0.010884350734384247,0.015281863549166823
376.0,0.01866,0.0582,0.010884350734384247,0.015238176406710227
377.0,0.01872,0.0582,0.010796632471621544,0.01516375263381047
378.0,0.01878,0.058280000000000005,0.010876329594791869,0.01531097183675349
379.0,0.0189,0.05840000000000001,0.010933684399389555,0.015413492711769047
380.0,0.018959999999999998,0.05864,0.010945152517729647,0.015655069853603723
381.0,0.01914,0.05876000000000001,0.01101057343069503,0.015504394945506988
382.0,0.019200000000000002,0.05900000000000001,0.010954451150103323,0.015521897207793026
383.0,0.01926,0.059120000000000006,0.01093102340713223,0.015679414542770415
384.0,0.01944,0.05924,0.010958433862887192,0.015721772845774785
385.0,0.019620000000000002,0.05924,0.010982796464553924,0.015773087935794405
386.0,0.019860000000000003,0.05932000000000001,0.01104355015382282,0.01588905982814031
387.0,0.019860000000000003,0.05936000000000001,0.01104355015382282,0.015916143891145127
388.0,0.019860000000000003,0.05956,0.01104355015382282,0.01589760162331845
389.0,0.01992,0.05988,0.011212979492129158,0.016044936896105266
