time,ABCD,ABC,sd_ABCD,sd_ABC
653.0,0.004,0.012,0.019794866372215742,0.025872528966106905
654.0,0.004,0.012,0.019794866372215742,0.025872528966106905
655.0,0.004,0.016,0.019794866372215742,0.03175872762006298
656.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
657.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
658.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999225
659.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
660.0,0.004,0.016,0.019794866372215742,0.03175872762006298
661.0,0.004,0.016,0.019794866372215742,0.03449670528814254
662.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
663.0,0.004,0.012000000000000002,0.019794866372215742,0.02916836729735915
664.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
665.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
666.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
667.0,0.004,0.02,0.019794866372215742,0.03367175148507369
668.0,0.004,0.016,0.019794866372215742,0.028761274039126667
669.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
670.0,0.004,0.012,0.019794866372215742,0.025872528966106905
671.0,0.004,0.017333333333333333,0.019794866372215742,0.03514788968999226
672.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
673.0,0.004,0.016,0.019794866372215742,0.03175872762006299
674.0,0.004,0.016,0.019794866372215742,0.03175872762006299
675.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
676.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
677.0,0.004,0.02,0.019794866372215742,0.03367175148507369
678.0,0.004,0.02,0.019794866372215742,0.03367175148507369
679.0,0.004,0.021333333333333333,0.019794866372215742,0.034179730371288304
680.0,0.004,0.02,0.019794866372215742,0.03367175148507369
681.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
682.0,0.004,0.021333333333333333,0.019794866372215742,0.03673771718473507
683.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
684.0,0.004,0.025333333333333333,0.019794866372215742,0.04015841646153907
685.0,0.004,0.027999999999999997,0.019794866372215742,0.040607629724433984
686.0,0.004,0.025333333333333333,0.019794866372215742,0.037832426792459434
687.0,0.004,0.024000000000000004,0.019794866372215742,0.03501862154447664
688.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
689.0,0.004,0.025333333333333333,0.019794866372215742,0.037832426792459434
690.0,0.004,0.024000000000000004,0.019794866372215742,0.03751945829255659
691.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
692.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
693.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
694.0,0.004,0.016,0.019794866372215742,0.028761274039126667
695.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
696.0,0.004,0.016,0.019794866372215742,0.028761274039126667
697.0,0.004,0.016,0.019794866372215742,0.028761274039126667
698.0,0.004,0.016,0.019794866372215742,0.03175872762006298
699.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
700.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
701.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
702.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
703.0,0.004,0.016,0.019794866372215742,0.028761274039126667
704.0,0.004,0.018666666666666668,0.019794866372215742,0.035736501027226135
705.0,0.004,0.021333333333333333,0.019794866372215742,0.03673771718473507
706.0,0.004,0.018666666666666668,0.019794866372215742,0.03573650102722613
707.0,0.004,0.022666666666666665,0.019794866372215742,0.041752971841491376
708.0,0.004,0.025333333333333333,0.019794866372215742,0.042356868491308736
709.0,0.004,0.025333333333333336,0.019794866372215742,0.042356868491308736
710.0,0.004,0.02666666666666667,0.019794866372215742,0.04259177099999599
711.0,0.004,0.032,0.019794866372215742,0.045155312728113135
712.0,0.004,0.032,0.019794866372215742,0.04712120714991612
713.0,0.004,0.029333333333333336,0.019794866372215742,0.04076368487434799
714.0,0.004,0.03066666666666667,0.019794866372215742,0.04087478806452368
715.0,0.004,0.027999999999999997,0.019794866372215742,0.04060762972443399
716.0,0.004,0.025333333333333333,0.019794866372215742,0.037832426792459434
717.0,0.004,0.021333333333333333,0.019794866372215742,0.03673771718473507
718.0,0.004,0.021333333333333336,0.019794866372215742,0.036737717184735064
719.0,0.004,0.018666666666666668,0.019794866372215742,0.03573650102722613
720.0,0.004,0.018666666666666668,0.019794866372215742,0.03573650102722613
721.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
722.0,0.004,0.016,0.019794866372215742,0.03449670528814254
723.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
724.0,0.004,0.016,0.019794866372215742,0.03703280399090206
725.0,0.004,0.018666666666666668,0.019794866372215742,0.040495793572322476
726.0,0.004,0.017333333333333333,0.019794866372215742,0.037640138753084765
727.0,0.004,0.018666666666666668,0.019794866372215742,0.03819035743954937
728.0,0.004,0.016,0.019794866372215742,0.03175872762006298
729.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
730.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
731.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896804
732.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
733.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
734.0,0.004,0.02,0.019794866372215742,0.03086066999241838
735.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
736.0,0.004,0.018666666666666668,0.019794866372215742,0.03023715784073818
737.0,0.004,0.017333333333333333,0.019794866372215742,0.029539166512896807
738.0,0.004,0.016,0.019794866372215742,0.028761274039126667
739.0,0.004,0.014666666666666668,0.019794866372215742,0.02789679717309869
740.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
741.0,0.004,0.013333333333333334,0.019794866372215742,0.02693740118805895
742.0,0.004,0.010666666666666666,0.019794866372215742,0.024688535993934706
743.0,0.004,0.013333333333333332,0.019794866372215742,0.026937401188058954
744.0,0.004,0.013333333333333332,0.019794866372215742,0.026937401188058954
745.0,0.004,0.016,0.019794866372215742,0.028761274039126667
746.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
747.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
748.0,0.004,0.012000000000000002,0.019794866372215742,0.0258725289661069
749.0,0.004,0.013333333333333334,0.019794866372215742,0.026937401188058954
750.0,0.004,0.013333333333333334,0.019794866372215742,0.03011693009684171
751.0,0.004,0.013333333333333334,0.019794866372215742,0.0329914439536929
752.0,0.004,0.013333333333333334,0.019794866372215742,0.0329914439536929
753.0,0.004,0.013333333333333332,0.019794866372215742,0.0329914439536929
754.0,0.004,0.013333333333333332,0.019794866372215742,0.0329914439536929
755.0,0.004,0.014666666666666668,0.019794866372215742,0.033779329239939426
756.0,0.004,0.016,0.019794866372215742,0.03449670528814254
757.0,0.004,0.013333333333333332,0.019794866372215742,0.0329914439536929
758.0,0.004,0.013333333333333332,0.019794866372215742,0.0329914439536929
759.0,0.004,0.014666666666666668,0.019794866372215742,0.030978011366267797
760.0,0.004,0.016,0.019794866372215742,0.03449670528814254
761.0,0.004,0.02,0.019794866372215742,0.036265586218399565
762.0,0.004,0.02,0.019794866372215742,0.036265586218399565
763.0,0.004,0.024000000000000004,0.019794866372215742,0.042077565779760996
764.0,0.004,0.02666666666666667,0.019794866372215742,0.046656947481584346
765.0,0.004,0.025333333333333333,0.019794866372215742,0.04644261081994899
766.0,0.004,0.02666666666666667,0.019794866372215742,0.046656947481584346
767.0,0.004,0.032,0.019794866372215742,0.049008306020070884
768.0,0.004,0.032,0.019794866372215742,0.049008306020070884
769.0,0.004,0.03066666666666667,0.019794866372215742,0.04895275152722437
770.0,0.004,0.032,0.019794866372215742,0.05082538691095746
771.0,0.004,0.032,0.019794866372215742,0.05082538691095746
772.0,0.004,0.03066666666666667,0.019794866372215742,0.050771820705759384
773.0,0.004,0.028000000000000004,0.019794866372215742,0.044852997483110925
774.0,0.004,0.02666666666666667,0.019794866372215742,0.044670626284032657
775.0,0.004,0.025333333333333333,0.019794866372215742,0.048356199142042304
776.0,0.004,0.029333333333333336,0.019794866372215742,0.05068241788819075
777.0,0.004,0.03066666666666667,0.019794866372215742,0.047063425145165094
778.0,0.004,0.022666666666666665,0.019794866372215742,0.04387159164297532
779.0,0.004,0.021333333333333336,0.019794866372215742,0.039128835398426924
780.0,0.004,0.021333333333333336,0.019794866372215742,0.039128835398426924
781.0,0.004,0.018666666666666668,0.019794866372215742,0.03310123275615765
782.0,0.004,0.017333333333333333,0.019794866372215742,0.032464877236303445
783.0,0.004,0.016,0.019794866372215742,0.03175872762006298
784.0,0.004,0.017333333333333333,0.019794866372215742,0.03246487723630345
785.0,0.004,0.02,0.019794866372215742,0.036265586218399565
786.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
787.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
788.0,0.006000000000000001,0.02,0.02398979374820952,0.03367175148507369
789.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.034179730371288304
790.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
791.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03417973037128831
792.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03417973037128831
793.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03023715784073818
794.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
795.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
796.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006299
797.0,0.006000000000000001,0.016,0.02398979374820952,0.03449670528814254
798.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.030978011366267797
799.0,0.006000000000000001,0.012000000000000002,0.02398979374820952,0.029168367297359152
800.0,0.006000000000000001,0.014666666666666668,0.02398979374820952,0.033779329239939426
801.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
802.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.035736501027226135
803.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.03246487723630345
804.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
805.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.03715506514882125
806.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.037832426792459434
807.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
808.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03783242679245944
809.0,0.006000000000000001,0.025333333333333333,0.02398979374820952,0.03783242679245944
810.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.037155065148821255
811.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
812.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03501862154447664
813.0,0.006000000000000001,0.022666666666666665,0.02398979374820952,0.034627921833710176
814.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
815.0,0.006000000000000001,0.024000000000000004,0.02398979374820952,0.03751945829255659
816.0,0.006000000000000001,0.021333333333333333,0.02398979374820952,0.03417973037128831
817.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
818.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03310123275615765
819.0,0.006000000000000001,0.016,0.02398979374820952,0.03175872762006298
820.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
821.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
822.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
823.0,0.006000000000000001,0.016,0.02398979374820952,0.028761274039126667
824.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896804
825.0,0.006000000000000001,0.018666666666666668,0.02398979374820952,0.03023715784073818
826.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896807
827.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896807
828.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896807
829.0,0.006000000000000001,0.017333333333333333,0.02398979374820952,0.029539166512896807
830.0,0.008,0.016,0.027404751561786966,0.028761274039126667
831.0,0.008,0.018666666666666668,0.027404751561786966,0.03023715784073818
832.0,0.008,0.016,0.027404751561786966,0.028761274039126667
833.0,0.008,0.016,0.027404751561786966,0.028761274039126667
834.0,0.008,0.021333333333333333,0.027404751561786966,0.03673771718473507
835.0,0.008,0.021333333333333333,0.027404751561786966,0.03673771718473507
836.0,0.008,0.021333333333333333,0.027404751561786966,0.03673771718473507
837.0,0.008,0.022666666666666665,0.027404751561786966,0.037155065148821255
838.0,0.008,0.021333333333333333,0.027404751561786966,0.03417973037128831
839.0,0.008,0.024000000000000004,0.027404751561786966,0.03501862154447664
840.0,0.008,0.021333333333333333,0.027404751561786966,0.034179730371288304
841.0,0.008,0.017333333333333333,0.027404751561786966,0.032464877236303445
842.0,0.008,0.016,0.027404751561786966,0.028761274039126667
843.0,0.008,0.014666666666666668,0.027404751561786966,0.02789679717309869
844.0,0.008,0.014666666666666668,0.027404751561786966,0.02789679717309869
845.0,0.008,0.014666666666666668,0.027404751561786966,0.02789679717309869
846.0,0.008,0.014666666666666668,0.027404751561786966,0.02789679717309869
847.0,0.008,0.013333333333333334,0.027404751561786966,0.026937401188058954
848.0,0.008,0.012,0.027404751561786966,0.025872528966106905
849.0,0.008,0.010666666666666666,0.027404751561786966,0.024688535993934706
850.0,0.008,0.012,0.027404751561786966,0.029168367297359152
851.0,0.008,0.012,0.027404751561786966,0.029168367297359152
852.0,0.008,0.013333333333333332,0.027404751561786966,0.02693740118805895
853.0,0.008,0.009333333333333334,0.027404751561786966,0.02336732218359104
854.0,0.008,0.010666666666666666,0.027404751561786966,0.028123472495682672
855.0,0.008,0.013333333333333332,0.027404751561786966,0.03011693009684171
856.0,0.008,0.013333333333333334,0.027404751561786966,0.026937401188058954
857.0,0.008,0.016,0.027404751561786966,0.028761274039126667
858.0,0.008,0.017333333333333333,0.027404751561786966,0.029539166512896804
859.0,0.008,0.02,0.027404751561786966,0.030860669992418377
860.0,0.008,0.018666666666666668,0.027404751561786966,0.03023715784073818
861.0,0.008,0.021333333333333333,0.027404751561786966,0.03141413809994408
862.0,0.008,0.022666666666666665,0.027404751561786966,0.034627921833710176
863.0,0.008,0.021333333333333336,0.027404751561786966,0.03141413809994408
864.0,0.008,0.018666666666666668,0.027404751561786966,0.03310123275615765
865.0,0.008,0.017333333333333333,0.027404751561786966,0.03246487723630345
866.0,0.008,0.017333333333333333,0.027404751561786966,0.03246487723630345
867.0,0.008,0.016,0.027404751561786966,0.03175872762006299
868.0,0.008,0.014666666666666666,0.027404751561786966,0.030978011366267797
869.0,0.008,0.014666666666666666,0.027404751561786966,0.030978011366267797
870.0,0.008,0.014666666666666666,0.027404751561786966,0.033779329239939426
871.0,0.008,0.013333333333333332,0.027404751561786966,0.0329914439536929
872.0,0.008,0.014666666666666668,0.027404751561786966,0.033779329239939426
873.0,0.008,0.016,0.027404751561786966,0.03449670528814254
874.0,0.008,0.013333333333333334,0.027404751561786966,0.0329914439536929
875.0,0.008,0.012000000000000002,0.027404751561786966,0.032127862463681905
876.0,0.008,0.012000000000000002,0.027404751561786966,0.032127862463681905
877.0,0.008,0.014666666666666668,0.027404751561786966,0.030978011366267797
878.0,0.008,0.017333333333333333,0.027404751561786966,0.03246487723630345
879.0,0.008,0.017333333333333333,0.027404751561786966,0.03246487723630345
880.0,0.008,0.018666666666666668,0.027404751561786966,0.03310123275615765
881.0,0.008,0.02,0.027404751561786966,0.03626558621839956
882.0,0.008,0.022666666666666665,0.027404751561786966,0.037155065148821255
883.0,0.008,0.021333333333333336,0.027404751561786966,0.036737717184735064
884.0,0.008,0.02,0.027404751561786966,0.03626558621839956
885.0,0.008,0.02,0.027404751561786966,0.036265586218399565
886.0,0.008,0.018666666666666668,0.027404751561786966,0.03573650102722613
887.0,0.008,0.017333333333333333,0.027404751561786966,0.032464877236303445
888.0,0.01,0.014666666666666668,0.030304576336566327,0.030978011366267797
889.0,0.01,0.014666666666666668,0.030304576336566327,0.02789679717309869
890.0,0.01,0.016,0.030304576336566327,0.03175872762006298
891.0,0.01,0.018666666666666668,0.030304576336566327,0.035736501027226135
892.0,0.01,0.017333333333333333,0.030304576336566327,0.032464877236303445
893.0,0.01,0.02,0.030304576336566327,0.036265586218399565
894.0,0.01,0.02,0.030304576336566327,0.03626558621839956
895.0,0.01,0.021333333333333333,0.030304576336566327,0.03673771718473507
896.0,0.01,0.02666666666666667,0.030304576336566327,0.044670626284032657
897.0,0.012,0.02,0.038544964466377264,0.036265586218399565
898.0,0.012,0.022666666666666665,0.038544964466377264,0.037155065148821255
899.0,0.012,0.021333333333333336,0.038544964466377264,0.034179730371288304
900.0,0.012,0.021333333333333336,0.038544964466377264,0.03673771718473507
901.0,0.012,0.022666666666666665,0.038544964466377264,0.03715506514882125
902.0,0.012,0.024000000000000004,0.038544964466377264,0.03751945829255659
903.0,0.012,0.022666666666666665,0.038544964466377264,0.03715506514882125
904.0,0.012,0.022666666666666665,0.038544964466377264,0.03715506514882125
905.0,0.012,0.025333333333333336,0.038544964466377264,0.04015841646153908
906.0,0.012,0.025333333333333336,0.038544964466377264,0.04015841646153908
907.0,0.012,0.032,0.038544964466377264,0.04712120714991612
908.0,0.012,0.029333333333333336,0.038544964466377264,0.042931153026989126
909.0,0.012,0.024000000000000004,0.038544964466377264,0.039863713402774
910.0,0.012,0.024000000000000004,0.038544964466377264,0.042077565779760996
911.0,0.012,0.024,0.038544964466377264,0.0441806228752122
912.0,0.012,0.022666666666666665,0.038544964466377264,0.04387159164297532
913.0,0.012,0.025333333333333333,0.038544964466377264,0.046442610819948986
914.0,0.012,0.022666666666666665,0.038544964466377264,0.04589250972631145
915.0,0.012,0.021333333333333333,0.038544964466377264,0.04351870346207948
916.0,0.012,0.025333333333333336,0.038544964466377264,0.046442610819948986
917.0,0.012,0.022666666666666672,0.038544964466377264,0.041752971841491376
918.0,0.012,0.024000000000000004,0.038544964466377264,0.04207756577976099
919.0,0.012,0.024,0.038544964466377264,0.042077565779760996
920.0,0.012,0.022666666666666665,0.038544964466377264,0.03952094080237415
921.0,0.012,0.024,0.038544964466377264,0.042077565779760996
922.0,0.012,0.022666666666666665,0.038544964466377264,0.037155065148821255
923.0,0.014000000000000002,0.021333333333333333,0.04045657788144657,0.03673771718473507
924.0,0.014000000000000002,0.02,0.04045657788144657,0.03868589716493315
925.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.03819035743954938
926.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.035736501027226135
927.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.035736501027226135
928.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.035736501027226135
929.0,0.014000000000000002,0.02,0.04045657788144657,0.036265586218399565
930.0,0.014000000000000002,0.02,0.04045657788144657,0.036265586218399565
931.0,0.014000000000000002,0.02,0.04045657788144657,0.036265586218399565
932.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.03310123275615765
933.0,0.014000000000000002,0.02,0.04045657788144657,0.03367175148507369
934.0,0.014000000000000002,0.017333333333333333,0.04045657788144657,0.032464877236303445
935.0,0.014000000000000002,0.021333333333333333,0.04045657788144657,0.04138202091885797
936.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.035736501027226135
937.0,0.014000000000000002,0.016,0.04045657788144657,0.03449670528814254
938.0,0.014000000000000002,0.016,0.04045657788144657,0.03703280399090206
939.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.035634832254989916
940.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.035634832254989916
941.0,0.014000000000000002,0.014666666666666668,0.04045657788144657,0.036365491603879585
942.0,0.014000000000000002,0.014666666666666668,0.04045657788144657,0.036365491603879585
943.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.035634832254989916
944.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.03573650102722613
945.0,0.014000000000000002,0.021333333333333336,0.04045657788144657,0.03912883539842693
946.0,0.014000000000000002,0.021333333333333336,0.04045657788144657,0.03912883539842693
947.0,0.014000000000000002,0.02,0.04045657788144657,0.03868589716493314
948.0,0.014000000000000002,0.02,0.04045657788144657,0.036265586218399565
949.0,0.014000000000000002,0.02,0.04045657788144657,0.036265586218399565
950.0,0.014000000000000002,0.016,0.04045657788144657,0.03175872762006298
951.0,0.014000000000000002,0.014666666666666668,0.04045657788144657,0.030978011366267797
952.0,0.014000000000000002,0.016,0.04045657788144657,0.03175872762006298
953.0,0.014000000000000002,0.017333333333333333,0.04045657788144657,0.032464877236303445
954.0,0.014000000000000002,0.016,0.04045657788144657,0.03175872762006298
955.0,0.014000000000000002,0.016,0.04045657788144657,0.03449670528814254
956.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.035736501027226135
957.0,0.014000000000000002,0.02,0.04045657788144657,0.03367175148507369
958.0,0.014000000000000002,0.02,0.04045657788144657,0.03367175148507369
959.0,0.014000000000000002,0.021333333333333333,0.04045657788144657,0.034179730371288304
960.0,0.014000000000000002,0.02,0.04045657788144657,0.03086066999241838
961.0,0.014000000000000002,0.021333333333333333,0.04045657788144657,0.034179730371288304
962.0,0.014000000000000002,0.02,0.04045657788144657,0.03367175148507369
963.0,0.014000000000000002,0.016,0.04045657788144657,0.028761274039126667
964.0,0.014000000000000002,0.012000000000000002,0.04045657788144657,0.0258725289661069
965.0,0.014000000000000002,0.012000000000000002,0.04045657788144657,0.0258725289661069
966.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.026937401188058954
967.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.026937401188058954
968.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.026937401188058954
969.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.026937401188058954
970.0,0.014000000000000002,0.009333333333333334,0.04045657788144657,0.02336732218359104
971.0,0.014000000000000002,0.012,0.04045657788144657,0.02916836729735915
972.0,0.014000000000000002,0.012000000000000002,0.04045657788144657,0.02916836729735915
973.0,0.014000000000000002,0.010666666666666666,0.04045657788144657,0.024688535993934706
974.0,0.014000000000000002,0.012000000000000002,0.04045657788144657,0.0258725289661069
975.0,0.014000000000000002,0.010666666666666666,0.04045657788144657,0.024688535993934706
976.0,0.014000000000000002,0.012,0.04045657788144657,0.02916836729735915
977.0,0.014000000000000002,0.010666666666666666,0.04045657788144657,0.024688535993934706
978.0,0.014000000000000002,0.016,0.04045657788144657,0.03175872762006298
979.0,0.014000000000000002,0.017333333333333333,0.04045657788144657,0.032464877236303445
980.0,0.014000000000000002,0.017333333333333336,0.04045657788144657,0.032464877236303445
981.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.03310123275615765
982.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.03310123275615765
983.0,0.014000000000000002,0.016,0.04045657788144657,0.028761274039126667
984.0,0.014000000000000002,0.014666666666666668,0.04045657788144657,0.027896797173098686
985.0,0.014000000000000002,0.016,0.04045657788144657,0.028761274039126667
986.0,0.014000000000000002,0.014666666666666668,0.04045657788144657,0.027896797173098686
987.0,0.014000000000000002,0.016,0.04045657788144657,0.028761274039126667
988.0,0.014000000000000002,0.014666666666666668,0.04045657788144657,0.02789679717309869
989.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.026937401188058954
990.0,0.014000000000000002,0.012000000000000002,0.04045657788144657,0.0258725289661069
991.0,0.014000000000000002,0.012000000000000002,0.04045657788144657,0.0258725289661069
992.0,0.014000000000000002,0.012000000000000002,0.04045657788144657,0.0258725289661069
993.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.026937401188058954
994.0,0.014000000000000002,0.010666666666666666,0.04045657788144657,0.024688535993934706
995.0,0.014000000000000002,0.014666666666666668,0.04045657788144657,0.030978011366267797
996.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.0329914439536929
997.0,0.014000000000000002,0.021333333333333333,0.04045657788144657,0.03912883539842693
998.0,0.014000000000000002,0.022666666666666665,0.04045657788144657,0.03952094080237415
999.0,0.014000000000000002,0.017333333333333333,0.04045657788144657,0.03514788968999225
1000.0,0.014000000000000002,0.017333333333333333,0.04045657788144657,0.03514788968999226
1001.0,0.014000000000000002,0.013333333333333334,0.04045657788144657,0.02693740118805895
1002.0,0.014000000000000002,0.016,0.04045657788144657,0.028761274039126667
1003.0,0.014000000000000002,0.02,0.04045657788144657,0.03367175148507369
1004.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.03023715784073818
1005.0,0.014000000000000002,0.018666666666666668,0.04045657788144657,0.03023715784073818
1006.0,0.014000000000000002,0.021333333333333336,0.04045657788144657,0.03141413809994408
1007.0,0.014000000000000002,0.02,0.04045657788144657,0.03367175148507369
1008.0,0.014000000000000002,0.021333333333333336,0.04045657788144657,0.034179730371288304
1009.0,0.014000000000000002,0.02,0.04045657788144657,0.03367175148507369
1010.0,0.014000000000000002,0.02,0.04045657788144657,0.03086066999241838
1011.0,0.016,0.018666666666666668,0.042185208743524,0.03023715784073818
1012.0,0.016,0.018666666666666668,0.042185208743524,0.03023715784073818
1013.0,0.016,0.018666666666666668,0.042185208743524,0.03023715784073818
1014.0,0.016,0.016,0.042185208743524,0.028761274039126667
1015.0,0.016,0.014666666666666668,0.042185208743524,0.02789679717309869
1016.0,0.016,0.013333333333333334,0.042185208743524,0.026937401188058954
1017.0,0.016,0.012000000000000002,0.042185208743524,0.0258725289661069
1018.0,0.016,0.013333333333333334,0.042185208743524,0.026937401188058954
1019.0,0.016,0.008,0.042185208743524,0.021884048177287726
1020.0,0.016,0.009333333333333334,0.042185208743524,0.02336732218359104
1021.0,0.016,0.010666666666666666,0.042185208743524,0.024688535993934706
1022.0,0.016,0.009333333333333334,0.042185208743524,0.02336732218359104
1023.0,0.016,0.010666666666666666,0.042185208743524,0.024688535993934706
1024.0,0.016,0.010666666666666666,0.042185208743524,0.024688535993934706
1025.0,0.016,0.012000000000000002,0.042185208743524,0.02916836729735915
1026.0,0.016,0.013333333333333334,0.042185208743524,0.0329914439536929
1027.0,0.016,0.013333333333333334,0.042185208743524,0.0329914439536929
1028.0,0.016,0.013333333333333334,0.042185208743524,0.0329914439536929
1029.0,0.016,0.013333333333333332,0.042185208743524,0.03011693009684171
1030.0,0.016,0.008,0.042185208743524,0.021884048177287726
1031.0,0.016,0.008,0.042185208743524,0.021884048177287726
1032.0,0.016,0.008,0.042185208743524,0.021884048177287726
1033.0,0.016,0.009333333333333334,0.042185208743524,0.02336732218359104
1034.0,0.016,0.009333333333333334,0.042185208743524,0.02336732218359104
1035.0,0.016,0.012,0.042185208743524,0.025872528966106905
1036.0,0.016,0.013333333333333334,0.042185208743524,0.026937401188058954
1037.0,0.016,0.009333333333333334,0.042185208743524,0.02336732218359104
1038.0,0.016,0.012000000000000002,0.042185208743524,0.0258725289661069
1039.0,0.016,0.010666666666666666,0.042185208743524,0.02468853599393471
1040.0,0.016,0.013333333333333334,0.042185208743524,0.026937401188058954
1041.0,0.016,0.013333333333333334,0.042185208743524,0.026937401188058954
1042.0,0.016,0.012,0.042185208743524,0.025872528966106905
1043.0,0.016,0.014666666666666668,0.042185208743524,0.02789679717309869
1044.0,0.016,0.012,0.042185208743524,0.025872528966106905
1045.0,0.016,0.012,0.042185208743524,0.025872528966106905
1046.0,0.016,0.016,0.042185208743524,0.028761274039126667
1047.0,0.016,0.013333333333333332,0.042185208743524,0.02693740118805895
