time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00012,0.00656,0.0008442317648177382,0.00525764474673102
37.0,0.00012,0.0068000000000000005,0.0008442317648177382,0.005287683420893876
38.0,0.00012,0.006960000000000001,0.0008442317648177382,0.005441924793172491
39.0,0.00012,0.007320000000000001,0.0008442317648177382,0.0055137660597468375
40.0,0.00012,0.00756,0.0008442317648177382,0.005538332900172335
41.0,0.00012,0.00776,0.0008442317648177382,0.005565260210638962
42.0,0.00012,0.008,0.0008442317648177382,0.005656854249492381
43.0,0.00012,0.00824,0.0008442317648177382,0.00579292497776208
44.0,0.00012,0.008360000000000001,0.0008442317648177382,0.005800592097955923
45.0,0.00012,0.008480000000000001,0.0008442317648177382,0.005805744281887264
46.0,0.00012,0.008640000000000002,0.0008442317648177382,0.005817979794472381
47.0,0.00012,0.00888,0.0008442317648177382,0.005951453434229152
48.0,0.00012,0.00912,0.0008442317648177382,0.0060457514926691375
49.0,0.00012,0.00928,0.0008442317648177382,0.006093679454396112
50.0,0.00012,0.009399999999999999,0.0008442317648177382,0.006159496240715952
51.0,0.00012,0.00964,0.0008442317648177382,0.006282121497157669
52.0,0.00012,0.00976,0.0008442317648177382,0.006389891006168029
53.0,0.00012,0.01,0.0008442317648177382,0.006419666752419569
54.0,0.00012,0.0102,0.0008442317648177382,0.006416519085276469
55.0,0.00012,0.01048,0.0008442317648177382,0.006451810488991333
56.0,0.00012,0.01072,0.0008442317648177382,0.006378752609130163
57.0,0.00012,0.010960000000000001,0.0008442317648177382,0.006447801285255418
58.0,0.00012,0.011280000000000002,0.0008442317648177382,0.006783938250147784
59.0,0.00012,0.01144,0.0008442317648177382,0.006775356414643775
60.0,0.00012,0.011600000000000001,0.0008442317648177382,0.006857864319910612
61.0,0.00012,0.011720000000000001,0.0008442317648177382,0.0068284609384457046
62.0,0.00012,0.011840000000000002,0.0008442317648177382,0.006772970641685324
63.0,0.00012,0.012000000000000002,0.0008442317648177382,0.006822422923379535
64.0,0.00012,0.012120000000000002,0.0008442317648177382,0.006737922228669307
65.0,0.00012,0.012240000000000003,0.0008442317648177382,0.006722673830727135
66.0,0.00012,0.012600000000000002,0.0008442317648177382,0.006783819132332614
67.0,0.00012,0.012760000000000002,0.0008442317648177382,0.0068388669390551104
68.0,0.00012,0.012880000000000003,0.0008442317648177382,0.006716901642630156
69.0,0.00012,0.012920000000000003,0.0008442317648177382,0.006723515194126994
70.0,0.00012,0.01316,0.0008442317648177382,0.006876574199939438
71.0,0.00012,0.01328,0.0008442317648177382,0.006890309400626625
72.0,0.00012,0.01344,0.0008442317648177382,0.006928669760240031
73.0,0.00012,0.013640000000000001,0.0008442317648177382,0.007034575504268365
74.0,0.00012,0.013800000000000002,0.0008442317648177382,0.007199887765679674
75.0,0.00012,0.013960000000000002,0.0008442317648177382,0.00729178311595326
76.0,0.00012,0.014119999999999999,0.0008442317648177382,0.007313029744258123
77.0,0.00012,0.014199999999999999,0.0008442317648177382,0.007355338884171831
78.0,0.00012,0.0144,0.0008442317648177382,0.007390958166994495
79.0,0.00012,0.01448,0.0008442317648177382,0.007451499747356131
80.0,0.00012,0.01472,0.0008442317648177382,0.007539900596831566
81.0,0.00012,0.01504,0.0008442317648177382,0.007630242857249438
82.0,0.00012,0.01528,0.0008442317648177382,0.007464501850678843
83.0,0.00012,0.01552,0.0008442317648177382,0.00748396265154343
84.0,0.00012,0.01564,0.0008442317648177382,0.007650866459150726
85.0,0.00012,0.01576,0.0008442317648177382,0.00768721882954644
86.0,0.00012,0.01584,0.0008442317648177382,0.007710310557227179
87.0,0.00012,0.016,0.0008442317648177382,0.007691002220225603
88.0,0.00012,0.01624,0.0008442317648177382,0.007729152474870578
89.0,0.00012,0.01636,0.0008442317648177382,0.007734900572643896
90.0,0.00012,0.01652,0.0008442317648177382,0.00776742745656046
91.0,0.00018,0.01664,0.001028679647986592,0.007830940962849635
92.0,0.00018,0.01676,0.001028679647986592,0.00793295135316719
93.0,0.00018,0.01688,0.001028679647986592,0.00786923430105169
94.0,0.00024,0.01696,0.001181678313401594,0.007777096651272397
95.0,0.00024,0.01712,0.001181678313401594,0.00794079099436332
96.0,0.00024,0.01744,0.001181678313401594,0.007908977126779366
97.0,0.00024,0.01772,0.001181678313401594,0.007903560123530573
98.0,0.00036,0.01772,0.0014320995394556523,0.007903560123530573
99.0,0.00036,0.01796,0.0014320995394556523,0.007969537963617173
100.0,0.00036,0.01812,0.0014320995394556523,0.00792806038159028
101.0,0.00036,0.01836,0.0014320995394556523,0.008102275525237875
102.0,0.00036,0.018680000000000002,0.0014320995394556523,0.00829856991452519
103.0,0.00036,0.01896,0.0014320995394556523,0.008425454458264127
104.0,0.00036,0.01916,0.0014320995394556523,0.00849565545535844
105.0,0.00036,0.019360000000000002,0.0014320995394556523,0.008350309980334668
106.0,0.00036,0.019600000000000003,0.0014320995394556523,0.008612886750783281
107.0,0.00048,0.019920000000000004,0.0016359595460657445,0.008752119512415033
108.0,0.00048,0.02008,0.0016359595460657445,0.008825674209516531
109.0,0.00048,0.02036,0.0016359595460657445,0.008698682124728475
110.0,0.00048,0.020560000000000002,0.0016359595460657445,0.008808077101287332
111.0,0.00048,0.02076,0.0016359595460657445,0.008765312719504483
112.0,0.00048,0.02088,0.0016359595460657445,0.008818346348564016
113.0,0.00048,0.02116,0.0016359595460657445,0.008994633641423888
114.0,0.0005400000000000001,0.02128,0.001725740947587968,0.009094431640772659
115.0,0.0006000000000000001,0.02144,0.0018090680674665818,0.009052395185024712
116.0,0.0006000000000000001,0.02176,0.0018090680674665818,0.009119985823132698
117.0,0.0006000000000000001,0.02188,0.0018090680674665818,0.009086875873000198
118.0,0.0006000000000000001,0.022000000000000002,0.0018090680674665818,0.00908767619283712
119.0,0.0006000000000000001,0.02236,0.0018090680674665818,0.009115997704114132
120.0,0.00072,0.022400000000000003,0.0019595917942265427,0.008989331499509893
121.0,0.00072,0.022480000000000003,0.0019595917942265427,0.00905703588321803
122.0,0.00072,0.0228,0.0019595917942265427,0.009052038109696287
123.0,0.00072,0.023000000000000003,0.0019595917942265427,0.009103223982122316
124.0,0.00072,0.02312,0.0019595917942265427,0.00914228713951898
125.0,0.00078,0.023280000000000002,0.0020279860139377865,0.008942103338768352
126.0,0.00078,0.023480000000000004,0.0020279860139377865,0.008892716347686123
127.0,0.00078,0.023600000000000003,0.0020279860139377865,0.00881688004553616
128.0,0.00084,0.0238,0.002092410528118662,0.00888762617293836
129.0,0.00084,0.023960000000000002,0.002092410528118662,0.00896223276653849
130.0,0.00084,0.0242,0.002092410528118662,0.009014018263378727
131.0,0.0009,0.02428,0.0021532216876958203,0.009065507947348252
132.0,0.0009,0.02444,0.0021532216876958203,0.008933333333333333
133.0,0.0009,0.02452,0.0021532216876958203,0.008965117586140927
134.0,0.0009,0.02472,0.0021532216876958203,0.009138750881645022
135.0,0.0009,0.025,0.0021532216876958203,0.00926162932629987
136.0,0.00102,0.024960000000000003,0.0022651510084118216,0.009344063096507597
137.0,0.00102,0.025160000000000005,0.0022651510084118216,0.009347089429768007
138.0,0.00108,0.025200000000000004,0.002468713319635444,0.009350633317286238
139.0,0.00108,0.025320000000000006,0.002468713319635444,0.009394690097081543
140.0,0.0012,0.025440000000000004,0.0025584085962673253,0.009229202664270724
141.0,0.0012,0.02576,0.0025584085962673253,0.00926066952223218
142.0,0.0012,0.026000000000000002,0.0025584085962673253,0.009158536339327799
143.0,0.0012,0.026080000000000002,0.0025584085962673253,0.009175813618178801
144.0,0.0012,0.02632,0.0025584085962673253,0.009362379046702894
145.0,0.0012,0.026440000000000005,0.0025584085962673253,0.009443420027626739
146.0,0.0012,0.026600000000000006,0.0025584085962673253,0.009451631252505217
147.0,0.0012,0.026760000000000003,0.0025584085962673253,0.009491218695364276
148.0,0.00126,0.026840000000000003,0.002736288129432412,0.009586101049609967
149.0,0.00126,0.027080000000000003,0.002736288129432412,0.009442735436580467
150.0,0.00132,0.027360000000000002,0.002773904370115425,0.009474601881244446
151.0,0.00132,0.027520000000000003,0.002773904370115425,0.0093985599584686
152.0,0.0013800000000000002,0.027520000000000003,0.002936293272447114,0.009381348355630812
153.0,0.0013800000000000002,0.027600000000000003,0.002936293272447114,0.009470848414844874
154.0,0.0015000000000000002,0.027680000000000003,0.003118857599710626,0.009405435780559145
155.0,0.0015000000000000002,0.027840000000000004,0.003118857599710626,0.009512055083902318
156.0,0.0016200000000000001,0.027960000000000002,0.0031743288481761995,0.009436571882250932
157.0,0.0017400000000000002,0.028040000000000002,0.003224339255779956,0.009639900246770023
158.0,0.0017400000000000002,0.02832,0.003224339255779956,0.009891206174979853
159.0,0.0017400000000000002,0.028560000000000002,0.003224339255779956,0.010026550611836414
160.0,0.0017400000000000002,0.028680000000000004,0.003224339255779956,0.010027114754655512
161.0,0.0018000000000000002,0.02872,0.003247376563543955,0.010048448294702677
162.0,0.0018000000000000002,0.0288,0.003247376563543955,0.010026228230259497
163.0,0.0018000000000000002,0.02904,0.003247376563543955,0.010003958812349835
164.0,0.0018000000000000002,0.02924,0.003247376563543955,0.009924075409189145
165.0,0.0018000000000000002,0.02936,0.003247376563543955,0.00993262149167931
166.0,0.0018000000000000002,0.02956,0.003247376563543955,0.009812710783942065
167.0,0.0018600000000000003,0.02964,0.0032691394475110303,0.009766485674194296
168.0,0.0018600000000000003,0.02972,0.0032691394475110303,0.009769133001242207
169.0,0.00192,0.02992,0.0032896532008432414,0.009789377875632301
170.0,0.00192,0.03016,0.0032896532008432414,0.009854209990935576
171.0,0.00192,0.030440000000000002,0.0032896532008432414,0.009746607801505281
172.0,0.00192,0.03064,0.0032896532008432414,0.009965110854548199
173.0,0.00192,0.03072,0.0032896532008432414,0.010024293723074193
174.0,0.00198,0.03076,0.0033089410555479696,0.010005170380529976
175.0,0.00198,0.03096,0.0033089410555479696,0.009939127860444428
176.0,0.00204,0.031,0.003327024332506588,0.010064438846400195
177.0,0.00204,0.03124,0.003327024332506588,0.010117611408136834
178.0,0.00216,0.031200000000000002,0.0034662004348487195,0.01013843571700678
179.0,0.00216,0.031400000000000004,0.0034662004348487195,0.010318170693715356
180.0,0.00228,0.03136,0.003695697744429571,0.010133971271785495
181.0,0.00228,0.0316,0.003695697744429571,0.0101464030547527
182.0,0.00228,0.031760000000000004,0.003695697744429571,0.010214982064881884
183.0,0.00228,0.03208,0.003695697744429571,0.010311981851078369
184.0,0.00228,0.03224,0.003695697744429571,0.010214982064881886
185.0,0.00228,0.03252,0.003695697744429571,0.010400543886322154
186.0,0.00234,0.03276,0.003706995843242636,0.01037004232285374
187.0,0.00234,0.03288,0.003706995843242636,0.010274298619429557
188.0,0.00234,0.03312,0.003706995843242636,0.01032920738742936
189.0,0.0024,0.03324,0.003717281509138341,0.010447676267665426
190.0,0.0024,0.033479999999999996,0.003717281509138341,0.010570093125742492
191.0,0.0024,0.03368,0.003717281509138341,0.010547516343201419
192.0,0.00246,0.03396,0.0037265631253572944,0.010613427744364612
193.0,0.00252,0.03396,0.003830974241151151,0.010537015083442125
194.0,0.00252,0.03428,0.003830974241151151,0.010394326346715317
195.0,0.00252,0.03452,0.003830974241151151,0.010493364906964165
196.0,0.00252,0.0346,0.003830974241151151,0.010442724982039173
197.0,0.00252,0.03484,0.003830974241151151,0.01045695360933952
198.0,0.0025800000000000003,0.03496,0.003931689435622023,0.010446516020649993
199.0,0.0025800000000000003,0.03516,0.003931689435622023,0.010503217400281485
200.0,0.0025800000000000003,0.0354,0.003931689435622023,0.010565811073285554
201.0,0.0025800000000000003,0.03552,0.003931689435622023,0.010655751991532578
202.0,0.0025800000000000003,0.03576,0.003931689435622023,0.01058789092989885
203.0,0.0025800000000000003,0.03596,0.003931689435622023,0.010582928887523711
204.0,0.0025800000000000003,0.03616,0.003931689435622023,0.010528192070950657
205.0,0.0025800000000000003,0.03636,0.003931689435622023,0.010683244693056372
206.0,0.0027,0.03672,0.003942772444036626,0.010762899237658968
207.0,0.0027,0.03688,0.003942772444036626,0.010780903430968982
208.0,0.0027600000000000003,0.037200000000000004,0.004038001305776726,0.010674239735896603
209.0,0.00288,0.0374,0.0041323557006099606,0.010762824157180299
210.0,0.0030000000000000005,0.03744,0.0041341152730552996,0.01074997768379173
211.0,0.0031200000000000004,0.03756,0.004304754242800522,0.010665075638917821
212.0,0.0031200000000000004,0.037680000000000005,0.004304754242800522,0.010744864876401248
213.0,0.0032400000000000007,0.0378,0.004625620351516501,0.010792814669253265
214.0,0.0032400000000000007,0.03816,0.004625620351516501,0.011015801323003187
215.0,0.003300000000000001,0.03828,0.004700096710803841,0.011159160751905525
216.0,0.003300000000000001,0.038360000000000005,0.004700096710803841,0.011171319699945205
217.0,0.0033600000000000006,0.0386,0.004772649350013241,0.011460956999899064
218.0,0.0033600000000000006,0.03888,0.004772649350013241,0.011414398137811945
219.0,0.0033600000000000006,0.03912,0.004772649350013241,0.011435616875942169
220.0,0.0033600000000000006,0.03924,0.004772649350013241,0.011394771085055112
221.0,0.0033600000000000006,0.03944,0.004772649350013241,0.011582222532306948
222.0,0.0034200000000000007,0.039599999999999996,0.004767694316009478,0.011616776443983717
223.0,0.0034200000000000007,0.03976,0.004767694316009478,0.011662873842352333
224.0,0.0034800000000000005,0.03984,0.0048377304972100675,0.01170575270816219
225.0,0.00354,0.03992,0.004831337100826042,0.011651227879975187
226.0,0.00354,0.04008,0.004831337100826042,0.011692767340574603
227.0,0.00354,0.04016,0.004831337100826042,0.01170575270816219
228.0,0.00354,0.04032,0.004831337100826042,0.011757550765359254
229.0,0.00366,0.04032,0.004891179445045578,0.01190779389960859
230.0,0.0037199999999999998,0.04044,0.004882622246293482,0.011978364334132274
231.0,0.0037199999999999998,0.0408,0.004882622246293482,0.01214059057022925
232.0,0.00378,0.04104,0.004873303900752641,0.01230744211089905
233.0,0.00378,0.04124,0.004873303900752641,0.012295289399365165
234.0,0.0039000000000000003,0.0412,0.005,0.012240023767059516
235.0,0.0039000000000000003,0.041359999999999994,0.005,0.01230218835751747
236.0,0.0039000000000000003,0.04176,0.005,0.012224433225175215
237.0,0.0039000000000000003,0.042159999999999996,0.005,0.012172763105234638
238.0,0.0039000000000000003,0.04224,0.005,0.012104861699650962
239.0,0.00396,0.04224,0.0051324280980660775,0.012184706426790542
240.0,0.00396,0.04228,0.0051324280980660775,0.012197101824994859
241.0,0.00402,0.04244,0.005191251381804864,0.012205579118426197
242.0,0.00402,0.042519999999999995,0.005191251381804864,0.012228861374022135
243.0,0.00402,0.04256,0.005191251381804864,0.012213852046679697
244.0,0.00402,0.04276,0.005191251381804864,0.0120026259753035
245.0,0.00408,0.04288,0.005178978488255979,0.012021260627351319
246.0,0.00408,0.04304,0.005178978488255979,0.011913764215300628
247.0,0.004200000000000001,0.04311999999999999,0.005359782899266792,0.011920002711680255
248.0,0.004200000000000001,0.04336,0.005359782899266792,0.011867551890713935
249.0,0.004200000000000001,0.04352,0.005359782899266792,0.011915934497532914
250.0,0.004260000000000001,0.04359999999999999,0.0054134512600978076,0.012
251.0,0.004260000000000001,0.0438,0.0054134512600978076,0.011780826744667744
252.0,0.004260000000000001,0.044039999999999996,0.0054134512600978076,0.011768748206306155
253.0,0.00432,0.04411999999999999,0.005532055347123379,0.01180932690800801
254.0,0.00432,0.044239999999999995,0.005532055347123379,0.011759475010613888
255.0,0.00432,0.04427999999999999,0.005532055347123379,0.011737946751429482
256.0,0.00438,0.04436,0.0055172456896534884,0.011680528561445646
257.0,0.00438,0.04452,0.0055172456896534884,0.011784667319800922
258.0,0.00444,0.04479999999999999,0.005696569940842392,0.012047045825899109
259.0,0.0045,0.04491999999999999,0.005807518637703432,0.011964324072217808
260.0,0.0045,0.0452,0.005807518637703432,0.011959527709332967
261.0,0.0045,0.04536,0.005807518637703432,0.011982748542227807
262.0,0.00456,0.04568,0.005853980774574759,0.011928134977455781
263.0,0.00456,0.045919999999999996,0.005853980774574759,0.011918646794587942
264.0,0.00456,0.04616,0.005853980774574759,0.011917833170285086
265.0,0.00456,0.04635999999999999,0.005853980774574759,0.01191342507298791
266.0,0.00462,0.04635999999999999,0.005837496350008593,0.011954053452256015
267.0,0.004739999999999999,0.04632,0.005864841313826286,0.011941676446949833
268.0,0.0048,0.04644,0.005846521887568555,0.011856311450536429
269.0,0.0048,0.046639999999999994,0.005846521887568555,0.011996228363510547
270.0,0.0048,0.046639999999999994,0.005846521887568555,0.011996228363510547
271.0,0.0048,0.04676,0.005846521887568555,0.011948644316829462
272.0,0.00498,0.046759999999999996,0.006033542604775105,0.011948644316829462
273.0,0.00504,0.04683999999999999,0.0061330698230613245,0.01197026619283267
274.0,0.0051,0.046959999999999995,0.006171783299088611,0.011825259729780472
275.0,0.0051,0.047080000000000004,0.006171783299088611,0.011773690924251323
276.0,0.0051,0.047159999999999994,0.006171783299088611,0.011752257466357498
277.0,0.0051600000000000005,0.047279999999999996,0.006150831429386377,0.011862920757085452
278.0,0.0051600000000000005,0.047399999999999984,0.006150831429386377,0.011903653628066035
279.0,0.0051600000000000005,0.047599999999999996,0.006150831429386377,0.01204033624819909
280.0,0.0051600000000000005,0.047679999999999986,0.006150831429386377,0.01212300592787419
281.0,0.0051600000000000005,0.047959999999999996,0.006150831429386377,0.012147178248216307
282.0,0.00528,0.048039999999999985,0.006106926023339848,0.012093841825532949
283.0,0.00528,0.04819999999999999,0.006106926023339848,0.012038658269478909
284.0,0.00528,0.048279999999999997,0.006106926023339848,0.012023613131137941
285.0,0.00534,0.04831999999999999,0.006260699931825805,0.01204275212681382
286.0,0.0054,0.04839999999999999,0.006237715199421252,0.011918917990346525
287.0,0.0054,0.04863999999999999,0.006237715199421252,0.012029861834517293
288.0,0.005520000000000001,0.04876,0.006306129774058945,0.012029525965286203
289.0,0.005520000000000001,0.04883999999999999,0.006306129774058945,0.01202415078166446
290.0,0.005520000000000001,0.04915999999999999,0.006306129774058945,0.01210452791147164
291.0,0.005520000000000001,0.04927999999999999,0.006306129774058945,0.01207224046724509
292.0,0.005580000000000001,0.04935999999999999,0.0063963057519733435,0.012156820424283763
293.0,0.005640000000000001,0.04955999999999999,0.006428346316404894,0.01225842938182094
294.0,0.005640000000000001,0.04963999999999999,0.006428346316404894,0.012247877573298364
295.0,0.005640000000000001,0.04975999999999999,0.006428346316404894,0.012316630786842397
296.0,0.005640000000000001,0.049959999999999984,0.006428346316404894,0.012318926884918167
297.0,0.005640000000000001,0.050119999999999984,0.006428346316404894,0.012409901553423242
298.0,0.0057,0.05015999999999999,0.0064596650630874605,0.012317942895293725
299.0,0.0057,0.050359999999999995,0.0064596650630874605,0.012339899971763602
300.0,0.0058200000000000005,0.050559999999999994,0.006520178469392328,0.01214751086445368
301.0,0.005880000000000001,0.05064,0.006549392754641109,0.012262713460492397
302.0,0.005880000000000001,0.050719999999999994,0.006549392754641109,0.012363256084466626
303.0,0.005880000000000001,0.05079999999999999,0.006549392754641109,0.012358287613066494
304.0,0.005880000000000001,0.050879999999999995,0.006549392754641109,0.012378932902232721
305.0,0.005880000000000001,0.05104,0.006549392754641109,0.012470506619762302
306.0,0.005880000000000001,0.0512,0.006549392754641109,0.012377888398758538
307.0,0.005940000000000001,0.05143999999999999,0.006577924513787834,0.012417257460014382
308.0,0.006060000000000001,0.051399999999999994,0.006795453025235464,0.012382783747337808
309.0,0.006120000000000001,0.051559999999999995,0.006767838381908684,0.01244163749007113
310.0,0.006120000000000001,0.05159999999999999,0.006767838381908684,0.01243650540411842
311.0,0.006120000000000001,0.051840000000000004,0.006767838381908684,0.01255832453600062
312.0,0.00618,0.051919999999999994,0.0067933122193147375,0.012597642877165794
313.0,0.00618,0.052079999999999994,0.0067933122193147375,0.012584807258650159
314.0,0.00618,0.05231999999999999,0.0067933122193147375,0.0128981088583254
315.0,0.006299999999999999,0.05244,0.00689532120683689,0.01285059445231145
316.0,0.006299999999999999,0.05275999999999999,0.00689532120683689,0.012797663928241046
317.0,0.006419999999999999,0.05284,0.006888989898249367,0.012905812643921344
318.0,0.006419999999999999,0.05304,0.006888989898249367,0.012897357023119822
319.0,0.006419999999999999,0.05344,0.006888989898249367,0.01308273594467074
320.0,0.006419999999999999,0.05355999999999999,0.006888989898249367,0.013075012795250323
321.0,0.006539999999999999,0.05355999999999999,0.007037303202480079,0.013087367646673335
322.0,0.006599999999999999,0.0538,0.0070064904974537065,0.01314257481345542
323.0,0.006719999999999999,0.05388,0.006942883865054662,0.013180395604185342
324.0,0.00678,0.05404,0.006910071700719965,0.013266438249899022
325.0,0.00678,0.0542,0.006910071700719965,0.013203917386269665
326.0,0.00678,0.05448,0.006910071700719965,0.013085947432342078
327.0,0.00684,0.054560000000000004,0.007033426683281124,0.013033228706082407
328.0,0.00684,0.0546,0.007033426683281124,0.013105631452073408
329.0,0.007019999999999999,0.05464,0.007137863189294882,0.013238694433479093
330.0,0.0070799999999999995,0.05468,0.00735489941838401,0.013200000000000002
331.0,0.0070799999999999995,0.05508,0.00735489941838401,0.012987702030782968
332.0,0.00714,0.05516,0.007419629983422966,0.012993176142215047
333.0,0.00714,0.055360000000000006,0.007419629983422966,0.013048100600966001
334.0,0.00714,0.05548,0.007419629983422966,0.013034902641319837
335.0,0.00714,0.055600000000000004,0.007419629983422966,0.013082488874503778
336.0,0.00714,0.0558,0.007419629983422966,0.013240586516961072
337.0,0.0072,0.05592,0.0074345630182766805,0.013513689280866199
338.0,0.00726,0.05608,0.007497635991067148,0.013453759190785168
339.0,0.00738,0.05612,0.0076207849750772804,0.013650234023227915
340.0,0.00738,0.056280000000000004,0.0076207849750772804,0.01363601885086003
341.0,0.0074399999999999996,0.05636,0.007585632352139022,0.013527017484286846
342.0,0.0075,0.05652,0.0075978465848734215,0.013389638689763974
343.0,0.0075,0.056639999999999996,0.0075978465848734215,0.01342658300957959
344.0,0.00756,0.056799999999999996,0.007609563361025029,0.013369647517697493
345.0,0.00762,0.05692,0.007668352910738809,0.0132951574688385
346.0,0.00762,0.05708,0.007668352910738809,0.013270823164926414
347.0,0.00768,0.05720000000000001,0.007631513611335565,0.013315139101523848
348.0,0.00774,0.05732,0.007736336929769094,0.013236679982899678
349.0,0.0078000000000000005,0.057519999999999995,0.007745966692414834,0.013403210831963386
350.0,0.0078000000000000005,0.05776,0.007745966692414834,0.013433803285260311
351.0,0.0078000000000000005,0.057800000000000004,0.007745966692414834,0.013470506503266515
352.0,0.00804,0.057800000000000004,0.007779693847680407,0.013506451881387741
353.0,0.00804,0.057960000000000005,0.007779693847680407,0.013555661532952184
354.0,0.00804,0.05808000000000001,0.007779693847680407,0.013709599969114028
355.0,0.008100000000000001,0.058359999999999995,0.007833494518006402,0.013950504136287178
356.0,0.00816,0.05847999999999999,0.007793703752505492,0.013958437584413945
357.0,0.00816,0.05847999999999999,0.007793703752505492,0.013958437584413945
358.0,0.00822,0.05863999999999999,0.007753239792030637,0.013682931932251445
359.0,0.00822,0.05871999999999999,0.007753239792030637,0.013690725312997833
360.0,0.00822,0.05895999999999999,0.007753239792030637,0.013711250265325327
361.0,0.00822,0.05916,0.007753239792030637,0.013813125071555106
362.0,0.00822,0.05919999999999999,0.007753239792030637,0.0137745190020332
363.0,0.00822,0.05932,0.007753239792030637,0.013857047946001263
364.0,0.00822,0.05948,0.007753239792030637,0.013864044041033525
365.0,0.00822,0.05964,0.007753239792030637,0.013869172267800966
366.0,0.00822,0.05976,0.007753239792030637,0.013737157455219582
367.0,0.00822,0.05995999999999999,0.007753239792030637,0.013885476752580903
368.0,0.008280000000000001,0.06015999999999999,0.0077120920401901084,0.013738333893955927
369.0,0.008280000000000001,0.060439999999999994,0.0077120920401901084,0.013936595239465301
370.0,0.00834,0.060439999999999994,0.007811180797712049,0.014040576119866942
371.0,0.00834,0.06079999999999999,0.007811180797712049,0.014156413401848663
372.0,0.00834,0.060999999999999985,0.007811180797712049,0.014251705550954634
373.0,0.00834,0.061279999999999994,0.007811180797712049,0.014189254719503401
374.0,0.00834,0.061399999999999996,0.007811180797712049,0.014229007219923902
375.0,0.00846,0.061479999999999986,0.007773848935548418,0.01428885275770288
376.0,0.008579999999999999,0.061439999999999995,0.007687297669177735,0.014366290510438072
377.0,0.008579999999999999,0.061639999999999986,0.007687297669177735,0.01433898408697299
378.0,0.00864,0.06179999999999999,0.007830940962849635,0.01447673159161824
379.0,0.00882,0.06183999999999999,0.007837207294809688,0.014555168473533012
380.0,0.00888,0.06199999999999999,0.007791837220625651,0.014677681814044868
381.0,0.00894,0.062279999999999995,0.007839063023787287,0.01482836484715709
382.0,0.00894,0.06251999999999999,0.007839063023787287,0.014865375674344525
383.0,0.009000000000000001,0.06268,0.007885544888073252,0.015064092029952177
384.0,0.009000000000000001,0.0628,0.007885544888073252,0.015165084832594837
385.0,0.009059999999999999,0.06288,0.00788531431321427,0.015032140650128728
386.0,0.009059999999999999,0.06304,0.00788531431321427,0.014989504745829748
387.0,0.009059999999999999,0.06316,0.00788531431321427,0.015130890204605887
388.0,0.009059999999999999,0.06316,0.00788531431321427,0.015130890204605887
389.0,0.009059999999999999,0.06327999999999999,0.00788531431321427,0.015206378247102083
390.0,0.00912,0.0634,0.007976328615460762,0.015406937962286257
391.0,0.009179999999999999,0.06363999999999999,0.007975188797993209,0.015235206436130596
392.0,0.00924,0.06376,0.008019068184362479,0.01526408605951641
393.0,0.00924,0.064,0.008019068184362479,0.015350451577603952
394.0,0.00924,0.06427999999999999,0.008019068184362479,0.015279272286865027
395.0,0.00924,0.06431999999999999,0.008019068184362479,0.01523080345015895
396.0,0.00942,0.06436,0.00805684350553784,0.015000013468007422
397.0,0.00942,0.06448,0.00805684350553784,0.01504503676675904
398.0,0.00966,0.06448000000000001,0.008307499350258504,0.01503429077109722
