time,extension,std
60,0.5610994061857444,0.05012924106888978
61,0.5629192020765448,0.04831090166270198
62,0.5648347286622973,0.048057187316077686
63,0.566677848769029,0.04547396004024756
64,0.5685079884425468,0.04608922478845029
65,0.5683028367519872,0.04654690576046387
66,0.5704201685103615,0.04974935378545126
67,0.571878134825326,0.0506564601082015
68,0.5727878806562744,0.050632578028764454
69,0.5745089035630884,0.05094368895414487
70,0.5763644970548614,0.052391503548289274
71,0.5775049498042591,0.05275947238956801
72,0.5791164503058311,0.053081064644633386
73,0.5806737980625892,0.054944903030041105
74,0.5819622074686978,0.05307406662622224
75,0.583218165791772,0.053854113249822214
76,0.5836050435473252,0.05424368290364994
77,0.5848742865325166,0.05332297340887189
78,0.5863535488707226,0.054374928875383644
79,0.5867545225654691,0.05526508579100965
80,0.5883750485245101,0.056012055396832953
81,0.5892393628392102,0.055321395953060064
82,0.5909291515786034,0.056506397030573766
83,0.5916069735754887,0.05574332260847352
84,0.5937842384278423,0.05717382047740741
85,0.5945005960858315,0.05388584427697637
86,0.5953895529417109,0.05400065479617514
87,0.5958699303802577,0.054330771362712464
88,0.5966967231301991,0.053463148543944544
89,0.5981663515531292,0.052149298535574845
90,0.5988373791045043,0.05306131208876371
91,0.5992270963298232,0.05161576066079935
92,0.5996770508780248,0.04997374489205978
93,0.6005515061561733,0.048343779430057056
94,0.6031999201703357,0.048019082999729325
95,0.6045990688973,0.04805917269675418
96,0.6064657160392316,0.05075205658208745
97,0.606656974609867,0.049958649035356545
98,0.6083454450240118,0.04890865305292291
99,0.6096638716819274,0.05016338115255397
100,0.6104128832422203,0.052225806725137006
101,0.6113183698685204,0.052550464521446294
102,0.6128495539395817,0.05255021921903725
103,0.6138065566601995,0.05208121331468786
104,0.6140296578560623,0.05177590154631604
105,0.615092633644715,0.050148022866247796
106,0.6161640264330296,0.04913162098440389
107,0.617071845480923,0.05011591494524196
108,0.6178357642574847,0.0506900058770042
109,0.6185058791221495,0.05180725233209562
110,0.6197906377814169,0.05212443935980386
111,0.6206998765641929,0.05205903916969187
112,0.6212351166149951,0.051010429193374514
113,0.6217562607266041,0.05193361828925914
114,0.6226968350864355,0.0514277557314821
115,0.6238437780524402,0.0518494375414458
116,0.6247345602817403,0.052447105961640365
117,0.625832826623193,0.053279686934113314
118,0.626296877110588,0.05333188163609844
119,0.6268831262075352,0.0538648910466918
120,0.6276125657083726,0.053886417471251086
121,0.6292232549328688,0.05411751909437908
122,0.6310339239565658,0.05627197494364101
123,0.6319659799071006,0.05617140130111228
124,0.63249685934362,0.055756662286868076
125,0.6333110772988855,0.0556888071389806
126,0.6340812834727851,0.055204283068287764
127,0.6350016773153544,0.054066227305575185
128,0.6353655350838799,0.053060738547641324
129,0.6362435396992352,0.053961620648867906
130,0.6369677058990797,0.05470210726103719
131,0.6371606884335009,0.05481940293207506
132,0.6370487321970316,0.05387309348231852
133,0.6379978249661595,0.05367179387447413
134,0.6389959999983774,0.054158296075626514
135,0.6403938304000935,0.055012537849140855
136,0.6400449812574713,0.05534806561825211
137,0.6409396170528818,0.05444001325126406
138,0.6413670586622284,0.05370881776882196
139,0.6425357032900125,0.05272845384455648
140,0.6442932336652403,0.05401105307268319
141,0.6444599511043305,0.05319448841735142
142,0.6458957087093434,0.05172394289188025
143,0.6466063874278013,0.05454618047110068
144,0.6481705296300697,0.05439787348407702
145,0.6487291953064376,0.053890501711738696
146,0.6489613219597695,0.05275550611399186
147,0.6496141971865722,0.052571551470822896
148,0.6508648822086531,0.051403161249664965
149,0.6510751043809369,0.05264379034710525
150,0.651351344225269,0.05510431568224148
151,0.6516805198988013,0.05442881063906607
152,0.6523321782099902,0.05464771066508663
153,0.6530358596636688,0.056210047270604926
154,0.6531684020559384,0.056411596705160626
155,0.6534214190939739,0.05755068624118578
156,0.6548613344940003,0.056574665778708524
157,0.65433065787675,0.0553622161408874
158,0.654732138619669,0.05456131680718876
159,0.6550543170284219,0.05505549469072425
160,0.6555235394071754,0.05472095693659509
161,0.6566881276495803,0.055025123669009794
162,0.6578529187112538,0.05557305826552405
163,0.6581897001073725,0.05613474550519909
164,0.6588053579983197,0.0564943486990491
165,0.6603320800454638,0.05811472521935266
166,0.6619024082354358,0.057275155607843596
167,0.6630308946479645,0.05656648162705027
168,0.6641088790625207,0.055887840335696486
169,0.6646863055212677,0.05462982392781061
170,0.6655929076535473,0.0538748087909209
171,0.6652481148963046,0.05173074375727305
172,0.6662983130710124,0.05207125233521885
173,0.6666261704192964,0.052787437198948434
174,0.6676454386554868,0.053663121713041925
175,0.6687389387441188,0.053953441059650865
176,0.6685464632578697,0.05441387840125906
177,0.6686568983498218,0.05563441028233557
178,0.6687345781298359,0.05688616085389214
179,0.6693561177795833,0.0564034266077578
180,0.6698183428935577,0.05459426059195232
181,0.6705314554432432,0.055318254278239734
182,0.6711447809125975,0.05817532116440989
183,0.6712092774401288,0.05832081430422117
184,0.6720458055149805,0.0581004468828292
185,0.6721453897760429,0.057445482411742556
186,0.6721904156537535,0.056967975632089454
187,0.6721949790873052,0.056782282323327354
188,0.6738235164074705,0.05701474037862518
189,0.6747596287433845,0.05590630382087522
190,0.6749188418695232,0.05575868928819273
191,0.6750204543232753,0.0564337661183562
192,0.6752958828905317,0.05579218948925048
193,0.6763492247639082,0.056233555736042766
194,0.6769308090176692,0.05521956871701761
195,0.6783004475409988,0.058612041162169844
196,0.6791336290979125,0.05797769312351837
197,0.679465948470114,0.057909769999704847
198,0.679733974134053,0.056849528564946454
199,0.680297304653607,0.059096750907847884
200,0.6814150416448806,0.06049648416398888
201,0.6807624706469814,0.05950260691182776
202,0.681655889526778,0.06067069560922082
203,0.6818058743761787,0.05962687915175138
204,0.6828858869834243,0.060013029080766556
205,0.6828955208987002,0.05946648702553399
206,0.6833596727957298,0.058644908779584004
207,0.6832850353047502,0.06022659975478397
208,0.6844764971002929,0.060420166973314794
209,0.6846412877563282,0.06006449742734813
210,0.685299233464855,0.061110641861730756
211,0.6851119298699645,0.06025630585854706
212,0.6869545429285238,0.060868524965095906
213,0.6868314316322611,0.05970979680478641
214,0.6875198002311329,0.05958015565777338
215,0.6889291913311799,0.05880603832880879
216,0.6896676562894865,0.05827779892783494
217,0.6900404381058465,0.057212418703116316
218,0.6905917008788971,0.05633329040194558
219,0.6910972279067956,0.056295522266198016
220,0.6913910116178933,0.056144292075252115
221,0.6914432375796523,0.05618397559534423
222,0.6923389888810421,0.057425810802919905
223,0.6922499512219659,0.05738334364014245
224,0.6932320021223008,0.05488851580578915
225,0.6931715619801487,0.054590451003292136
226,0.6942270334558498,0.05503489321236713
227,0.6944386753630161,0.05504658465447157
228,0.6954432392022064,0.05505143243201027
229,0.6954738649118202,0.0553844269673512
230,0.6956148243037518,0.05525390583545972
231,0.6961335345841332,0.05487213797063349
232,0.696469910341714,0.05580945144779077
233,0.6966931129472115,0.056250716216021436
234,0.6970621426070955,0.05524376929174219
235,0.6968440104833225,0.05619968930436235
236,0.696800911388667,0.05430902399826959
237,0.6971476309289649,0.05487079325316159
238,0.6973904055939176,0.05480258304659778
239,0.6983841186022183,0.055695834511267396
240,0.6990610279123934,0.05783070229242116
241,0.6992951827584151,0.05755657297484849
242,0.7004654499403509,0.05777159966254124
243,0.7007991890474351,0.05811916660797307
244,0.7013636350729684,0.0584699359414221
245,0.7017281012993009,0.05922002542745162
246,0.702830018387595,0.058605645166832816
247,0.7039460314150824,0.05662811206139487
248,0.7040610299405862,0.055082905450196624
249,0.7038665262616475,0.05571948655150431
250,0.7042026991999591,0.056452806055421405
251,0.7054667702937918,0.05586657654789718
252,0.7055367429415852,0.05760113054276729
253,0.7043621151453665,0.059238526342712726
254,0.70468814712023,0.05869673438971289
255,0.7057903684374276,0.06049997883157287
256,0.7067975689271145,0.06058475765012536
257,0.7064324942429749,0.0596950569921863
258,0.7069690526190253,0.06066498026940181
259,0.7078642968722431,0.0590935479803326
260,0.7081006827302233,0.05840451239004187
261,0.708318713444362,0.05801021794733129
262,0.7083519758044724,0.059345816909992403
263,0.7080943953328852,0.057514234223076506
264,0.7079408611462776,0.05894895368268624
265,0.7085801474820597,0.05896041048748545
266,0.7087087348985843,0.061686997709663724
267,0.7096937266783192,0.06067486707411898
268,0.7096593488122295,0.05969861042753849
269,0.7104237746369636,0.05952678668820775
270,0.7103982194090738,0.05917034802945369
271,0.7110294943837316,0.05787475603116798
272,0.7113692166592503,0.058407288213816355
273,0.7118215036290451,0.06057934272965202
274,0.7119351838293009,0.06125406449642762
275,0.7128689637436219,0.05915356411500485
276,0.7131969225015404,0.05931114544864008
277,0.7137894589958256,0.06119143724295852
278,0.7144757994020077,0.06087652065819911
279,0.7152962033449765,0.06020935993585164
280,0.7152279546609693,0.059690991616474204
281,0.7150519075355066,0.06104692009104891
282,0.7157990937223785,0.06049064733031137
283,0.7157742483619302,0.06037524509452942
284,0.71591064432031,0.060848642940197546
285,0.716940560568121,0.06166733225923873
286,0.7178593318565385,0.059540929805063196
287,0.7181041347141811,0.059160119128238514
288,0.7182400236243884,0.05959045475559576
289,0.7197537652383187,0.06139225818172816
290,0.7205278249783288,0.06149192861127556
291,0.7200740168640165,0.06237094195429975
292,0.7195616953906075,0.062119425397407155
293,0.7196440400138079,0.061420436674947704
294,0.7201777589200927,0.06166488471758638
295,0.7200064780474508,0.060412394119417324
296,0.7204519705717353,0.06127785372751957
297,0.7206945424174189,0.06351787565853446
298,0.7215815724902432,0.06289880908356096
299,0.7215405015882776,0.06286418712012329
300,0.7222974231000601,0.06058073321148113
301,0.7224926366464401,0.06140828056279713
302,0.7221244182636317,0.05992360944005892
303,0.7227714117316343,0.0598465396999543
304,0.7241715745549434,0.059143385115924804
305,0.724896856260767,0.05937221537830926
306,0.7259689589165232,0.059579388132628405
307,0.7259253527736956,0.059599754297054684
308,0.7258545688488262,0.06060334397192367
309,0.7266933279356366,0.06066880138053923
310,0.7265823857955118,0.061853299525346045
311,0.727057996981238,0.06192264241184068
312,0.7271467304114108,0.06239038823375866
313,0.7270199683683068,0.06459911292014635
314,0.7268388507611199,0.0639760277900718
315,0.7267358185724849,0.0628615757875723
316,0.7272841404661357,0.06378570979385989
317,0.7269423899979272,0.06450202877211758
318,0.7279855909078555,0.06309269219854749
319,0.7285848204380166,0.0630199067220411
320,0.7287913918634589,0.062194320959485856
321,0.7281839481529045,0.06214848670601768
322,0.7282683209687947,0.0617136246078953
323,0.7287286192997138,0.061825843726587296
324,0.7297963613411872,0.06288122239118743
325,0.7300182456214362,0.06418473488665896
326,0.7305688999366798,0.06366397875192743
327,0.7321447042469139,0.06375172266660446
328,0.7323821042012391,0.06477319990217145
329,0.7312861702813791,0.061923478380620366
330,0.731215791995048,0.06123533338560159
331,0.7308867177311501,0.059622398765258176
332,0.7319018281723266,0.05894074092835141
333,0.7320047589513271,0.05837592405763259
334,0.732447614825115,0.05917977554007648
335,0.7328973665540479,0.05838648085571224
336,0.7331843558196353,0.057943333725422146
337,0.7341873985143081,0.05606351561250683
338,0.734105256710377,0.0570667775959749
339,0.7350446141545945,0.05824999894082906
340,0.7355669751818172,0.059325900995746604
341,0.7364835154582761,0.059787917001041656
342,0.7365197186977868,0.059265683249935704
343,0.7368870243938846,0.06065420657310786
344,0.7378596441982127,0.06231161056201548
345,0.738662098635878,0.061855780993329106
346,0.7389834657675555,0.06071000742657393
347,0.7398215149869243,0.060463977554149305
348,0.7395595739010542,0.06066607653358007
349,0.7402486523673674,0.06255174872275848
350,0.7398547773470348,0.06127680857177869
351,0.7400658107963943,0.061072478921487386
352,0.7402208661275189,0.06107337982004598
353,0.7404392010705613,0.06227884300111025
354,0.7408612679692802,0.061662470154937754
355,0.7407392721789969,0.06182407248080151
356,0.740962576194129,0.0623087666504441
357,0.7408867217875355,0.06228087551648251
358,0.7412442921587232,0.0617030260284706
359,0.7408029574294525,0.061244367647102074
360,0.7413888008878615,0.060000269007664676
361,0.7419299226974639,0.06061647297267481
362,0.7428294261553294,0.0607570967717592
363,0.7434172978064284,0.060809883812065084
364,0.7443285647818944,0.06133163594174254
365,0.7449482790582209,0.061506093491800744
366,0.7446582475035991,0.061187307880682065
367,0.7452120455175116,0.06170949953405025
368,0.7457344065447343,0.05944748215625997
369,0.7463185260393574,0.05765706291975281
370,0.7468961553173735,0.05951641410342319
371,0.7472253309909059,0.06028239648229809
372,0.7468656310173943,0.06019716287282715
373,0.7468099571280628,0.060654605390411655
374,0.7469965508555119,0.0604545279922186
375,0.7476505415882939,0.06078373801949193
376,0.7476917138998941,0.060191364590186314
377,0.7478159407021359,0.06032741575150304
378,0.7476514542750042,0.05958329701368897
379,0.7481357866892959,0.059859910957736365
380,0.7485031937950286,0.05854038233943935
381,0.7488729333223539,0.060087089783917656
382,0.7479577113711433,0.059879079939936054
383,0.7479704889850884,0.06133589642758864
384,0.7483440820785243,0.061612985912665355
385,0.7482513936726065,0.060209296669932626
386,0.7486974946546983,0.06137153600906984
387,0.7496993204337573,0.061240761211516434
388,0.7501468411507316,0.06132314133904108
389,0.7505195215574573,0.06145960551583316
390,0.750737755090865,0.061932444017127004
391,0.7509761691415351,0.06171140133856627
392,0.7512605217566258,0.062111801882833495
393,0.7517071297868897,0.06317628016523584
394,0.7523409400024096,0.06186644188806936
395,0.7535945659038904,0.06224304628433811
396,0.7537438408858497,0.06277544790543316
397,0.7540841716191752,0.06098987845958653
398,0.7537102742968358,0.06049356484747738
399,0.7547987039037437,0.060692984754116296
400,0.7548856119604958,0.05984860550444934
401,0.7556438517975262,0.059860176828022894
402,0.7561388322234386,0.06029913785583587
403,0.7562384164845012,0.06008473180142036
404,0.7560774793945764,0.060146571477062094
405,0.7560911696952315,0.061760403338851716
406,0.7565675921580335,0.06251145500808918
407,0.7568479897973796,0.06300130075908651
408,0.7570284989467595,0.06269668847877585
409,0.7575339245650236,0.06159121350622078
410,0.7581103369274261,0.06121301458022442
411,0.7580722069048603,0.05984115664842778
412,0.7588782106797325,0.05987560300447507
413,0.7590577057327677,0.059755745964038307
414,0.7602104290479379,0.06131501278727239
415,0.7600919825948615,0.06181295931266784
416,0.7595387930387559,0.06243218907600084
417,0.7595958866629701,0.06346452383495839
418,0.7591940002815133,0.06390772982151358
419,0.7599733333225162,0.06452542486299709
420,0.7603807972338699,0.06372331800110924
421,0.7604350513883182,0.06547026045674313
422,0.7611032394699276,0.06603930659020835
423,0.7615194246098468,0.06579632309163555
424,0.7612273648625352,0.06418805373557253
425,0.7626038992410097,0.06533428046065501
426,0.7630888401131082,0.06463298737395669
427,0.7634987378556892,0.06559395301921211
428,0.7631427900386532,0.0642279492870046
429,0.7633649785478059,0.06381842272322912
430,0.7632838508402193,0.06403340045472304
431,0.7637256926176627,0.06353514827831026
432,0.7640309356174568,0.06328228021870388
433,0.7638068203252492,0.06366641143977618
434,0.7636909091130348,0.06384628473243865
435,0.7643318180029685,0.06351117066386924
436,0.7645871674625973,0.06382395259259568
437,0.7645765194509763,0.06446263947482854
438,0.7654510761387592,0.06380115092775507
439,0.7665433593117772,0.063079046847342
440,0.7670265762200896,0.06235118670859467
441,0.7668758815032479,0.062093729611240385
442,0.7672436942475181,0.06207468244244631
443,0.7672658015478355,0.06229269991827049
444,0.7673116387026219,0.06214081433636988
445,0.7680660249735421,0.06236629104844604
446,0.7680079172529833,0.0623584129097313
447,0.7681380258140252,0.06188042550823342
448,0.768825988774359,0.062122309890399754
449,0.7699065084297773,0.06330641997631234
450,0.769434446581258,0.06364364137704939
451,0.7698122988793424,0.063842913847188
452,0.7702798987039444,0.06434835898925764
453,0.7698379555168667,0.06437955760600826
454,0.770613536401394,0.06336459895117272
455,0.7711763598727756,0.06407839573063757
456,0.7708984974742915,0.0641911295987385
457,0.7711083140080374,0.06350546306085274
458,0.7714565546928526,0.06307511460775034
459,0.7717062252129501,0.06451084903314977
460,0.7712697581461345,0.06410453064763712
461,0.7700594341585778,0.06402168708722279
462,0.7704564528775796,0.06555524258054708
463,0.7713557535161764,0.06436889046094388
464,0.7723211732364561,0.06472803401117726
465,0.7721325513163173,0.06532282654624343
466,0.7730521338818106,0.06612350361390593
467,0.7741817358003188,0.06390687079725764
468,0.7746291551076584,0.06300807259663382
469,0.7755761182744623,0.06266843018726481
470,0.776193094490658,0.06144309407434037
471,0.7764289733004658,0.0614630090923155
472,0.7757260017142286,0.061469117561520646
473,0.7760046753897881,0.0626996317086099
474,0.7767667687929293,0.06289749178413921
475,0.7758546905403877,0.06312783428031948
476,0.7758632089496843,0.06289758238748812
477,0.7763486568699552,0.06434562947255344
478,0.7766412236654392,0.06434258528500886
479,0.7766505533518117,0.06426279324759503
480,0.776815445417481,0.06573333874329389
481,0.7772793944952415,0.06624235010611458
482,0.7778392770872231,0.06378853505242105
483,0.7779286189752029,0.06390814977828828
484,0.7783093107430527,0.06473788003231096
485,0.7782703694434113,0.06466003401647734
486,0.7786618106325162,0.06406229055583355
487,0.7788957626592689,0.06525903058102078
488,0.7798127085742658,0.06670974664235774
489,0.7809313582522497,0.06521632801220688
490,0.7812987653579822,0.0636187976957363
491,0.7815197369515209,0.06351927730575473
492,0.7815398160591485,0.062423123020102014
493,0.782109738204944,0.06288512196221856
494,0.782533731886718,0.06303035048623472
495,0.7823429803642551,0.061705374355312544
496,0.7835685157969845,0.061114112674135995
497,0.7828109858273951,0.06133231381586967
498,0.7822223028992203,0.06179103611095023
499,0.7821946180690064,0.06274281027487837
500,0.782818287321078,0.06261804191505564
501,0.7837202246101712,0.06421194202430934
502,0.7844525035807741,0.06385084366271887
503,0.7842673295882079,0.06177033571008612
504,0.7844124467751533,0.062253530415570975
505,0.7837939494144405,0.06064476268679199
506,0.7837264105978745,0.061337545620564864
507,0.7836665789135298,0.06171358840419055
508,0.7832438021473692,0.0627405383462275
509,0.7833179325901766,0.06256992536175805
510,0.7838505359904819,0.06317000626433528
511,0.7839795290455446,0.06310533957379126
512,0.7840536594883518,0.06455899535424442
513,0.7839461652757997,0.06469013870103407
514,0.7843911507519118,0.06365634795784676
515,0.784851246263562,0.06564863699312815
516,0.7847403041234374,0.06447803753352095
517,0.7854566617814265,0.06493210683207955
518,0.785797600972559,0.06221027783237417
519,0.7857273240958623,0.06328393150401827
520,0.785893940125318,0.06432095086498271
521,0.7865525957012862,0.06379639257772658
522,0.7874237044614963,0.06391857941434842
523,0.7876040107916076,0.06291747410813972
524,0.788469846250825,0.06228236353105449
525,0.7885405287660597,0.06242618671372877
526,0.7889659421827168,0.061901412319620756
527,0.7887915176114055,0.062224700847154965
528,0.7886913248925361,0.06157624721182623
529,0.7891158256224826,0.06123002520821572
530,0.7885435710550941,0.06274736369424158
531,0.7888170728392954,0.0638330944148486
532,0.7893532255768079,0.06316086114045849
533,0.7899256829634652,0.06357897282998362
534,0.7902273766260527,0.06348207455723387
535,0.7896044172414226,0.06316199455183183
536,0.7906532970908822,0.0630824576106972
537,0.7909756783189041,0.06299288643317762
538,0.7914354696016508,0.0635487817976015
539,0.7922376198104125,0.06279180471685705
540,0.7928749793631394,0.06320606531784732
541,0.7933008998279686,0.06326660841174093
542,0.7942287979834899,0.06266675845624606
543,0.7941443237579651,0.0619162003809365
544,0.7932385329027615,0.062841089156165
545,0.7932397498183752,0.06320594314864704
546,0.7942238289114001,0.062212539979796075
547,0.7939845021740198,0.06296397872923475
548,0.7943045509804486,0.06319557148789444
549,0.7950839854310863,0.06250799374013831
550,0.7952942076033698,0.06474701368378497
551,0.7952640889419282,0.0660118572721587
552,0.7950501146131688,0.06617028990016795
553,0.7954330373929772,0.06689682429284417
554,0.7951732259094314,0.06599463309249891
555,0.7953990651654254,0.0661139877883515
556,0.7957342240073924,0.06633380956009674
557,0.795682302274537,0.06631814433380742
558,0.7955321146058674,0.0659154607992637
559,0.7955744024234467,0.06675792587209818
560,0.7966330175978166,0.06550404253113482
561,0.7972750419937297,0.06595946532582748
562,0.7970093487513837,0.06566499755621276
563,0.7975973218121171,0.06634487457679622
564,0.796802878735576,0.06585538605418108
565,0.7975034164905859,0.06665367240017617
566,0.7975093996590203,0.06529045265560408
567,0.79834927425181,0.06633540202129631
568,0.798137530935009,0.06757223396723448
569,0.7990283131643092,0.06651064713486426
570,0.7991449342439648,0.06770110909194231
571,0.7989522559384468,0.06842045214826481
572,0.7993810158730417,0.06873604270999921
573,0.7995274513852353,0.06892404164683279
574,0.7997748908933743,0.06837974781487986
575,0.799554426348008,0.06730330294986704
576,0.8004364873487424,0.06670607241151906
577,0.8006225740280192,0.0664027907490196
578,0.8005601056931774,0.06661274784595142
579,0.8004403409148529,0.06407112626432397
580,0.8015471256656022,0.06443592359459202
581,0.8014194509357878,0.06511643870538962
582,0.8022709876365429,0.06583087432457092
583,0.8019897787201212,0.06679860633811165
584,0.8022340745295913,0.06563993379619454
585,0.8023845664271643,0.06379530364167328
586,0.8035375939712379,0.06281274972205023
587,0.8038620033919495,0.0621353601552241
588,0.8043334567826619,0.06373208613914061
589,0.8041046766472676,0.06333360982054882
590,0.804108733032647,0.06425153974424586
591,0.8041980749206267,0.06393299244623152
592,0.8040013402297292,0.06463991439395637
593,0.8046598943960629,0.06597926276715503
594,0.8043540429384618,0.06627468255224557
595,0.8044331424533587,0.06567407058580196
596,0.8044581906330761,0.06541408874657541
597,0.8058533843842953,0.06411879184439583
598,0.8065967170050571,0.06305429879958595
599,0.806016146847641,0.06213587189341637
600,0.8063810187125113,0.060822614478939836
601,0.806678757399354,0.06225904160023919
602,0.8066564472797677,0.06268988550279037
603,0.8071015341655143,0.061088505342414556
604,0.8076826113711029,0.061286688803081926
605,0.8073395425776465,0.06143837577500762
606,0.8073253452288187,0.063041592456369
607,0.8074017066835845,0.061836743936119466
608,0.807907436530752,0.061118211523930835
609,0.8083575938982228,0.06201867698211878
610,0.8095618333077107,0.06171056587883812
611,0.8095288751765034,0.060984093001781335
612,0.8098672791267738,0.06083149081423038
613,0.8099682831227191,0.060642388847683804
614,0.8097348381441387,0.06177232269032133
615,0.8095439852120415,0.05913527007064147
616,0.8086587805126378,0.06079198907517479
617,0.8089246765742528,0.062038806807210196
618,0.8095163003818275,0.062426135859292554
619,0.8097295648431458,0.06246465583787848
620,0.8100361261681882,0.0618763484419723
621,0.8099759902549397,0.061862913047827796
622,0.8104029248161138,0.06518992195494212
623,0.8110159460565647,0.06334223277568236
624,0.8114896304592355,0.061359326801512154
625,0.811459917436332,0.061248491433364936
626,0.8114265536665871,0.06040222459493645
627,0.8122194755986111,0.05995154791065987
628,0.8121485902641071,0.058055777562319874
629,0.812376457712791,0.058376096208949436
630,0.8123543504124736,0.05889209521636988
631,0.8135458122080164,0.05672314045968123
632,0.8138890838207418,0.05750786019376569
633,0.8140079359123561,0.05883528505203012
634,0.8145160995907513,0.058843175390178866
635,0.8151372336019606,0.05898803288988877
636,0.8158412192845429,0.05854105138738304
637,0.8159016594266948,0.058574050676091845
638,0.8155825233069762,0.05892731391353213
639,0.8155759316807348,0.0592183886949063
640,0.81647360976518,0.060088536429763105
641,0.8170226415262717,0.060172186673811
642,0.8180750707129381,0.062273347898807355
643,0.8178798571665581,0.06374716763405168
644,0.8183135861732426,0.0633571641811087
645,0.8185872907767127,0.062289247718966545
646,0.8188804660300033,0.06336633061006294
647,0.8195488569308821,0.062200565945433973
648,0.8189341117266449,0.06251179224411028
649,0.8186582775208507,0.06266247415745602
650,0.8189313736665139,0.06149965597340955
651,0.8192832650981705,0.06053666766170863
652,0.8203904554874578,0.061762291885909176
653,0.8208700216489286,0.061484584752194496
654,0.8214455213246207,0.06292891737785726
655,0.8212691699702545,0.06157826940673923
656,0.8218439597785052,0.06138078155897967
657,0.8216993496397321,0.06086167423667608
658,0.822309632820052,0.06217468399024334
659,0.8226659862756257,0.06363490721323663
660,0.8225679231590804,0.06268181225021291
661,0.8227722635725639,0.06296847429067676
662,0.8226112250730049,0.063913104891812
663,0.8225561596414805,0.06460643270121312
664,0.8227170967314054,0.06428303469991782
665,0.8227961962463021,0.0650160891558758
666,0.8233016218645661,0.06599077426487511
667,0.8238666763479064,0.06651359542398458
668,0.8241088425550522,0.06679289897158618
669,0.8244202715425499,0.06606995182380945
670,0.8240374501723761,0.0659010160406004
671,0.8242002126357215,0.06580876286320675
672,0.8247149679403579,0.06488032467433852
673,0.8243565862920946,0.06530936144823
674,0.825348778155878,0.06444792400368984
675,0.82510995846667,0.06327776826222183
676,0.8251945341018292,0.06303302459103638
677,0.8250115911212216,0.0631949592299782
678,0.8257121288762314,0.06330814640651315
679,0.8259371568551492,0.06393885959655386
680,0.8267683102193735,0.06461039632967114
681,0.8263723055967166,0.06467954460993802
682,0.8270918069533747,0.06590407594112986
683,0.8275904381261284,0.06723201490572474
684,0.8285422689553875,0.06511243001635683
685,0.8287552291878022,0.0644560797230254
686,0.8293042609488941,0.0644381483330193
687,0.8290065222620514,0.06375027161216601
688,0.8290830865360863,0.0650020208135779
689,0.8289350284697409,0.0645083802192409
690,0.8294446118830187,0.06292202180087322
691,0.8298810789498343,0.06378526912623604
692,0.8301154366151248,0.06342636682500577
693,0.8301495102523111,0.06365828234935036
694,0.830015142486621,0.062368860760954666
695,0.8295951037805919,0.0616941850669101
696,0.8291242588476866,0.060887495423910226
697,0.8287975170053817,0.06224630056375809
698,0.8293836646926944,0.06200332846839288
699,0.8294543472079291,0.06056666053845805
700,0.8298427461079997,0.06197466941039322
701,0.8299031862501515,0.062328925453298496
702,0.8298860480219239,0.06141904489907135
703,0.8299789392471105,0.06270150634848864
