time,ABCD,ABC,sd_ABCD,sd_ABC
419.0,0.10980000000000001,0.0022,0.05049212359818653,0.006289320754704402
420.0,0.10980000000000001,0.0022,0.05049212359818653,0.006289320754704402
421.0,0.10980000000000001,0.0022,0.05049212359818653,0.006289320754704402
422.0,0.1101,0.0022,0.05046240724989787,0.006289320754704402
423.0,0.1101,0.0022,0.05046240724989787,0.006289320754704402
424.0,0.1101,0.0022,0.05046240724989787,0.006289320754704402
425.0,0.1107,0.0022,0.051113954685940356,0.006289320754704402
426.0,0.111,0.0022,0.05090097337879788,0.006289320754704402
427.0,0.1113,0.0022,0.050864347220639906,0.006289320754704402
428.0,0.1113,0.0022,0.050864347220639906,0.006289320754704402
429.0,0.1119,0.0022,0.05060632371551998,0.006289320754704402
430.0,0.1122,0.0022,0.05038398013799083,0.006289320754704402
431.0,0.1122,0.0022,0.05038398013799083,0.006289320754704402
432.0,0.1125,0.0022,0.05069965034844466,0.006289320754704402
433.0,0.1128,0.0022,0.050653905889064293,0.006289320754704402
434.0,0.114,0.0022,0.05134553180524705,0.006289320754704402
435.0,0.1143,0.0022,0.05129150204291332,0.006289320754704402
436.0,0.1146,0.0022,0.05123564100400139,0.006289320754704402
437.0,0.1146,0.0022,0.05123564100400139,0.006289320754704402
438.0,0.1146,0.0022,0.05123564100400139,0.006289320754704402
439.0,0.1146,0.0022,0.05123564100400139,0.006289320754704402
440.0,0.1149,0.0022,0.05153198477203702,0.006289320754704402
441.0,0.11579999999999999,0.0022,0.05134907275430855,0.006289320754704402
442.0,0.1161,0.0022,0.05092864884058159,0.006289320754704402
443.0,0.1161,0.0022,0.05092864884058159,0.006289320754704402
444.0,0.1164,0.0022,0.05086166622230431,0.006289320754704402
445.0,0.1164,0.0022,0.05086166622230431,0.006289320754704402
446.0,0.1164,0.0022,0.05086166622230431,0.006289320754704402
447.0,0.1164,0.0022,0.05086166622230431,0.006289320754704402
448.0,0.1167,0.0022,0.051149513460762526,0.006289320754704402
449.0,0.11699999999999999,0.0022,0.05196152422706632,0.006289320754704402
450.0,0.11699999999999999,0.0022,0.05196152422706632,0.006289320754704402
451.0,0.11759999999999998,0.0022,0.051993006522730804,0.006289320754704402
452.0,0.11759999999999998,0.0022,0.051993006522730804,0.006289320754704402
453.0,0.11759999999999998,0.0022,0.051993006522730804,0.006289320754704402
454.0,0.11759999999999998,0.0022,0.051993006522730804,0.006289320754704402
455.0,0.11849999999999998,0.0022,0.05141188401704238,0.006289320754704402
456.0,0.11879999999999999,0.0022,0.05150816351891134,0.006289320754704402
457.0,0.1191,0.0022,0.05142602807563854,0.006289320754704402
458.0,0.11969999999999999,0.0022,0.05125604177247613,0.006289320754704402
459.0,0.11969999999999999,0.0022,0.05125604177247613,0.006289320754704402
460.0,0.12059999999999998,0.0022,0.05204543469630427,0.006289320754704402
461.0,0.1209,0.0022,0.05177837386399847,0.006289320754704402
462.0,0.1209,0.0022,0.05177837386399847,0.006289320754704402
463.0,0.12120000000000002,0.0022,0.05168435669787065,0.006289320754704402
464.0,0.12120000000000002,0.0022,0.05168435669787065,0.006289320754704402
465.0,0.12120000000000002,0.0022,0.05168435669787065,0.006289320754704402
466.0,0.1215,0.0022,0.05193965029461858,0.006289320754704402
467.0,0.1215,0.0022,0.05193965029461858,0.006289320754704402
468.0,0.1215,0.0022,0.05193965029461858,0.006289320754704402
469.0,0.12179999999999999,0.0022,0.051666764418284855,0.006289320754704402
470.0,0.12209999999999999,0.0024000000000000002,0.051743247253758985,0.0065319726474218085
471.0,0.12269999999999998,0.0024000000000000002,0.05206551816527116,0.0065319726474218085
472.0,0.1233,0.0024000000000000002,0.052552138612308376,0.0065319726474218085
473.0,0.1233,0.0024000000000000002,0.052552138612308376,0.0065319726474218085
474.0,0.12389999999999998,0.0024000000000000002,0.05268344573531096,0.0065319726474218085
475.0,0.12389999999999998,0.0024000000000000002,0.05268344573531096,0.0065319726474218085
476.0,0.12479999999999998,0.0024000000000000002,0.053038579440732654,0.0065319726474218085
477.0,0.1251,0.0024000000000000002,0.05275242346867281,0.0065319726474218085
478.0,0.12569999999999998,0.0024000000000000002,0.05286260063082922,0.0065319726474218085
479.0,0.12569999999999998,0.0024000000000000002,0.05286260063082922,0.0065319726474218085
480.0,0.12569999999999998,0.0024000000000000002,0.05286260063082922,0.0065319726474218085
481.0,0.1266,0.0024000000000000002,0.052670502353611724,0.0065319726474218085
482.0,0.1266,0.0024000000000000002,0.052670502353611724,0.0065319726474218085
483.0,0.1272,0.0024000000000000002,0.05344836080486728,0.0065319726474218085
484.0,0.1275,0.0024000000000000002,0.05315072906367325,0.0065319726474218085
485.0,0.1284,0.0024000000000000002,0.05361139634612979,0.0065319726474218085
486.0,0.1284,0.0024000000000000002,0.05361139634612979,0.0065319726474218085
487.0,0.129,0.0024000000000000002,0.05468920451889103,0.0065319726474218085
488.0,0.1293,0.0024000000000000002,0.054388334310685675,0.0065319726474218085
489.0,0.1293,0.0024000000000000002,0.054388334310685675,0.0065319726474218085
490.0,0.12990000000000002,0.0024000000000000002,0.05478138369920936,0.0065319726474218085
491.0,0.12990000000000002,0.0024000000000000002,0.05478138369920936,0.0065319726474218085
492.0,0.12990000000000002,0.0024000000000000002,0.05478138369920936,0.0065319726474218085
493.0,0.12990000000000002,0.0024000000000000002,0.05478138369920936,0.0065319726474218085
494.0,0.12990000000000002,0.0024000000000000002,0.05478138369920936,0.0065319726474218085
495.0,0.12990000000000002,0.0024000000000000002,0.05478138369920936,0.0065319726474218085
496.0,0.1302,0.0024000000000000002,0.055139492529072444,0.0065319726474218085
497.0,0.1302,0.0024000000000000002,0.055139492529072444,0.0065319726474218085
498.0,0.1302,0.0024000000000000002,0.055139492529072444,0.0065319726474218085
499.0,0.1302,0.0024000000000000002,0.055139492529072444,0.0065319726474218085
500.0,0.1302,0.0024000000000000002,0.055139492529072444,0.0065319726474218085
501.0,0.1302,0.0024000000000000002,0.055139492529072444,0.0065319726474218085
502.0,0.1308,0.0024000000000000002,0.055023961722474715,0.0065319726474218085
503.0,0.1308,0.0024000000000000002,0.055023961722474715,0.0065319726474218085
504.0,0.1311,0.0024000000000000002,0.055211164878788126,0.0065319726474218085
505.0,0.1317,0.0024000000000000002,0.05508588335911974,0.0065319726474218085
506.0,0.132,0.0024000000000000002,0.055267942376620596,0.0065319726474218085
507.0,0.1323,0.0026,0.055447764115918556,0.006759953379792622
508.0,0.1323,0.0026,0.055447764115918556,0.006759953379792622
509.0,0.1326,0.0026,0.05529754227647177,0.006759953379792622
510.0,0.1326,0.0026,0.05529754227647177,0.006759953379792622
511.0,0.1326,0.0026,0.05529754227647177,0.006759953379792622
512.0,0.1326,0.0026,0.05529754227647177,0.006759953379792622
513.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
514.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
515.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
516.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
517.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
518.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
519.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
520.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
521.0,0.1329,0.0026,0.055637626248299404,0.006759953379792622
522.0,0.13319999999999999,0.0026,0.05564824590880895,0.006759953379792622
523.0,0.13319999999999999,0.0026,0.05564824590880895,0.006759953379792622
524.0,0.13319999999999999,0.0026,0.05564824590880895,0.006759953379792622
525.0,0.1338,0.0028000000000000004,0.05550102374158188,0.006974701760395541
526.0,0.1341,0.0028000000000000004,0.05567029565380283,0.006974701760395541
527.0,0.1341,0.0028000000000000004,0.05567029565380283,0.006974701760395541
528.0,0.1344,0.0028000000000000004,0.0556743779815847,0.006974701760395541
529.0,0.1353,0.0028000000000000004,0.05583986845517196,0.006974701760395541
530.0,0.1353,0.0028000000000000004,0.05583986845517196,0.006974701760395541
531.0,0.1353,0.0028000000000000004,0.05583986845517196,0.006974701760395541
532.0,0.1353,0.0028000000000000004,0.05583986845517196,0.006974701760395541
533.0,0.1353,0.0028000000000000004,0.05583986845517196,0.006974701760395541
534.0,0.1353,0.0028000000000000004,0.05583986845517196,0.006974701760395541
535.0,0.1356,0.0028000000000000004,0.05632373954527199,0.006974701760395541
536.0,0.1359,0.0030000000000000005,0.05583335594753047,0.007177405625652735
537.0,0.1365,0.0030000000000000005,0.05516504163128872,0.007177405625652735
538.0,0.1365,0.0030000000000000005,0.05516504163128872,0.007177405625652735
539.0,0.1371,0.0030000000000000005,0.054980161711458995,0.007177405625652735
540.0,0.1374,0.0030000000000000005,0.05480212338288296,0.007177405625652735
541.0,0.138,0.0030000000000000005,0.05477225575051661,0.007177405625652735
542.0,0.138,0.0030000000000000005,0.05477225575051661,0.007177405625652735
543.0,0.138,0.0030000000000000005,0.05477225575051661,0.007177405625652735
544.0,0.138,0.0030000000000000005,0.05477225575051661,0.007177405625652735
545.0,0.138,0.0030000000000000005,0.05477225575051661,0.007177405625652735
546.0,0.1383,0.0032000000000000006,0.05492060385021934,0.0073690589835494116
547.0,0.1386,0.0032000000000000006,0.054901564806313294,0.0073690589835494116
548.0,0.1389,0.0032000000000000006,0.0548808627019391,0.0073690589835494116
549.0,0.1392,0.0032000000000000006,0.054858495654315435,0.0073690589835494116
550.0,0.1395,0.0032000000000000006,0.05450187653149702,0.0073690589835494116
551.0,0.1395,0.0032000000000000006,0.05450187653149702,0.0073690589835494116
552.0,0.1395,0.0032000000000000006,0.05450187653149702,0.0073690589835494116
553.0,0.1395,0.0030000000000000005,0.05450187653149702,0.007177405625652735
554.0,0.1398,0.0030000000000000005,0.05464264069221199,0.007177405625652735
555.0,0.1401,0.0030000000000000005,0.05478138369920934,0.007177405625652735
556.0,0.1404,0.0030000000000000005,0.055412502691589864,0.007177405625652735
557.0,0.1407,0.0030000000000000005,0.05488748822488021,0.007177405625652735
558.0,0.141,0.0030000000000000005,0.05502065727772367,0.007177405625652735
559.0,0.141,0.0030000000000000005,0.05502065727772367,0.007177405625652735
560.0,0.1416,0.0030000000000000005,0.05544530474424158,0.007177405625652735
561.0,0.1416,0.0030000000000000005,0.05544530474424158,0.007177405625652735
562.0,0.14190000000000003,0.0030000000000000005,0.055244086479089245,0.007177405625652735
563.0,0.14190000000000003,0.0030000000000000005,0.055244086479089245,0.007177405625652735
564.0,0.14190000000000003,0.0030000000000000005,0.055244086479089245,0.007177405625652735
565.0,0.1422,0.0030000000000000005,0.05504048097041436,0.007177405625652735
566.0,0.1428,0.0030000000000000005,0.054792169314435965,0.007177405625652735
567.0,0.1434,0.0030000000000000005,0.05453605979699871,0.007177405625652735
568.0,0.1434,0.0030000000000000005,0.05453605979699871,0.007177405625652735
569.0,0.1437,0.0030000000000000005,0.05498677526956326,0.007177405625652735
570.0,0.1437,0.0032,0.05498677526956326,0.0073690589835494116
571.0,0.1443,0.0032,0.05603489172746826,0.0073690589835494116
572.0,0.1446,0.0032,0.055983763880091325,0.0073690589835494116
573.0,0.1446,0.0032,0.055983763880091325,0.0073690589835494116
574.0,0.1446,0.0034000000000000002,0.055983763880091325,0.008067893720848651
575.0,0.1449,0.0034000000000000002,0.05576818904259766,0.008067893720848651
576.0,0.1452,0.0034000000000000002,0.055550141150299354,0.008067893720848651
577.0,0.1452,0.0034000000000000002,0.055550141150299354,0.008067893720848651
578.0,0.1455,0.0034000000000000002,0.05549365238065931,0.008067893720848651
579.0,0.1455,0.0034000000000000002,0.05549365238065931,0.008067893720848651
580.0,0.1455,0.0034000000000000002,0.05549365238065931,0.008067893720848651
581.0,0.1464,0.0034000000000000002,0.05596752305010145,0.008067893720848651
582.0,0.14730000000000001,0.0034000000000000002,0.05658380751352168,0.008067893720848651
583.0,0.14730000000000001,0.0034000000000000002,0.05658380751352168,0.008067893720848651
584.0,0.14730000000000001,0.0034000000000000002,0.05658380751352168,0.008067893720848651
585.0,0.14730000000000001,0.0034000000000000002,0.05658380751352168,0.008067893720848651
586.0,0.1476,0.0034000000000000002,0.05683788749193143,0.008067893720848651
587.0,0.1479,0.0034000000000000002,0.05692978130996113,0.008067893720848651
588.0,0.1479,0.0034000000000000002,0.05692978130996113,0.008067893720848651
589.0,0.1479,0.0034000000000000002,0.05692978130996113,0.008067893720848651
590.0,0.1479,0.0034000000000000002,0.05692978130996113,0.008067893720848651
591.0,0.1482,0.0034000000000000002,0.056539607999412884,0.008067893720848651
592.0,0.14880000000000002,0.0034000000000000002,0.05655568454669658,0.008067893720848651
593.0,0.1491,0.0034000000000000002,0.05648088976893786,0.008067893720848651
594.0,0.1491,0.0034000000000000002,0.05648088976893786,0.008067893720848651
595.0,0.1494,0.0034000000000000002,0.056565328281875674,0.008067893720848651
596.0,0.1503,0.0034000000000000002,0.05583986845517196,0.008067893720848651
597.0,0.1509,0.0034000000000000002,0.05648088976893786,0.008067893720848651
598.0,0.1509,0.0034000000000000002,0.05648088976893786,0.008067893720848651
599.0,0.1509,0.0034000000000000002,0.05648088976893786,0.008067893720848651
600.0,0.1509,0.0034000000000000002,0.05648088976893786,0.008067893720848651
601.0,0.1509,0.0034000000000000002,0.05648088976893786,0.008067893720848651
602.0,0.1509,0.0034000000000000002,0.05648088976893786,0.008067893720848651
603.0,0.1512,0.0034000000000000002,0.05703587387855918,0.008067893720848651
604.0,0.1518,0.0034000000000000002,0.05796864356152934,0.008067893720848651
605.0,0.1518,0.0034000000000000002,0.05796864356152934,0.008067893720848651
606.0,0.15209999999999999,0.0034000000000000002,0.05772269129994798,0.008067893720848651
607.0,0.1524,0.0034000000000000002,0.057474104840986674,0.008067893720848651
608.0,0.1524,0.0034000000000000002,0.057474104840986674,0.008067893720848651
609.0,0.1524,0.0034000000000000002,0.057474104840986674,0.008067893720848651
610.0,0.1527,0.0034000000000000002,0.05832432830926794,0.008067893720848651
611.0,0.1533,0.0034000000000000002,0.05798040421321046,0.008067893720848651
612.0,0.1536,0.0034000000000000002,0.05788389633175582,0.008067893720848651
613.0,0.1539,0.0034000000000000002,0.05778565408630258,0.008067893720848651
614.0,0.1542,0.0034000000000000002,0.058,0.008067893720848651
615.0,0.1542,0.0034000000000000002,0.058,0.008067893720848651
616.0,0.1542,0.0034000000000000002,0.058,0.008067893720848651
617.0,0.1548,0.0034000000000000002,0.05779587906039353,0.008067893720848651
618.0,0.1551,0.0034000000000000002,0.05800548563400158,0.008067893720848651
619.0,0.1551,0.0034000000000000002,0.05800548563400158,0.008067893720848651
620.0,0.1554,0.0034000000000000002,0.05774237454575122,0.008067893720848651
621.0,0.1554,0.0034000000000000002,0.05774237454575122,0.008067893720848651
622.0,0.1554,0.0034000000000000002,0.05774237454575122,0.008067893720848651
623.0,0.1554,0.0034000000000000002,0.05774237454575122,0.008067893720848651
624.0,0.1554,0.0034000000000000002,0.05774237454575122,0.008067893720848651
625.0,0.1557,0.0034000000000000002,0.057791946592142845,0.008067893720848651
626.0,0.156,0.0032000000000000006,0.05830951894845301,0.007898344027949047
627.0,0.1563,0.0032000000000000006,0.05835549362625284,0.007898344027949047
628.0,0.15689999999999998,0.0032000000000000006,0.05890747753121762,0.007898344027949047
629.0,0.15689999999999998,0.0032000000000000006,0.05890747753121762,0.007898344027949047
630.0,0.1572,0.0032000000000000006,0.05910237650967099,0.007898344027949047
631.0,0.1578,0.0032000000000000006,0.05994239659115166,0.007898344027949047
632.0,0.1578,0.0032000000000000006,0.05994239659115166,0.007898344027949047
633.0,0.1578,0.0032000000000000006,0.05994239659115166,0.007898344027949047
634.0,0.1578,0.0032000000000000006,0.05994239659115166,0.007898344027949047
635.0,0.1578,0.0032000000000000006,0.05994239659115166,0.007898344027949047
636.0,0.1578,0.0032000000000000006,0.05994239659115166,0.007898344027949047
637.0,0.15810000000000002,0.0032000000000000006,0.06012940590547569,0.007898344027949047
638.0,0.15839999999999999,0.0032000000000000006,0.05986044376107421,0.007898344027949047
639.0,0.1587,0.0032000000000000006,0.060044680333595224,0.007898344027949047
640.0,0.1593,0.0032000000000000006,0.059649735197156654,0.007898344027949047
641.0,0.1596,0.0032000000000000006,0.0596779234345042,0.007898344027949047
642.0,0.1596,0.0032000000000000006,0.0596779234345042,0.007898344027949047
643.0,0.1596,0.0032000000000000006,0.0596779234345042,0.007898344027949047
644.0,0.15990000000000001,0.0032000000000000006,0.05985664693096484,0.007898344027949047
645.0,0.1602,0.0032000000000000006,0.05911775613899001,0.007898344027949047
646.0,0.16049999999999998,0.0032000000000000006,0.05944822040306092,0.007898344027949047
647.0,0.1611,0.0032000000000000006,0.05979586486158934,0.007898344027949047
648.0,0.16169999999999998,0.0032000000000000006,0.05983234151283978,0.007898344027949047
649.0,0.16169999999999998,0.0032000000000000006,0.05983234151283978,0.007898344027949047
650.0,0.16169999999999998,0.0032000000000000006,0.05983234151283978,0.007898344027949047
651.0,0.162,0.0032000000000000006,0.06,0.007898344027949047
652.0,0.16259999999999997,0.0032000000000000006,0.05987562867386788,0.007898344027949047
653.0,0.16259999999999997,0.0032000000000000006,0.05987562867386788,0.007898344027949047
654.0,0.1629,0.0032000000000000006,0.06003862393190207,0.007898344027949047
655.0,0.1629,0.0034000000000000002,0.06003862393190207,0.00855404683011013
656.0,0.1632,0.0034000000000000002,0.060048465274461275,0.00855404683011013
657.0,0.16349999999999998,0.0034000000000000002,0.06020797289396148,0.00855404683011013
658.0,0.16349999999999998,0.0034000000000000002,0.06020797289396148,0.00855404683011013
659.0,0.16409999999999997,0.0036000000000000003,0.06022005102500782,0.008706203523808746
660.0,0.16409999999999997,0.0036000000000000003,0.06022005102500782,0.008706203523808746
661.0,0.16499999999999995,0.0036000000000000003,0.060377599699346654,0.008706203523808746
662.0,0.16499999999999995,0.0038,0.060377599699346654,0.00885118265224678
663.0,0.16499999999999995,0.0038,0.060377599699346654,0.00885118265224678
664.0,0.16499999999999995,0.0038,0.060377599699346654,0.00885118265224678
665.0,0.16529999999999997,0.0038,0.06037684685675161,0.00885118265224678
666.0,0.16529999999999997,0.0038,0.06037684685675161,0.00885118265224678
667.0,0.16619999999999993,0.0038,0.06126247553838246,0.00885118265224678
668.0,0.16619999999999993,0.0038,0.06126247553838246,0.00885118265224678
669.0,0.16649999999999995,0.0038,0.06213987155091034,0.00885118265224678
670.0,0.16679999999999995,0.0038,0.06227796925515037,0.00885118265224678
671.0,0.16709999999999997,0.0038,0.061975801729384675,0.00885118265224678
672.0,0.16709999999999997,0.0038,0.061975801729384675,0.00885118265224678
673.0,0.16769999999999996,0.0036000000000000003,0.06209889473471108,0.008706203523808746
674.0,0.16799999999999993,0.0036000000000000003,0.06149648918286459,0.008706203523808746
675.0,0.16799999999999993,0.0036000000000000003,0.06149648918286459,0.008706203523808746
676.0,0.16799999999999993,0.0036000000000000003,0.06149648918286459,0.008706203523808746
677.0,0.16829999999999995,0.0036000000000000003,0.061922972679406676,0.008706203523808746
678.0,0.16829999999999995,0.0036000000000000003,0.061922972679406676,0.008706203523808746
679.0,0.16829999999999995,0.0036000000000000003,0.061922972679406676,0.008706203523808746
680.0,0.16859999999999997,0.0036000000000000003,0.0621990938256119,0.008706203523808746
681.0,0.16859999999999997,0.0038,0.0621990938256119,0.009721370814090495
682.0,0.16859999999999997,0.0038,0.0621990938256119,0.009721370814090495
683.0,0.16859999999999997,0.0038,0.0621990938256119,0.009721370814090495
684.0,0.16889999999999997,0.0038,0.062180821363621,0.009721370814090495
685.0,0.16889999999999997,0.0038,0.062180821363621,0.009721370814090495
686.0,0.16889999999999997,0.0038,0.062180821363621,0.009721370814090495
687.0,0.1692,0.0038,0.06186789444967691,0.009721370814090495
688.0,0.17039999999999997,0.0038,0.061033522830415986,0.009721370814090495
689.0,0.17039999999999997,0.0038,0.061033522830415986,0.009721370814090495
690.0,0.17039999999999997,0.0038,0.061033522830415986,0.009721370814090495
691.0,0.17039999999999997,0.0038,0.061033522830415986,0.009721370814090495
692.0,0.17039999999999997,0.0038,0.061033522830415986,0.009721370814090495
693.0,0.17069999999999996,0.0036,0.06070719591913002,0.009589556609124113
694.0,0.17129999999999998,0.0036,0.060796979590048116,0.009589556609124113
695.0,0.17129999999999998,0.0036,0.060796979590048116,0.009589556609124113
696.0,0.17129999999999998,0.0036,0.060796979590048116,0.009589556609124113
697.0,0.1716,0.0036,0.0613603366116167,0.009589556609124113
698.0,0.1716,0.0036,0.0613603366116167,0.009589556609124113
699.0,0.1716,0.0036,0.0613603366116167,0.009589556609124113
700.0,0.1716,0.0036,0.0613603366116167,0.009589556609124113
701.0,0.1722,0.0036,0.06202931858110618,0.009589556609124113
702.0,0.1722,0.0036,0.06202931858110618,0.009589556609124113
703.0,0.1722,0.0036,0.06202931858110618,0.009589556609124113
704.0,0.17249999999999996,0.0036,0.06199340140839038,0.009589556609124113
705.0,0.17279999999999998,0.0036,0.06195599611454451,0.009589556609124113
706.0,0.17279999999999998,0.0038,0.06195599611454451,0.009721370814090495
707.0,0.17309999999999998,0.0038,0.061917100002562085,0.009721370814090495
708.0,0.17339999999999997,0.0038,0.06187671026102853,0.009721370814090495
709.0,0.17369999999999997,0.0038,0.06212816664693311,0.009721370814090495
710.0,0.17369999999999997,0.0038,0.06212816664693311,0.009721370814090495
711.0,0.17369999999999997,0.0038,0.06212816664693311,0.009721370814090495
712.0,0.17429999999999995,0.0038,0.0620403094769844,0.009721370814090495
713.0,0.17429999999999995,0.0038,0.0620403094769844,0.009721370814090495
714.0,0.17489999999999997,0.0038,0.062239274358938924,0.009721370814090495
715.0,0.17489999999999997,0.0038,0.062239274358938924,0.009721370814090495
716.0,0.1752,0.0038,0.06233633115461786,0.009721370814090495
717.0,0.17550000000000002,0.0038,0.06257722501764593,0.009721370814090495
718.0,0.1758,0.0038,0.06252563110800678,0.009721370814090495
719.0,0.17609999999999995,0.0038,0.062180821363621,0.009721370814090495
720.0,0.17609999999999995,0.0038,0.062180821363621,0.009721370814090495
721.0,0.17609999999999995,0.0038,0.062180821363621,0.009721370814090495
722.0,0.17609999999999995,0.0038,0.062180821363621,0.009721370814090495
723.0,0.17639999999999997,0.004,0.06241794613730894,0.009847319278346619
724.0,0.17639999999999997,0.004,0.06241794613730894,0.009847319278346619
725.0,0.17639999999999997,0.004,0.06241794613730894,0.009847319278346619
726.0,0.17699999999999996,0.004,0.06142253066039589,0.009847319278346619
727.0,0.17699999999999996,0.004,0.06142253066039589,0.009847319278346619
728.0,0.17729999999999996,0.004,0.06151053124909144,0.009847319278346619
729.0,0.17729999999999996,0.004,0.06151053124909144,0.009847319278346619
730.0,0.17729999999999996,0.004200000000000001,0.06151053124909144,0.009967624358568865
731.0,0.17729999999999996,0.004200000000000001,0.06151053124909144,0.009967624358568865
732.0,0.17729999999999996,0.004200000000000001,0.06151053124909144,0.009967624358568865
733.0,0.17729999999999996,0.004200000000000001,0.06151053124909144,0.009967624358568865
734.0,0.17729999999999996,0.004200000000000001,0.06151053124909144,0.009967624358568865
735.0,0.1782,0.004200000000000001,0.061173375075941484,0.009967624358568865
736.0,0.1782,0.004200000000000001,0.061173375075941484,0.009967624358568865
737.0,0.1785,0.004200000000000001,0.06095825695432154,0.009967624358568865
738.0,0.1785,0.004200000000000001,0.06095825695432154,0.009967624358568865
739.0,0.17939999999999998,0.004200000000000001,0.06044982893426431,0.009967624358568865
740.0,0.17939999999999998,0.004200000000000001,0.06044982893426431,0.009967624358568865
741.0,0.1797,0.004200000000000001,0.06127360398617455,0.009967624358568865
742.0,0.1797,0.004200000000000001,0.06127360398617455,0.009967624358568865
743.0,0.1797,0.004200000000000001,0.06127360398617455,0.009967624358568865
744.0,0.1803,0.004,0.061717096496837896,0.009847319278346619
745.0,0.1803,0.004,0.061717096496837896,0.009847319278346619
746.0,0.1803,0.004,0.061717096496837896,0.009847319278346619
747.0,0.18059999999999998,0.004200000000000001,0.062082057135551,0.009967624358568863
748.0,0.18059999999999998,0.004200000000000001,0.062082057135551,0.009967624358568863
749.0,0.1809,0.004200000000000001,0.062005131752431296,0.009967624358568863
750.0,0.1809,0.004200000000000001,0.062005131752431296,0.009967624358568863
751.0,0.1809,0.004200000000000001,0.062005131752431296,0.009967624358568863
752.0,0.18119999999999997,0.0044,0.0622195526122836,0.01085440840479949
753.0,0.1815,0.004600000000000001,0.061993401408390374,0.010956295178590435
754.0,0.1815,0.004600000000000001,0.061993401408390374,0.010956295178590435
755.0,0.1815,0.004600000000000001,0.061993401408390374,0.010956295178590435
756.0,0.1815,0.004600000000000001,0.061993401408390374,0.010956295178590435
757.0,0.18179999999999996,0.004600000000000001,0.0617649503432901,0.010956295178590435
758.0,0.18209999999999998,0.004600000000000001,0.06212231336791812,0.010956295178590435
759.0,0.183,0.004600000000000001,0.06302957458786528,0.010956295178590435
760.0,0.183,0.0048,0.06302957458786528,0.011053588475324118
761.0,0.18330000000000002,0.0048,0.06250745410094558,0.011053588475324118
762.0,0.18330000000000002,0.005,0.06250745410094558,0.011146408580454256
763.0,0.18389999999999998,0.005,0.06247253942187865,0.011146408580454256
764.0,0.18419999999999997,0.005,0.06296030495478877,0.011146408580454256
765.0,0.18419999999999997,0.005,0.06296030495478877,0.011146408580454256
766.0,0.1845,0.005,0.06315565187405134,0.011146408580454256
767.0,0.1845,0.005,0.06315565187405134,0.011146408580454256
768.0,0.1845,0.005,0.06315565187405134,0.011146408580454256
769.0,0.1848,0.005,0.06306129774058945,0.011146408580454256
770.0,0.1848,0.005,0.06306129774058945,0.011146408580454256
771.0,0.1848,0.0048,0.06306129774058945,0.011053588475324118
772.0,0.1848,0.0048,0.06306129774058945,0.011053588475324118
773.0,0.18510000000000001,0.0048,0.0633970174233916,0.011053588475324118
774.0,0.18539999999999998,0.0048,0.06401420296948312,0.011053588475324118
775.0,0.18539999999999998,0.0048,0.06401420296948312,0.011053588475324118
776.0,0.18539999999999998,0.0048,0.06401420296948312,0.011053588475324118
777.0,0.18539999999999998,0.0048,0.06401420296948312,0.011053588475324118
778.0,0.18539999999999998,0.0048,0.06401420296948312,0.011053588475324118
779.0,0.18539999999999998,0.0048,0.06401420296948312,0.011053588475324118
780.0,0.1857,0.0048,0.06405892174042158,0.011053588475324118
781.0,0.18600000000000003,0.0048,0.06410219114110616,0.011053588475324118
782.0,0.18600000000000003,0.0048,0.06410219114110616,0.011053588475324118
783.0,0.18600000000000003,0.0048,0.06410219114110616,0.011053588475324118
784.0,0.18600000000000003,0.005,0.06410219114110616,0.011146408580454256
785.0,0.1863,0.005,0.06385993195338457,0.011146408580454256
786.0,0.1863,0.005,0.06385993195338457,0.011146408580454256
787.0,0.1863,0.005,0.06385993195338457,0.011146408580454256
788.0,0.1863,0.005,0.06385993195338457,0.011146408580454256
789.0,0.1863,0.005,0.06385993195338457,0.011146408580454256
790.0,0.1863,0.005,0.06385993195338457,0.011146408580454256
791.0,0.18659999999999996,0.005,0.06375806544344731,0.011146408580454256
792.0,0.18659999999999996,0.005,0.06375806544344731,0.011146408580454256
793.0,0.18659999999999996,0.005,0.06375806544344731,0.011146408580454256
794.0,0.18689999999999998,0.005,0.06393960218262801,0.011146408580454256
795.0,0.18719999999999998,0.005,0.0642608321254444,0.011146408580454256
796.0,0.18719999999999998,0.005,0.0642608321254444,0.011146408580454256
797.0,0.18749999999999997,0.005,0.06429689657433638,0.011146408580454256
798.0,0.18779999999999997,0.005,0.06404827724601043,0.011146408580454256
799.0,0.18779999999999997,0.005,0.06404827724601043,0.011146408580454256
800.0,0.1884,0.005,0.0641135356578114,0.011146408580454256
801.0,0.1887,0.005,0.06414401410462668,0.011146408580454256
802.0,0.1887,0.005,0.06414401410462668,0.011146408580454256
803.0,0.18899999999999997,0.005,0.06431456783935997,0.011146408580454256
804.0,0.1893,0.005,0.06405892174042158,0.011146408580454256
805.0,0.18960000000000002,0.005,0.06436825869380597,0.011146408580454256
