time,ABCD,ABC,sd_ABCD,sd_ABC
491.0,0.0015,0.09200000000000001,0.006708203932499368,0.041243819313673505
492.0,0.003,0.09100000000000001,0.009233805168766386,0.04423620807961684
493.0,0.003,0.09100000000000001,0.009233805168766386,0.04423620807961684
494.0,0.0,0.09300000000000001,0.0,0.04219004621945798
495.0,0.0,0.09300000000000001,0.0,0.04219004621945798
496.0,0.0,0.09300000000000001,0.0,0.04219004621945798
497.0,0.0,0.09300000000000001,0.0,0.04219004621945798
498.0,0.0,0.09300000000000001,0.0,0.04219004621945798
499.0,0.0015,0.09200000000000001,0.006708203932499368,0.042747730010523746
500.0,0.0015,0.09400000000000001,0.006708203932499368,0.04259972819285662
501.0,0.0,0.09500000000000001,0.0,0.04346807661043363
502.0,0.0,0.09500000000000001,0.0,0.04346807661043363
503.0,0.0,0.09500000000000001,0.0,0.04346807661043363
504.0,0.0,0.09600000000000002,0.0,0.04381780460041329
505.0,0.0015,0.09500000000000001,0.006708203932499368,0.04442616583193193
506.0,0.0015,0.09500000000000001,0.006708203932499368,0.042488388506681886
507.0,0.0,0.09700000000000002,0.0,0.04414092265269926
508.0,0.0,0.09700000000000002,0.0,0.04414092265269926
509.0,0.0015,0.097,0.006708203932499368,0.04461531481217491
510.0,0.0,0.098,0.0,0.04396170582390279
511.0,0.0,0.098,0.0,0.04396170582390279
512.0,0.0015,0.097,0.006708203932499368,0.043176504331821366
513.0,0.0,0.098,0.0,0.04396170582390279
514.0,0.0,0.098,0.0,0.04396170582390279
515.0,0.0,0.098,0.0,0.04396170582390279
516.0,0.0015,0.097,0.006708203932499368,0.04461531481217491
517.0,0.0015,0.097,0.006708203932499368,0.04268612494895613
518.0,0.0015,0.098,0.006708203932499368,0.04537562526754924
519.0,0.0015,0.098,0.006708203932499368,0.045837240662794564
520.0,0.0,0.099,0.0,0.04470958922223568
521.0,0.0015,0.099,0.006708203932499368,0.04375770608824534
522.0,0.003,0.098,0.009233805168766386,0.04443801123031119
523.0,0.0015,0.099,0.006708203932499368,0.04470958922223568
524.0,0.0015,0.099,0.006708203932499368,0.04470958922223568
525.0,0.003,0.09800000000000002,0.009233805168766386,0.04443801123031119
526.0,0.0015,0.09900000000000002,0.006708203932499368,0.04375770608824534
527.0,0.0015,0.09900000000000002,0.006708203932499368,0.04375770608824534
528.0,0.006,0.09700000000000002,0.015694450913417906,0.041688064680938414
529.0,0.0045,0.09800000000000002,0.010990426455975696,0.04443801123031119
530.0,0.0015,0.1,0.006708203932499368,0.04495611895592132
531.0,0.003,0.099,0.013416407864998736,0.04517801048717116
532.0,0.0015,0.1,0.006708203932499368,0.04495611895592132
533.0,0.0,0.101,0.0,0.04517801048717116
534.0,0.0015,0.101,0.006708203932499368,0.04610057654622919
535.0,0.0015,0.101,0.006708203932499368,0.04789242331023056
536.0,0.0015,0.101,0.006708203932499368,0.04789242331023056
537.0,0.003,0.1,0.009233805168766386,0.04400956833761446
538.0,0.0,0.10200000000000001,0.0,0.04674679837052733
539.0,0.0,0.10200000000000001,0.0,0.04674679837052733
540.0,0.0,0.10200000000000001,0.0,0.04674679837052733
541.0,0.003,0.1,0.009233805168766386,0.046791812149248144
542.0,0.0,0.10200000000000001,0.0,0.04674679837052733
543.0,0.0,0.10299999999999998,0.0,0.04646447426175242
544.0,0.003,0.101,0.013416407864998736,0.04655500425359911
545.0,0.0,0.10299999999999998,0.0,0.04646447426175242
546.0,0.0015,0.10199999999999998,0.006708203932499368,0.044438011230311186
547.0,0.0,0.10299999999999998,0.0,0.04646447426175242
548.0,0.0015,0.10199999999999998,0.006708203932499368,0.04674679837052734
549.0,0.0,0.10299999999999998,0.0,0.04646447426175242
550.0,0.0,0.10299999999999998,0.0,0.04646447426175242
551.0,0.003,0.101,0.009233805168766386,0.04470958922223568
552.0,0.0,0.10299999999999998,0.0,0.04646447426175242
553.0,0.0,0.10299999999999998,0.0,0.04646447426175242
554.0,0.0015,0.10199999999999998,0.006708203932499368,0.047195004195917094
555.0,0.0015,0.10199999999999998,0.006708203932499368,0.047195004195917094
556.0,0.0015,0.10299999999999998,0.006708203932499368,0.04691537734665413
557.0,0.003,0.10299999999999998,0.009233805168766386,0.04646447426175241
558.0,0.0,0.10500000000000001,0.0,0.04628288304716869
559.0,0.0015,0.10399999999999998,0.006708203932499368,0.04706099066217437
560.0,0.0,0.10500000000000001,0.0,0.04628288304716869
561.0,0.0015,0.10400000000000001,0.006708203932499368,0.04523622209550312
562.0,0.0,0.10500000000000001,0.0,0.04628288304716869
563.0,0.0,0.10500000000000001,0.0,0.04628288304716869
564.0,0.0015,0.10399999999999998,0.006708203932499368,0.048384425506343955
565.0,0.0015,0.10500000000000001,0.006708203932499368,0.047183850939422955
566.0,0.0015,0.10600000000000001,0.006708203932499368,0.04728413553914474
567.0,0.0015,0.10600000000000001,0.006708203932499368,0.04500292388161837
568.0,0.0,0.10700000000000001,0.0,0.04691537734665413
569.0,0.0015,0.10700000000000001,0.006708203932499368,0.047361987867242675
570.0,0.0,0.10800000000000001,0.0,0.04785944332928951
571.0,0.0,0.10800000000000001,0.0,0.04785944332928951
572.0,0.003,0.10700000000000001,0.009233805168766386,0.048677239899264285
573.0,0.0,0.10900000000000001,0.0,0.04655500425359912
574.0,0.0015,0.10800000000000001,0.006708203932499368,0.04697143588899198
575.0,0.003,0.10700000000000001,0.009233805168766386,0.046009152407571675
576.0,0.0,0.10900000000000001,0.0,0.04655500425359912
577.0,0.0015,0.10800000000000001,0.006708203932499368,0.047417518414944265
578.0,0.0015,0.10900000000000001,0.006708203932499368,0.04655500425359912
579.0,0.0015,0.10900000000000001,0.006708203932499368,0.04655500425359912
580.0,0.003,0.10800000000000001,0.009233805168766386,0.045607017003965515
581.0,0.0015,0.11000000000000001,0.006708203932499368,0.0447213595499958
582.0,0.0,0.11100000000000002,0.0,0.04517801048717116
583.0,0.0,0.11100000000000002,0.0,0.04517801048717116
584.0,0.0,0.11100000000000002,0.0,0.04517801048717116
585.0,0.0015,0.11000000000000001,0.006708203932499368,0.044248104330492005
586.0,0.0015,0.11000000000000001,0.006708203932499368,0.044248104330492005
587.0,0.0,0.11100000000000002,0.0,0.04517801048717116
588.0,0.0,0.11100000000000002,0.0,0.04517801048717116
589.0,0.003,0.10900000000000001,0.009233805168766386,0.04655500425359912
590.0,0.003,0.10900000000000001,0.009233805168766386,0.04375770608824534
591.0,0.0,0.11000000000000001,0.0,0.04328607409463598
592.0,0.0,0.11000000000000001,0.0,0.04328607409463598
593.0,0.0015,0.10900000000000001,0.006708203932499368,0.0427846504694087
594.0,0.0,0.11000000000000001,0.0,0.04328607409463598
595.0,0.0015,0.11000000000000001,0.006708203932499368,0.04279695021106552
596.0,0.006,0.10800000000000001,0.015694450913417906,0.03914883879436743
597.0,0.0015,0.11100000000000002,0.006708203932499368,0.0427846504694087
598.0,0.0015,0.11100000000000002,0.006708203932499368,0.0427846504694087
599.0,0.0,0.11200000000000002,0.0,0.0437216073282813
600.0,0.0,0.11200000000000002,0.0,0.0437216073282813
601.0,0.0015,0.11200000000000002,0.006708203932499368,0.044200500116246606
602.0,0.0,0.11400000000000002,0.0,0.04309109078757647
603.0,0.0,0.11400000000000002,0.0,0.04309109078757647
604.0,0.003,0.11300000000000002,0.009233805168766386,0.041179964469195585
605.0,0.0015,0.11400000000000002,0.006708203932499368,0.04259972819285662
606.0,0.0075,0.11100000000000002,0.016503588126605424,0.04423620807961683
607.0,0.0075,0.11100000000000002,0.016503588126605424,0.04517801048717116
608.0,0.0045,0.11300000000000002,0.010990426455975696,0.04414092265269926
609.0,0.006,0.11200000000000002,0.01231174022502185,0.045607017003965515
610.0,0.0015,0.11500000000000002,0.006708203932499368,0.042488388506681886
611.0,0.0015,0.11500000000000002,0.006708203932499368,0.04148557136618643
612.0,0.0045,0.11300000000000002,0.010990426455975696,0.04268612494895613
613.0,0.0045,0.11300000000000002,0.010990426455975696,0.04366137640379291
614.0,0.003,0.11400000000000002,0.009233805168766386,0.043091090787576475
615.0,0.003,0.11400000000000002,0.009233805168766386,0.04109040097920169
616.0,0.0,0.11600000000000002,0.0,0.04235190917215322
617.0,0.0,0.11600000000000002,0.0,0.04235190917215322
618.0,0.0,0.11600000000000002,0.0,0.04235190917215322
619.0,0.0,0.11600000000000002,0.0,0.04235190917215322
620.0,0.0,0.11600000000000002,0.0,0.04235190917215322
621.0,0.0,0.11600000000000002,0.0,0.04235190917215322
622.0,0.0015,0.11500000000000002,0.006708203932499368,0.04298102396468274
623.0,0.003,0.11500000000000002,0.009233805168766386,0.04442616583193193
624.0,0.0,0.11700000000000002,0.0,0.04268612494895613
625.0,0.003,0.11500000000000002,0.009233805168766386,0.04045790534942655
626.0,0.0015,0.11600000000000002,0.006708203932499368,0.04333468283998517
627.0,0.003,0.11500000000000002,0.009233805168766386,0.04198997374060672
628.0,0.0015,0.11600000000000002,0.006708203932499368,0.04333468283998517
629.0,0.0045,0.11400000000000002,0.010990426455975696,0.042102631496705394
630.0,0.0015,0.11600000000000002,0.006708203932499368,0.04134578193976414
631.0,0.0045,0.11400000000000002,0.014680814547887788,0.04005259699839437
632.0,0.003,0.11500000000000002,0.009233805168766386,0.042488388506681886
633.0,0.006,0.11300000000000002,0.01231174022502185,0.04014447592594056
634.0,0.006,0.11300000000000002,0.01231174022502185,0.03961658344949154
635.0,0.0045,0.11400000000000002,0.010990426455975696,0.041599595139730314
636.0,0.0015,0.11600000000000002,0.006708203932499368,0.04185186910244776
637.0,0.003,0.11500000000000002,0.009233805168766386,0.04045790534942656
638.0,0.0015,0.11600000000000002,0.006708203932499368,0.04185186910244776
639.0,0.0015,0.11600000000000002,0.006708203932499368,0.04284611386910382
640.0,0.0,0.11700000000000002,0.0,0.04268612494895613
641.0,0.0,0.11700000000000002,0.0,0.04268612494895613
642.0,0.0045,0.11400000000000002,0.010990426455975696,0.041599595139730314
643.0,0.0,0.11700000000000002,0.0,0.04268612494895613
644.0,0.0015,0.11600000000000002,0.006708203932499368,0.04284611386910382
645.0,0.0015,0.11600000000000002,0.006708203932499368,0.04381780460041329
646.0,0.0015,0.11600000000000002,0.006708203932499368,0.04381780460041329
647.0,0.0,0.11700000000000002,0.0,0.04268612494895613
648.0,0.0015,0.11600000000000002,0.006708203932499368,0.04284611386910382
649.0,0.0015,0.11600000000000002,0.006708203932499368,0.04284611386910382
650.0,0.0,0.11700000000000002,0.0,0.04268612494895613
651.0,0.0015,0.11600000000000002,0.006708203932499368,0.04134578193976414
652.0,0.0015,0.11600000000000002,0.006708203932499368,0.04134578193976414
653.0,0.0,0.11700000000000002,0.0,0.04268612494895613
654.0,0.0015,0.11600000000000002,0.006708203932499368,0.04235190917215322
655.0,0.0015,0.11600000000000002,0.006708203932499368,0.04235190917215322
656.0,0.003,0.11500000000000002,0.009233805168766386,0.04045790534942655
657.0,0.0015,0.11600000000000002,0.006708203932499368,0.04333468283998517
658.0,0.003,0.11500000000000002,0.009233805168766386,0.04198997374060672
659.0,0.0,0.11800000000000002,0.0,0.04200250619089044
660.0,0.0,0.11800000000000002,0.0,0.04200250619089044
661.0,0.0015,0.11700000000000002,0.006708203932499368,0.041179964469195585
662.0,0.003,0.11600000000000002,0.009233805168766386,0.0392562432178494
663.0,0.0,0.11800000000000002,0.0,0.04200250619089044
664.0,0.0,0.11800000000000002,0.0,0.04200250619089044
665.0,0.0,0.11800000000000002,0.0,0.04200250619089044
666.0,0.0,0.11800000000000002,0.0,0.04200250619089044
667.0,0.0,0.11900000000000002,0.0,0.041788943387859
668.0,0.0015,0.11800000000000002,0.006708203932499368,0.0399473337493782
669.0,0.0015,0.11800000000000002,0.006708203932499368,0.04348018302387277
670.0,0.0,0.11900000000000002,0.0,0.041788943387859
671.0,0.0015,0.11800000000000002,0.006708203932499368,0.04396170582390279
672.0,0.003,0.11700000000000002,0.009233805168766386,0.043661376403792904
673.0,0.003,0.11700000000000002,0.009233805168766386,0.043661376403792904
674.0,0.003,0.11700000000000002,0.009233805168766386,0.043661376403792904
675.0,0.0015,0.11900000000000002,0.006708203932499368,0.041788943387859
676.0,0.0045,0.11700000000000002,0.010990426455975696,0.04317650433182137
677.0,0.0,0.12000000000000002,0.0,0.043042206947917626
678.0,0.0015,0.11900000000000002,0.006708203932499368,0.043757706088245335
679.0,0.0015,0.11900000000000002,0.006708203932499368,0.044709589222235675
680.0,0.0,0.12000000000000002,0.0,0.043042206947917626
681.0,0.0,0.12000000000000002,0.0,0.043042206947917626
682.0,0.0,0.12000000000000002,0.0,0.043042206947917626
683.0,0.0,0.12000000000000002,0.0,0.043042206947917626
684.0,0.0,0.12000000000000002,0.0,0.043042206947917626
685.0,0.0045,0.11800000000000002,0.010990426455975696,0.04200250619089043
686.0,0.006,0.11800000000000002,0.01231174022502185,0.04149825614598636
687.0,0.0015,0.12100000000000002,0.006708203932499368,0.0427846504694087
688.0,0.003,0.12000000000000002,0.009233805168766386,0.043042206947917626
689.0,0.0,0.12200000000000003,0.0,0.04299326752680679
690.0,0.003,0.12000000000000002,0.009233805168766386,0.04400956833761447
691.0,0.0015,0.12100000000000002,0.006708203932499368,0.0427846504694087
692.0,0.0015,0.12100000000000002,0.006708203932499368,0.0427846504694087
693.0,0.0,0.12200000000000003,0.0,0.04299326752680679
694.0,0.0,0.12200000000000003,0.0,0.04299326752680679
695.0,0.003,0.12000000000000002,0.009233805168766386,0.04103913408340616
696.0,0.0015,0.12100000000000002,0.006708203932499368,0.041788943387859004
697.0,0.0045,0.11900000000000002,0.010990426455975696,0.04076892521465209
698.0,0.0015,0.12100000000000002,0.006708203932499368,0.041788943387859004
699.0,0.0015,0.12100000000000002,0.006708203932499368,0.041788943387859004
700.0,0.0015,0.12100000000000002,0.006708203932499368,0.041788943387859004
701.0,0.0015,0.12100000000000002,0.006708203932499368,0.0427846504694087
702.0,0.0,0.12200000000000003,0.0,0.04299326752680679
703.0,0.003,0.12100000000000002,0.009233805168766386,0.0422897275071805
704.0,0.0,0.12300000000000003,0.0,0.04268612494895613
705.0,0.003,0.12200000000000003,0.009233805168766386,0.03887902966083929
706.0,0.006,0.12000000000000002,0.01231174022502185,0.03893314107138301
707.0,0.0015,0.12400000000000003,0.006708203932499368,0.0397889167323872
708.0,0.0,0.12500000000000003,0.0,0.04097496026137247
709.0,0.0,0.12500000000000003,0.0,0.04097496026137247
710.0,0.0,0.12600000000000003,0.0,0.04259972819285662
711.0,0.0015,0.12500000000000003,0.006708203932499368,0.04148557136618643
712.0,0.0,0.12600000000000003,0.0,0.04259972819285662
713.0,0.0015,0.12500000000000003,0.006708203932499368,0.04148557136618643
714.0,0.0015,0.12500000000000003,0.006708203932499368,0.04298102396468274
715.0,0.0015,0.12500000000000003,0.006708203932499368,0.042488388506681886
716.0,0.003,0.12400000000000003,0.009233805168766386,0.04185186910244776
717.0,0.003,0.12400000000000003,0.009233805168766386,0.04083342284272323
718.0,0.0015,0.12600000000000003,0.006708203932499368,0.04109040097920169
719.0,0.0015,0.12600000000000003,0.006708203932499368,0.04109040097920169
720.0,0.0015,0.12600000000000003,0.006708203932499368,0.04109040097920169
721.0,0.0015,0.12600000000000003,0.006708203932499368,0.04109040097920169
722.0,0.003,0.12500000000000003,0.009233805168766386,0.04045790534942656
723.0,0.0015,0.12600000000000003,0.006708203932499368,0.04109040097920169
724.0,0.0015,0.12600000000000003,0.006708203932499368,0.041599595139730314
725.0,0.003,0.12500000000000003,0.009233805168766386,0.04198997374060672
726.0,0.003,0.12500000000000003,0.009233805168766386,0.04346807661043362
727.0,0.0015,0.12600000000000003,0.006708203932499368,0.04210263149670539
728.0,0.003,0.12500000000000003,0.009233805168766386,0.04148557136618643
729.0,0.003,0.12500000000000003,0.009233805168766386,0.042488388506681886
730.0,0.003,0.12500000000000003,0.009233805168766386,0.04298102396468274
731.0,0.0015,0.12600000000000003,0.006708203932499368,0.04259972819285662
732.0,0.0015,0.12700000000000003,0.006708203932499368,0.04268612494895613
733.0,0.0,0.128,0.0,0.04274773001052373
734.0,0.0,0.128,0.0,0.04274773001052373
735.0,0.0,0.128,0.0,0.04274773001052373
736.0,0.003,0.12600000000000003,0.009233805168766386,0.04309109078757647
737.0,0.0015,0.128,0.006708203932499368,0.04274773001052373
738.0,0.0,0.129,0.0,0.0432739133768529
739.0,0.0015,0.12800000000000003,0.006708203932499368,0.04323741070196649
740.0,0.0,0.129,0.0,0.0432739133768529
741.0,0.0,0.129,0.0,0.0432739133768529
742.0,0.0015,0.12800000000000003,0.006708203932499368,0.04175114243630756
743.0,0.0,0.129,0.0,0.0432739133768529
744.0,0.0,0.129,0.0,0.0432739133768529
745.0,0.0015,0.12800000000000003,0.006708203932499368,0.042252374582912346
746.0,0.003,0.127,0.009233805168766386,0.042190046219457975
747.0,0.0015,0.12800000000000003,0.006708203932499368,0.04225237458291234
748.0,0.003,0.127,0.009233805168766386,0.042190046219457975
749.0,0.006,0.125,0.01569445091341791,0.04148557136618643
750.0,0.003,0.127,0.009233805168766386,0.04268612494895613
751.0,0.0,0.129,0.0,0.0432739133768529
752.0,0.003,0.12700000000000003,0.009233805168766386,0.04268612494895613
753.0,0.0015,0.12800000000000003,0.006708203932499368,0.0437216073282813
754.0,0.0,0.129,0.0,0.0432739133768529
755.0,0.0015,0.12800000000000003,0.006708203932499368,0.0437216073282813
756.0,0.0,0.129,0.0,0.0432739133768529
757.0,0.0015,0.12800000000000003,0.006708203932499368,0.042252374582912346
758.0,0.0015,0.129,0.006708203932499368,0.0422897275071805
759.0,0.0015,0.129,0.006708203932499368,0.0422897275071805
760.0,0.0,0.13000000000000003,0.0,0.04328607409463597
761.0,0.0015,0.129,0.006708203932499368,0.04178894338785899
762.0,0.003,0.128,0.009233805168766386,0.0412438193136735
763.0,0.003,0.128,0.009233805168766386,0.0442005001162466
764.0,0.0015,0.12900000000000003,0.006708203932499368,0.0422897275071805
765.0,0.0045,0.12700000000000003,0.014680814547887788,0.042190046219457975
766.0,0.0015,0.12900000000000003,0.006708203932499368,0.0422897275071805
767.0,0.0045,0.127,0.014680814547887788,0.04117996446919558
768.0,0.003,0.12800000000000003,0.009233805168766386,0.04225237458291234
769.0,0.0015,0.129,0.006708203932499368,0.043757706088245335
770.0,0.003,0.12800000000000003,0.009233805168766386,0.0437216073282813
771.0,0.006,0.126,0.01231174022502185,0.04500292388161836
772.0,0.006,0.12600000000000003,0.01231174022502185,0.04210263149670539
773.0,0.0,0.131,0.0,0.0427846504694087
774.0,0.0,0.131,0.0,0.0427846504694087
775.0,0.0,0.131,0.0,0.0427846504694087
776.0,0.0,0.13200000000000003,0.0,0.04274773001052373
777.0,0.003,0.13000000000000003,0.009233805168766386,0.04230217115244236
778.0,0.0015,0.131,0.006708203932499368,0.04470958922223568
779.0,0.0015,0.133,0.006708203932499368,0.04508471558019822
780.0,0.003,0.132,0.009233805168766386,0.04467425963218877
781.0,0.003,0.132,0.009233805168766386,0.04467425963218877
782.0,0.0015,0.133,0.006708203932499368,0.04508471558019822
783.0,0.0015,0.13400000000000004,0.006708203932499368,0.04592900700222601
784.0,0.003,0.133,0.009233805168766386,0.046009152407571675
785.0,0.0015,0.13400000000000004,0.006708203932499368,0.04405737885506748
786.0,0.0015,0.13400000000000004,0.006708203932499368,0.04405737885506748
787.0,0.0015,0.135,0.006708203932499368,0.04298102396468274
788.0,0.0,0.13600000000000004,0.0,0.044295657384871207
789.0,0.0,0.13600000000000004,0.0,0.044295657384871207
790.0,0.0,0.13600000000000004,0.0,0.044295657384871207
791.0,0.0015,0.135,0.006708203932499368,0.04298102396468274
792.0,0.0015,0.135,0.006708203932499368,0.04442616583193193
793.0,0.0,0.13600000000000004,0.0,0.044295657384871207
794.0,0.0015,0.13600000000000004,0.006708203932499368,0.044295657384871207
795.0,0.0015,0.13600000000000004,0.006708203932499368,0.04476840991498123
796.0,0.0015,0.13600000000000004,0.006708203932499368,0.042846113869103815
797.0,0.0015,0.13600000000000004,0.006708203932499368,0.04333468283998517
798.0,0.0015,0.137,0.006708203932499368,0.04508471558019823
799.0,0.0,0.13800000000000004,0.0,0.04583724066279456
800.0,0.0,0.13800000000000004,0.0,0.04583724066279456
801.0,0.003,0.13600000000000004,0.013416407864998736,0.04661149621013434
802.0,0.0015,0.137,0.006708203932499368,0.046009152407571675
803.0,0.003,0.13700000000000004,0.013416407864998736,0.04736198786724267
804.0,0.0045,0.136,0.014680814547887786,0.048817598207376425
805.0,0.003,0.13700000000000004,0.009233805168766386,0.04824280693588042
806.0,0.0,0.14000000000000004,0.0,0.04768316485434158
807.0,0.0,0.14000000000000004,0.0,0.04768316485434158
808.0,0.0,0.14100000000000001,0.0,0.04789242331023056
809.0,0.0,0.14100000000000001,0.0,0.04789242331023056
810.0,0.0,0.14100000000000001,0.0,0.04789242331023056
811.0,0.0,0.14100000000000001,0.0,0.04789242331023056
812.0,0.0015,0.14,0.006708203932499368,0.046791812149248144
813.0,0.003,0.13900000000000004,0.009233805168766386,0.04700503892361463
814.0,0.0015,0.14000000000000004,0.006708203932499368,0.048122650318578784
815.0,0.0045,0.13800000000000004,0.010990426455975696,0.04763899331651043
816.0,0.0015,0.14000000000000004,0.006708203932499368,0.046791812149248144
817.0,0.0015,0.14,0.006708203932499368,0.04768316485434158
818.0,0.0,0.14100000000000001,0.0,0.04789242331023056
819.0,0.0,0.14100000000000001,0.0,0.04789242331023056
820.0,0.0,0.14100000000000001,0.0,0.04789242331023056
821.0,0.0,0.14100000000000001,0.0,0.04789242331023056
822.0,0.0015,0.14000000000000004,0.006708203932499368,0.048122650318578784
823.0,0.0045,0.13800000000000004,0.010990426455975696,0.045375625267549236
824.0,0.0,0.14100000000000001,0.0,0.04789242331023056
825.0,0.0,0.14200000000000004,0.0,0.04894680248682452
826.0,0.0,0.14200000000000004,0.0,0.04894680248682452
827.0,0.0015,0.14100000000000001,0.006708203932499368,0.04789242331023056
828.0,0.0045,0.13900000000000004,0.010990426455975696,0.048330005935073195
829.0,0.006,0.138,0.01231174022502185,0.04719500419591709
830.0,0.003,0.14000000000000004,0.009233805168766386,0.04723959088908816
831.0,0.0015,0.14100000000000001,0.006708203932499368,0.050042087549539635
832.0,0.0015,0.14100000000000001,0.006708203932499368,0.050042087549539635
833.0,0.0,0.14200000000000004,0.0,0.04894680248682452
834.0,0.0015,0.14100000000000001,0.006708203932499368,0.04745080555025827
835.0,0.0015,0.14100000000000001,0.006708203932499368,0.04919349550499537
836.0,0.0015,0.14100000000000001,0.006708203932499368,0.04919349550499537
837.0,0.0,0.14300000000000004,0.0,0.04953467684891379
838.0,0.0045,0.14000000000000004,0.010990426455975696,0.04723959088908816
839.0,0.003,0.14100000000000004,0.009233805168766386,0.048763662053234944
840.0,0.0,0.14400000000000002,0.0,0.048817598207376425
841.0,0.0015,0.14300000000000004,0.006708203932499368,0.04867723989926428
842.0,0.0015,0.14300000000000004,0.006708203932499368,0.04867723989926428
843.0,0.0045,0.14100000000000004,0.010990426455975696,0.0483300059350732
844.0,0.0015,0.14300000000000002,0.006708203932499368,0.04780442613288791
845.0,0.003,0.14200000000000002,0.009233805168766386,0.04763899331651044
846.0,0.0015,0.14300000000000002,0.006708203932499368,0.04824280693588042
847.0,0.0015,0.14300000000000004,0.006708203932499368,0.04736198786724267
848.0,0.003,0.14200000000000002,0.009233805168766386,0.047195004195917094
849.0,0.0015,0.14300000000000004,0.006708203932499368,0.04780442613288791
850.0,0.0,0.14400000000000002,0.0,0.048817598207376425
851.0,0.0015,0.14300000000000002,0.006708203932499368,0.04824280693588042
852.0,0.0015,0.14300000000000004,0.006708203932499368,0.04995787699336523
853.0,0.0015,0.14300000000000004,0.006708203932499368,0.04910782979697251
854.0,0.0045,0.14100000000000004,0.010990426455975696,0.051697500703103326
855.0,0.003,0.14200000000000002,0.009233805168766386,0.04807888255116191
856.0,0.003,0.14300000000000002,0.009233805168766386,0.04910782979697251
857.0,0.006,0.14100000000000004,0.015694450913417906,0.04961960563283323
858.0,0.003,0.14300000000000004,0.009233805168766386,0.04910782979697251
859.0,0.0045,0.14300000000000004,0.010990426455975696,0.04646447426175241
860.0,0.0015,0.14500000000000002,0.006708203932499368,0.04718385093942295
861.0,0.003,0.14400000000000002,0.009233805168766386,0.05051315618102299
862.0,0.003,0.14400000000000002,0.009233805168766386,0.05051315618102299
863.0,0.0045,0.14300000000000002,0.010990426455975696,0.048242806935880414
864.0,0.003,0.14400000000000002,0.009233805168766386,0.047947339534337594
865.0,0.0015,0.14500000000000002,0.006708203932499368,0.049364380936695214
866.0,0.0,0.14600000000000002,0.0,0.04860149445395578
867.0,0.0,0.14600000000000002,0.0,0.04860149445395578
868.0,0.0,0.14700000000000002,0.0,0.04910782979697251
869.0,0.0015,0.14600000000000002,0.006708203932499368,0.0477272955115006
870.0,0.0045,0.14400000000000002,0.010990426455975696,0.050928226068913056
871.0,0.009,0.14200000000000002,0.014104870379448816,0.05267577092084427
872.0,0.0075,0.14300000000000002,0.013327849749579578,0.053616572457639095
873.0,0.0075,0.14300000000000004,0.013327849749579578,0.05120649629839845
874.0,0.0045,0.14500000000000005,0.010990426455975696,0.04936438093669521
875.0,0.006,0.14400000000000002,0.01231174022502185,0.047947339534337594
876.0,0.0015,0.14800000000000002,0.006708203932499368,0.04873127170621821
877.0,0.0075,0.14400000000000004,0.013327849749579578,0.04750623227812492
878.0,0.0015,0.14800000000000002,0.006708203932499368,0.04873127170621821
879.0,0.003,0.14700000000000002,0.009233805168766386,0.04910782979697251
880.0,0.003,0.14700000000000002,0.009233805168766386,0.04867723989926428
881.0,0.003,0.14700000000000002,0.009233805168766386,0.04867723989926428
882.0,0.0045,0.14600000000000002,0.010990426455975696,0.048166378315169185
883.0,0.003,0.14700000000000002,0.009233805168766386,0.04867723989926428
884.0,0.003,0.14700000000000002,0.009233805168766386,0.05079370039680118
885.0,0.0045,0.14600000000000002,0.010990426455975696,0.051134497573607426
886.0,0.0075,0.14400000000000004,0.016503588126605424,0.05335087430842801
887.0,0.003,0.14700000000000005,0.009233805168766386,0.049107829796972514
888.0,0.003,0.14700000000000002,0.009233805168766386,0.05037752213876845
889.0,0.0015,0.14800000000000002,0.006708203932499368,0.04873127170621821
890.0,0.003,0.14700000000000002,0.009233805168766386,0.048677239899264285
891.0,0.0,0.14900000000000002,0.0,0.04961960563283323
892.0,0.003,0.14900000000000002,0.009233805168766386,0.05128865679455325
893.0,0.006,0.14800000000000002,0.01231174022502185,0.05207282350102039
894.0,0.0,0.15200000000000002,0.0,0.051666949631370016
895.0,0.0015,0.15100000000000002,0.006708203932499368,0.050042087549539635
896.0,0.003,0.15000000000000002,0.009233805168766386,0.04963021151211067
897.0,0.003,0.15000000000000002,0.009233805168766386,0.051298917604257706
898.0,0.0,0.15200000000000002,0.0,0.051666949631370016
899.0,0.0,0.15200000000000002,0.0,0.051666949631370016
900.0,0.0,0.15200000000000002,0.0,0.051666949631370016
901.0,0.0,0.15200000000000002,0.0,0.051666949631370016
902.0,0.0015,0.151,0.006708203932499368,0.053301525602734365
903.0,0.0045,0.14900000000000002,0.010990426455975696,0.05169750070310332
904.0,0.0045,0.14900000000000005,0.010990426455975696,0.04961960563283323
905.0,0.0,0.15200000000000002,0.0,0.051666949631370016
906.0,0.0,0.15200000000000002,0.0,0.051666949631370016
907.0,0.0015,0.15100000000000002,0.006708203932499368,0.050876527521358794
908.0,0.0015,0.15100000000000002,0.006708203932499368,0.050876527521358794
909.0,0.0015,0.15100000000000002,0.006708203932499368,0.050042087549539635
910.0,0.003,0.15000000000000002,0.009233805168766386,0.05047146145152359
911.0,0.0015,0.15100000000000002,0.006708203932499368,0.051697500703103326
912.0,0.0045,0.14900000000000005,0.010990426455975696,0.05128865679455326
913.0,0.0,0.153,0.0,0.05202226244093661
