time,extension,std
183,0.8374284642851321,0.024863109447693287
184,0.8378360751960611,0.024041187616922255
185,0.838064337306181,0.024104123433855623
186,0.8383415127256126,0.024844529754481846
187,0.8387654280729787,0.024150434327420835
188,0.838895863564476,0.024190267821647096
189,0.8394013010940278,0.02418584605139748
190,0.8391974956385633,0.025397998198065146
191,0.8393523877847163,0.025138005776317005
192,0.8394502144033392,0.025533197007696472
193,0.8395398888037436,0.0255273891151412
194,0.8397763031320824,0.026387179812665824
195,0.8400371741150768,0.025676896669982397
196,0.8399638041511095,0.026223819011658114
197,0.8397926075685196,0.027517539925637206
198,0.840322501752727,0.02716662463048712
199,0.8404447850260056,0.0267552484550712
200,0.8409420703373388,0.02678098991062545
201,0.8407219604454372,0.026389790556948966
202,0.8405996771721586,0.026207094437844806
203,0.8412600068478635,0.028665990992924082
204,0.8412110935385518,0.02806792278294948
205,0.8412844635025192,0.02932735363011337
206,0.8418225099049452,0.028571503273303073
207,0.8415290300490764,0.028187878535891834
208,0.8418306621231638,0.027643538261692278
209,0.842001858705754,0.027152409134373733
210,0.8422953385616226,0.02791097572252425
211,0.8424094696166828,0.027155203213241375
212,0.8422464252523113,0.0266303841428907
213,0.8424583829259942,0.026806316184794746
214,0.8426866450361145,0.02772044259968723
215,0.8429638204555461,0.027757354642730412
216,0.8435752368219394,0.026578143446277562
217,0.8434040402393492,0.027778450529812454
218,0.8435181712944093,0.028108108417814644
219,0.8437382811863109,0.02929007372658809
220,0.8436975200952181,0.029617380259066874
221,0.8439420866417754,0.030157843084543546
222,0.8440154566057425,0.030131618412916724
223,0.8445779596628245,0.02940730461329225
224,0.8445535030081686,0.028383137987672974
225,0.8446594818450102,0.027822499629057747
226,0.8444719808259827,0.028634621897108976
227,0.8444556763895457,0.02927284875454131
228,0.8448388306458188,0.030512759257787573
229,0.8443660019891412,0.029846786281953145
230,0.8445698074446057,0.028203371827262208
231,0.8448877439551302,0.029552594511897238
232,0.8445127419170757,0.02907683766555392
233,0.8447491562454146,0.030369230465564313
234,0.8445779596628242,0.02879264490930093
235,0.8448551350822561,0.028205454355275147
236,0.8452872026478406,0.028535752982281743
237,0.8459964456328568,0.028164694980058667
238,0.8460290545057311,0.02890224669166852
239,0.8457274224316438,0.029494757679909913
240,0.8454991603215235,0.028454516457320736
241,0.8453931814846821,0.028492001022156717
242,0.8456377480312394,0.029392219700028054
243,0.8459230756688896,0.02961218198160028
244,0.8458334012684853,0.030071787086047
245,0.8457600313045179,0.03033287742314834
246,0.8458089446138295,0.02849471043483589
247,0.8463306865798185,0.028829743975255867
248,0.8462002510883213,0.028934564400617254
249,0.8461920988701026,0.028007823748187277
250,0.8466404708721245,0.027138891675818923
251,0.8472763438931734,0.029210201995926055
252,0.8472111261474248,0.029520127246218126
253,0.8472274305838621,0.029312746300781543
254,0.8473986271664522,0.029120840500326824
255,0.8471214517470206,0.02862236096627072
256,0.8469665596008674,0.028758821732815968
257,0.8465834053445943,0.027329882615037392
258,0.8471051473105833,0.027945625353774144
259,0.8477165636769766,0.02973377852000905
260,0.8474149316028893,0.029910405680665764
261,0.8479366735688781,0.03054995389078383
262,0.848287218952277,0.030172509664540683
263,0.8483850455709,0.028911044273418784
264,0.8489883097190747,0.03037539920543444
265,0.8489230919733259,0.030016300532764016
266,0.8487111342996431,0.029711799653447148
267,0.8491350496470091,0.03036773113344522
268,0.8489638530644189,0.03008854226854585
269,0.8491268974287904,0.030764771034020737
270,0.8495345083397193,0.03193123935668081
271,0.8492736373567249,0.031359859992910875
272,0.8489149397551073,0.02980568707022807
273,0.8492654851385063,0.028444649586156223
274,0.8497464660134024,0.029375047908951436
275,0.8500888591785826,0.03021613058565501
276,0.8500317936510525,0.03008297016007769
277,0.8504638612166371,0.029609480882825837
278,0.8504475567802,0.03094229549472395
279,0.8509692987461889,0.031820609241137124
280,0.8507899499453802,0.03223580085098936
281,0.8512627786020578,0.032089865389960615
282,0.8509856031826262,0.031379667730106905
283,0.8516948461676423,0.031637703643569846
284,0.851817129440921,0.03204640666314145
285,0.8517274550405166,0.03100653471273843
286,0.852126913733227,0.031103455705374906
287,0.8523225669704727,0.031702222015237244
288,0.8517763683498281,0.03177832053987655
289,0.8518415860955766,0.030721247351696474
290,0.8516866939494236,0.03103270374299337
291,0.851719302822298,0.03169947742459976
292,0.8519149560595439,0.032107275509314304
293,0.8520943048603525,0.03164703428304197
294,0.8523225669704727,0.03075166640081533
295,0.8526323512627787,0.031042313898883907
296,0.8530725710465819,0.0300113758624154
297,0.8531948543198605,0.030141939027933114
298,0.8530807232648004,0.030178978896740333
299,0.852974744427959,0.03153205123463233
300,0.8534231164299806,0.03135167297004342
301,0.8536432263218822,0.03236104008864412
302,0.8534883341757293,0.032672383089346356
303,0.8538714884320024,0.03067704739405025
304,0.8541242071967783,0.03269466187301814
305,0.8547437757813903,0.03316667237689896
306,0.8545481225441444,0.03214067223958156
307,0.8541649682878713,0.031052463876641147
308,0.8535372474850407,0.028960277724123695
309,0.8539122495230954,0.031311822127081376
310,0.8537573573769425,0.03134090596602564
311,0.8540263805781555,0.03164027856380542
312,0.8540345327963741,0.030504309469843022
313,0.8539367061777511,0.032281341820534874
314,0.8543280126522428,0.03196825424926671
315,0.8543769259615542,0.030420716386181185
316,0.8545807314170185,0.02952293458646147
317,0.8547030146902973,0.030487953779760973
318,0.8556894330947453,0.03345115446670733
319,0.8552899744020349,0.03415565611710793
320,0.8551350822558819,0.03130700159274934
321,0.8553388877113464,0.03010778502980984
322,0.8561133484421112,0.03064799034039395
323,0.8563090016793571,0.03040647799515351
324,0.8562845450247013,0.031682043671707814
325,0.8567492214631602,0.032503018609554804
326,0.8563253061157942,0.03179959525444202
327,0.8564312849526357,0.031279375593188156
328,0.8566513948445372,0.03157571960073104
329,0.8570182446643733,0.0339303715379238
330,0.8570508535372475,0.03285916072674694
331,0.8577682487404823,0.034016206453805445
332,0.8579965108506026,0.03501930438131795
333,0.8580698808145697,0.03428862016231292
334,0.8579965108506026,0.03487045393406742
335,0.8581024896874441,0.03565556658996987
336,0.8576541176854222,0.03369469803873448
337,0.8573687900477721,0.031732403861727716
338,0.8578416187044495,0.03049556690310723
339,0.8582247729607227,0.03133645018217407
340,0.8584041217615314,0.03161432399275227
341,0.8583389040157828,0.03248095377915369
342,0.8583633606704384,0.03272774053354439
343,0.858453035070843,0.03282489195010064
344,0.8590236903461433,0.03353703540421146
345,0.8593823879477607,0.033872199579757414
346,0.8591948869287334,0.032664335131335105
347,0.8593090179837934,0.03171091762429697
348,0.8591622780558591,0.03165875625514833
349,0.8592927135473564,0.03164176788916376
350,0.859936738786624,0.034151764973592014
351,0.86047478518905,0.03443469101117458
352,0.8603606541339899,0.03296365034725111
353,0.8608660916635418,0.03496783108949312
354,0.8610291360279133,0.03477411347369572
355,0.8606215251169844,0.03423909525124709
356,0.8613063114473449,0.033723783695856255
357,0.8611840281740661,0.035019006972033306
358,0.8617220745764923,0.0336231770341868
359,0.8624557742161643,0.033033917476366394
360,0.8625128397436944,0.03293885387437654
361,0.8623905564704157,0.0338072191395846
362,0.8626269707987544,0.03335860986807496
363,0.8624557742161643,0.03495657961954373
364,0.8622845776335742,0.03480903579087443
365,0.8615671824303395,0.03481706827153967
366,0.8614693558117165,0.03533874638775971
367,0.8612003326105034,0.035146046340784144
368,0.8623579475975414,0.0362949634588104
369,0.8620889243963283,0.033655941461744346
370,0.8621541421420769,0.03466293106921703
371,0.8621052288327656,0.03405285468224341
372,0.8625372963983502,0.03425615998012435
373,0.8627900151631259,0.03415361937889721
374,0.863156864982962,0.03544814768558677
375,0.8635970847667651,0.03559031689740203
376,0.863466649275268,0.03525581787671681
377,0.8633606704384265,0.03706859500470965
378,0.8637438246946996,0.03588534043960532
379,0.863254691601585,0.033476028698613554
380,0.863001972836809,0.03345126224168415
381,0.8634014315295192,0.0336199715313899
382,0.8634340404023936,0.03370754558809845
383,0.863173169419399,0.03376183588964256
384,0.8631161038918691,0.03418071918485979
385,0.8629938206185904,0.03694131832805463
386,0.8630916472372132,0.03502397382326972
387,0.862732949635596,0.033661626915875764
388,0.8638824124044153,0.03540366038153246
389,0.8637601291311366,0.03471893762777368
390,0.8637438246946996,0.03483682551878422
391,0.8636786069489508,0.035619456735492036
392,0.8641514356056283,0.03303726327432028
393,0.8646568731351802,0.03499419788089489
394,0.86442861102506,0.033642241342609125
395,0.864640568698743,0.03412661578712529
396,0.8646650253533986,0.03322565695994944
397,0.8652112239740433,0.03412504525402597
398,0.8649177441181748,0.034407436220588665
399,0.8650563318278904,0.03589595416361668
400,0.8649503529910489,0.03491851405477073
401,0.865162310664732,0.03475203966691945
402,0.8652193761922621,0.034216953605486614
403,0.8656677481942837,0.03659509991943502
404,0.8663199256517699,0.03742730806677031
405,0.8664014478339558,0.037122436524848104
406,0.8670617775096605,0.03780481263516387
407,0.8672166696558135,0.04008008116544461
408,0.8666541665987315,0.04031757731520986
409,0.8670128642003491,0.038221971072210786
410,0.8666704710351688,0.03814930615492513
411,0.8672981918379992,0.0373226912068949
412,0.867167756346502,0.0371009488017584
413,0.8670373208550048,0.03751350431138484
414,0.8669313420181634,0.03772266860324728
415,0.8675672150392123,0.038266191445766096
416,0.8672492785286877,0.039798040408901565
417,0.867844390458644,0.03858566526204209
418,0.8684558068250371,0.0374328621248873
419,0.8683661324246329,0.037942168258212436
420,0.8682520013695726,0.038547039415503644
421,0.8682764580242285,0.03696894138547865
422,0.8680808047869827,0.037569828849556876
423,0.8680074348230155,0.03761285364584347
424,0.8677954771493324,0.036470350012078885
425,0.8686025467529715,0.037439776992571804
426,0.8695808129392009,0.03813763596722221
427,0.870175924869157,0.0405255415552858
428,0.870754732362676,0.040043453797261215
429,0.8711052777460749,0.039868904817819614
430,0.8703797303246215,0.03880789969500642
431,0.8700291849412225,0.03648533587065861
432,0.8702819037059987,0.03551676644882036
433,0.8702982081424357,0.036616055967349806
434,0.8708688634177361,0.037667544777459955
435,0.8715781064027522,0.038075524382339826
436,0.8712520176740092,0.03714878638122498
437,0.8709014722906104,0.03683496076957173
438,0.8711297344007304,0.03754443966526481
439,0.8712683221104465,0.0389115193871051
440,0.8711460388371677,0.037059730304998886
441,0.8708444067630804,0.035857050566637065
442,0.8712520176740092,0.039311701853026584
443,0.8712194088011348,0.038029918942909226
444,0.8718797384768397,0.036978792649215754
445,0.8716596285849382,0.03688050582752252
446,0.8716351719302823,0.03846201831021261
447,0.8716107152756266,0.03849338021421749
448,0.8719368040043698,0.03775317069738225
449,0.8721732183327084,0.03687574041096204
450,0.8723118060424243,0.036967381228437006
451,0.8730128968092218,0.038138985235012815
452,0.8731514845189378,0.038511109549509925
453,0.872491154843233,0.03663495683668469
454,0.8720590872776484,0.035673700268018665
455,0.8720427828412113,0.03689928182515685
456,0.8720020217501183,0.03724985408750765
457,0.8722139794238014,0.036625105470625134
458,0.8725400681525443,0.036445515935667486
459,0.8728824613177246,0.03764738464305446
460,0.8731270278642819,0.040308396188391465
461,0.8730455056820964,0.04131588880603556
462,0.8734123555019322,0.038463130791012906
463,0.8731107234278448,0.03867199355819668
464,0.8729313746270361,0.03765745383214487
465,0.8729232224088176,0.03918093650128637
466,0.8732085500464677,0.03834117416661727
467,0.8730536579003148,0.03891227027366924
468,0.873567247648085,0.03942497158491172
469,0.87422757732379,0.04091950247531587
470,0.8741786640144784,0.040767618992675246
471,0.8742927950695385,0.03999444040729132
472,0.8743580128152871,0.04083516807217593
473,0.8740889896140742,0.04030736210553289
474,0.87434170837885,0.039770566252911595
475,0.8746025793618445,0.04126912533611041
476,0.8749612769634618,0.0428172068568862
477,0.8748552981266204,0.03836617077426154
478,0.875075408018522,0.04043335589679771
479,0.8754096489654837,0.03750241452865782
480,0.8747819281626532,0.03781619382905273
481,0.8752629090375492,0.03768742955168046
482,0.8755645411116365,0.03978946090430229
483,0.8756216066391667,0.037744299186097785
484,0.8757520421306638,0.03679256168001332
485,0.8757194332577897,0.03596845581052996
486,0.8758824776221612,0.03698925490171295
487,0.8757112810395709,0.03668834369197444
488,0.8757601943488824,0.03846330673901452
489,0.8753525834379534,0.03921796592858777
490,0.8753199745650793,0.039510515442486044
491,0.8763145451877457,0.039921019225493494
492,0.8767873738444232,0.042758623478567494
493,0.8769585704270133,0.040018713658962736
494,0.876616177261833,0.04099743123111824
495,0.8768444393719532,0.03909051092625988
496,0.8771297670096035,0.04240266306011702
497,0.8774477035201279,0.039754039869352255
498,0.877464007956565,0.0431085100948435
499,0.877023788172762,0.042668001122069685
500,0.8767058516622372,0.04305940798087479
501,0.8770890059185106,0.042186625608705876
502,0.8770645492638548,0.04230665995555751
503,0.876966722645232,0.04177750904539901
504,0.8765346550796472,0.0396656299185167
505,0.8772275936282263,0.03951585068664483
506,0.8776107478844994,0.040112850950349006
507,0.878042815450084,0.04107738691242519
508,0.8783281430877342,0.042319427508850205
509,0.8780509676683026,0.04391907592897105
510,0.8784015130517016,0.043521474094204725
511,0.8788906461448162,0.04140617382942236
512,0.8786786884711331,0.04107649665223392
513,0.8786053185071658,0.03978342214364192
514,0.8788824939265976,0.04123578236312157
515,0.878817276180849,0.040863149174292276
516,0.878083576541177,0.03887199531809999
517,0.878703145125789,0.03989342159772824
518,0.8788335806172861,0.040006489785350756
519,0.879127060473155,0.040451539073488696
520,0.8797303246213297,0.04033272188436158
521,0.8798444556763896,0.040498756479014304
522,0.8795346713840836,0.04009718909287982
523,0.8795102147294279,0.04128255715356791
524,0.879665106875581,0.041678064896369195
525,0.879934130076794,0.04151813352931355
526,0.8798118468035153,0.04245906023768504
527,0.8803335887695042,0.04128283719402634
528,0.8805781553160617,0.041641148995244466
529,0.8808553307354933,0.04220181464994454
530,0.8799667389496681,0.04124175539624759
531,0.8804395676063459,0.043671920288349035
532,0.8806352208435916,0.04214723650663485
533,0.8803172843330671,0.040904179469171194
534,0.8802928276784114,0.040353147301702696
535,0.881458594883668,0.042065873008177976
536,0.8817439225213183,0.042358055771927174
537,0.8822330556144329,0.040571479329973105
538,0.8819640324132196,0.0391768112546057
539,0.8822656644873071,0.03999063332048519
540,0.8815238126294165,0.04301557532403205
541,0.8813770727014822,0.04402904933123759
542,0.8821841423051214,0.04465936306037666
543,0.8826162098707059,0.04400006307557445
544,0.882265664487307,0.04207469556989463
545,0.8816950092120066,0.043079437099122486
546,0.8818580535763781,0.04461758978741574
547,0.88224936005087,0.04619763048277599
548,0.8824857743792087,0.04304992624138629
549,0.883170560709569,0.0434465790936194
550,0.8828281675443889,0.04193079334484865
551,0.8821922945233398,0.04061241343180194
552,0.8820210979407499,0.03933035146015252
553,0.8825509921249572,0.04075836017482068
554,0.8826569709617987,0.040239200846568124
555,0.8838390426034924,0.04123551573438611
556,0.8843118712601699,0.042352904742494556
557,0.884099913586487,0.04263635049413319
558,0.8836923026755581,0.04181279791875322
559,0.8845727422431644,0.04335195617944641
560,0.8843526323512628,0.04193632102776036
561,0.8841243702411427,0.04168980944510252
562,0.8840510002771755,0.042648589644938006
563,0.883945021440334,0.04257333773889056
564,0.8841080658047056,0.04161306398032293
565,0.884466763406323,0.04205661565417793
566,0.8848825265354704,0.04237831910519352
567,0.8845971988978202,0.04004444051100412
568,0.8852656807917435,0.04060408127354796
569,0.8849640487176562,0.03978107331293204
570,0.8847683954804103,0.04010007883325911
571,0.8848662220990332,0.04069529344027375
572,0.8851515497366834,0.040422089633952246
573,0.8849232876265632,0.04073986974577009
574,0.8843363279148257,0.04076530911164763
575,0.8845482855885087,0.037801185448401824
576,0.8848580698808147,0.039178342184697436
577,0.8849477442812189,0.04200433220549299
578,0.8855510084293938,0.04225102865862971
579,0.885738509448421,0.04284630355064675
580,0.8852330719188692,0.04175525541975712
581,0.8856488350480168,0.041997165784471484
582,0.885371659628585,0.04357148054882454
583,0.8861053592682571,0.04309526440290308
584,0.8860645981771641,0.04280622296766236
585,0.8861216637046941,0.04130384558469925
586,0.8865374268338416,0.04318690563660364
587,0.8862520991961913,0.04200008597354842
588,0.8858281838488252,0.04189246504431201
589,0.8859341626856669,0.04341678392578625
590,0.8868064500350548,0.04288090786562003
591,0.8870673210180492,0.04395664393626748
592,0.886627101234246,0.044326144028787685
593,0.886993951054082,0.04404560235328538
594,0.8873281920010435,0.0448637744578979
595,0.8873118875646064,0.04520522612786887
596,0.8875483018929451,0.04276532758361334
597,0.887531997456508,0.04220070000195866
598,0.8876705851662239,0.044290637860391974
599,0.8872222131642022,0.041439668925639064
600,0.8874586274925409,0.042167742693929075
601,0.8876950418208795,0.04380516633162505
602,0.8884368936787702,0.04349305543219515
603,0.8882167837868684,0.04515448187542534
604,0.8879803694585298,0.043532544086531975
605,0.8884531981152073,0.04462534378373506
606,0.8894966820471851,0.045849574214837055
607,0.8894314643014365,0.04355117662444689
608,0.8889667878629776,0.04407515965579418
609,0.8891542888820049,0.0436229740077596
610,0.8902303816868571,0.043811207131861145
611,0.8901080984135785,0.0437816569034718
612,0.8903608171783544,0.04305306977092793
613,0.8905483181973817,0.044684009878634634
614,0.8899695107038627,0.044977522978729124
615,0.8900265762313927,0.045227397049921826
616,0.8905564704156003,0.04970038536693395
617,0.8905075571062887,0.04986329412743375
618,0.8900510328860485,0.0511173310568937
619,0.8901570117228899,0.047021168921644076
620,0.8908173413985946,0.0492232826467812
621,0.8905809270702558,0.0444446238186501
622,0.8908662547079063,0.04352070831652146
623,0.8906950581253159,0.045658507981082064
624,0.8904667960151958,0.04641594513052665
625,0.8905320137609446,0.04718097549537007
626,0.8901896205957642,0.0455671136768032
627,0.8906379925977861,0.045512701570925476
628,0.8910945168180263,0.04644063725445408
629,0.8910456035087149,0.04580521984275641
630,0.8911434301273377,0.047789551295840206
631,0.8914613666378624,0.04785636102111875
632,0.8913798444556763,0.04593016404078665
633,0.8914450622014253,0.04522588798876409
634,0.8915102799471737,0.04556889886790213
635,0.8922602840232828,0.04784412934741682
636,0.891738542057294,0.04721976993776599
637,0.8916162587840154,0.04854808986568183
638,0.8924885461334031,0.04902604256529804
639,0.8930428969722664,0.04976339856515304
640,0.8933282246099165,0.048330370796239586
641,0.8927494171163974,0.047237828914333806
642,0.8919178908581026,0.04889686270833636
643,0.8921543051864413,0.04802027934905992
644,0.8922765884597201,0.04720096672274807
645,0.8930021358811734,0.04977522632463479
646,0.8928798526078948,0.04942509178601601
647,0.8931488758091078,0.04776502204041518
648,0.8931570280273264,0.04763498718659121
649,0.8928880048261134,0.0456029679233173
650,0.8931407235908891,0.04611908553653459
651,0.8937276833026268,0.04819833838915007
652,0.8941026853406815,0.048435359023341756
653,0.8941271419953369,0.04698702763960854
654,0.8949097549443205,0.04641325913233273
655,0.8953907358192166,0.04841917330514592
656,0.8946081228702331,0.046181993316202666
657,0.8941597508682113,0.04719058495169162
658,0.8946896450524189,0.046418709873774285
659,0.8953255180734679,0.04665979084503904
660,0.8950320382175991,0.04481142194030071
661,0.8952603003277194,0.04693921041984881
662,0.8956271501475552,0.04701847626528832
663,0.8959206300034241,0.04553679613834005
664,0.895227691454845,0.045347950808972734
665,0.895423344692091,0.04634117802464448
666,0.8951135603997847,0.04549353093855453
667,0.8956353023657739,0.04541790128508786
668,0.8956353023657739,0.04719823021409399
669,0.8958146511665824,0.0461743000058217
670,0.895341822509905,0.04581867847629475
671,0.8961978054228555,0.047840895743658636
672,0.8960429132767027,0.0482000690091322
673,0.8963526975690087,0.04980304784485709
674,0.89640161087832,0.049385448111154806
675,0.8967113951706259,0.047904417450241286
676,0.8960021521856097,0.044577094110196204
677,0.8958880211305497,0.0447438901764016
678,0.8958146511665824,0.047256455645625
679,0.8957331289843967,0.046326845635231415
680,0.8956760634568667,0.046551567370155436
681,0.8959287822216427,0.04667168165775399
682,0.8965646552426916,0.04932720830462742
683,0.8965728074609103,0.04760836130111928
684,0.8965075897151615,0.04554515644398506
685,0.8970293316811506,0.04583553064898681
686,0.8969478094989647,0.045963487082804906
687,0.897233137136615,0.04620584548275169
688,0.8980320545220356,0.04857120874809734
689,0.8977956401936968,0.04669046399879604
690,0.8976325958293253,0.04695646789099786
691,0.8981217289224399,0.04675987540806692
692,0.8983744476872159,0.045657053555058925
693,0.8989940162718276,0.04510266079326638
694,0.8990999951086691,0.04426317380880157
695,0.8994831493649422,0.045028042625869985
696,0.8987331452888333,0.04575264509290368
697,0.8984559698694017,0.04517112962403822
698,0.8987005364159587,0.04791148008836369
699,0.8994749971467237,0.047532419512054724
700,0.8994423882738495,0.04826544818678139
701,0.8996380415110953,0.0477441925055786
702,0.8991081473268877,0.04517893144789067
703,0.8995402148924723,0.04603004206998827
