time,ABCD,ABC,sd_ABCD,sd_ABC
126.0,0.03200571428571432,0.0028114285714285724,0.013841116472724546,0.0032172435467710133
127.0,0.032194285714285745,0.0028800000000000015,0.013804976044188757,0.0034003113549267066
128.0,0.03253714285714289,0.002811428571428573,0.013704736098843097,0.0032455777267380898
129.0,0.03279428571428574,0.002811428571428573,0.013778462654030831,0.0032876211600314244
130.0,0.03302571428571432,0.0028342857142857154,0.013884230984047828,0.0033848896628750763
131.0,0.033180000000000036,0.002925714285714287,0.014038029281007385,0.0035271554642974743
132.0,0.03354857142857147,0.0028742857142857155,0.01405045825122023,0.0034881645674863376
133.0,0.03375428571428575,0.0028971428571428585,0.014186865368655288,0.003395822200909833
134.0,0.03401142857142861,0.002908571428571429,0.014203502991901555,0.00339277794178644
135.0,0.03418285714285718,0.0029771428571428583,0.014280682866267843,0.003440820818521455
136.0,0.03432857142857147,0.0030571428571428585,0.014162778827190279,0.003535577259853389
137.0,0.03471428571428575,0.003005714285714287,0.014255529115460474,0.0033652216780727853
138.0,0.034988571428571466,0.0030000000000000014,0.014363954477374288,0.0034607961739125392
139.0,0.03522000000000003,0.003034285714285716,0.014490790326681479,0.0036316793119677356
140.0,0.035485714285714315,0.0030400000000000015,0.01463523376797536,0.0036237335610273783
141.0,0.03539142857142861,0.0032971428571428587,0.014530947122592635,0.003533245798652723
142.0,0.03558000000000004,0.003371428571428573,0.014402378201327627,0.003550459594950642
143.0,0.035862857142857175,0.0034000000000000015,0.014762731673865626,0.0035778687080623315
144.0,0.0362314285714286,0.003360000000000002,0.014759808386049183,0.0035741241411360895
145.0,0.03636857142857146,0.0034457142857142876,0.014606175256036575,0.0035916245647480724
146.0,0.03660000000000003,0.0035085714285714303,0.01456847086511277,0.0036102993213103984
147.0,0.03694285714285717,0.0034800000000000018,0.014557356063972189,0.0036410314688790683
148.0,0.03718285714285718,0.0035142857142857163,0.014571642080161169,0.003405553224539992
149.0,0.03741428571428574,0.003560000000000001,0.014690116047988599,0.0036453038753096636
150.0,0.037774285714285746,0.003520000000000002,0.014780430995226758,0.0035478982877715027
151.0,0.03818571428571431,0.003354285714285716,0.014815791035574507,0.0034920996350370583
152.0,0.03836571428571432,0.0033542857142857155,0.0150075983207657,0.0035441497348649457
153.0,0.038725714285714315,0.003285714285714287,0.015155056340355117,0.003582435521725501
154.0,0.03888857142857145,0.0033542857142857155,0.015248598452044241,0.0036834970366441005
155.0,0.03904285714285718,0.003457142857142859,0.015272569512749506,0.0036565175482172925
156.0,0.039291428571428595,0.0034800000000000013,0.015055859204395727,0.0037280055996568675
157.0,0.03962571428571431,0.003411428571428573,0.015107148879640145,0.0036868688948902893
158.0,0.039942857142857176,0.003371428571428573,0.015240077533029578,0.0036269986984493164
159.0,0.04010571428571432,0.003542857142857144,0.015232493746151616,0.003733181509861424
160.0,0.040302857142857175,0.0036400000000000013,0.015418612495338952,0.0038671204903624862
161.0,0.04065428571428575,0.0036342857142857158,0.015391520673572289,0.0038872479871959187
162.0,0.04068000000000003,0.00378857142857143,0.01539542320931748,0.003907497758002714
163.0,0.04100571428571432,0.003680000000000002,0.015379787989503775,0.003932244460227879
164.0,0.04158000000000002,0.0035371428571428585,0.015350950257874672,0.003661272065993206
165.0,0.041982857142857176,0.0034114285714285726,0.015371777750006194,0.003693072153827246
166.0,0.04208571428571432,0.0034800000000000018,0.015243697876631379,0.003740265381173144
167.0,0.0421714285714286,0.003617142857142859,0.015259858258351904,0.00385305821826686
168.0,0.0425314285714286,0.003520000000000002,0.015221131524313208,0.0037180147609332985
169.0,0.042711428571428595,0.003594285714285716,0.015473902001877328,0.0038625854978212126
170.0,0.042797142857142874,0.0037200000000000006,0.015479701706734895,0.00399017391096818
171.0,0.04296000000000002,0.0037542857142857156,0.01548541609347269,0.003917193154190233
172.0,0.04311428571428574,0.0038857142857142866,0.01563070128970844,0.004125162179645706
173.0,0.04353428571428574,0.0037714285714285727,0.01553712509714999,0.0039036002917941337
174.0,0.04365428571428574,0.0039085714285714305,0.015501549931407002,0.0040473146878271336
175.0,0.04390285714285717,0.0039085714285714305,0.015327488200720465,0.004103480600045269
176.0,0.044142857142857164,0.003931428571428573,0.015275519902023978,0.004007987120771446
177.0,0.04435714285714289,0.003982857142857145,0.015380101328041428,0.004101675271981832
178.0,0.04476857142857145,0.0038457142857142874,0.015405185969396346,0.004036907190008192
179.0,0.044931428571428594,0.003920000000000001,0.01565218832581819,0.004283835271715421
180.0,0.04508571428571431,0.004034285714285716,0.015576239982506773,0.004219848383063948
181.0,0.045617142857142884,0.003954285714285715,0.01566647159737844,0.004053740769265123
182.0,0.045591428571428595,0.004148571428571429,0.015478960226297774,0.004056917752093475
183.0,0.04608857142857146,0.004011428571428573,0.015973086653523056,0.003974149043154806
184.0,0.04649142857142862,0.003937142857142859,0.015869232635866704,0.003970786433551773
185.0,0.04684285714285719,0.00386857142857143,0.016293916744276226,0.0037921514783380897
186.0,0.04707428571428576,0.003868571428571431,0.016332390434793398,0.003916859229691526
187.0,0.04738285714285719,0.0038114285714285737,0.016305970815710294,0.003837751743231082
188.0,0.047665714285714325,0.0038057142857142873,0.016347346349769972,0.0036635265152162645
189.0,0.04806857142857148,0.0037142857142857164,0.016276434801853326,0.0038703703975332604
190.0,0.048300000000000044,0.003782857142857144,0.016234203282673776,0.004036846438014703
191.0,0.04853142857142862,0.003891428571428572,0.015935236801474524,0.0040553658569607975
192.0,0.048497142857142905,0.004120000000000002,0.016132276636570776,0.004077559931239138
193.0,0.04875428571428576,0.004142857142857144,0.016230534159943907,0.004160189119881704
194.0,0.048882857142857186,0.004262857142857144,0.016392991728327918,0.004297857583481428
195.0,0.04899428571428576,0.004342857142857145,0.016622200072627123,0.004227729546498015
196.0,0.04889142857142862,0.0045714285714285735,0.016637331059836627,0.004331642991230274
197.0,0.049320000000000044,0.004480000000000001,0.01645300760430955,0.0041541678056342
198.0,0.04989428571428576,0.004245714285714287,0.016388880051171846,0.0039230322318965834
199.0,0.05016857142857147,0.004257142857142859,0.016320121451562364,0.003893010185671609
200.0,0.05025428571428575,0.004382857142857144,0.016371524230831755,0.004055656126647946
201.0,0.050691428571428616,0.004308571428571431,0.016291046918086895,0.0040704364498031845
202.0,0.051051428571428616,0.0042285714285714305,0.016410425721115604,0.00399631958210675
203.0,0.05100857142857147,0.004451428571428573,0.01629397092968026,0.0042202164464266965
204.0,0.05126571428571433,0.004445714285714287,0.016474134455864313,0.00416349300757382
205.0,0.0513771428571429,0.004560000000000002,0.016453186475178655,0.0042044461785230745
206.0,0.05150571428571433,0.004662857142857145,0.01623226344217472,0.004117799439704228
207.0,0.051831428571428605,0.004594285714285716,0.016486527580468764,0.004177872281378347
208.0,0.05232000000000003,0.004451428571428573,0.016684582073577904,0.0042093547586490076
209.0,0.05255142857142862,0.004457142857142859,0.016717083197481386,0.004101312516408014
210.0,0.052902857142857175,0.004400000000000002,0.016590903375064775,0.004028510695818411
211.0,0.053168571428571475,0.004377142857142859,0.01649277418281256,0.004087111933465096
212.0,0.05354571428571433,0.004297142857142859,0.016353898055398792,0.00411602025339329
213.0,0.05352857142857147,0.00446857142857143,0.016397443386134056,0.004264218590553693
214.0,0.05364857142857147,0.004605714285714288,0.01652247563483201,0.00450832597153355
215.0,0.05379428571428577,0.004742857142857144,0.01639822634006308,0.004482634476919629
216.0,0.05390571428571433,0.00482857142857143,0.016510359046831888,0.004313771501332228
217.0,0.05438571428571433,0.004702857142857145,0.016543515996321322,0.004185641080265978
218.0,0.05459142857142861,0.004720000000000002,0.016384120708907345,0.004245189147881113
219.0,0.055011428571428614,0.004582857142857145,0.01622287142668626,0.004212216425882622
220.0,0.05504571428571433,0.004697142857142859,0.016668549413379995,0.004334344707393462
221.0,0.05504571428571433,0.0048800000000000015,0.016668549413379995,0.004290242447404427
222.0,0.055397142857142895,0.004805714285714287,0.016429395228992314,0.0042107528309352354
223.0,0.05583428571428576,0.004691428571428574,0.01625532936237644,0.00428480840620282
224.0,0.056382857142857186,0.004485714285714288,0.016433391556904448,0.0041008141734717035
225.0,0.056382857142857186,0.004651428571428574,0.016564496319539847,0.004250885386430377
226.0,0.05658857142857146,0.004657142857142859,0.016480512989581204,0.004343234141993805
227.0,0.0564771428571429,0.0048914285714285735,0.016697795006004188,0.0045620422746748745
228.0,0.05676000000000004,0.004920000000000002,0.01687298676593547,0.004436730549461673
229.0,0.056888571428571476,0.004988571428571431,0.01664384597468203,0.004390767490767507
230.0,0.057120000000000046,0.004994285714285716,0.016892571443006585,0.0042165925300992274
231.0,0.05695714285714291,0.005285714285714288,0.016990223322094423,0.004423059800774375
232.0,0.05747142857142861,0.005120000000000002,0.017038222979681127,0.004449995579557689
233.0,0.05783142857142861,0.005040000000000002,0.017075784482590894,0.004438561676578958
234.0,0.05811428571428576,0.004988571428571431,0.016877529785169834,0.004343595514156309
235.0,0.05850857142857147,0.004857142857142859,0.01713177692192958,0.004305520009786268
236.0,0.05858571428571433,0.004948571428571431,0.017184842821745365,0.004645078089746243
237.0,0.0586971428571429,0.005068571428571431,0.01716218162805103,0.004733938067833565
238.0,0.05890285714285718,0.00514857142857143,0.0171915653823117,0.0046466793366394055
239.0,0.05936571428571432,0.005045714285714288,0.016970831542304513,0.00452659240831147
240.0,0.05970000000000003,0.004994285714285716,0.01699671768363431,0.00464535966765284
241.0,0.059982857142857185,0.004988571428571431,0.01729222845469869,0.004653964201811538
242.0,0.06034285714285718,0.004931428571428574,0.017375006892093786,0.00466575331928066
243.0,0.060445714285714325,0.005051428571428573,0.017390447493086828,0.004542935935264217
244.0,0.060445714285714325,0.0052400000000000025,0.01710678977144713,0.004543177059817574
245.0,0.06084000000000003,0.005217142857142859,0.017426160591517952,0.004619265851180586
246.0,0.061105714285714326,0.005211428571428574,0.01738613794852597,0.004578469950058512
247.0,0.061517142857142895,0.005177142857142859,0.017343157539137597,0.004466059300256882
248.0,0.061568571428571466,0.00529714285714286,0.0172939621874874,0.004424892890197458
249.0,0.06180000000000003,0.0052857142857142886,0.017697020917550595,0.004339468059220119
250.0,0.06202285714285718,0.005314285714285717,0.017632053749802624,0.004365106986392988
251.0,0.062194285714285744,0.005400000000000002,0.017797685835280807,0.004656436774345421
252.0,0.0625114285714286,0.005354285714285717,0.017777391107246653,0.004595845785884834
253.0,0.06276857142857145,0.005382857142857145,0.018089845260056865,0.004634478345625528
254.0,0.06294857142857146,0.005388571428571431,0.018096947180144957,0.004540441164436445
255.0,0.0631114285714286,0.005440000000000002,0.01793946698711333,0.004685911676541007
256.0,0.06330857142857145,0.005520000000000002,0.01782193551926876,0.004675250637823216
257.0,0.0637971428571429,0.005400000000000002,0.01761482640094701,0.004346244658591126
258.0,0.06412285714285718,0.005377142857142859,0.017556018425464306,0.004638649951238032
259.0,0.0640714285714286,0.0055771428571428595,0.017901991504189238,0.004651339168419896
260.0,0.06392571428571434,0.005857142857142857,0.017797627960082718,0.004741337147692527
261.0,0.06450857142857147,0.005634285714285717,0.017899215085428546,0.004571851605196596
262.0,0.06474857142857146,0.005651428571428574,0.01792049475974616,0.004672224654372672
263.0,0.06505714285714288,0.00561714285714286,0.01806243005583041,0.004610337685073264
264.0,0.06522000000000003,0.00565714285714286,0.018125698447398062,0.004817367585275765
265.0,0.06576000000000003,0.005462857142857145,0.018210330511527126,0.004727485499692818
266.0,0.0657771428571429,0.005622857142857146,0.018432618436896607,0.004655274407367284
267.0,0.06594857142857147,0.00569714285714286,0.018262673635421455,0.004960472410142011
268.0,0.06590571428571433,0.005885714285714286,0.018184784201528536,0.005050652890961171
269.0,0.06640285714285717,0.005759999999999999,0.018383390925648058,0.0047325736358649634
270.0,0.06662571428571432,0.005794285714285713,0.01855564022558865,0.004919142652840483
271.0,0.0669857142857143,0.005788571428571429,0.01845645445962226,0.0048249335384140165
272.0,0.06706285714285717,0.005914285714285714,0.018364035974970373,0.004669760441306894
273.0,0.06737142857142861,0.005937142857142858,0.018312633465759558,0.00466522064543037
274.0,0.06755142857142861,0.005994285714285714,0.01833339115239011,0.004829566951867528
275.0,0.06779142857142861,0.006051428571428571,0.018260769984229094,0.004786447930686588
276.0,0.06792857142857148,0.006114285714285714,0.01856298209092249,0.0047421129676028006
277.0,0.06811714285714288,0.006171428571428573,0.01834693451591322,0.004750036303065634
278.0,0.06831428571428574,0.006285714285714286,0.01827382162312177,0.004873045940916719
279.0,0.06892285714285716,0.006011428571428572,0.01837644174701464,0.004918783677218795
280.0,0.06926571428571432,0.005948571428571428,0.018724513518355565,0.004791227763156181
281.0,0.06951428571428574,0.005965714285714286,0.018389011193626965,0.004983402659245317
282.0,0.06930000000000003,0.006308571428571428,0.01831800633865967,0.005101172208330105
283.0,0.06978857142857148,0.006142857142857143,0.018596564228470197,0.004981469853024002
284.0,0.07020857142857145,0.0060685714285714275,0.01878625911605928,0.004838553528199138
285.0,0.07041428571428575,0.0061142857142857145,0.01895751809536233,0.004804453278568464
286.0,0.07069714285714289,0.0061371428571428575,0.018657510819878115,0.004841823378401086
287.0,0.07104000000000002,0.006017142857142858,0.018763602791030586,0.004890765916787485
288.0,0.07162285714285718,0.0057771428571428566,0.018975341060517664,0.004852802427038592
289.0,0.07164857142857145,0.005908571428571429,0.019139333570311022,0.004761875986015649
290.0,0.07180285714285717,0.00598857142857143,0.019395469962293944,0.004876721818587982
291.0,0.07195714285714289,0.006040000000000001,0.01913982561535354,0.004904653129182182
292.0,0.07239428571428573,0.005954285714285715,0.019316621599503196,0.005056269517609071
293.0,0.07295142857142858,0.005754285714285715,0.019285163286631237,0.005004967081144845
294.0,0.07286571428571431,0.005954285714285713,0.019149863648175555,0.005060794514695031
295.0,0.07297714285714288,0.006011428571428572,0.019223690167133295,0.004988098650011245
296.0,0.07327714285714289,0.00593142857142857,0.019314364712379125,0.0048856316989612444
297.0,0.07339714285714288,0.006017142857142858,0.019244589165263868,0.004941980148758334
298.0,0.07346571428571431,0.006159999999999999,0.01923680370538488,0.004939415498310496
299.0,0.07362000000000003,0.006291428571428571,0.019527425415236884,0.004928755450229475
300.0,0.07384285714285717,0.006308571428571429,0.01997461601886667,0.004795883513136203
301.0,0.07410857142857145,0.00628,0.019954732339335413,0.004892129675416144
302.0,0.0743657142857143,0.006251428571428571,0.019539563223434638,0.004629282392228159
303.0,0.07486285714285716,0.00614857142857143,0.019533575301800797,0.004874468324542181
304.0,0.07503428571428573,0.006222857142857145,0.019675885080711886,0.004747898305571536
305.0,0.07482857142857145,0.006554285714285713,0.019612243576381704,0.005111760563210058
306.0,0.0749314285714286,0.006662857142857144,0.020077414857737827,0.005165699889111785
307.0,0.07542000000000001,0.006485714285714287,0.020152512915863233,0.005087342584075683
308.0,0.07560857142857146,0.0065028571428571436,0.020096503534757018,0.005134944977537542
309.0,0.07583142857142858,0.006542857142857143,0.01996248658437907,0.005184122658029691
310.0,0.07635428571428572,0.0064,0.01974429300000119,0.004822455817780939
311.0,0.07636285714285716,0.006531428571428573,0.01986333255977292,0.0050872654514134905
312.0,0.07665428571428573,0.006542857142857142,0.01990852963987615,0.005068022880435286
313.0,0.07690285714285715,0.00652,0.019664910845909263,0.0052040921501541595
314.0,0.07704857142857144,0.006537142857142859,0.01972871622843393,0.0051403804468503015
315.0,0.0774257142857143,0.0064914285714285725,0.019852573125868713,0.005000564856710081
316.0,0.07738285714285716,0.006674285714285717,0.020017924524499214,0.004881681202533802
317.0,0.07770857142857145,0.006697142857142858,0.01966982644428397,0.005253487742058366
318.0,0.07794000000000001,0.00674857142857143,0.01979326195663868,0.005233291221789406
319.0,0.07801714285714287,0.0068571428571428585,0.019901035346130767,0.005238477960118479
320.0,0.07794000000000004,0.007057142857142859,0.019920352135053974,0.005184122658029691
321.0,0.07842857142857143,0.0069142857142857166,0.020122920851429287,0.005149392944881666
322.0,0.0788914285714286,0.00681714285714286,0.020427888752190173,0.005026481274170953
323.0,0.07920857142857146,0.006737142857142859,0.020748150841349136,0.005111018460908331
324.0,0.07933714285714287,0.006857142857142857,0.02081585020759694,0.005350880596269021
325.0,0.07951714285714287,0.006885714285714286,0.020234985577566908,0.005316163861424172
326.0,0.07983428571428573,0.006834285714285714,0.020138461239413378,0.005246536720326614
327.0,0.08010857142857145,0.006862857142857144,0.020200984004540123,0.005337109842171361
328.0,0.08013428571428574,0.007017142857142858,0.020102433576152656,0.0053442031067798546
329.0,0.08056285714285717,0.006902857142857146,0.020139365443478396,0.005351907162871179
330.0,0.0806057142857143,0.007074285714285714,0.020391840255071406,0.005246449462639495
331.0,0.08104285714285715,0.006994285714285715,0.020556586971912018,0.005192155569746897
332.0,0.08142000000000002,0.006914285714285714,0.020567364456504762,0.005091278011693769
333.0,0.08161714285714289,0.006954285714285713,0.02072703563298929,0.005321500259441932
334.0,0.08181428571428574,0.006988571428571429,0.020645514712491802,0.005108817109900851
335.0,0.08196857142857145,0.0070628571428571416,0.020740901398039288,0.005089363685800393
336.0,0.08231142857142859,0.00698857142857143,0.021010798660000652,0.005095358005736368
337.0,0.08259428571428575,0.006977142857142859,0.020806375479076926,0.00517776061504544
338.0,0.0830657142857143,0.00682857142857143,0.02086872166276929,0.005168329406834632
339.0,0.0834171428571429,0.006771428571428571,0.02088027710056655,0.005060920510262899
340.0,0.08367428571428574,0.006777142857142856,0.021040656098947765,0.004973353069318005
341.0,0.08346857142857146,0.007051428571428572,0.021073151037892958,0.005185286293980457
342.0,0.08368285714285716,0.007011428571428573,0.020963541970958007,0.005280664729722727
