time,ABCD,ABC,sd_ABCD,sd_ABC
1941.0,0.0,0.19912000000000002,0.0,0.0743794910366338
1942.0,0.0,0.20032,0.0,0.07441663765312136
1943.0,0.0,0.20107999999999998,0.0,0.07429529941491263
1944.0,0.0,0.20264000000000004,0.0,0.07469743954612819
1945.0,0.0,0.20404,0.0,0.07462660180505137
1946.0,0.0,0.20528,0.0,0.0744973838602417
1947.0,0.0,0.20671999999999996,0.0,0.0741930433178723
1948.0,0.0,0.20836000000000002,0.0,0.07400157246486541
1949.0,0.0,0.20892000000000002,0.0,0.0739813899613008
1950.0,0.0,0.21011999999999997,0.0,0.07421825308446091
1951.0,0.0,0.21171999999999996,0.0,0.07367360175775035
1952.0,0.0,0.21276000000000003,0.0,0.0731218880025024
1953.0,0.0,0.2138,0.0,0.0734629708139283
1954.0,0.0,0.21459999999999999,0.0,0.07353992937256068
1955.0,0.0,0.21555999999999997,0.0,0.0733518323774622
1956.0,0.0,0.21675999999999998,0.0,0.07305333875347726
1957.0,0.0,0.21747999999999998,0.0,0.07223900846104093
1958.0,0.0,0.21848000000000004,0.0,0.07234436167847959
1959.0,0.0,0.21896000000000002,0.0,0.07232836458286834
1960.0,0.0,0.21932,0.0,0.07217051637852838
1961.0,0.0,0.22016000000000002,0.0,0.07217245340365692
1962.0,0.0,0.22132000000000002,0.0,0.0719282583094735
1963.0,0.0,0.22292,0.0,0.0718311263107485
1964.0,0.0,0.22448,0.0,0.0718208320697548
1965.0,0.0,0.22548,0.0,0.07174287421061411
1966.0,0.0,0.22688,0.0,0.07120794417149896
1967.0,0.0,0.22800000000000004,0.0,0.07121910990851835
1968.0,0.0,0.22940000000000002,0.0,0.07058170993804115
1969.0,0.0,0.23028,0.0,0.07015193899996311
1970.0,0.0,0.23116000000000003,0.0,0.06969902394864608
1971.0,0.0,0.23184000000000002,0.0,0.06933314685289607
1972.0,0.0,0.23280000000000003,0.0,0.06877161735436614
1973.0,0.0,0.23343999999999998,0.0,0.06858458171108757
1974.0,0.0,0.23456,0.0,0.06845485425232509
1975.0,0.0,0.23552,0.0,0.0679994771221727
1976.0,0.0,0.23655999999999996,0.0,0.06776076752931312
1977.0,0.0,0.23687999999999998,0.0,0.06756624583146215
1978.0,0.0,0.23832,0.0,0.06688734385275563
1979.0,0.0,0.23912,0.0,0.06614237474852061
1980.0,0.0,0.24023999999999998,0.0,0.06600598687263379
1981.0,0.0,0.24176000000000003,0.0,0.06528091898739159
1982.0,0.0,0.24264,0.0,0.06481107275392957
1983.0,0.0,0.24344,0.0,0.06517363289124234
1984.0,0.0,0.24419999999999997,0.0,0.06468665732872303
1985.0,0.0,0.245,0.0,0.06457162650495146
1986.0,0.0,0.24524000000000004,0.0,0.06447724835595542
1987.0,0.0,0.2462,0.0,0.06459915251031166
1988.0,0.0,0.247,0.0,0.0644714328719756
1989.0,0.0,0.24832,0.0,0.06434422580107242
1990.0,0.0,0.24876,0.0,0.06398912786441525
1991.0,0.0,0.24984,0.0,0.06365162760660326
1992.0,0.0,0.25092,0.0,0.06330648234636567
1993.0,0.0,0.25176000000000004,0.0,0.06270358680314705
1994.0,0.0,0.25256000000000006,0.0,0.06187121195424305
1995.0,0.0,0.25372000000000006,0.0,0.06138141725179034
1996.0,0.0,0.25476,0.0,0.06150882666394927
1997.0,0.0,0.25483999999999996,0.0,0.061120301971859664
1998.0,0.0,0.2556800000000001,0.0,0.06114511303845017
1999.0,0.0,0.25632,0.0,0.061176822705691705
2000.0,0.0,0.25744,0.0,0.060813395653499656
2001.0,0.0,0.25804000000000005,0.0,0.06080801382593042
2002.0,0.0,0.25868,0.0,0.060673805773749735
2003.0,0.0,0.25923999999999997,0.0,0.060728759432596854
2004.0,0.0,0.25980000000000003,0.0,0.06047455429494058
2005.0,0.0,0.26088,0.0,0.05980866462007293
2006.0,0.0,0.26132,0.0,0.05945491119030004
2007.0,0.0,0.26192,0.0,0.05907155051975597
2008.0,0.0,0.26256,0.0,0.05901965431921468
2009.0,0.0,0.26332,0.0,0.058776907442335276
2010.0,0.0,0.26428000000000007,0.0,0.058546032997957936
2011.0,0.0,0.26508,0.0,0.05830703822927989
2012.0,0.0,0.26576000000000005,0.0,0.05821956351397334
2013.0,0.0,0.26628,0.0,0.05808320051286931
2014.0,0.0,0.26644,0.0,0.05762125028883428
2015.0,0.0,0.26672000000000007,0.0,0.05698663320144789
2016.0,0.0,0.26736,0.0,0.056298540447916205
2017.0,0.0,0.26816,0.0,0.05583212934025234
2018.0,0.0,0.26864,0.0,0.05550057238762079
2019.0,0.0,0.26944,0.0,0.05573826279490543
2020.0,0.0,0.27016,0.0,0.05573217339665798
2021.0,0.0,0.27072,0.0,0.054959687705874685
2022.0,0.0,0.27148,0.0,0.054581322886870454
2023.0,0.0,0.2726,0.0,0.05436093368505651
2024.0,0.0,0.27292,0.0,0.0540582700949315
2025.0,0.0,0.2736,0.0,0.05414234885368328
2026.0,0.0,0.27432,0.0,0.05386756674915572
2027.0,0.0,0.27536,0.0,0.05387818658695733
2028.0,0.0,0.27596,0.0,0.05312533683791015
2029.0,0.0,0.27676,0.0,0.05341114021428394
2030.0,0.0,0.27708,0.0,0.05317812263772319
2031.0,0.0,0.27780000000000005,0.0,0.05243601199114358
2032.0,0.0,0.27868,0.0,0.052530487540209655
2033.0,0.0,0.27940000000000004,0.0,0.052746391518110676
2034.0,0.0,0.27984,0.0,0.05254237731718479
2035.0,0.0,0.28036,0.0,0.05216940548527335
2036.0,0.0,0.28096,0.0,0.05174020572909321
2037.0,0.0,0.28208,0.0,0.050890986679887874
2038.0,0.0,0.28240000000000004,0.0,0.0509148625876888
2039.0,0.0,0.28284000000000004,0.0,0.05059419058757755
2040.0,0.0,0.28332,0.0,0.05063174234937341
2041.0,0.0,0.28424000000000005,0.0,0.05050314921673777
2042.0,0.0,0.28492,0.0,0.04978776775656665
2043.0,0.0,0.28552,0.0,0.04915374355072566
2044.0,0.0,0.28600000000000003,0.0,0.04931039597808105
2045.0,0.0,0.28664,0.0,0.04915847800324944
2046.0,0.0,0.28716,0.0,0.04882554390248753
2047.0,0.0,0.28784000000000004,0.0,0.048910290999508124
2048.0,0.0,0.28844000000000003,0.0,0.04876791460529653
2049.0,0.0,0.28876,0.0,0.04831778642330881
2050.0,0.0,0.28944000000000003,0.0,0.04828039315950486
2051.0,0.0,0.29028000000000004,0.0,0.04784572851753579
2052.0,0.0,0.29103999999999997,0.0,0.04738024137472574
2053.0,0.0,0.2918,0.0,0.047381111183357624
2054.0,0.0,0.29208,0.0,0.04704772560760493
2055.0,0.0,0.2926,0.0,0.046742362850507306
2056.0,0.0,0.29296000000000005,0.0,0.04612541533031372
2057.0,0.0,0.29336000000000007,0.0,0.04511971058005894
2058.0,0.0,0.2937600000000001,0.0,0.0445650404272545
2059.0,0.0,0.29416000000000003,0.0,0.04463063223093902
2060.0,0.0,0.29396,0.0,0.04466710085722935
2061.0,0.0,0.29424,0.0,0.04456141375629364
2062.0,0.0,0.29484,0.0,0.04386681403677926
2063.0,0.0,0.29544000000000004,0.0,0.04367009470698652
2064.0,0.0,0.2961600000000001,0.0,0.04310352114797045
2065.0,0.0,0.29648,0.0,0.04289062434338834
2066.0,0.0,0.29692,0.0,0.042753150985534616
2067.0,0.0,0.29767999999999994,0.0,0.04247373044339028
2068.0,0.0,0.29756000000000005,0.0,0.042159466387284905
2069.0,0.0,0.29816000000000004,0.0,0.04163689117922599
2070.0,0.0,0.29884000000000005,0.0,0.04165968911273459
2071.0,0.0,0.29968,0.0,0.04161072122917508
2072.0,0.0,0.30035999999999996,0.0,0.041390361440823635
2073.0,0.0,0.30076,0.0,0.04133409578964411
2074.0,0.0,0.30108,0.0,0.040437426408532165
2075.0,0.0,0.30156,0.0,0.040457564749432774
2076.0,0.0,0.30196,0.0,0.039844120512240434
2077.0,0.0,0.30244000000000004,0.0,0.039930829081188765
2078.0,0.0,0.3024,0.0,0.03962246072544453
2079.0,0.0,0.30308,0.0,0.038801666110223836
2080.0,0.0,0.3038,0.0,0.038565698895691385
2081.0,0.0,0.3044,0.0,0.03830552350919031
2082.0,0.0,0.30491999999999997,0.0,0.03826903170814213
2083.0,0.0,0.30508,0.0,0.03799778834605929
2084.0,0.0,0.30524,0.0,0.03806085504647376
2085.0,0.0,0.30552,0.0,0.03754390830088219
2086.0,0.0,0.30567999999999995,0.0,0.03754132537765697
2087.0,0.0,0.3068,0.0,0.03775733255430211
2088.0,0.0,0.3074,0.0,0.03772253834234779
2089.0,0.0,0.30776000000000003,0.0,0.03736717081269941
2090.0,0.0,0.3084,0.0,0.03672887285243179
2091.0,0.0,0.30884000000000006,0.0,0.03669715536824635
2092.0,0.0,0.30928,0.0,0.03671294049786805
2093.0,0.0,0.30956,0.0,0.036046636458898634
2094.0,0.0,0.31032,0.0,0.03574626631629597
2095.0,0.0,0.3104,0.0,0.0354822476597791
2096.0,0.0,0.31076000000000004,0.0,0.034897575962820226
2097.0,0.0,0.31144,0.0,0.03493148271757849
2098.0,0.0,0.31183999999999995,0.0,0.03458227490165645
2099.0,0.0,0.31216,0.0,0.034338399155546796
2100.0,0.0,0.31272,0.0,0.034835857527796985
2101.0,0.0,0.31323999999999996,0.0,0.03474906291883817
2102.0,0.0,0.31372,0.0,0.034588513303194346
2103.0,0.0,0.31384,0.0,0.03361298450409792
2104.0,0.0,0.31436,0.0,0.03369786133548921
2105.0,0.0,0.31436,0.0,0.03345236927485122
2106.0,0.0,0.31488,0.0,0.0333894315826751
2107.0,0.0,0.3154799999999999,0.0,0.03317370261901052
2108.0,0.0,0.31588,0.0,0.032726377092121846
2109.0,0.0,0.31656,0.0,0.03240162110921382
2110.0,0.0,0.31620000000000004,0.0,0.03202208833624287
2111.0,0.0,0.31660000000000005,0.0,0.03220828678110243
2112.0,0.0,0.31676,0.0,0.03207413130530427
2113.0,0.0,0.31664,0.0,0.032265164002075186
2114.0,0.0,0.31664000000000003,0.0,0.0320288758605245
2115.0,0.0,0.31728,0.0,0.032034728629782995
2116.0,0.0,0.31784,0.0,0.03141598383632192
2117.0,0.0,0.31815999999999994,0.0,0.031646634812401375
2118.0,0.0,0.31828,0.0,0.031783382990856
2119.0,0.0,0.31836,0.0,0.03188917678397478
2120.0,0.0,0.31844,0.0,0.0322459988904739
2121.0,0.0,0.31864000000000003,0.0,0.03189487783834941
2122.0,0.0,0.31896,0.0,0.031339754338861714
2123.0,0.0,0.31948,0.0,0.031086220923636432
2124.0,0.0,0.3196,0.0,0.031287522927024615
2125.0,0.0,0.32,0.0,0.030947332255581803
2126.0,0.0,0.32016000000000006,0.0,0.03144426526700566
2127.0,0.0,0.32064,0.0,0.03167879193697037
2128.0,0.0,0.3206,0.0,0.031717821520719267
2129.0,0.0,0.32152000000000003,0.0,0.031847008010045766
2130.0,0.0,0.32192,0.0,0.03117875474541515
2131.0,0.0,0.32252000000000003,0.0,0.03142233651915835
2132.0,0.0,0.32311999999999996,0.0,0.031488744181072226
2133.0,0.0,0.32364000000000004,0.0,0.031316410646138486
2134.0,0.0,0.32424,0.0,0.031118256033811704
2135.0,0.0,0.32524000000000003,0.0,0.031535492270254366
2136.0,0.0,0.32496,0.0,0.031187254583961835
2137.0,0.0,0.32492000000000004,0.0,0.031061255869034275
2138.0,0.0,0.32536000000000004,0.0,0.03074940091393093
2139.0,0.0,0.32568,0.0,0.030848892061371366
2140.0,0.0,0.32616,0.0,0.030369681851438214
2141.0,0.0,0.3262799999999999,0.0,0.030026278053354758
2142.0,0.0,0.32636000000000004,0.0,0.02937790002878031
2143.0,0.0,0.32612,0.0,0.0288525614639377
2144.0,0.0,0.32652000000000003,0.0,0.028859282420361423
2145.0,0.0,0.32712,0.0,0.02950133706951074
2146.0,0.0,0.32787999999999995,0.0,0.029462278570841365
2147.0,0.0,0.32848,0.0,0.029030280255574036
2148.0,0.0,0.32880000000000004,0.0,0.0290898989723619
2149.0,0.0,0.32916000000000006,0.0,0.029625514529052672
2150.0,0.0,0.32903999999999994,0.0,0.02944123405406544
2151.0,0.0,0.32888000000000006,0.0,0.02963797727527465
2152.0,0.0,0.32948,0.0,0.029583806654344128
2153.0,0.0,0.32964,0.0,0.0298851403905288
2154.0,0.0,0.33020000000000005,0.0,0.029478291961538353
2155.0,0.0,0.33055999999999996,0.0,0.02970301484545114
2156.0,0.0,0.3308,0.0,0.029566565884150596
2157.0,0.0,0.33108,0.0,0.02953022078132738
2158.0,0.0,0.33104,0.0,0.0293835383034842
2159.0,0.0,0.3315200000000001,0.0,0.02949421446434346
2160.0,0.0,0.33204,0.0,0.02959931749144895
2161.0,0.0,0.3318000000000001,0.0,0.029924484080343768
2162.0,0.0,0.33244,0.0,0.030249574669353078
2163.0,0.0,0.3328,0.0,0.029954848176763124
2164.0,0.0,0.33331999999999995,0.0,0.030261112826446904
2165.0,0.0,0.33384,0.0,0.030080941313446796
2166.0,0.0,0.3342,0.0,0.029897467883728646
2167.0,0.0,0.33488,0.0,0.030197089966158035
2168.0,0.0,0.33527999999999997,0.0,0.02993531072634504
2169.0,0.0,0.33548,0.0,0.030023048385256188
2170.0,0.0,0.33576,0.0,0.030007783502069434
2171.0,0.0,0.33624000000000004,0.0,0.02972096495027975
2172.0,0.0,0.33631999999999995,0.0,0.029839598123326264
2173.0,0.0,0.336,0.0,0.02966206978345213
2174.0,0.0,0.33635999999999994,0.0,0.029531534249874574
2175.0,0.0,0.33648000000000006,0.0,0.0293789177486307
2176.0,0.0,0.33671999999999996,0.0,0.028784844497187625
2177.0,0.0,0.33652,0.0,0.028702050044686296
2178.0,0.0,0.33704,0.0,0.02809289064960217
2179.0,0.0,0.33708,0.0,0.02748945803449575
2180.0,0.0,0.33732,0.0,0.027313695828246675
2181.0,0.0,0.33768,0.0,0.028130604492099157
2182.0,0.0,0.33824,0.0,0.028280385464491145
2183.0,0.0,0.33868000000000004,0.0,0.028032045154707416
2184.0,0.0,0.33899999999999997,0.0,0.027709167793313096
2185.0,0.0,0.3394,0.0,0.02791256188727776
2186.0,0.0,0.33995999999999993,0.0,0.027733187645304986
2187.0,0.0,0.3397599999999999,0.0,0.02809979330597262
2188.0,0.0,0.3402799999999999,0.0,0.027714299995533428
2189.0,0.0,0.34059999999999996,0.0,0.02753363416080431
2190.0,0.0,0.34052,0.0,0.027317245820029496
2191.0,0.0,0.34064,0.0,0.02724654365996064
2192.0,0.0,0.34072,0.0,0.02749254444390333
2193.0,0.0,0.34112000000000003,0.0,0.02792821968091512
2194.0,0.0,0.3412400000000001,0.0,0.027317482469745427
2195.0,0.0,0.3418,0.0,0.02669922255138686
2196.0,0.0,0.3416400000000001,0.0,0.02696257038971251
2197.0,0.0,0.34192,0.0,0.026505452078751456
2198.0,0.0,0.3423199999999999,0.0,0.026588856175609972
2199.0,0.0,0.34212,0.0,0.026462582693839293
2200.0,0.0,0.34208,0.0,0.02605653527050421
2201.0,0.0,0.34240000000000004,0.0,0.02636802471313934
2202.0,0.0,0.34224000000000004,0.0,0.026179304031924908
2203.0,0.0,0.34251999999999994,0.0,0.02645158718577138
2204.0,0.0,0.34296000000000004,0.0,0.02637795222598531
2205.0,0.0,0.34279999999999994,0.0,0.02635882923780718
2206.0,0.0,0.34316,0.0,0.026891747072402352
2207.0,0.0,0.34292,0.0,0.026458918032193673
2208.0,0.0,0.34312000000000004,0.0,0.026389958298373626
2209.0,0.0,0.34328000000000003,0.0,0.02632741782425556
2210.0,0.0,0.34352,0.0,0.02630223710576111
2211.0,0.0,0.34360000000000007,0.0,0.026031837538993775
2212.0,0.0,0.3436,0.0,0.02595100278321717
2213.0,0.0,0.3437599999999999,0.0,0.0256018938693404
2214.0,0.0,0.34375999999999995,0.0,0.025620824863119968
2215.0,0.0,0.34379999999999994,0.0,0.02589411227489852
2216.0,0.0,0.34391999999999995,0.0,0.025246934007274558
2217.0,0.0,0.34432,0.0,0.025455399697065718
2218.0,0.0,0.34448000000000006,0.0,0.02558585467784806
2219.0,0.0,0.34476000000000007,0.0,0.02544279382410189
2220.0,0.0,0.34448000000000006,0.0,0.02606149681352965
2221.0,0.0,0.34495999999999993,0.0,0.025704584349210094
2222.0,0.0,0.34508000000000005,0.0,0.025424747349340124
2223.0,0.0,0.3454,0.0,0.025999999999999995
2224.0,0.0,0.3456,0.0,0.02638028036089063
2225.0,0.0,0.34543999999999997,0.0,0.02585754290826035
2226.0,0.0,0.3461599999999999,0.0,0.026584236234310284
2227.0,0.0,0.34652,0.0,0.027210544598992085
2228.0,0.0,0.34651999999999994,0.0,0.02707359218758002
2229.0,0.0,0.3471599999999999,0.0,0.02651651667481339
2230.0,0.0,0.34672,0.0,0.026465178188813623
2231.0,0.0,0.34668,0.0,0.026263959251330623
2232.0,0.0,0.34692000000000006,0.0,0.02645891803219367
2233.0,0.0,0.34724,0.0,0.02626174388572076
2234.0,0.0,0.34724,0.0,0.02641514716975849
2235.0,0.0,0.34756,0.0,0.026744703997599074
2236.0,0.0,0.3478000000000001,0.0,0.026644687912216084
2237.0,0.0,0.3475600000000001,0.0,0.02648968543307818
2238.0,0.0,0.34724000000000005,0.0,0.026353893009718257
2239.0,0.0,0.3472800000000001,0.0,0.026327417824255555
2240.0,0.0,0.34700000000000003,0.0,0.02603726932570683
2241.0,0.0,0.34720000000000006,0.0,0.02605355789115718
2242.0,0.0,0.34704,0.0,0.025470886529645183
2243.0,0.0,0.34716,0.0,0.025623820987905024
2244.0,0.0,0.34712,0.0,0.025205931641163155
2245.0,0.0,0.34724000000000005,0.0,0.0255315688922755
2246.0,0.0,0.3472,0.0,0.025298221281347035
2247.0,0.0,0.348,0.0,0.025495493759097942
2248.0,0.0,0.3483599999999999,0.0,0.02570442716260325
2249.0,0.0,0.34887999999999997,0.0,0.0259950578053412
2250.0,0.0,0.34912000000000004,0.0,0.02587978424027589
2251.0,0.0,0.34984000000000004,0.0,0.025517163960081
2252.0,0.0,0.35,0.0,0.025530334502273558
2253.0,0.0,0.34983999999999993,0.0,0.025794338114940626
2254.0,0.0,0.34983999999999993,0.0,0.02570018276081697
2255.0,0.0,0.34964,0.0,0.025100010060765014
2256.0,0.0,0.34984000000000004,0.0,0.02510210261224257
2257.0,0.0,0.3503599999999999,0.0,0.025470727900827245
2258.0,0.0,0.35019999999999996,0.0,0.025592770443816724
2259.0,0.0,0.35051999999999994,0.0,0.02541711822748399
2260.0,0.0,0.35123999999999994,0.0,0.025518905647667282
2261.0,0.0,0.35147999999999996,0.0,0.025270448265821394
2262.0,0.0,0.35151999999999994,0.0,0.024913782644483462
2263.0,0.0,0.35231999999999997,0.0,0.02491637731665377
2264.0,0.0,0.35228000000000004,0.0,0.024613406874705455
2265.0,0.0,0.3524799999999999,0.0,0.02415625899192274
2266.0,0.0,0.3529199999999999,0.0,0.024286871375541995
2267.0,0.0,0.35272,0.0,0.024633917654118657
2268.0,0.0,0.3528,0.0,0.02439407114588926
2269.0,0.0,0.35296,0.0,0.02394012733820973
2270.0,0.0,0.35287999999999997,0.0,0.02386886734394467
2271.0,0.0,0.35287999999999997,0.0,0.02377388432203656
2272.0,0.0,0.35316,0.0,0.02401544957276083
2273.0,0.0,0.353,0.0,0.02461419480418943
2274.0,0.0,0.35351999999999995,0.0,0.024531356969142062
2275.0,0.0,0.3533599999999999,0.0,0.02419596760794758
2276.0,0.0,0.3532399999999999,0.0,0.024563716364104225
2277.0,0.0,0.35319999999999996,0.0,0.024097445273034
2278.0,0.0,0.35316,0.0,0.024495194333879974
2279.0,0.0,0.35296,0.0,0.024996937186120796
2280.0,0.0,0.35351999999999995,0.0,0.024465386804936307
2281.0,0.0,0.3537199999999999,0.0,0.02438913485529774
2282.0,0.0,0.35363999999999995,0.0,0.024195132660195198
2283.0,0.0,0.3535199999999999,0.0,0.024603719846865237
2284.0,0.0,0.35391999999999996,0.0,0.024660801923602396
2285.0,0.0,0.35355999999999993,0.0,0.024852827410639423
2286.0,0.0,0.35344000000000003,0.0,0.02481133660733384
2287.0,0.0,0.35340000000000005,0.0,0.024712488152896922
2288.0,0.0,0.35388000000000003,0.0,0.024230909386504042
2289.0,0.0,0.35407999999999995,0.0,0.02400323210559677
2290.0,0.0,0.35404,0.0,0.0242911298604859
2291.0,0.0,0.35404,0.0,0.024804659060569872
2292.0,0.0,0.35383999999999993,0.0,0.024449791885255857
2293.0,0.0,0.354,0.0,0.02440400695696417
2294.0,0.0,0.35416000000000003,0.0,0.0245684860146185
2295.0,0.0,0.35452,0.0,0.024720857753743254
2296.0,0.0,0.35496,0.0,0.0243185592343034
2297.0,0.0,0.35528,0.0,0.024176990480348638
2298.0,0.0,0.35523999999999994,0.0,0.02420581781641794
2299.0,0.0,0.35511999999999994,0.0,0.02405098960562956
2300.0,0.0,0.35475999999999996,0.0,0.024372164947792888
2301.0,0.0,0.35484000000000004,0.0,0.024189788312134083
2302.0,0.0,0.3547599999999999,0.0,0.024557136015686543
2303.0,0.0,0.35472000000000004,0.0,0.024326931494941893
2304.0,0.0,0.35503999999999997,0.0,0.02480873094926726
2305.0,0.0,0.35452,0.0,0.024629160675011957
2306.0,0.0,0.35491999999999996,0.0,0.02411993601009988
2307.0,0.0,0.3546,0.0,0.02408318915758459
2308.0,0.0,0.35484000000000004,0.0,0.02394130870746757
2309.0,0.0,0.35488,0.0,0.023722844124036503
2310.0,0.0,0.35495999999999994,0.0,0.02374014202641474
2311.0,0.0,0.35492000000000007,0.0,0.023529770526082506
2312.0,0.0,0.3542,0.0,0.02316650316053048
2313.0,0.0,0.35419999999999996,0.0,0.02369758969970907
2314.0,0.0,0.35431999999999997,0.0,0.023655302435888096
2315.0,0.0,0.35431999999999997,0.0,0.0233111929589997
2316.0,0.0,0.35424,0.0,0.023567277434115415
2317.0,0.0,0.35395999999999994,0.0,0.023698408078488
2318.0,0.0,0.35412,0.0,0.023698135288701853
2319.0,0.0,0.35472000000000004,0.0,0.023748718200391702
2320.0,0.0,0.35528,0.0,0.02363616472332774
2321.0,0.0,0.35507999999999995,0.0,0.023474757558369846
2322.0,0.0,0.35479999999999995,0.0,0.023793726360984615
2323.0,0.0,0.35488,0.0,0.023565631540423224
2324.0,0.0,0.3552,0.0,0.023565082883646542
2325.0,0.0,0.355,0.0,0.02331947640488482
2326.0,0.0,0.35524,0.0,0.0231617587999502
2327.0,0.0,0.35539999999999994,0.0,0.02333333333333333
2328.0,0.0,0.35600000000000004,0.0,0.02321963641299138
2329.0,0.0,0.3556,0.0,0.023827664085209355
2330.0,0.0,0.3558,0.0,0.024303634844744248
2331.0,0.0,0.35568,0.0,0.02411206161139099
2332.0,0.0,0.3558799999999999,0.0,0.02340995212694504
2333.0,0.0,0.35572,0.0,0.023095795235838004
2334.0,0.0,0.35568000000000005,0.0,0.023590307888254152
2335.0,0.0,0.3554,0.0,0.023533341917759614
2336.0,0.0,0.35556,0.0,0.023468147336207418
2337.0,0.0,0.35523999999999994,0.0,0.023231431164252317
2338.0,0.0,0.3553200000000001,0.0,0.023715860098297514
2339.0,0.0,0.35535999999999995,0.0,0.023273308073560765
2340.0,0.0,0.35544000000000003,0.0,0.02343455102659707
2341.0,0.0,0.35531999999999997,0.0,0.023275634288138135
2342.0,0.0,0.35511999999999994,0.0,0.02276683748105759
2343.0,0.0,0.3549600000000001,0.0,0.02305632979106483
2344.0,0.0,0.35507999999999995,0.0,0.02311398195067569
2345.0,0.0,0.35556,0.0,0.022938794275817614
2346.0,0.0,0.35576,0.0,0.02304370901683419
2347.0,0.0,0.35603999999999997,0.0,0.02317431528414354
2348.0,0.0,0.3554,0.0,0.023145564839017682
2349.0,0.0,0.35524,0.0,0.02293033807078308
2350.0,0.0,0.35464000000000007,0.0,0.023165421810896678
2351.0,0.0,0.35484000000000004,0.0,0.022934566563036315
2352.0,0.0,0.35475999999999996,0.0,0.02268943597911824
2353.0,0.0,0.35467999999999994,0.0,0.022756009307344723
2354.0,0.0,0.35511999999999994,0.0,0.022595825126144723
2355.0,0.0,0.35491999999999996,0.0,0.022676325927622348
2356.0,0.0,0.3546399999999999,0.0,0.022564618769259547
2357.0,0.0,0.35480000000000006,0.0,0.02253078701768679
2358.0,0.0,0.3547199999999999,0.0,0.02245447920490779
2359.0,0.0,0.35475999999999996,0.0,0.022788939369258885
2360.0,0.0,0.35479999999999995,0.0,0.02325093676835539
2361.0,0.0,0.3554400000000001,0.0,0.024006867704256984
2362.0,0.0,0.35576,0.0,0.02437962388155446
2363.0,0.0,0.35580000000000006,0.0,0.02421035757979246
2364.0,0.0,0.35603999999999997,0.0,0.024304432816781688
2365.0,0.0,0.35607999999999995,0.0,0.024207720614996726
2366.0,0.0,0.35647999999999996,0.0,0.02435614538841929
2367.0,0.0,0.35675999999999997,0.0,0.02409875305881819
2368.0,0.0,0.357,0.0,0.02429033145142738
2369.0,0.0,0.3571599999999999,0.0,0.023792333881213747
2370.0,0.0,0.35719999999999996,0.0,0.02376654128914186
2371.0,0.0,0.3566,0.0,0.02379287729764961
2372.0,0.0,0.35708,0.0,0.02393833829663288
2373.0,0.0,0.35708,0.0,0.023522900941143905
2374.0,0.0,0.35715999999999987,0.0,0.023075072912105605
2375.0,0.0,0.3573199999999999,0.0,0.023756713033191566
2376.0,0.0,0.35747999999999996,0.0,0.023889679103679222
2377.0,0.0,0.35712000000000005,0.0,0.023317431811042705
2378.0,0.0,0.357,0.0,0.02362929187139205
2379.0,0.0,0.35663999999999996,0.0,0.02387658503914061
2380.0,0.0,0.35611999999999994,0.0,0.024164118987967397
2381.0,0.0,0.3564,0.0,0.02425121052898622
2382.0,0.0,0.3570399999999999,0.0,0.023909729222957577
2383.0,0.0,0.35719999999999996,0.0,0.02391567678238682
2384.0,0.0,0.35680000000000006,0.0,0.023851391759997755
2385.0,0.0,0.3572000000000001,0.0,0.023786933005710966
2386.0,0.0,0.3573200000000001,0.0,0.02410787205353253
2387.0,0.0,0.35736000000000007,0.0,0.023852882425400918
2388.0,0.0,0.35772,0.0,0.02377167485164908
2389.0,0.0,0.35784,0.0,0.023935401278095052
2390.0,0.0,0.35816,0.0,0.024693155310569752
2391.0,0.0,0.3583199999999999,0.0,0.025382281261151492
2392.0,0.0,0.3586,0.0,0.025166114784235832
2393.0,0.0,0.35891999999999996,0.0,0.025551564027323736
2394.0,0.0,0.35916,0.0,0.02551637224460508
2395.0,0.0,0.35924000000000006,0.0,0.02563264963425996
2396.0,0.0,0.35932000000000003,0.0,0.025234608270101096
2397.0,0.0,0.35967999999999994,0.0,0.02538546470289284
2398.0,0.0,0.35944,0.0,0.02625143382327483
2399.0,0.0,0.3595999999999999,0.0,0.02611242206036403
2400.0,0.0,0.35952,0.0,0.026185229856280863
2401.0,0.0,0.35992,0.0,0.025678541133551083
2402.0,0.0,0.36012,0.0,0.025907091186340735
2403.0,0.0,0.36044000000000004,0.0,0.026151972326493016
2404.0,0.0,0.36064,0.0,0.026039410690161736
2405.0,0.0,0.3606,0.0,0.026583962659977364
2406.0,0.0,0.3608400000000001,0.0,0.026265436057928516
2407.0,0.0,0.36091999999999996,0.0,0.02615790434258753
2408.0,0.0,0.36096000000000006,0.0,0.02566683195539065
2409.0,0.0,0.36128,0.0,0.025001850436568194
2410.0,0.0,0.36156,0.0,0.024728963103244267
2411.0,0.0,0.3618,0.0,0.024920884917083202
2412.0,0.0,0.36188000000000003,0.0,0.025198717299405413
2413.0,0.0,0.36175999999999997,0.0,0.02563659001261181
2414.0,0.0,0.36188000000000003,0.0,0.0255110512792738
2415.0,0.0,0.36148,0.0,0.025739361831147785
2416.0,0.0,0.3611599999999999,0.0,0.026049184248263902
2417.0,0.0,0.36103999999999997,0.0,0.02551209655647828
2418.0,0.0,0.36108000000000007,0.0,0.025201282635307406
2419.0,0.0,0.36124,0.0,0.02522589658636257
2420.0,0.0,0.36103999999999997,0.0,0.024877039026119464
