time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.00924,0.00064,0.007781610976382403,0.0014813121596360826
38.0,0.00912,0.00072,0.007878257343823582,0.0017501020378415492
39.0,0.00936,0.00072,0.007776888838089431,0.0015523517379664143
40.0,0.00972,0.00072,0.007751339581396396,0.0015523517379664143
41.0,0.00984,0.0008799999999999999,0.007349468952077491,0.0020267597543963656
42.0,0.0102,0.00072,0.007196938124462857,0.0019276717478209143
43.0,0.010320000000000001,0.0008799999999999999,0.007670351081553289,0.0018586806819760678
44.0,0.0108,0.00064,0.007855844048495726,0.0014813121596360826
45.0,0.00996,0.00128,0.006596102745452911,0.0023477301239056155
46.0,0.01068,0.0008,0.007598173787033249,0.0018070158058105027
47.0,0.0108,0.00096,0.007761758689832071,0.0019055236572037791
48.0,0.011880000000000002,0.0010400000000000001,0.0074220850802706045,0.0021088733813995355
49.0,0.01236,0.00096,0.007705709518511158,0.0020698023172885526
50.0,0.01272,0.0011200000000000001,0.0071343949874347916,0.002144190061633568
51.0,0.01284,0.00128,0.007374417998481407,0.0023477301239056155
52.0,0.013080000000000001,0.00128,0.008193676008398931,0.0020507838222772984
53.0,0.014040000000000002,0.0008,0.0077247548009431255,0.0021380899352993954
54.0,0.014159999999999999,0.0008,0.008199950223840957,0.0018070158058105024
55.0,0.01428,0.0008799999999999999,0.007845549889027822,0.0016738078303859213
56.0,0.0144,0.00096,0.008824825835131713,0.0019055236572037791
57.0,0.013919999999999998,0.00136,0.008171228768786046,0.0020776753100226106
58.0,0.01464,0.0012,0.0082357111882041,0.002175935173103974
59.0,0.01464,0.00128,0.008754613943865397,0.002204263031084104
60.0,0.01584,0.0008,0.008199950223840959,0.0016162440712835374
61.0,0.01512,0.0016,0.008419219993925949,0.0026802375770419596
62.0,0.0168,0.00064,0.009544738907708608,0.0014813121596360824
63.0,0.016079999999999997,0.0014399999999999999,0.009578547459222167,0.002101117292668598
64.0,0.0162,0.0014399999999999999,0.00901019830355513,0.0022511674975533953
65.0,0.01668,0.0012,0.009412193567660094,0.002321153829895989
66.0,0.01692,0.0012,0.009046004868539074,0.002710523708715754
67.0,0.017519999999999997,0.0008799999999999999,0.010274279358014877,0.0016738078303859213
68.0,0.0174,0.00128,0.00892828570971414,0.002347730123905616
69.0,0.01752,0.0014399999999999999,0.009532415159628235,0.0023918228041664396
70.0,0.01848,0.0012000000000000001,0.009377001827093036,0.0025872528966106906
71.0,0.01824,0.00144,0.010066229661190765,0.00239182280416644
72.0,0.018359999999999998,0.00136,0.010526468097716579,0.0022293039089292753
73.0,0.018600000000000002,0.00128,0.01058493345876726,0.002050783822277299
74.0,0.01764,0.00232,0.009184636684181261,0.0030334193005684567
75.0,0.018959999999999998,0.0017600000000000003,0.01113362254706024,0.0024458210924608796
76.0,0.019799999999999998,0.0014399999999999999,0.01132272412596249,0.0027712812921102037
77.0,0.02052,0.0011200000000000001,0.01098280660015128,0.0022914214463729625
78.0,0.02076,0.0010400000000000001,0.011057475078065555,0.0021088733813995355
79.0,0.020640000000000002,0.00144,0.009323571182322616,0.00239182280416644
80.0,0.021239999999999995,0.00144,0.009937683382982582,0.0022511674975533953
81.0,0.021239999999999995,0.0016799999999999999,0.01008445965486561,0.0025669802794532804
82.0,0.0216,0.00184,0.01063686312513502,0.00216992429097686
83.0,0.022439999999999998,0.0015199999999999999,0.010343409614289652,0.002409504987692345
84.0,0.021959999999999997,0.0020800000000000003,0.009743569307863666,0.0032566415654342877
85.0,0.023399999999999997,0.0011200000000000001,0.01058493345876726,0.001986073965369459
86.0,0.022080000000000002,0.00216,0.010245636203988984,0.0025821996634731435
87.0,0.022920000000000003,0.0017599999999999998,0.011089321946110583,0.002931601220201294
88.0,0.0228,0.00192,0.010705710854397255,0.002827272428994967
89.0,0.023399999999999997,0.00168,0.009409070742900065,0.0024364577834660394
90.0,0.02316,0.00224,0.010214755233964047,0.002818017829928675
91.0,0.02436,0.00144,0.00926428296067808,0.00252465394678566
92.0,0.024,0.0017599999999999998,0.01097678440702774,0.0024458210924608796
93.0,0.02316,0.0024000000000000002,0.011110502477661505,0.0026802375770419596
94.0,0.02412,0.00184,0.009505401257244457,0.002582199663473144
95.0,0.024239999999999998,0.00184,0.0103540586540856,0.0028238055087099053
96.0,0.0246,0.0017599999999999998,0.010014275524755362,0.00244582109246088
97.0,0.02496,0.00192,0.010522977773638496,0.0025859905140536597
98.0,0.025919999999999995,0.0016799999999999999,0.011204663752023902,0.002436457783466039
99.0,0.0246,0.00272,0.010014275524755362,0.0031754157690170983
100.0,0.02556,0.0020800000000000003,0.010554349137407085,0.002827272428994967
101.0,0.02604,0.002,0.010678913038014185,0.002175935173103974
102.0,0.026159999999999996,0.00208,0.01055086803663711,0.0025859905140536597
103.0,0.026159999999999996,0.0024,0.009829900242398708,0.003232488142567075
104.0,0.0276,0.0016,0.010285714285714285,0.002424366106925306
105.0,0.02628,0.00288,0.010133879326500865,0.00302803229702669
106.0,0.0276,0.0022400000000000002,0.010909647481163876,0.002818017829928675
107.0,0.028440000000000003,0.00184,0.011423498874277191,0.002582199663473144
108.0,0.027960000000000002,0.00224,0.01040007849263943,0.0030409450732914447
109.0,0.02928,0.0017599999999999998,0.011086008832611252,0.002308458271625618
110.0,0.027479999999999997,0.0030400000000000006,0.011312337494604585,0.004085614384393023
111.0,0.028919999999999998,0.00208,0.011670370646230914,0.002827272428994967
112.0,0.028920000000000005,0.00248,0.010684415505486369,0.003693568596843957
113.0,0.02904,0.00256,0.012383267182874195,0.003500204075683098
114.0,0.03,0.002,0.011435712054965429,0.0024578072191550364
115.0,0.03,0.00232,0.011043513194335821,0.0029237940126779502
116.0,0.03024,0.0022400000000000002,0.01117314564809165,0.0030409450732914447
117.0,0.03,0.0028000000000000004,0.010909647481163876,0.0034522988495984492
118.0,0.03036,0.0028000000000000004,0.010665144449206911,0.003155817433482075
119.0,0.030119999999999994,0.0030400000000000006,0.011783142576562156,0.0029758209294380657
120.0,0.03144,0.0024800000000000004,0.011535499776864496,0.0030118134749953004
121.0,0.03168,0.0024000000000000002,0.011566030486925487,0.003232488142567075
122.0,0.031560000000000005,0.00272,0.012049489785116739,0.003070863735438721
123.0,0.03156,0.0028000000000000004,0.012290962334253605,0.0035456210417116733
124.0,0.031319999999999994,0.0032000000000000006,0.010725594032357313,0.003614031611621005
125.0,0.03312,0.00248,0.011829813599373337,0.0030118134749953004
126.0,0.0324,0.0032,0.011876919823329444,0.0034285714285714293
127.0,0.032639999999999995,0.0032,0.011824844133243795,0.003331972511340172
128.0,0.03359999999999999,0.0030400000000000006,0.011043513194335821,0.0028639917911180957
129.0,0.03468,0.00272,0.012139394464271423,0.00365356968300475
130.0,0.03504,0.00256,0.012501363190974538,0.0031047034759328286
131.0,0.0348,0.00272,0.013055611038623842,0.003070863735438721
132.0,0.035039999999999995,0.00264,0.01196075214343708,0.0032935310745119
133.0,0.03456,0.00296,0.012335712217718415,0.003313300346131251
134.0,0.03552,0.0024000000000000002,0.011928768176307294,0.0031298431857438064
135.0,0.03552,0.00256,0.011165252220297451,0.0031047034759328286
136.0,0.03552,0.00264,0.01348958782142126,0.003192849153074056
137.0,0.0354,0.00272,0.013013336957733409,0.0035630759469988333
138.0,0.0348,0.00328,0.011876919823329444,0.0034936677411732055
139.0,0.03564,0.00288,0.011589509683065869,0.0033358901758460398
140.0,0.03516,0.00336,0.012656143140138448,0.002841097804492812
141.0,0.03516,0.00336,0.012886252760367601,0.0034626874074384266
142.0,0.03648,0.00256,0.012588040971898846,0.0033083691031154583
143.0,0.035879999999999995,0.0030399999999999997,0.01274176805083284,0.003752332607858744
144.0,0.03612,0.0029600000000000004,0.013524942943785496,0.00300312762136478
145.0,0.036719999999999996,0.00288,0.012865140369801405,0.0029182046479551325
146.0,0.036719999999999996,0.00328,0.014169585133557825,0.0034936677411732055
147.0,0.036719999999999996,0.00328,0.012978852501084135,0.003675845036817232
148.0,0.036840000000000005,0.00328,0.01277171620002095,0.0034936677411732055
149.0,0.03732,0.00312,0.012199765805714703,0.003728762994531532
150.0,0.03768,0.0031200000000000004,0.011879393923933999,0.0035493028921758938
151.0,0.03816,0.00288,0.012928942378261579,0.0031340135316119057
152.0,0.037919999999999995,0.0030399999999999997,0.011904106648633521,0.0033864074034352125
153.0,0.0384,0.0030400000000000006,0.01355261854357877,0.003083597157310181
154.0,0.03888,0.0030399999999999997,0.013069109864602916,0.003481496276966358
155.0,0.039,0.0032,0.01340271066095305,0.003232488142567075
156.0,0.037919999999999995,0.00392,0.012796428073043329,0.0033796509903134273
157.0,0.03984,0.00264,0.013375823453575653,0.003192849153074056
158.0,0.03828,0.00376,0.013327951294714643,0.004740446891875689
159.0,0.03924,0.0033599999999999997,0.012783216036854653,0.0034626874074384266
160.0,0.037680000000000005,0.0044800000000000005,0.013169910045715761,0.004092003151992722
161.0,0.04008,0.0030400000000000006,0.014618746700796235,0.003083597157310181
162.0,0.040679999999999994,0.0028000000000000004,0.013239458648529495,0.0034522988495984492
163.0,0.040440000000000004,0.0032000000000000006,0.013757610138926523,0.003232488142567075
164.0,0.041159999999999995,0.00288,0.013112324783366594,0.0035262282561237743
165.0,0.041639999999999996,0.0028000000000000004,0.013356585167883996,0.0035456210417116733
166.0,0.04176,0.0028000000000000004,0.015040842355915782,0.0029416086117105716
167.0,0.04188000000000001,0.00288,0.013360984932531994,0.0033358901758460398
168.0,0.041639999999999996,0.00312,0.014414788324806563,0.0030548723210568366
169.0,0.04104,0.00368,0.014050869680397374,0.0037766198038533274
170.0,0.04176,0.0032,0.01408220761914024,0.0035225222874108435
171.0,0.04212,0.00296,0.015687821872460206,0.0031099576741000635
172.0,0.041400000000000006,0.00384,0.015487980856793704,0.0036104157711843005
173.0,0.04212,0.0036000000000000003,0.014968865647587001,0.0035456210417116733
174.0,0.0432,0.0032,0.014796579858541771,0.0034285714285714293
175.0,0.043800000000000006,0.0031200000000000004,0.01553534482319302,0.0029460454296343407
176.0,0.043680000000000004,0.00344,0.015093504482094951,0.003959797974644666
177.0,0.04416,0.00312,0.015417138621200307,0.003456080120008558
178.0,0.045,0.00256,0.015440471601130134,0.0028867042149291634
179.0,0.043680000000000004,0.0034400000000000003,0.013876187207895813,0.0035234491450212564
180.0,0.044879999999999996,0.0028000000000000004,0.01590871921113625,0.0034522988495984492
181.0,0.045360000000000004,0.00248,0.01424817926069496,0.002901371948522538
182.0,0.041999999999999996,0.00472,0.013223355960464155,0.004620451431253382
183.0,0.044039999999999996,0.0034400000000000003,0.013257204433354536,0.0033329523591811854
184.0,0.043680000000000004,0.00368,0.014138440868924749,0.0038621131997064687
185.0,0.04343999999999999,0.004,0.015359846938012879,0.004351870346207948
186.0,0.04452,0.00336,0.013878834274402391,0.0032686513476743065
187.0,0.045599999999999995,0.00272,0.014944796377853738,0.002733316741280319
188.0,0.04488,0.0032000000000000006,0.013780554178602097,0.002913725436338734
189.0,0.0444,0.00376,0.014993876301030773,0.003467399190006415
190.0,0.045720000000000004,0.0029600000000000004,0.015086201290840418,0.0035968239958528493
191.0,0.04548,0.0032799999999999995,0.01528937205902138,0.003763628297160025
192.0,0.044640000000000006,0.00392,0.013008254835970543,0.004313434163832141
193.0,0.04524,0.0036000000000000003,0.013509724388795816,0.0036365491603879588
194.0,0.04668,0.00296,0.015489878196119305,0.0031099576741000635
195.0,0.045720000000000004,0.00376,0.014591079186843402,0.003739256719767517
196.0,0.0462,0.0035200000000000006,0.014097329317198736,0.0034889914337082853
197.0,0.046560000000000004,0.00344,0.01502129101220895,0.00370416202757528
198.0,0.04656,0.0036,0.015021291012208952,0.0030505937862946603
199.0,0.04752,0.0032000000000000006,0.01407594561292275,0.003703280399090206
200.0,0.04752000000000001,0.00328,0.014075945612922748,0.003493667741173205
201.0,0.04632,0.0044800000000000005,0.014748835996962816,0.004756263324956528
202.0,0.04824,0.00344,0.014493573523095942,0.003614935006613648
203.0,0.04800000000000001,0.00376,0.014546196641551837,0.004230887396665777
204.0,0.046799999999999994,0.00464,0.013874069191061695,0.005005140214961872
205.0,0.04907999999999999,0.0034400000000000003,0.014068114185444113,0.0037041620275752806
206.0,0.0486,0.00384,0.014609194756336555,0.0037869809201784895
207.0,0.04956000000000001,0.00336,0.014435161154314157,0.0039058302835737286
208.0,0.04896,0.004,0.01496248369647723,0.0035225222874108435
209.0,0.05076,0.0029600000000000004,0.015861080592160813,0.0035048654229018635
210.0,0.04896,0.00456,0.013733557887339244,0.004427004331027786
211.0,0.0504,0.00376,0.014495601021675224,0.004152992528138656
212.0,0.05016,0.004,0.015321533466174398,0.002913725436338734
213.0,0.05016,0.00408,0.015369410382646567,0.0036580356053209652
214.0,0.050519999999999995,0.00392,0.01548038917403538,0.003474924753259605
215.0,0.049800000000000004,0.0048,0.013566164392580926,0.003958973274443148
216.0,0.051,0.004320000000000001,0.013781087306411595,0.004263944709983459
217.0,0.05256,0.0036,0.013690693994126679,0.0034522988495984492
218.0,0.05244,0.0041600000000000005,0.013704103362846904,0.004568570535155813
219.0,0.05364000000000001,0.0037600000000000008,0.014617238914014771,0.0036508875074201795
220.0,0.053160000000000006,0.00408,0.015333516709935708,0.004080016006371164
221.0,0.053160000000000006,0.004240000000000001,0.013980102478384143,0.004152992528138656
222.0,0.05328,0.00424,0.015122681977879507,0.003992646301614497
223.0,0.05208,0.00512,0.015306181224376946,0.003706805654908995
224.0,0.05376,0.00408,0.014991916189080306,0.0044622681155096315
225.0,0.05364000000000001,0.004320000000000001,0.015448082900674844,0.004559985678459429
226.0,0.05364000000000001,0.004320000000000001,0.01591656818717976,0.00368914568950148
227.0,0.05388000000000001,0.0044,0.015734584292479505,0.004060762972443398
228.0,0.054000000000000006,0.004320000000000001,0.014696938456699069,0.004027659471247108
229.0,0.05508,0.0037600000000000008,0.014479880482086522,0.003992646301614497
230.0,0.05412,0.00448,0.014418865193536827,0.004171037163633064
231.0,0.054720000000000005,0.004240000000000001,0.015553777676178862,0.003992646301614497
232.0,0.0552,0.00408,0.015236904715398153,0.0035676551494372493
233.0,0.05508,0.0041600000000000005,0.01647365243319756,0.0036104157711843005
234.0,0.055200000000000006,0.004240000000000001,0.015333037559998557,0.003992646301614497
235.0,0.05604,0.00384,0.01452648531167137,0.004037376396035588
236.0,0.05496,0.0048,0.015254253337936905,0.0037904283318347426
237.0,0.05592,0.0041600000000000005,0.014718917440227896,0.004117459093634702
238.0,0.05592,0.0044,0.01610151469614595,0.004589250972631145
239.0,0.05592,0.00464,0.016147079093919933,0.004737001548814333
240.0,0.057120000000000004,0.00392,0.016000816305707016,0.0035676551494372493
241.0,0.05664,0.00456,0.015578320886175539,0.00404141821944844
242.0,0.057960000000000005,0.00392,0.015599529035276961,0.003999183590153758
243.0,0.056760000000000005,0.004880000000000001,0.015390906406056792,0.003728762994531532
244.0,0.0588,0.0036,0.015042796092672209,0.0036365491603879588
245.0,0.05604,0.005520000000000001,0.01601779622539778,0.0041905627696683665
246.0,0.05772,0.00456,0.015037422705791477,0.0043526206040096094
247.0,0.0576,0.0048,0.014291427429028343,0.005046720495044484
248.0,0.05712,0.00528,0.015200214821253182,0.004673153897202485
249.0,0.05856,0.004560000000000001,0.015969562886175383,0.0037041620275752806
250.0,0.05879999999999999,0.00464,0.015188610125716588,0.0039058302835737286
251.0,0.05976000000000001,0.0044,0.015521624152340844,0.004295227536677974
252.0,0.06084,0.00392,0.01608188231444038,0.0042370571227238005
253.0,0.05892,0.0052,0.016562608490210712,0.0043705881545081015
254.0,0.059160000000000004,0.0052,0.01626359399997179,0.0037252585172586564
255.0,0.059640000000000006,0.00496,0.014516366555002106,0.004085614384393024
256.0,0.060360000000000004,0.004720000000000001,0.015495568820189353,0.0037636282971600255
257.0,0.06036,0.00504,0.01501395269441742,0.004025226574938589
258.0,0.06084,0.00504,0.01670923000460939,0.004485623292980655
259.0,0.06215999999999999,0.0044800000000000005,0.015793772991471115,0.003671400778104917
260.0,0.06096,0.005600000000000001,0.0164142297649177,0.004712120714991612
261.0,0.060360000000000004,0.00616,0.014915763473587265,0.004862853785461323
262.0,0.060599999999999994,0.006000000000000001,0.013566164392580928,0.005126959555693246
263.0,0.06276,0.0048000000000000004,0.015907333695692766,0.004199125273342591
264.0,0.06372,0.004240000000000001,0.017180957660225142,0.004230887396665776
265.0,0.063,0.00512,0.01627443218232645,0.004279233194708356
266.0,0.06384000000000001,0.00464,0.017514262409679206,0.003646412830524301
267.0,0.06336,0.00504,0.016315461553823286,0.0041055462735282424
268.0,0.06384000000000001,0.0048,0.016116109319306467,0.0037904283318347426
269.0,0.062400000000000004,0.006,0.016035674514745465,0.005190257749881414
270.0,0.06408,0.00504,0.01694630174572443,0.0043375907918510506
271.0,0.06384000000000001,0.00528,0.015464719558414506,0.0049447560349220425
272.0,0.0654,0.004320000000000001,0.014957081457098698,0.004027659471247108
273.0,0.06372,0.00544,0.015938709137806355,0.004180420836153573
274.0,0.06384000000000001,0.00544,0.01478465834738766,0.004408526062168208
275.0,0.06396,0.005600000000000001,0.0153622383573143,0.005174505793221381
276.0,0.06408,0.005600000000000001,0.01610151469614595,0.0044262666813799055
277.0,0.066,0.0048000000000000004,0.016398108402607706,0.004199125273342591
278.0,0.06564,0.00528,0.0162816536290992,0.0043847602498859155
279.0,0.06468,0.00592,0.015346926834558967,0.004728722483560503
280.0,0.06719999999999998,0.00456,0.016840185175190144,0.00412142238177302
281.0,0.06588000000000001,0.005840000000000001,0.016420047478118736,0.004795235730835942
282.0,0.06636000000000002,0.006000000000000001,0.018077791087747555,0.005375682206350508
283.0,0.06707999999999999,0.00576,0.015929487481666556,0.005549627676424678
284.0,0.06756000000000001,0.005520000000000001,0.016434359228923594,0.004704491991486348
285.0,0.0684,0.00504,0.015664857327854626,0.004485623292980655
286.0,0.06768,0.005920000000000001,0.01684193018168933,0.004369840981555465
287.0,0.06804,0.006080000000000001,0.01804524924760429,0.004997305396360102
288.0,0.06816,0.00616,0.014982111782702322,0.005493446930996374
289.0,0.069,0.005680000000000001,0.015629642167551833,0.004787057380828743
290.0,0.06948,0.00544,0.017569965095850012,0.004408526062168208
291.0,0.06924,0.005840000000000001,0.015907333695692763,0.004441731598356292
292.0,0.06936,0.006000000000000001,0.0161798060077672,0.004589250972631145
293.0,0.07104,0.004960000000000001,0.015960359056878697,0.003752332607858744
294.0,0.06996000000000001,0.006000000000000001,0.01540998880927695,0.005062870041905529
295.0,0.07092,0.005680000000000001,0.017129566276363407,0.00435861801726283
296.0,0.07272,0.00464,0.017841753368581972,0.0035557369568237815
297.0,0.07139999999999999,0.005599999999999999,0.016092842876158787,0.0044262666813799055
298.0,0.07128,0.006000000000000001,0.01820858734392167,0.004997958767010258
299.0,0.06984,0.007039999999999999,0.016610004361768214,0.005333605435235672
300.0,0.07236000000000001,0.005600000000000001,0.017457540327483548,0.004780914437337575
301.0,0.07224,0.00576,0.01639631616167087,0.004211548748043035
302.0,0.07212,0.00616,0.017711566611588448,0.005187740650921602
303.0,0.0732,0.005520000000000001,0.01722835820763581,0.004491443111572248
304.0,0.0732,0.005520000000000001,0.01697056274847714,0.005230366592685216
305.0,0.07212,0.006320000000000001,0.01707802024563164,0.005832491678834481
306.0,0.07236000000000001,0.006320000000000001,0.016858062928886156,0.005888210289057556
307.0,0.07307999999999999,0.005920000000000001,0.01708662204946386,0.004864867806581203
308.0,0.07523999999999999,0.0044800000000000005,0.017491175617716376,0.004011412291379256
309.0,0.0726,0.006479999999999999,0.01685108850114643,0.00547439307977028
310.0,0.07356000000000001,0.006080000000000001,0.017220253855769457,0.004931531202375181
311.0,0.07404,0.005920000000000001,0.017840517975458367,0.00479727813984351
312.0,0.07511999999999999,0.00528,0.016850652503565502,0.0048108720411083866
313.0,0.07416,0.006160000000000001,0.016476774005631474,0.00451464736345227
314.0,0.07392,0.0063999999999999994,0.017204460740975147,0.005174505793221381
315.0,0.07452,0.00616,0.017694966423666754,0.005060289577904104
316.0,0.07536,0.005840000000000001,0.01846978779587058,0.00451464736345227
317.0,0.07656,0.00528,0.016820978155935196,0.004602749843566233
318.0,0.075,0.006640000000000002,0.0189833439345858,0.004614794310758849
319.0,0.0768,0.005600000000000001,0.018779059114462836,0.004571428571428571
320.0,0.07608,0.006160000000000001,0.017833515797909445,0.004862853785461322
321.0,0.07572,0.00664,0.01817830058737334,0.004471040603889955
322.0,0.07656,0.0063999999999999994,0.01876183707988759,0.005174505793221381
323.0,0.07536,0.007280000000000001,0.017904235047972904,0.005921389798253206
324.0,0.07703999999999998,0.0063999999999999994,0.0191800917194717,0.004276179870598791
325.0,0.07763999999999999,0.00624,0.019598792132711252,0.004582842892745925
326.0,0.07644000000000001,0.007200000000000001,0.018295934643788928,0.005174505793221381
327.0,0.07668,0.0074399999999999996,0.01985502558085299,0.005714857114288571
328.0,0.07872,0.006160000000000001,0.019978600796750467,0.0041372375679766754
329.0,0.08016,0.00544,0.02077612444463056,0.004408526062168208
330.0,0.07763999999999999,0.00728,0.016550183425828594,0.005976279642666241
331.0,0.07872,0.0068000000000000005,0.0174251050417002,0.005126959555693246
332.0,0.08016,0.00616,0.01979833017077502,0.004862853785461323
333.0,0.07944,0.006880000000000001,0.020769050757984946,0.004645120327520361
334.0,0.07955999999999999,0.00688,0.0216438330755918,0.005773408429858326
335.0,0.07991999999999999,0.00664,0.0203357933161192,0.005212856947108793
336.0,0.07992,0.006719999999999999,0.019897533433435758,0.0052021973379387625
337.0,0.07968,0.006960000000000001,0.019771593723505117,0.005098859416275249
338.0,0.08027999999999999,0.006719999999999999,0.02074533633354342,0.004742512896284898
339.0,0.08016,0.006960000000000001,0.020056410243030398,0.005162502161881249
340.0,0.08172,0.005920000000000001,0.02002451558689488,0.004217746762799071
341.0,0.07871999999999998,0.008,0.019075617517487327,0.005993193418115152
342.0,0.07979999999999998,0.0074399999999999996,0.02107421289110442,0.005657431450070333
343.0,0.08256000000000001,0.005600000000000001,0.019827995051318277,0.005174505793221381
344.0,0.07908,0.008,0.019116015296507964,0.0054809503123573935
345.0,0.08148,0.006719999999999999,0.019092941317755765,0.005566078016862134
346.0,0.08195999999999999,0.006400000000000001,0.018247683666254014,0.004571428571428572
347.0,0.08052,0.0074399999999999996,0.019549247075641808,0.004643010986462143
348.0,0.08088,0.00752,0.01974184409226416,0.005276981202566947
349.0,0.08448,0.00544,0.018216655308048318,0.003682057987105603
350.0,0.08231999999999999,0.006959999999999999,0.019013893953246562,0.004628924148817974
351.0,0.0846,0.005680000000000001,0.019404396724580178,0.005426465757032371
352.0,0.081,0.00824,0.01894460237597172,0.005445687303186039
353.0,0.0816,0.00816,0.019394928855402446,0.005537847515239185
354.0,0.08352,0.006959999999999999,0.02191471409527286,0.005348888879468143
355.0,0.08352,0.0072,0.019502213375168786,0.0049815987926179126
356.0,0.08411999999999999,0.00688,0.016642262405069323,0.005423456236664992
357.0,0.0834,0.0074399999999999996,0.020074351591937777,0.00529982672030946
358.0,0.08496000000000001,0.0064800000000000005,0.019559391501740728,0.005039598299508421
359.0,0.08352,0.00776,0.01857608732774917,0.005960961434574946
360.0,0.0858,0.006639999999999999,0.02114382237178973,0.004168687945106166
361.0,0.08484,0.00728,0.021170213961688566,0.005638931726879495
362.0,0.08376000000000001,0.008,0.020173290080030607,0.004351870346207948
363.0,0.08376,0.00824,0.020245997336838344,0.004740446891875689
364.0,0.0846,0.00776,0.021861344134040315,0.005850379370221235
365.0,0.08411999999999999,0.008400000000000001,0.018242851549389455,0.0063759753155489705
366.0,0.08772,0.00624,0.02002451558689488,0.00479182978131123
367.0,0.08460000000000001,0.008400000000000001,0.01989051666149536,0.005062870041905528
368.0,0.08484,0.00824,0.018974053174731827,0.004307373838866915
369.0,0.08784,0.00632,0.020740731886403466,0.005776235621854745
370.0,0.0876,0.00664,0.018621909413486085,0.005576042045928204
371.0,0.08700000000000001,0.00712,0.020580355206073663,0.006116688446456989
372.0,0.0858,0.008,0.020110916925685826,0.0054809503123573935
373.0,0.08724,0.00712,0.020721240211878423,0.004592096137797587
374.0,0.0858,0.00824,0.01843355414366277,0.006069529114640557
375.0,0.08664000000000001,0.00784,0.02155369185668806,0.005880996722408506
376.0,0.08760000000000001,0.0074399999999999996,0.02074923160613178,0.005047367469022534
377.0,0.08736000000000001,0.00768,0.020325674926665777,0.005036357608349875
378.0,0.08892,0.0068000000000000005,0.019269135731442,0.005728553615932407
379.0,0.08724,0.00824,0.02018239281135507,0.006123091122787508
380.0,0.08892,0.0072,0.021366424165794637,0.005237229365663817
381.0,0.0888,0.0074399999999999996,0.019545864430270937,0.006565711799079475
382.0,0.08796,0.008,0.020378019370620584,0.005360475154083919
383.0,0.09108000000000001,0.006080000000000001,0.0202724705259248,0.00567069084802527
384.0,0.08892,0.00776,0.018331237975496517,0.005794296985055254
385.0,0.08964,0.00736,0.020550346339998204,0.0045970709396842896
386.0,0.09,0.00728,0.019918200066209573,0.007122943670324246
387.0,0.08952000000000002,0.00776,0.020565713491842958,0.006015490208534928
388.0,0.08952000000000002,0.00792,0.020849548519557632,0.004534853686634628
389.0,0.09,0.00792,0.020784609690826527,0.005205334783093363
390.0,0.09024000000000001,0.00784,0.019469033496969552,0.006205198610513476
391.0,0.09144000000000001,0.007039999999999999,0.0216013605013713,0.005514211694543917
