time,extension,std
133,0.9962556048552859,0.04136589573393851
134,0.9957259262193522,0.04344454042120274
135,0.9951852005892996,0.039556718297281135
136,0.9950987207622031,0.04171366648496831
137,0.9955870143903174,0.04179744457037665
138,0.9956307901655207,0.04099068460283425
139,0.9959876740277708,0.042287240558076526
140,0.9946350767702201,0.04133327745113427
141,0.995736396131689,0.044087838980745676
142,0.9952279046411926,0.043622211646562
143,0.995487756323755,0.04302486276421943
144,0.995922546226621,0.04641282549510705
145,0.9963764622685587,0.045381007780619514
146,0.9957815733912208,0.044122124209611
147,0.9961858603998773,0.045711410215428856
148,0.9949603860149507,0.04540424867008596
149,0.9954039145848065,0.0442990093351475
150,0.9954740712414881,0.044855625982605674
151,0.9948756374332013,0.044034518657746595
152,0.9967087789349321,0.04751413495914711
153,0.9965569239859222,0.04488946466063631
154,0.9955617876724038,0.048165053067247096
155,0.9950631890124618,0.04668951941536806
156,0.9954394463345476,0.04562356659061236
157,0.9961056460321319,0.04723895625433938
158,0.996094351717249,0.04726473083608786
159,0.9951054808630819,0.04847116939170145
160,0.9951750604379812,0.04610187046875679
161,0.9959822329709659,0.04502694699590584
162,0.9954123234907777,0.047289337774394195
163,0.9945962474102941,0.04819814399379991
164,0.9956867670984078,0.04622602472710514
165,0.9956941867213234,0.046329161528956775
166,0.9947679704606675,0.04318642154257894
167,0.9944287288129062,0.044317318397788
168,0.9954206499564944,0.04528037482191838
169,0.9953857777287899,0.0459756728577574
170,0.9950265855394105,0.04617231205845218
171,0.9940656619315594,0.04571031534784974
172,0.993908943007527,0.0454514848222771
173,0.99456780552245,0.0440937226529139
174,0.9940067995897608,0.04553468239303975
175,0.9945244419485199,0.04240889003828734
176,0.9943010288584997,0.04331805262621356
177,0.9950300480301046,0.04248018410241619
178,0.9954162806229995,0.04521006263862226
179,0.994881573131534,0.04149269892192976
180,0.9949505756246508,0.04239403040238175
181,0.9957173524328718,0.04301798156836848
182,0.9955515650808309,0.04277390906690802
183,0.996033181048321,0.04564875649217196
184,0.9965176824247228,0.043208428545492124
185,0.9958532139724855,0.044802981718972845
186,0.9953791000681658,0.0435948892373646
187,0.9947133950121091,0.0424560266027901
188,0.9949995451358952,0.04191934280745696
189,0.9958280696948264,0.04445917469925694
190,0.9952190835339483,0.04483374439159741
191,0.9955698668173565,0.04585224781135028
192,0.9955082839471554,0.04450938921559139
193,0.9956558520029253,0.044547539569929004
194,0.9961086963215531,0.04605736814615648
195,0.995815126574851,0.044047904369132446
196,0.9961760500095775,0.04575590695967128
197,0.996326750795023,0.04505075941141573
198,0.9953920431881411,0.04527741691525626
199,0.9957013590234753,0.04352924619610365
200,0.994922133736807,0.04155956350636278
201,0.9951157858949093,0.0417889459332296
202,0.9948519770801252,0.042742664006085174
203,0.995237385270474,0.04195288170701334
204,0.9948414247275339,0.04092299883946454
205,0.9951870142749011,0.044197923492569825
206,0.9952664042401003,0.041096069645311886
207,0.9963144671970846,0.04040024281278815
208,0.9958930326154669,0.04053081346702059
209,0.9959183417736353,0.03836375823407613
210,0.9956347472977424,0.04128428038798763
211,0.9962144671682304,0.041683748337372
212,0.9948961650566016,0.0420385551317856
213,0.9955552748922888,0.0412771061838268
214,0.9956339228951961,0.043757805445015514
215,0.9949129004282895,0.04414694142258028
216,0.9949283167559035,0.0434320781000389
217,0.9946281517888318,0.042249122211625384
218,0.9944422490146638,0.04199577846824183
219,0.9950704437548684,0.043252909256144244
220,0.9947109218044704,0.042812581660700844
221,0.9954965774309993,0.04268503775987332
222,0.9952945988071802,0.042510630262350545
223,0.9952334281382522,0.04260534000661964
224,0.9959180944528715,0.043305806454784816
225,0.9962717631451915,0.04352950058247039
226,0.9958894052442637,0.04249092576681099
227,0.9957725874034671,0.04037116720697529
228,0.9956592320533646,0.04259149173987454
229,0.9955401058854386,0.04170530225022384
230,0.9954654974550076,0.042467070985708975
231,0.9959861901031876,0.04105852741201117
232,0.9954253490510077,0.03673409163428715
233,0.9947692895047414,0.036535048862264205
234,0.9956058107683707,0.039980936736540594
235,0.9955201553438207,0.04032890112043623
236,0.9955041619344244,0.04003183853839442
237,0.9949335929321991,0.03830474459145572
238,0.9951485146759935,0.03832040989183129
239,0.9948493389919774,0.039486794206242015
240,0.9955629418359684,0.04028832823775816
241,0.9956169402027446,0.040054036392476976
242,0.9953417546328228,0.03895903735652436
243,0.9948557693318378,0.03895186654835602
244,0.9950683827485028,0.04244187412735664
245,0.9935302124778025,0.04317850760901494
246,0.9942452992463765,0.039510949288448984
247,0.9946142193858013,0.042652733799790406
248,0.995024524533045,0.041670776389668485
249,0.9945371377477313,0.04228520028386465
250,0.9942217213335554,0.04084730984601549
251,0.9951481849149751,0.0436650052204409
252,0.9940286462572351,0.043549358127389845
253,0.9942691244799619,0.043074933690765094
254,0.9942468656112142,0.04410917266749959
255,0.9948326860605442,0.044787792650551474
256,0.994319825236553,0.043315131044508334
257,0.9946378797388771,0.04273167103420993
258,0.9952612105040591,0.041356114396882894
259,0.9945222985018999,0.04326151455873241
260,0.9953309549594677,0.04293206789268761
261,0.9949820678019157,0.04047708649412338
262,0.9938261729918884,0.041623875893823055
263,0.9944387865239698,0.04102574714287127
264,0.9947106744837066,0.04063550352094912
265,0.9943115812110912,0.04061504187097796
266,0.9947302952643062,0.040415649501324695
267,0.9939687121921265,0.04183173216568113
268,0.9935678052339092,0.03964795036270282
269,0.9930317786983698,0.0390465295701719
270,0.9926302946583703,0.040490686048233734
271,0.992817598916867,0.04070079025925007
272,0.9930183409368667,0.03992201267006447
273,0.9932265025797823,0.03850107339177551
274,0.9931772857477741,0.04033451621457526
275,0.9936939388234778,0.03792898370505829
276,0.9931742354583531,0.03845692115635818
277,0.9940172695020977,0.036931517163419136
278,0.9941941038482576,0.040124957061348415
279,0.9941841285774484,0.03778380079878292
280,0.994136478110278,0.03994884646386621
281,0.9938008638337201,0.04005087442260352
282,0.9947035021815547,0.041833970260981485
283,0.994537879710023,0.04237787806264919
284,0.9946345821286924,0.043001197981748715
285,0.9942196603271898,0.03935627841934812
286,0.9948240298338092,0.04129659512788476
287,0.9950441453136446,0.0423136662697394
288,0.9945752251453659,0.0420166940079413
289,0.9943533784201836,0.04349374285767072
290,0.9941631063125205,0.04359534959459071
291,0.9940903115676909,0.04431795248089367
292,0.9938705258488739,0.04562963470490996
293,0.993804161443905,0.04476265535332432
294,0.9941453816577771,0.04302750646452068
295,0.9949650851094639,0.04336092985134137
296,0.9947348294783103,0.04336665057814015
297,0.9947574181080762,0.04180800909595035
298,0.9951340051911803,0.041643493066128745
299,0.9946719275640353,0.040667515924612006
300,0.9944472778701957,0.04400146703668063
301,0.9947736588382362,0.04091915473465445
302,0.9939379619771531,0.04320655815643895
303,0.9944481022727418,0.04262134326853608
304,0.9938621993831573,0.041742932902735154
305,0.9942357361768407,0.039252393491402186
306,0.9939370551343524,0.0408170637108715
307,0.9939518119399293,0.04215859025521131
308,0.9946060578005939,0.040289213341239555
309,0.994374070924093,0.042444604807604765
310,0.9937664862475436,0.042113120875731165
311,0.9943840461949021,0.04270253648288754
312,0.994185117860504,0.04281836841746166
313,0.9938153733185332,0.04263597789106581
314,0.9945122407908362,0.042574529523293866
315,0.9945977313348773,0.045434117134326706
316,0.9946986382065321,0.04530204691822153
317,0.994982644883698,0.04648102168868483
318,0.9950918782210697,0.043546044198760854
319,0.9956884983437547,0.04642564139283493
320,0.9939190831588451,0.044796107104045864
321,0.994143897733194,0.04278883993151423
322,0.9937072941447265,0.04120597566812401
323,0.9943805012639533,0.04236666938434103
324,0.9936053979900158,0.03949177053666933
325,0.9942861071724135,0.03870878542681656
326,0.9948008641222609,0.040665234773191915
327,0.9949526366310165,0.041127344668263115
328,0.9949236176613901,0.04248576419540406
329,0.9947536258563637,0.042414276098082744
330,0.9940389512890627,0.040680233796796195
331,0.9947231229621544,0.04057163483354682
332,0.9940096849986726,0.038506593913234397
333,0.993585859649671,0.03644807648065663
334,0.9936437327084142,0.03937925839745855
335,0.9934123229136959,0.038142952110479626
336,0.9942269150695964,0.04045390778100558
337,0.994301193739009,0.040538194296684316
338,0.9938959998875515,0.04004513825681718
339,0.9938732463772764,0.03538000544977025
340,0.99379979211041,0.03821427752476206
341,0.9933265026086364,0.037119239290496146
342,0.9941205671411365,0.03769249523585383
343,0.9940132299296212,0.03713817363245421
344,0.9938091902994367,0.04053695329014819
345,0.993589322140365,0.03900795972669221
346,0.9938754722641511,0.03898945149528667
347,0.9941493387899988,0.042276689354358445
348,0.9932494209705667,0.04315944847005695
349,0.9934616221859586,0.0429289297845888
350,0.9936680525835272,0.04200354914032022
351,0.9939012760638471,0.041907693699976906
352,0.994857253256421,0.041832425772248924
353,0.9942334278497114,0.04276073182521265
354,0.9937051506981062,0.04292116835207657
355,0.9942021829932104,0.043899531057991846
356,0.9933699486228212,0.04488065200836479
357,0.9937067995031985,0.04360697542883466
358,0.9942316141641097,0.0444889534924106
359,0.9927311190897705,0.0437051186408286
360,0.9938521416720938,0.04140507673256711
361,0.9929503277268052,0.04146854348741208
362,0.9936047384679791,0.04052608857112616
363,0.9940094376779088,0.03926655100678204
364,0.9938546148797323,0.039214076302130495
365,0.9942948458394032,0.03915364466303101
366,0.9943213091611363,0.042484404673369405
367,0.9939084483659991,0.03943568144440108
368,0.994171680099001,0.04123997619029565
369,0.9938184236079541,0.04281217429586234
370,0.9938680526412355,0.042662049760653645
371,0.9935593963279381,0.04043164140258317
372,0.9939883329727259,0.04226245279620583
373,0.9942271623903602,0.04230369673556092
374,0.9939032546299581,0.043446283623378885
375,0.9938062224502703,0.0409412103382335
376,0.9944067997051772,0.044676221740780155
377,0.9935916304674943,0.04596749483419402
378,0.9946656621046841,0.04590535099076753
379,0.9946342523676739,0.044376225821214976
380,0.9946262556629758,0.04436823066536385
381,0.9944954229788936,0.044176917239698604
382,0.9947049036658833,0.04615702923138023
383,0.9943199901170624,0.04645151638688628
384,0.9950085311236488,0.04183838122020921
385,0.9943861072012675,0.04077743181449018
386,0.9943134773369474,0.04058252891036688
387,0.9934952578098437,0.04123211990383394
388,0.993339198407848,0.04181029692206399
389,0.9932756369715358,0.042141869891669154
390,0.9935382091825008,0.042377297889596044
391,0.9942546974354031,0.04226353724372555
392,0.9944089431517974,0.04310427715424524
393,0.9938241944257775,0.044705224804357485
394,0.994684128721719,0.045917385832688014
395,0.9940718449506561,0.045012122758776765
396,0.994527904439214,0.04302979138441274
397,0.9949182590448399,0.04216097779274411
398,0.9951334281093981,0.040114092724346975
399,0.9944556043359122,0.040226169262419384
400,0.9948286464880679,0.03984000711862962
401,0.9953565114383999,0.04465895782199527
402,0.9945105919857439,0.04247660580269914
403,0.9949330158504167,0.04323622757830572
404,0.9946612927711892,0.041827346002939046
405,0.9945617049436083,0.04152996349834122
406,0.99407209227142,0.041086434103868696
407,0.9937491737940733,0.04373507793569684
408,0.9939222983287753,0.042431672366380895
409,0.994548102301596,0.04006928269217223
410,0.9949094379375955,0.03930132270425034
411,0.9946942688730372,0.03711369328861948
412,0.9946998748103515,0.03974073775255494
413,0.9944671459715589,0.03945029964353859
414,0.9932610450464681,0.041080401245222636
415,0.9932844580787803,0.040063239619723696
416,0.9930214736665424,0.03969464362843257
417,0.9939967418786974,0.04153322460651797
418,0.9937820674556667,0.038836349803068576
419,0.993835571180915,0.04126799344644153
420,0.9945254312315753,0.043729121119659174
421,0.9940831392655392,0.04098304023867222
422,0.9945365606659491,0.04123909483457461
423,0.9941337575818757,0.042905066794754254
424,0.9943464534387954,0.04197756480877864
425,0.9946683826330867,0.04134056532005062
426,0.9937512348004388,0.04084989055846023
427,0.9936130649336956,0.03958601711959111
428,0.9934099321463119,0.04172464134294244
429,0.9938394458728822,0.040707922368574255
430,0.993928234027108,0.03989904073184639
431,0.9941372200725698,0.0411250603963076
432,0.9939150435863687,0.041742466510048246
433,0.99393754977588,0.04207702531266768
434,0.9938255134698514,0.04114757647003101
435,0.9938200724130465,0.040907788368692195
436,0.9937059751006523,0.04139711964853313
437,0.9940574179060976,0.04111765332529939
438,0.9944075416674688,0.04425890733238774
439,0.9936371374880446,0.039988464173379444
440,0.9939455464805782,0.04188996752360013
441,0.994160138463354,0.042907059617823505
442,0.9942323561264013,0.04272821003234577
443,0.9942339224912391,0.043100457760956716
444,0.9943173520289145,0.041771857842494674
445,0.9940208144330461,0.04216677320218896
446,0.9950207322813326,0.04264185784209093
447,0.9948069647011027,0.04115768432423126
448,0.9946761320170208,0.04037617152832054
449,0.9948814906912792,0.041445330348135224
450,0.9948079539841582,0.04211599699539372
451,0.9955908890822845,0.04298949411321718
452,0.995267970604938,0.046509744405425
453,0.9953209796886585,0.04233582309908709
454,0.9950606333645685,0.04176446207331363
455,0.995230625169595,0.04158384974916693
456,0.9955969896611265,0.04109956756116235
457,0.99508421127739,0.04312279159681162
458,0.9957411776664569,0.04024064917367904
459,0.9955458767032621,0.04388413938068519
460,0.9952382921132747,0.04203614207867566
461,0.9951307075809958,0.03887655786655789
462,0.9944945985763476,0.03938412034812366
463,0.994432026423091,0.042234735112467225
464,0.9943280692620151,0.0410698016026764
465,0.994331779073473,0.03982810607458002
466,0.9944692894181791,0.040685215615600276
467,0.9944810783745898,0.04127906717411345
468,0.9947150438172013,0.04173514963184824
469,0.9949454643288644,0.0430739888786025
470,0.9946727519665813,0.04280515563990921
471,0.9955662394461533,0.04387877715049522
472,0.9947910537319611,0.04164460232409344
473,0.9950280694639938,0.04091406668362382
474,0.9953300481166668,0.0415509243025703
475,0.9955758025156892,0.042360166218374434
476,0.9949490917000677,0.042129664591739724
477,0.9952283168424658,0.04164968827268856
478,0.995165744689209,0.04206646364381101
479,0.9955499162757384,0.04403034693203481
480,0.9958105099205924,0.04162038131353691
481,0.9953707736024492,0.04004426768619129
482,0.9942212266920275,0.04115462641187127
483,0.9938173518846442,0.042295614347764326
484,0.9937504103978926,0.03892862415020448
485,0.994124771594122,0.041743051215642896
486,0.9939837163184673,0.041059551736971
487,0.994063848245958,0.039542967342923646
488,0.9941734937846025,0.03971252764383198
489,0.9940721747116744,0.037649300474072674
490,0.9933246889230348,0.041301385572404856
491,0.9938961647680608,0.04167131306160568
492,0.993831036966911,0.03988843812269956
493,0.9936396931359379,0.04128244980610753
494,0.9937495035550916,0.0413244160809978
495,0.9942960824432224,0.03933154660181447
496,0.9946385392609141,0.04293883145583622
497,0.9945290586027787,0.04061156477291711
498,0.9939806660290462,0.04171410650127003
499,0.9946442276384829,0.04193185856170512
500,0.9946404353867704,0.040844487909597625
501,0.9945249365900477,0.041026940032122865
502,0.9941024302851201,0.04071686843315052
503,0.993779182046755,0.041470260325926024
504,0.9944903116831073,0.04164791459085226
505,0.9943096026449803,0.043783427363528
506,0.9940248540055227,0.04211671185448498
507,0.9943246892115757,0.04099750127147598
508,0.9942942687576208,0.04339480291587109
509,0.9948839638989179,0.042506588218888176
510,0.9945459588549759,0.04185633121007301
511,0.9940434855030669,0.04061628662377446
512,0.9947041617035918,0.04282391890011539
513,0.9946310371977437,0.04202361247480978
514,0.9941472777836333,0.04113421849714999
515,0.9948809960497517,0.04447938822701819
516,0.9944854477080847,0.04545576144003058
517,0.9940105918414734,0.04153165530920199
518,0.9934527186384597,0.0413313872679215
519,0.9943399406586804,0.043159590580032096
520,0.9937192479816462,0.04192382141253797
521,0.9946861072878299,0.04218364755397395
522,0.994487096513177,0.03890516228817351
523,0.9949827273239527,0.04422358929802318
524,0.9944833042614647,0.040911165531830815
525,0.9947054807476655,0.04108027334982361
526,0.9946900644200516,0.043778557729038374
527,0.9947220512388443,0.04182735813806046
528,0.9948649202001008,0.0420156593267484
529,0.9951928675329792,0.04273528984270722
530,0.9953139722670161,0.04269422540813368
531,0.9948327685007988,0.04054578471295321
532,0.9945568409685857,0.042319613349283705
533,0.9952631066299154,0.041181597853077796
534,0.9949720925311067,0.04582726638833474
535,0.9951819029791147,0.043456158128271985
536,0.9949867668964291,0.04321133569869929
537,0.9941471129031241,0.04360687139381552
538,0.9946165277129305,0.04195595531492303
539,0.9940750601205862,0.04199640636580876
540,0.9936704433509111,0.0386689658387864
541,0.9933861893529814,0.042542075405278865
542,0.9943291409853252,0.04375835782785812
543,0.9944123232022368,0.040875956509959475
544,0.9949344173347454,0.04012772584463424
545,0.9951382096441661,0.04278616445503491
546,0.9947030899802816,0.04411027082032711
547,0.9947452169503924,0.04121063154388386
548,0.9946816555140803,0.039601461504207805
549,0.9939408473860649,0.041638767150269665
550,0.9939758020540237,0.042683904880782365
551,0.994235241535313,0.04197349980555265
552,0.9940350765970954,0.043116936685348606
553,0.9941631063125205,0.04278101180502827
554,0.9942226281763561,0.04268117434643761
555,0.9936046560277243,0.04387998132633673
556,0.9944106743971443,0.042045810918595945
557,0.9945370553074768,0.04250344733647446
558,0.9945751427051114,0.04149023349053628
559,0.9949194132084045,0.04134833339640912
560,0.994894351371,0.04279794315192502
561,0.9954654150147528,0.043659804495275366
562,0.9951245245618991,0.0449018810856401
563,0.9947406827363883,0.044054741948915316
564,0.9949508229454148,0.04182477710291136
565,0.9948137248019815,0.042589885342721956
566,0.9939989677655718,0.04370725759145933
567,0.9945851179759204,0.04351650508896098
568,0.9939165275109518,0.042201434094862995
569,0.9947944337824005,0.0416856480732018
570,0.9944680528143598,0.0413026195871036
571,0.9943161978653497,0.04035421903762809
572,0.995165992009973,0.04097688932778599
573,0.9944443924612839,0.04101581944270146
574,0.994906717409193,0.04550698625819734
575,0.9937440624982868,0.04346024961065106
576,0.9939959999164056,0.04345031595897208
577,0.9939870139286521,0.046446936599591294
578,0.9946077890459408,0.04180379073367215
579,0.9941889925524711,0.04627766746186303
580,0.9939482670089806,0.04308943705485466
581,0.9941489265887257,0.04217593216372708
582,0.994789569807378,0.04423233215820023
583,0.9957435684338409,0.04380254801601148
584,0.9942351590950583,0.0449113062830755
585,0.9938654969933423,0.04359113610468236
586,0.993827574476217,0.044685588328363564
587,0.993450492751585,0.045221233000043826
588,0.993840352715683,0.045770357925250145
589,0.9937935266510589,0.044133949564792
590,0.993983551437958,0.046372616329712554
591,0.9935424960757409,0.04497186612950599
592,0.9941790997219168,0.04653950818048261
593,0.9944992152306062,0.044997700283401484
594,0.9944675581728322,0.044163864416548036
595,0.9933436501815974,0.04490389043684619
596,0.9935419189939585,0.04368461949500418
597,0.9933811604974494,0.04499667566097126
598,0.9940192480682085,0.04405966772194466
599,0.9943273272997235,0.04590979056768004
600,0.9938711029306564,0.044144969126737925
601,0.9953321915632869,0.04324573638636005
602,0.9950519771378333,0.04618790104059073
603,0.9949287289571765,0.04474015827028473
604,0.995481655744913,0.045423478575786075
605,0.9954565939075085,0.04526030879774248
606,0.9953225460534965,0.04663033238519766
607,0.9948547800487825,0.046393047382254714
608,0.9949335104919446,0.0446655318255808
609,0.9955621174334222,0.0463094616093854
610,0.9942924550720191,0.04626847201283881
611,0.9942533783913293,0.047587841836180755
612,0.994659396645333,0.0462613469937094
613,0.9954686301846831,0.05008986880297849
614,0.9948476901868851,0.04758509951669233
615,0.9944246068001752,0.04519175728803921
616,0.9961579131535612,0.04919075404836344
617,0.9949584898890944,0.0470036556539727
618,0.9957877564103172,0.046672228942523986
619,0.995356923639673,0.049028158179867366
620,0.9950522244585973,0.04938179436454353
621,0.9955924554471224,0.04819641079547035
622,0.9954564290269994,0.04762506756918273
623,0.9964880863733143,0.049313074664866514
624,0.9956163631209622,0.04685851902318628
625,0.9949504107441416,0.046785590746942524
626,0.9955154562493074,0.04627599765845595
627,0.995452389454523,0.04572159334062217
628,0.9943831393521013,0.04785066344005671
629,0.9944716801855632,0.04582708824596001
630,0.9947905590904333,0.04567217405846042
631,0.9943944336669841,0.04565675173866946
632,0.9948693719738501,0.04550707972578242
633,0.9951969895457101,0.0460159656405212
634,0.9954982262360916,0.04876107787131668
635,0.9958180944240174,0.04658998412025916
636,0.9948845409807001,0.04818558391749506
637,0.9947416720194436,0.044518855258010435
638,0.995727904785463,0.045441060859694925
639,0.9946855302060474,0.04461009237822612
640,0.995447607919755,0.048122730789317766
641,0.9954217216798043,0.04529450342487737
642,0.9950999573660224,0.043129727244838705
643,0.9940678878184342,0.04507817743796399
644,0.994752883894072,0.043929917373546915
645,0.9949724222921252,0.044983964330072006
646,0.9950283992250121,0.04601414801605718
647,0.9951051511020634,0.04341037652596774
648,0.9939471128454159,0.04366450083792806
649,0.9952138073576526,0.04600125279952424
650,0.9940238647224673,0.04360243935200087
651,0.9948351592681829,0.04493871369823643
652,0.9948976489811849,0.042667196653093105
653,0.994421803831518,0.043158955190772834
654,0.9946911361433618,0.04382549522724171
655,0.9952236177479524,0.04439079951519212
656,0.9955574183389089,0.043786550022156555
657,0.9951791000104576,0.04379987332807184
658,0.9953717628855047,0.042267207260854124
659,0.9942044913203395,0.04270632237627715
660,0.9939465357636335,0.04282880911216461
661,0.9940123230868204,0.04206134994235343
662,0.9944998747526432,0.043313887575691136
663,0.9940295531000359,0.04295024981687071
664,0.9940866017562331,0.039883569563929626
665,0.9935175166785909,0.04447964200665117
666,0.9945903941522161,0.04247436459222655
667,0.994030624823346,0.042282163275559476
668,0.9947183414273864,0.04098817863753339
669,0.9942900643046353,0.04007318084434825
670,0.9946025953098997,0.042206365150141055
671,0.9952095204644124,0.044187798196507554
672,0.9943821500690457,0.0412827057566227
673,0.9946960825586388,0.03836639292271502
674,0.9941702786146722,0.04337209261456372
675,0.9940072117910339,0.0408471740891291
676,0.9941427435696293,0.04156645673487595
677,0.9943559340680765,0.03771673927304302
678,0.994274730417276,0.04370948892146751
679,0.9935860245301802,0.041012183884019414
680,0.9936218860409399,0.042819665984297706
681,0.9938698663268369,0.042607836081774736
682,0.9938445571686686,0.043278365603664576
683,0.9943673108232142,0.04319038637066599
684,0.9943030898648653,0.04467746408119233
685,0.9953507406205765,0.045992414880411635
686,0.9942805012350994,0.04193604412163902
687,0.9945176818476411,0.043356841426074634
688,0.9945833042903186,0.0441935436997801
689,0.9952988857004206,0.043457387865766514
690,0.9955531314456688,0.042592428849699736
691,0.9952411775221865,0.0416714035357308
692,0.9953866845715909,0.044352272675494644
693,0.99490737693123,0.04339609208259759
694,0.9949464536119199,0.04356831751878722
695,0.9950556869492914,0.043688147973378715
696,0.99483903396015,0.04435285350835664
697,0.9954240300069336,0.04581210617248465
698,0.9958399410914917,0.04653157796592631
699,0.9950246069732998,0.04377816207143614
700,0.9956686302423913,0.04611825317981797
701,0.995420072874712,0.04505182063281331
702,0.9951834693439524,0.04522985201330773
703,0.9947727519954356,0.0442849047292637
704,0.9952395287170941,0.04294306559866344
