time,extension,std
504,0.9997928012345335,0.11044492749624277
505,1.0005633538573504,0.10942507946484353
506,1.0009427028408908,0.11308361593928279
507,0.9986186748968903,0.11186179422156108
508,0.999023279451346,0.11745712538211095
509,0.9986212519959632,0.11007245058143582
510,0.997809465787979,0.11562876889421399
511,0.9983784892632899,0.11588301116012804
512,0.9987872171762623,0.10876401445424276
513,0.998658362222614,0.11065456136649696
514,1.001410188612727,0.11273184013812261
515,0.9977424612120819,0.11429313848001763
516,0.9979749155484634,0.11552472678219268
517,0.9978723470053593,0.11422305839551052
518,0.997666179079522,0.114641577809076
519,0.997591443206406,0.11300310011555757
520,0.9958230378225368,0.11458958919850924
521,0.9975100068757002,0.11142064601812884
522,0.9966693571580988,0.11406781218538879
523,0.9982001540074406,0.11399711999063326
524,0.9993407780571354,0.11686736348507241
525,0.9993382009580624,0.11955819228755754
526,0.9988846315212203,0.11055693303400933
527,0.9990670901355863,0.10967420858735039
528,0.9996598229223684,0.10870371645967354
529,0.9990464733430026,0.10662322444770692
530,0.9987810321384871,0.10982249418258529
531,0.9992217160799642,0.11139251475996083
532,0.998786186336633,0.10878134881045462
533,0.9994304611048745,0.10930944164936429
534,0.9991181166972309,0.11182327423049672
535,0.9996464220071891,0.11190891434272456
536,0.9979800697466092,0.10708464667310205
537,0.9984042602540194,0.10780940861111171
538,0.9982228324792828,0.10908538920007038
539,0.9984960049810172,0.11005181715302421
540,0.9983449869753411,0.1126543843298217
541,0.9981285106532122,0.11545509063676444
542,0.9989995701398745,0.10740744211070008
543,0.9968760405037508,0.11173952457010776
544,0.9994500470578291,0.10915312110544972
545,1.000765398424671,0.11327283009009707
546,0.9986743402368663,0.10686523035800666
547,0.9985738333730206,0.10614756637168393
548,0.9988882394599226,0.11043102226794217
549,0.9973667201672434,0.10190069966050906
550,0.9973249711622615,0.10381489823081434
551,0.9975790731308559,0.11136619120847087
552,0.9959529236158142,0.10713489703510312
553,0.9976950425891391,0.10654635547945611
554,0.9972801296383917,0.1064231642537764
555,0.996960569353344,0.11062950195186698
556,0.99603435994652,0.10853633283192239
557,0.9971260191138284,0.11158855634188841
558,0.9957642799636731,0.11087003228472539
559,0.9963312417597256,0.10894750720742871
560,0.9973394029170699,0.10859753635608808
561,0.9973935219976022,0.10790151001044572
562,0.9955807905096781,0.10700845508524937
563,0.9962972240519625,0.10775150583554413
564,0.9960936332251984,0.10183806069012681
565,0.996330726339911,0.10569060226061609
566,0.9964240173263524,0.10716868624995311
567,0.9948081762076029,0.10530549180962598
568,0.9965497797611131,0.10481650983600717
569,0.99566068058094,0.11297756223814531
570,0.996101364522417,0.11092271091088383
571,0.9966549254032903,0.11328914104755047
572,0.9968116130269266,0.11971600835866204
573,0.9984583793345517,0.11503614622823197
574,0.9965569956385175,0.11401279750322038
575,0.9964719513691096,0.11796855615267794
576,0.9952880320549892,0.11755526555426975
577,0.9960766243713166,0.1165875099500866
578,0.9960884790270524,0.11475554320338956
579,0.9968440844752459,0.1175123794760101
580,0.9971791073547315,0.11743766185280861
581,0.9983851897208795,0.12067520120463689
582,0.9977177210609813,0.11574483488019117
583,0.9981960306489238,0.11796979880899179
584,0.9983965289568005,0.11788098228510749
585,0.996615753497381,0.1148989869742874
586,0.9989062791534332,0.11385074714656622
587,0.9988882394599226,0.11278434488285459
588,1.0014313208251253,0.12035774272877377
589,0.9996556995638518,0.11715736029316615
590,0.9986068202411545,0.10906042299279473
591,0.9984676568912144,0.1113942223223364
592,0.997950175397363,0.11317079731232663
593,0.9972894071950544,0.10812988496819557
594,0.9984619872732539,0.11143425448628352
595,0.9980419201243605,0.11303687834216507
596,0.9992495487499523,0.11175557530630127
597,0.9990232794513458,0.11806091469741219
598,0.9987258822183256,0.11767189975327359
599,0.9999020702352273,0.11231490729152113
600,0.9992887206558614,0.10750812086114106
601,0.9982578810266751,0.10237891225476235
602,0.9978177125050124,0.10353035311075835
603,0.9965214316713107,0.11225447219601219
604,0.9976795799947015,0.1135954485367959
605,0.9985846571891271,0.11243527040771296
606,0.9962858848160415,0.10364151570806521
607,0.998393436437913,0.10562884628741451
608,0.9966951281488284,0.10380789227132028
609,0.9968110976071118,0.10561921972029059
610,0.9983181851449824,0.09791414295847294
611,0.9981604666817169,0.10299656398675487
612,0.9987944330536664,0.10869689420182994
613,0.9989882309039536,0.1079774764228179
614,0.9989892617435827,0.11401793939757404
615,0.9997144574227153,0.11282465899088798
616,0.9988552525917885,0.11046263409992074
617,0.9999299029052153,0.11190443662652291
618,0.9984686877308436,0.10963852766997657
619,0.9979506908171774,0.10417623026829048
620,0.997449702757393,0.10932730372715806
621,0.9994696330107836,0.11570936913858577
622,0.9991706895183194,0.11718488354075615
623,0.9996252897947908,0.11214764058625093
624,0.9997953783336065,0.11759815818959475
625,0.9989629753330386,0.11952786308161124
626,0.999745382611591,0.11592577365858175
627,1.0001474100669736,0.11664590428959368
628,0.9990418345646712,0.11176166671289176
629,0.9980805766104549,0.11208768796838024
630,0.998830512440688,0.11747215414233969
631,0.9989062791534333,0.12213037119020169
632,0.9973960990966753,0.11660590856168195
633,0.996811097607112,0.11883725487233372
634,0.997112618198649,0.11575343767045435
635,0.9973136319263404,0.11294387129721181
636,0.9976991659476561,0.11085849825483099
637,0.9973708435257601,0.10922089204616196
638,0.9976517473247134,0.10907040527937392
639,0.9972162175813822,0.10819700626788219
640,0.9984454938391869,0.11262163964535728
641,0.9983583878905207,0.11144436538780106
642,0.9979666688314299,0.11289766452426706
643,0.9971007635429132,0.1185794928522127
644,0.9978146199861249,0.11576544955944475
645,0.9981290260730269,0.11026596106184898
646,0.9973739360446475,0.11049682213920363
647,0.9966575025023632,0.10680410721456327
648,0.9990913148668722,0.11544912101803566
649,0.9989573057150779,0.12104733530227271
650,0.9997665148239891,0.1125029333246714
651,1.0001298857932777,0.11383516955359865
652,0.9973723897852039,0.11502896377708934
653,0.9970311818679432,0.11204844102412564
654,0.9981888147715196,0.10945254603944478
655,0.996729661276406,0.11195642652186384
656,0.9956184161561433,0.10888841015970065
657,0.9957261388973934,0.11128780973224578
658,0.9958730335445524,0.1086309484933808
659,0.9955256405895165,0.10963910255127954
660,0.9962085718438525,0.1100495934404254
661,0.9954957462402703,0.10518258862177544
662,0.9964544270954134,0.10738719256626365
663,0.9968152209656288,0.1098507707882887
664,0.9986068202411547,0.11642278655203218
665,0.9996814705545813,0.11274741967594726
666,0.996904904013368,0.10679814419034536
667,0.9969296441644684,0.10647048961082173
668,0.9971657064395522,0.10206084255647416
669,0.9997087878047548,0.10576397359912781
670,0.9979919244023449,0.10526849435828026
671,0.9996113734597967,0.10861013844289169
672,0.9996041575823925,0.10812845374419375
673,0.9984521942967767,0.10652120526203948
674,0.9979496599775483,0.10328027258455831
675,0.99583798499716,0.10273600099395924
676,0.9969074811124409,0.10516695771967542
677,0.995392146857537,0.10568554650272498
678,0.9953503978525549,0.1045907085426321
679,0.9967935733334158,0.10389786142471284
680,0.9957699495816337,0.1034847281893489
681,0.9953230806023814,0.10107339229888244
682,0.9967549168473214,0.10012714145607636
683,0.9956184161561433,0.10531605535027849
684,0.9984475555184453,0.10723814669073872
685,0.9976873112919205,0.10162752128327958
686,0.9980042944778953,0.09879842618378874
687,0.9972157021615676,0.10325053015312188
688,1.0001288549536484,0.1093786328578724
689,0.9988944244976976,0.10530043809541112
690,0.9994737563693002,0.10719716985639847
691,0.9987088733644441,0.10784253248463374
692,1.0001149386186543,0.10629176293846254
693,0.9993871658404487,0.10901145805458096
694,0.998825358242542,0.10864962917438763
695,0.9971054023212446,0.11038705953259434
696,0.9979429595199586,0.10586349870619845
697,0.9980037790580806,0.11032205759621812
698,0.9980398584451021,0.1112160238555334
699,0.9973775439833498,0.10479383752919674
700,0.9977311219761607,0.1051147400981706
701,0.9987233051192527,0.10840341793707238
702,0.9990160635739417,0.1073844378664406
703,0.9980676911150902,0.11116225711113234
704,0.9997917703949043,0.10628864287812546
705,0.9992995444719679,0.10200443855013304
