time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.00012,0.0072,0.0008442317648177382,0.005482755334738735
35.0,0.00018,0.0074,0.001028679647986592,0.005434643827828419
36.0,0.00018,0.00752,0.001028679647986592,0.005461490528040746
37.0,0.00018,0.0076,0.001028679647986592,0.00546799688176483
38.0,0.00018,0.00776,0.001028679647986592,0.005594225016510646
39.0,0.00018,0.00804,0.001028679647986592,0.005921916151811921
40.0,0.00018,0.008280000000000001,0.001028679647986592,0.005887977821653443
41.0,0.00018,0.008560000000000002,0.001028679647986592,0.005990430078487897
42.0,0.00018,0.0088,0.001028679647986592,0.006149648918286459
43.0,0.00018,0.00916,0.001028679647986592,0.006287264665154234
44.0,0.00018,0.00936,0.001028679647986592,0.00636200844978624
45.0,0.00018,0.009559999999999999,0.001028679647986592,0.006404417667248574
46.0,0.00024,0.00976,0.0011816783134015942,0.006465323196902382
47.0,0.00024,0.00992,0.0011816783134015942,0.006519093944605022
48.0,0.00024,0.010360000000000001,0.0011816783134015942,0.006608106438842425
49.0,0.00024,0.01064,0.0011816783134015942,0.006827632507433719
50.0,0.00024,0.0108,0.0011816783134015942,0.006739001514626734
51.0,0.0003,0.010920000000000001,0.001314257481345542,0.006626667886104394
52.0,0.0003,0.011000000000000001,0.001314257481345542,0.006614950926316519
53.0,0.0003,0.011080000000000001,0.001314257481345542,0.006675267179611009
54.0,0.0003,0.011200000000000002,0.001314257481345542,0.00655666828426595
55.0,0.0003,0.01152,0.001314257481345542,0.006363532466684322
56.0,0.0003,0.011760000000000001,0.001314257481345542,0.006402524754526392
57.0,0.0003,0.011920000000000002,0.001314257481345542,0.00638128577018833
58.0,0.0003,0.012120000000000002,0.001314257481345542,0.006665575668304951
59.0,0.0003,0.012200000000000003,0.001314257481345542,0.006759953379792622
60.0,0.00036,0.012440000000000001,0.0014320995394556523,0.006651983831075426
61.0,0.00036,0.012640000000000002,0.0014320995394556523,0.006574391702859381
62.0,0.00036,0.012800000000000002,0.0014320995394556523,0.006581271253574899
63.0,0.00042,0.013000000000000001,0.0015385943998574567,0.006736003071090257
64.0,0.00042,0.01312,0.0015385943998574567,0.006776787475260567
65.0,0.00042,0.01328,0.0015385943998574567,0.006913725186872556
66.0,0.00048,0.013359999999999999,0.0016359595460657443,0.006944978565318059
67.0,0.00054,0.013519999999999999,0.0017257409475879683,0.007073181673751848
68.0,0.00054,0.01364,0.0017257409475879683,0.0070115633208308265
69.0,0.00054,0.013919999999999998,0.0017257409475879683,0.006997373244527715
70.0,0.00054,0.014039999999999999,0.0017257409475879683,0.006974585900600013
71.0,0.00054,0.014199999999999999,0.0017257409475879683,0.006948584624427358
72.0,0.00054,0.01428,0.0017257409475879683,0.007015250342912744
73.0,0.00054,0.01432,0.0017257409475879683,0.0070823154348837025
74.0,0.00054,0.01464,0.0017257409475879683,0.007014443972434611
75.0,0.0006,0.01472,0.0018090680674665816,0.007098271236396545
76.0,0.0006,0.015,0.0018090680674665816,0.007266916870866269
77.0,0.0006,0.01504,0.0018090680674665816,0.007238951874575784
78.0,0.0006,0.0152,0.0018090680674665816,0.007213903523086793
79.0,0.0006,0.01528,0.0018090680674665816,0.007222411807923467
80.0,0.0006,0.015560000000000001,0.0018090680674665816,0.007322747180029245
81.0,0.0006,0.01568,0.0018090680674665816,0.007318000499667332
82.0,0.0006,0.01608,0.0018090680674665816,0.007368620336030731
83.0,0.0006,0.016280000000000003,0.0018090680674665816,0.007569316049323443
84.0,0.00072,0.01636,0.0019595917942265423,0.0076085013589597865
85.0,0.00072,0.016560000000000002,0.0019595917942265423,0.0075429008700468505
86.0,0.00072,0.01676,0.0019595917942265423,0.007557349757258517
87.0,0.00072,0.01692,0.0019595917942265423,0.007517897836415967
88.0,0.00072,0.01716,0.0019595917942265423,0.007505849570686705
89.0,0.00072,0.01744,0.0019595917942265423,0.0074891436578071275
90.0,0.00072,0.017560000000000003,0.0019595917942265423,0.007432280126501414
91.0,0.00072,0.01776,0.0019595917942265423,0.007613279201633169
92.0,0.00072,0.01812,0.0019595917942265423,0.007825469941031005
93.0,0.00072,0.01836,0.0019595917942265423,0.00806228280578175
94.0,0.00072,0.0186,0.0019595917942265423,0.008007572173962101
95.0,0.00072,0.01876,0.0019595917942265423,0.007912552359920586
96.0,0.00072,0.019039999999999998,0.0019595917942265423,0.007880316867956132
97.0,0.00078,0.01932,0.0020279860139377865,0.007837851694942895
98.0,0.00078,0.01944,0.0020279860139377865,0.007857724758722361
99.0,0.0009000000000000001,0.0196,0.0021532216876958203,0.007949334512518592
100.0,0.0009000000000000001,0.01984,0.0021532216876958203,0.008078803791841383
101.0,0.00096,0.02012,0.0022107176950648243,0.008049443170402246
102.0,0.00096,0.0202,0.0022107176950648243,0.008167439666570589
103.0,0.00096,0.02032,0.0022107176950648243,0.008330156970400687
104.0,0.00096,0.02048,0.0022107176950648243,0.008302950674247673
105.0,0.00096,0.0206,0.0022107176950648243,0.00834363000235279
106.0,0.00096,0.020640000000000002,0.0022107176950648243,0.008369642112474648
107.0,0.00102,0.02096,0.0022651510084118216,0.00868054832322931
108.0,0.0010800000000000002,0.02116,0.002316737517992215,0.008720948887302888
109.0,0.0010800000000000002,0.02136,0.002316737517992215,0.00879338594419899
110.0,0.00114,0.0216,0.0023656634664219753,0.008898984166292194
111.0,0.00114,0.0218,0.0023656634664219753,0.008978087803427888
112.0,0.0012000000000000001,0.021840000000000002,0.002412090756622109,0.009086253353280437
113.0,0.0012000000000000001,0.022000000000000002,0.002412090756622109,0.0091585363393278
114.0,0.0012000000000000001,0.022240000000000003,0.002412090756622109,0.009208165019715005
115.0,0.00126,0.02236,0.0024561610844419943,0.009239266226494418
116.0,0.00132,0.022560000000000004,0.002497999199359359,0.00907023102842981
117.0,0.0013800000000000002,0.022720000000000004,0.002677176260030842,0.009076643352333205
118.0,0.0013800000000000002,0.02296,0.002677176260030842,0.009213428934293286
119.0,0.0013800000000000002,0.02312,0.002677176260030842,0.009369281420868644
120.0,0.0013800000000000002,0.023160000000000004,0.002677176260030842,0.009364364000363994
121.0,0.0013800000000000002,0.023400000000000004,0.002677176260030842,0.009331168580124736
122.0,0.0013800000000000002,0.023680000000000003,0.002677176260030842,0.00926695007196886
123.0,0.0013800000000000002,0.024080000000000004,0.002677176260030842,0.009513074469307272
124.0,0.0013800000000000002,0.024320000000000005,0.002677176260030842,0.009676463165534159
125.0,0.0013800000000000002,0.024600000000000004,0.002677176260030842,0.009737981455531881
126.0,0.0013800000000000002,0.024920000000000005,0.002677176260030842,0.009795566921476843
127.0,0.0013800000000000002,0.025040000000000003,0.002677176260030842,0.009824644337767975
128.0,0.0013800000000000002,0.025160000000000005,0.002677176260030842,0.009917559165338001
129.0,0.0013800000000000002,0.025320000000000006,0.002677176260030842,0.009913647363125442
130.0,0.0013800000000000002,0.025440000000000004,0.002677176260030842,0.009986172257859183
131.0,0.0013800000000000002,0.025560000000000006,0.002677176260030842,0.0098291670680951
132.0,0.00144,0.025640000000000007,0.002712931993250107,0.009799525859484584
133.0,0.0015000000000000002,0.025800000000000003,0.002746899078134205,0.009837056306013336
134.0,0.00156,0.025880000000000004,0.0029070447349342755,0.009788965133446865
135.0,0.0016200000000000001,0.026000000000000002,0.0030576283144115,0.009756634624291266
136.0,0.00168,0.026160000000000003,0.0031999999999999997,0.009952127837043115
137.0,0.0017400000000000002,0.0262,0.0033352115920337595,0.010080484195521643
138.0,0.0017400000000000002,0.0264,0.0033352115920337595,0.0099939375562782
139.0,0.0018599999999999999,0.0264,0.0035873515173580226,0.009945304968128975
140.0,0.0018599999999999999,0.02656,0.0035873515173580226,0.009969975127371383
141.0,0.00192,0.026840000000000003,0.003802391591903945,0.010111219890634742
142.0,0.00192,0.027159999999999997,0.003802391591903945,0.01017495439644311
143.0,0.00192,0.027200000000000002,0.003802391591903945,0.010217829534888532
144.0,0.00192,0.02728,0.003802391591903945,0.010271152109503863
145.0,0.00192,0.0276,0.003802391591903945,0.010273040131107906
146.0,0.00192,0.027839999999999997,0.003802391591903945,0.010451156235874892
147.0,0.00192,0.02796,0.003802391591903945,0.010582928887523711
148.0,0.00204,0.027919999999999997,0.003928451001696123,0.010620810522818687
149.0,0.00204,0.02804,0.003928451001696123,0.010689294181610406
150.0,0.00204,0.02836,0.003928451001696123,0.010576818562738557
151.0,0.00204,0.0286,0.003928451001696123,0.010596359199405627
152.0,0.00204,0.02888,0.003928451001696123,0.010568946317520317
153.0,0.00204,0.029079999999999998,0.003928451001696123,0.010527194221720153
154.0,0.00204,0.02924,0.003928451001696123,0.01063168506271359
155.0,0.0021600000000000005,0.02936,0.004046996641730979,0.010820407206811216
156.0,0.00222,0.02952,0.00414772665006222,0.010917949265389365
157.0,0.00222,0.0298,0.00414772665006222,0.010882290311521855
158.0,0.0023400000000000005,0.02988,0.004168714648207744,0.011103989636999208
159.0,0.0023400000000000005,0.02996,0.004168714648207744,0.011075425522527363
160.0,0.00252,0.02988,0.004279337246902524,0.011162056940883035
161.0,0.00252,0.03012,0.004279337246902524,0.011060239097274925
162.0,0.00252,0.03024,0.004279337246902524,0.010984948379901058
163.0,0.0025800000000000003,0.03028,0.004369730592902204,0.011144668517440809
164.0,0.0025800000000000003,0.030600000000000002,0.004369730592902204,0.011319064100941037
165.0,0.00264,0.0308,0.004375136361511283,0.011377809343390558
166.0,0.0027,0.03088,0.004379705261980329,0.011228822941273258
167.0,0.0027,0.03116,0.004379705261980329,0.011417441911303065
168.0,0.0027,0.03128,0.004379705261980329,0.011290543106350713
169.0,0.0027,0.03132,0.004379705261980329,0.011314494145907619
170.0,0.0027,0.03164,0.004379705261980329,0.011499248987335097
171.0,0.0027,0.0318,0.004379705261980329,0.011418574271065471
172.0,0.0027600000000000003,0.032,0.004383439911136624,0.01152599170780913
173.0,0.0027600000000000003,0.03212,0.004383439911136624,0.011602228974284087
174.0,0.0028200000000000005,0.03236,0.004468475436574843,0.011555330223133242
175.0,0.0028799999999999997,0.03252,0.00463033476111609,0.011591079816528368
176.0,0.00294,0.032560000000000006,0.004785964327641248,0.011540285170574505
177.0,0.00294,0.03284,0.004785964327641248,0.011627831467924905
178.0,0.00294,0.033080000000000005,0.004785964327641248,0.011814799826890633
179.0,0.003,0.03328,0.005009082659620331,0.011774034091503165
180.0,0.003,0.03344,0.005009082659620331,0.011810216429905597
181.0,0.00306,0.033639999999999996,0.0051518752102334715,0.011926983243592208
182.0,0.00306,0.0338,0.0051518752102334715,0.011808232019838678
183.0,0.00306,0.034,0.0051518752102334715,0.011891767800211263
184.0,0.00312,0.03408,0.005150816351891134,0.01191864679458794
185.0,0.0032400000000000003,0.03412,0.005146578740024554,0.011972426232764599
186.0,0.0032400000000000003,0.03424,0.005146578740024554,0.012011038693845361
187.0,0.0033,0.034280000000000005,0.005143398239932958,0.011902024273970451
188.0,0.00336,0.034440000000000005,0.005209781010927251,0.011856311450536429
189.0,0.0034200000000000003,0.0348,0.005274639151811067,0.01186455548125073
190.0,0.0034800000000000005,0.035,0.005269466076109868,0.01215888086290773
191.0,0.0034800000000000005,0.03504,0.005269466076109868,0.012168779393151637
192.0,0.0036,0.035320000000000004,0.005460602697338621,0.012417712992318511
193.0,0.0036,0.03544,0.005460602697338621,0.012391199222908902
194.0,0.0036,0.0356,0.005460602697338621,0.012436505404118421
195.0,0.00366,0.035719999999999995,0.005453605979699871,0.012394263906250253
196.0,0.0037199999999999998,0.035840000000000004,0.005512300295290029,0.012454945064738607
197.0,0.0037199999999999998,0.03596,0.005512300295290029,0.012604248121449797
198.0,0.00378,0.03612,0.005504048097041437,0.012603735216757825
199.0,0.00378,0.036239999999999994,0.005504048097041437,0.012659583346423788
200.0,0.00384,0.036399999999999995,0.005495121803596681,0.012769914137170503
201.0,0.00384,0.03652,0.005495121803596681,0.01283499005441647
202.0,0.0039000000000000003,0.036719999999999996,0.0054855181241983955,0.012894349243922411
203.0,0.00402,0.036879999999999996,0.005464264069221199,0.012783575320691704
204.0,0.00408,0.036919999999999994,0.005584393838677081,0.012850091380408487
205.0,0.00414,0.037,0.005701355500708103,0.012869194287761829
206.0,0.00414,0.037239999999999995,0.005701355500708103,0.012985710872674121
207.0,0.0042,0.03752,0.005688904671695278,0.012886826724617006
208.0,0.00426,0.03768,0.005675785888715804,0.012879299811572197
209.0,0.00426,0.037919999999999995,0.005675785888715804,0.012908129143287882
210.0,0.00426,0.03812,0.005675785888715804,0.013007596847902987
211.0,0.00426,0.0382,0.005675785888715804,0.013019022601368719
212.0,0.00426,0.0384,0.005675785888715804,0.013101006207019506
213.0,0.00426,0.038599999999999995,0.005675785888715804,0.013019022601368715
214.0,0.00426,0.038759999999999996,0.005675785888715804,0.013256688801499338
215.0,0.00426,0.03884,0.005675785888715804,0.013190691544962434
216.0,0.00432,0.03896,0.005725858411230105,0.013316595554860004
217.0,0.00432,0.0392,0.005725858411230105,0.013174815276722388
218.0,0.00438,0.03936,0.005711551293809605,0.013072849495783004
219.0,0.0044399999999999995,0.03944,0.005760050504829087,0.013014614939374966
220.0,0.0044399999999999995,0.03952,0.005760050504829087,0.013017843232434566
221.0,0.0044399999999999995,0.03976,0.005760050504829087,0.013111117959251762
222.0,0.0044399999999999995,0.03996,0.005760050504829087,0.013168618957678334
223.0,0.0044399999999999995,0.04032,0.005760050504829087,0.013256505930860871
224.0,0.0045,0.04048,0.005744562646538029,0.01332460320253667
225.0,0.00456,0.04076,0.005791529865399831,0.013365960081074942
226.0,0.00456,0.040999999999999995,0.005791529865399831,0.01339832644456581
227.0,0.00462,0.041199999999999994,0.0057748671767488225,0.013387767671733896
228.0,0.00468,0.041199999999999994,0.005757524720666938,0.013435968611352607
229.0,0.00468,0.0416,0.005757524720666938,0.013632996217214538
230.0,0.00468,0.0418,0.005757524720666938,0.013649286805655095
231.0,0.00468,0.041999999999999996,0.005757524720666938,0.013698042328608991
232.0,0.00468,0.042159999999999996,0.005757524720666938,0.013697098417201544
233.0,0.004739999999999999,0.0424,0.005739496335203829,0.01358549434380864
234.0,0.0048,0.04247999999999999,0.005969620057957092,0.01359477023629961
235.0,0.0048,0.042640000000000004,0.005969620057957092,0.013516559241810534
236.0,0.0048,0.042760000000000006,0.005969620057957092,0.013546120246674828
237.0,0.0048,0.042800000000000005,0.005969620057957092,0.013543793539268953
238.0,0.00486,0.04292000000000001,0.006011806565568971,0.013631277165831424
239.0,0.00492,0.04304,0.005992722859662982,0.013811077386860828
240.0,0.00498,0.043120000000000006,0.005972969415321297,0.013698986174977409
241.0,0.00504,0.0432,0.005952539564986299,0.013668514287525284
242.0,0.00504,0.043359999999999996,0.005952539564986299,0.013806395824275272
243.0,0.0051,0.0436,0.006112580172368814,0.013838899938765055
244.0,0.0051,0.04384,0.006112580172368814,0.013902052751556896
245.0,0.0051,0.044039999999999996,0.006112580172368814,0.01403597110457573
246.0,0.0051600000000000005,0.04408,0.006150831429386378,0.013983886831245842
247.0,0.00522,0.04428,0.006188258677087235,0.014010155047123654
248.0,0.00534,0.04444,0.0062023455973599945,0.0139365952394653
249.0,0.00534,0.04463999999999999,0.0062023455973599945,0.013806395824275272
250.0,0.0054600000000000004,0.044719999999999996,0.006214060303420418,0.013767242632312751
251.0,0.005520000000000001,0.044759999999999994,0.006248199740725323,0.013688541252308867
252.0,0.005640000000000001,0.04491999999999999,0.006371527574794262,0.01379626651297262
253.0,0.005640000000000001,0.04492,0.006371527574794262,0.01379626651297262
254.0,0.005640000000000001,0.04503999999999999,0.006371527574794262,0.013793513334209312
255.0,0.0057,0.04515999999999999,0.0064596650630874605,0.013859846807788083
256.0,0.0057,0.04531999999999999,0.0064596650630874605,0.013868706143725524
257.0,0.0057,0.045439999999999994,0.0064596650630874605,0.013827450373745111
258.0,0.00576,0.04563999999999999,0.00643400059343824,0.013950504136287177
259.0,0.0058200000000000005,0.045720000000000004,0.006520178469392328,0.013963936234153861
260.0,0.005880000000000001,0.04584,0.006493633245516159,0.014126928222727722
261.0,0.005880000000000001,0.04604,0.006493633245516159,0.014127786218454164
262.0,0.005940000000000001,0.046239999999999996,0.006466416739937619,0.014125784147358962
263.0,0.005940000000000001,0.046239999999999996,0.006466416739937619,0.014125784147358962
264.0,0.006059999999999999,0.04636,0.006409935469821262,0.01415749792423603
265.0,0.006059999999999999,0.04651999999999999,0.006409935469821262,0.014141049923159628
266.0,0.006059999999999999,0.04683999999999999,0.006409935469821262,0.014318681729288017
267.0,0.006059999999999999,0.04699999999999999,0.006409935469821262,0.014387143531288586
268.0,0.00618,0.047119999999999995,0.006464166964540331,0.014276688635108576
269.0,0.006239999999999999,0.04723999999999999,0.006434000593438242,0.014026756538483834
270.0,0.006239999999999999,0.047439999999999996,0.006434000593438242,0.01407650094263055
271.0,0.006299999999999999,0.047519999999999986,0.006403124237432849,0.013964225576794297
272.0,0.006359999999999999,0.04771999999999999,0.006371527574794262,0.013905946696839935
273.0,0.006419999999999999,0.047959999999999996,0.006339199834794179,0.014024451950976643
274.0,0.006479999999999999,0.048119999999999996,0.006306129774058945,0.014000923490465141
275.0,0.006539999999999999,0.048279999999999997,0.006330015079689061,0.013987064731314423
276.0,0.006539999999999999,0.04855999999999999,0.006330015079689061,0.013914834755131887
277.0,0.006539999999999999,0.048799999999999996,0.006330015079689061,0.014133562033598458
278.0,0.006599999999999999,0.04896,0.006410219114110616,0.014100591004162439
279.0,0.006659999999999999,0.04923999999999999,0.00637580654434473,0.014026756538483834
280.0,0.006719999999999999,0.04935999999999999,0.00645431497667892,0.014009751293764331
281.0,0.00678,0.04939999999999999,0.006419005870353786,0.014092049481386964
282.0,0.00678,0.04955999999999999,0.006419005870353786,0.01413236131591732
283.0,0.00678,0.04976,0.006419005870353786,0.014114338293187726
284.0,0.00678,0.049879999999999994,0.006419005870353786,0.014150190061899479
285.0,0.0069,0.04983999999999999,0.00668104510060841,0.014092565559201917
286.0,0.0069,0.050039999999999994,0.00668104510060841,0.014150646913862563
287.0,0.007019999999999999,0.050039999999999994,0.006663605357735133,0.014127786218454166
288.0,0.007019999999999999,0.05008,0.006663605357735133,0.014116170253516448
289.0,0.007019999999999999,0.050280000000000005,0.006663605357735133,0.014170733819026343
290.0,0.00714,0.050359999999999995,0.006752507951595735,0.014383997842720708
291.0,0.00714,0.05048,0.006752507951595735,0.014369215129377926
292.0,0.00726,0.050519999999999995,0.006676689435504831,0.01430015893109393
293.0,0.00726,0.05056,0.006676689435504831,0.014332501737680204
294.0,0.00726,0.05072,0.006676689435504831,0.014392815267109189
295.0,0.00726,0.05088,0.006676689435504831,0.014462267170716069
296.0,0.00732,0.051,0.006692193552599516,0.014543560482741203
297.0,0.0075,0.051160000000000004,0.006842381297339531,0.014553780445386872
298.0,0.0075,0.05136,0.006842381297339531,0.014536279934819443
299.0,0.00756,0.05148,0.006855389386195625,0.014412732866700495
300.0,0.00762,0.05144,0.0069205885193779175,0.014428031078705121
301.0,0.00768,0.05156000000000001,0.006932400869697439,0.014415423838529496
302.0,0.00774,0.05164,0.006891100980777508,0.01446243479508275
303.0,0.0078000000000000005,0.0518,0.006954396908692827,0.014465563426722282
304.0,0.0078000000000000005,0.05192,0.006954396908692827,0.014427583010163258
305.0,0.0078000000000000005,0.0522,0.006954396908692827,0.014510184511075472
306.0,0.00786,0.0522,0.006964585741123053,0.014487891147402713
307.0,0.00786,0.05256,0.006964585741123053,0.014236331385337
308.0,0.00786,0.05279999999999999,0.006964585741123053,0.014382930399215833
309.0,0.00792,0.05288,0.006974238309665078,0.014208604591741036
310.0,0.00792,0.052919999999999995,0.006974238309665078,0.01415475791799958
311.0,0.00804,0.053200000000000004,0.0070437593268470955,0.01416212048266984
312.0,0.008100000000000001,0.05332,0.006999999999999999,0.014145620730762785
313.0,0.008100000000000001,0.053439999999999994,0.006999999999999999,0.014196542472793094
314.0,0.008100000000000001,0.053559999999999997,0.006999999999999999,0.014200810903009389
315.0,0.008100000000000001,0.053839999999999985,0.006999999999999999,0.014126928222727724
316.0,0.00822,0.05395999999999999,0.007014530373705452,0.014035971104575731
317.0,0.00834,0.053919999999999996,0.007180529228406497,0.014058808662546803
318.0,0.00834,0.05395999999999999,0.007180529228406497,0.01410488847130238
319.0,0.008400000000000001,0.05431999999999999,0.0071858446710434554,0.014158468215955504
320.0,0.008579999999999999,0.0544,0.007348716647390642,0.014053289632500625
321.0,0.00864,0.05459999999999999,0.0074012283992714225,0.014080576204922379
322.0,0.0087,0.054799999999999995,0.007354652207338501,0.014047538337136987
323.0,0.00876,0.054959999999999995,0.007406139958906332,0.01404891886274959
324.0,0.00876,0.05523999999999999,0.007406139958906332,0.014311907876684613
325.0,0.00876,0.055479999999999995,0.007406139958906332,0.014457517006035233
326.0,0.00888,0.05555999999999999,0.00745800363246212,0.014515975177491017
327.0,0.00888,0.055839999999999994,0.00745800363246212,0.014449298329753672
328.0,0.00894,0.05603999999999999,0.0074098214921450405,0.014544893928590178
329.0,0.009000000000000001,0.05611999999999999,0.007410066862659939,0.01455555709769442
330.0,0.00924,0.05611999999999999,0.007406139958906333,0.01459990314067774
331.0,0.00924,0.056399999999999985,0.007406139958906333,0.014533833741732538
332.0,0.0093,0.05647999999999999,0.00740393016027176,0.014509126351188327
333.0,0.00936,0.056679999999999994,0.007401228399271422,0.014517756456327973
334.0,0.00936,0.05679999999999999,0.007401228399271422,0.014583787871704276
335.0,0.00936,0.05703999999999999,0.007401228399271422,0.014579576139382119
336.0,0.00936,0.057239999999999985,0.007401228399271422,0.0145914877634707
337.0,0.00936,0.05728,0.007401228399271422,0.014648804550115165
338.0,0.00942,0.05728,0.007447025031392188,0.014736802004957974
339.0,0.00954,0.05744,0.007584433819583132,0.014478350260393145
340.0,0.00954,0.05764,0.007584433819583132,0.01446243479508275
341.0,0.00972,0.0576,0.007569316049323443,0.01436043948569201
342.0,0.00972,0.05779999999999999,0.007569316049323443,0.014263041170603953
343.0,0.00978,0.057839999999999996,0.007515075757193911,0.014161207504298425
344.0,0.00984,0.057839999999999996,0.00760478318380789,0.014138363884599003
345.0,0.00984,0.05808,0.00760478318380789,0.014116170253516448
346.0,0.00996,0.058039999999999994,0.007685641867085072,0.014184868876746979
347.0,0.00996,0.0582,0.007685641867085072,0.014160693928097327
348.0,0.00996,0.058359999999999995,0.007685641867085072,0.01415749792423603
349.0,0.00996,0.05848,0.007685641867085072,0.014256297562902516
350.0,0.01002,0.058839999999999996,0.007771977635302121,0.014216735052590504
351.0,0.01014,0.05892,0.007755115613697721,0.014166171114327402
352.0,0.01026,0.05904000000000001,0.0076891895778187416,0.014350532316878625
353.0,0.01026,0.05916,0.0076891895778187416,0.014216735052590506
354.0,0.01026,0.05928,0.0076891895778187416,0.0142063295041259
355.0,0.01026,0.0594,0.0076891895778187416,0.014229007219923902
356.0,0.010320000000000001,0.0594,0.0076790150883607935,0.0142290072199239
357.0,0.010320000000000001,0.05967999999999999,0.0076790150883607935,0.01424382198170367
358.0,0.010439999999999998,0.05967999999999999,0.00770454411370329,0.014141335641917767
359.0,0.0105,0.05979999999999999,0.0077400963113575605,0.014080576204922379
360.0,0.0105,0.0602,0.0077400963113575605,0.014034589305344741
361.0,0.0105,0.06036,0.0077400963113575605,0.013973654865604429
362.0,0.0105,0.06056,0.0077400963113575605,0.014110902726529434
363.0,0.0105,0.06068,0.0077400963113575605,0.014076902781478317
364.0,0.0105,0.06084,0.0077400963113575605,0.014102596651795455
365.0,0.010559999999999998,0.060919999999999995,0.0077750182694903735,0.014325001101768075
366.0,0.010739999999999998,0.060919999999999995,0.007783198688083313,0.014268479069245431
367.0,0.010739999999999998,0.06116,0.007783198688083313,0.014442305980008941
368.0,0.010859999999999998,0.06116,0.007755115613697721,0.014453492115867167
369.0,0.01092,0.061239999999999996,0.007693208338882715,0.014413181396894927
370.0,0.01092,0.061399999999999996,0.007693208338882715,0.014330866595350659
371.0,0.01092,0.06164,0.007693208338882715,0.01429382857577127
372.0,0.01104,0.06176,0.007849493324702268,0.014262417945655836
373.0,0.01104,0.06183999999999999,0.007849493324702268,0.014195404007970147
374.0,0.01104,0.06199999999999999,0.007849493324702268,0.014184925844435044
375.0,0.011099999999999999,0.06215999999999999,0.007786935445755515,0.01437641165664131
376.0,0.011159999999999998,0.06236,0.007863378871244046,0.014428871169718136
377.0,0.011219999999999999,0.06248,0.00789268936767091,0.01439169232859041
378.0,0.011279999999999998,0.06256,0.008012717164834683,0.014433630761859502
379.0,0.01134,0.0626,0.008040578902722683,0.014499042113954362
380.0,0.01146,0.06268,0.008184019905778689,0.014540004029288203
381.0,0.011519999999999999,0.06280000000000001,0.008298083020685068,0.014377310969269277
382.0,0.011519999999999999,0.06308000000000001,0.008298083020685068,0.014493244682062792
383.0,0.01158,0.06324,0.008323242375202324,0.014690834083216855
384.0,0.01158,0.06336,0.008323242375202324,0.014724074973946032
385.0,0.01158,0.06364,0.008323242375202324,0.014695233886872947
386.0,0.01158,0.06376,0.008323242375202324,0.014736143979818445
387.0,0.01158,0.06384000000000001,0.008323242375202324,0.014671294035867071
388.0,0.01158,0.064,0.008323242375202324,0.014694189052791988
389.0,0.01164,0.06428,0.00843456093592418,0.014663966693630997
390.0,0.01164,0.0644,0.00843456093592418,0.014622523100278617
391.0,0.01176,0.0644,0.008438871100718712,0.014489285487538505
392.0,0.01188,0.06464,0.008441456143236296,0.014480582610077286
393.0,0.01188,0.06472,0.008441456143236296,0.014599072891554769
394.0,0.01188,0.06496,0.008441456143236296,0.01456293898631701
395.0,0.012,0.06496,0.00848528137423857,0.014540726504295692
396.0,0.01206,0.06508,0.008463611951922611,0.01453778080406603
