time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,0.0003,0.01152,0.001314257481345542,0.00696960210739132
64.0,0.0003,0.011680000000000001,0.001314257481345542,0.0070019910588259675
65.0,0.0003,0.012000000000000002,0.001314257481345542,0.007101002916788756
66.0,0.0003,0.012200000000000003,0.001314257481345542,0.007222299921881959
67.0,0.00035999999999999997,0.012320000000000003,0.0014320995394556523,0.007295882331143985
68.0,0.00041999999999999996,0.012600000000000002,0.0015385943998574567,0.00746439359339871
69.0,0.00041999999999999996,0.012720000000000002,0.0015385943998574567,0.007442819059708193
70.0,0.00041999999999999996,0.012800000000000002,0.0015385943998574567,0.0074345630182766805
71.0,0.00041999999999999996,0.012920000000000003,0.0015385943998574567,0.0074314102689771195
72.0,0.00041999999999999996,0.0134,0.0015385943998574567,0.0075931920597707555
73.0,0.00048,0.01344,0.0016359595460657443,0.007638710558065346
74.0,0.00054,0.01348,0.0017257409475879683,0.007746592603828923
75.0,0.00054,0.013720000000000001,0.0017257409475879683,0.007675331072384244
76.0,0.00054,0.014000000000000002,0.0017257409475879683,0.0077015018868485195
77.0,0.00054,0.014360000000000001,0.0017257409475879683,0.007818031476120837
78.0,0.00054,0.01468,0.0017257409475879683,0.007980886257461978
79.0,0.00054,0.01496,0.0017257409475879683,0.007931423248539618
80.0,0.00054,0.01512,0.0017257409475879683,0.008031855767548808
81.0,0.0006,0.01516,0.0018090680674665818,0.008066291000518797
82.0,0.0006,0.01544,0.0018090680674665818,0.008120705547294434
83.0,0.0006,0.01572,0.0018090680674665818,0.00816506477795999
84.0,0.0006,0.015880000000000002,0.0018090680674665818,0.008129358194006746
85.0,0.0006,0.01592,0.0018090680674665818,0.008119909438714774
86.0,0.0006,0.01624,0.0018090680674665818,0.00797612599314892
87.0,0.00066,0.01644,0.0018867962264113207,0.007997878506582894
88.0,0.00066,0.0166,0.0018867962264113207,0.007987363757710036
89.0,0.00066,0.01696,0.0018867962264113207,0.008042714251125209
90.0,0.00072,0.01704,0.0019595917942265423,0.008152486142461715
91.0,0.00072,0.017079999999999998,0.0019595917942265423,0.008137306530772794
92.0,0.0007800000000000001,0.01712,0.0020279860139377865,0.008201108572515171
93.0,0.0008400000000000001,0.01728,0.002092410528118662,0.008275654937614584
94.0,0.0009000000000000002,0.01748,0.0021532216876958207,0.0081927289764039
95.0,0.0009600000000000001,0.01768,0.0022107176950648243,0.008397787106305343
96.0,0.0009600000000000001,0.01796,0.0022107176950648243,0.00844222192974759
97.0,0.0010800000000000002,0.018000000000000002,0.002468713319635444,0.008423152316650515
98.0,0.0010800000000000002,0.018359999999999998,0.002468713319635444,0.00839615111437101
99.0,0.0010800000000000002,0.01864,0.002468713319635444,0.00841777820443078
100.0,0.0011400000000000002,0.01884,0.0025146841478874368,0.008552535213950222
101.0,0.0011400000000000002,0.019039999999999998,0.0025146841478874368,0.008605753302238561
102.0,0.0011400000000000002,0.0192,0.0025146841478874368,0.008546958818814154
103.0,0.0011400000000000002,0.01928,0.0025146841478874368,0.008459147221627704
104.0,0.0011400000000000002,0.0194,0.0025146841478874368,0.008497177190221479
105.0,0.0012000000000000003,0.01944,0.0025584085962673253,0.008490422411592532
106.0,0.0012000000000000003,0.019799999999999998,0.0025584085962673253,0.008759410523960658
107.0,0.0012600000000000003,0.01992,0.0027362881294324118,0.00864061352105289
108.0,0.00132,0.02008,0.002773904370115425,0.008527649622305556
109.0,0.00132,0.02048,0.002773904370115425,0.008533333333333334
110.0,0.00132,0.0206,0.002773904370115425,0.008554046830110129
111.0,0.0013800000000000002,0.020720000000000002,0.002809723376872794,0.0085541412972509
112.0,0.0013800000000000002,0.02092,0.002809723376872794,0.008487281036582882
113.0,0.0013800000000000002,0.02092,0.002809723376872794,0.008487281036582882
114.0,0.0013800000000000002,0.02116,0.002809723376872794,0.00838073789572062
115.0,0.00144,0.021400000000000002,0.0028438130612388583,0.00834363000235279
116.0,0.00144,0.02144,0.0028438130612388583,0.008480899513946417
117.0,0.00144,0.0216,0.0028438130612388583,0.008432740427115679
118.0,0.00144,0.021840000000000002,0.0028438130612388583,0.008498033046332879
119.0,0.00144,0.022080000000000002,0.0028438130612388583,0.008461057555027914
120.0,0.00144,0.0222,0.0028438130612388583,0.008401539060544716
121.0,0.0015000000000000002,0.02244,0.0028762349126466133,0.008526038548665689
122.0,0.00156,0.022640000000000004,0.0029070447349342755,0.008645101374638576
123.0,0.0016200000000000001,0.0228,0.0029362932724471143,0.008631630813759963
124.0,0.0016200000000000001,0.022920000000000003,0.0029362932724471143,0.008675613098004234
125.0,0.0016200000000000001,0.023200000000000002,0.0029362932724471143,0.008715480248362448
126.0,0.00168,0.02336,0.0029640267450639756,0.008912050631849354
127.0,0.00168,0.023640000000000005,0.0029640267450639756,0.00902691821859778
128.0,0.00168,0.02384,0.0029640267450639756,0.008987893091388116
129.0,0.00168,0.02408,0.0029640267450639756,0.009024859046438388
130.0,0.00168,0.02436,0.0029640267450639756,0.008955016651705524
131.0,0.0017400000000000002,0.02456,0.0029902873075706594,0.009025575333518084
132.0,0.0018599999999999999,0.024760000000000004,0.003038540319417742,0.009037654115930303
133.0,0.0018599999999999999,0.02488,0.003038540319417742,0.008999753083032642
134.0,0.00198,0.024960000000000003,0.0033089410555479696,0.008955467829231706
135.0,0.0021000000000000003,0.02504,0.003450955072018601,0.008964486611179706
136.0,0.0021000000000000003,0.0252,0.003450955072018601,0.0091585363393278
137.0,0.00216,0.02536,0.00346620043484872,0.009100471738244445
138.0,0.00216,0.02568,0.00346620043484872,0.009152887715653106
139.0,0.00222,0.02576,0.0034803343622024697,0.009172995060711543
140.0,0.00222,0.025800000000000003,0.0034803343622024697,0.00915633026044735
141.0,0.00222,0.026120000000000004,0.0034803343622024697,0.009210534153562398
142.0,0.00222,0.02632,0.0034803343622024697,0.00931044813338458
143.0,0.00222,0.02648,0.0034803343622024697,0.009338180559488886
144.0,0.00228,0.0266,0.003493370344471992,0.00946871510061242
145.0,0.00228,0.026839999999999996,0.003493370344471992,0.009569226771798283
146.0,0.00228,0.026959999999999998,0.003493370344471992,0.009742046743240085
147.0,0.00228,0.027080000000000003,0.003493370344471992,0.009942948366667818
148.0,0.00228,0.02732,0.003493370344471992,0.009897331545278843
149.0,0.00228,0.02744,0.003493370344471992,0.009880416300066827
150.0,0.00234,0.027559999999999998,0.0035053206311652474,0.009959838544794982
151.0,0.00234,0.027839999999999997,0.0035053206311652474,0.009944004843282827
152.0,0.00234,0.027999999999999997,0.0035053206311652474,0.01001009591372731
153.0,0.00234,0.02812,0.0035053206311652474,0.010065723415571673
154.0,0.0024000000000000002,0.02836,0.00351619629196613,0.010313784049229528
155.0,0.0024600000000000004,0.02848,0.0036276714294434117,0.01023805537090798
156.0,0.0024600000000000004,0.0286,0.0036276714294434117,0.010192094381371666
157.0,0.00252,0.0286,0.0037348481775155077,0.010160330862345144
158.0,0.0025800000000000003,0.02888,0.0038380866445286367,0.01024279002395087
159.0,0.00264,0.02896,0.003844240083317094,0.010156273873320814
160.0,0.00264,0.02904,0.003844240083317094,0.010274927805787318
161.0,0.0027,0.0292,0.0038494391563163866,0.010475560783909077
162.0,0.0027,0.02944,0.0038494391563163866,0.010506678972458569
163.0,0.0028200000000000005,0.02956,0.0038569889339177053,0.01072551945953051
164.0,0.0028200000000000005,0.02996,0.0038569889339177053,0.010898911075252546
165.0,0.0028200000000000005,0.03004,0.0038569889339177053,0.011090008242931238
166.0,0.0029400000000000003,0.0302,0.0038607582863285483,0.011304776857504964
167.0,0.003,0.03048,0.0039542842128966445,0.011381785910174665
168.0,0.00306,0.03068,0.003953824385671077,0.011484623008900451
169.0,0.00312,0.03084,0.003952444583016716,0.011697120426097453
170.0,0.00312,0.03096,0.003952444583016716,0.011673954433747465
171.0,0.00318,0.03108,0.003950143840879261,0.0116494938547006
172.0,0.00318,0.031479999999999994,0.003950143840879261,0.0115491746174103
173.0,0.0033,0.03152,0.00412310562561766,0.011417229581344649
174.0,0.0033,0.031639999999999995,0.00412310562561766,0.011400443018150698
175.0,0.0033,0.031920000000000004,0.00412310562561766,0.011511680497598422
176.0,0.0035399999999999997,0.032,0.004186124265192848,0.0114697670227235
177.0,0.0035399999999999997,0.03236,0.004186124265192848,0.011569308055752032
178.0,0.0035399999999999997,0.03268,0.004186124265192848,0.011442327940015908
179.0,0.0036,0.0328,0.004264014327112209,0.011399096189584238
180.0,0.0037199999999999998,0.03288,0.004413203330503098,0.011520101009658173
181.0,0.0037199999999999998,0.033,0.004413203330503098,0.011503183573395337
182.0,0.00378,0.033159999999999995,0.004402891611822229,0.011417441911303066
183.0,0.00384,0.03324,0.00439172776106087,0.011323632211646865
184.0,0.0039000000000000003,0.033440000000000004,0.004461960433384736,0.01150522059806334
185.0,0.00396,0.033600000000000005,0.004530302016823642,0.011511961280566077
186.0,0.00396,0.03388,0.004530302016823642,0.011518347243954891
187.0,0.00402,0.03396,0.004752415653691767,0.01149081319484343
188.0,0.00402,0.03412,0.004752415653691767,0.011504307493677788
189.0,0.0041400000000000005,0.03440000000000001,0.004801136229155458,0.011256423530903175
190.0,0.0041400000000000005,0.0346,0.004801136229155458,0.011160898555477358
191.0,0.0041400000000000005,0.03468,0.004801136229155458,0.011214060438358245
192.0,0.004200000000000001,0.03472,0.004861724348043978,0.011297697986668779
193.0,0.004320000000000001,0.03492000000000001,0.004978499226218133,0.011523958354732812
194.0,0.004320000000000001,0.03508000000000001,0.004978499226218133,0.011607799537423538
195.0,0.00438,0.0352,0.004962037704594573,0.011761948577656438
196.0,0.00444,0.0354,0.004944786051075323,0.011835573838255923
197.0,0.00444,0.03556,0.004944786051075323,0.011801660557700848
198.0,0.0045000000000000005,0.03556,0.005,0.011732988975663033
199.0,0.00456,0.03576,0.00505389138999031,0.011855289063868447
200.0,0.00462,0.035840000000000004,0.005177222842763904,0.011870275242951797
201.0,0.0048000000000000004,0.03592,0.005116817192534651,0.011884698591300522
202.0,0.0048000000000000004,0.03612,0.005116817192534651,0.011931860413585675
203.0,0.004860000000000001,0.03616,0.005235890130106385,0.011897474479480885
204.0,0.004860000000000001,0.0362,0.005235890130106385,0.011930776770329514
205.0,0.004920000000000001,0.03636,0.005283249688660121,0.011859037384069909
206.0,0.00504,0.036520000000000004,0.005306599664568639,0.011839396654023934
207.0,0.00522,0.03664,0.005370288632839022,0.011840283916879834
208.0,0.00528,0.03672,0.005344836080486728,0.011767168844979773
209.0,0.00528,0.03688,0.005344836080486728,0.011920002711680255
210.0,0.00528,0.03692,0.005344836080486728,0.012031675366349115
211.0,0.005640000000000001,0.03708,0.005381449618829484,0.01215196704366429
212.0,0.005880000000000001,0.037040000000000003,0.005324386434988628,0.012162136973310889
213.0,0.006000000000000001,0.03724,0.005393598899705937,0.012321550473077893
214.0,0.006059999999999999,0.0374,0.005493467194603224,0.01248676066556863
215.0,0.00612,0.037520000000000005,0.005459270680561312,0.012517849881531798
216.0,0.00618,0.0376,0.005490818783122506,0.01257221563848656
217.0,0.00618,0.037880000000000004,0.005490818783122506,0.012513653149720715
218.0,0.0063,0.03792,0.005551412596644372,0.012475171301024246
219.0,0.0063,0.038239999999999996,0.005551412596644372,0.012498985817443208
220.0,0.006359999999999999,0.03832,0.0056452715531753565,0.012484236525160904
221.0,0.006419999999999999,0.03864,0.005736961501764438,0.012510617712789227
222.0,0.006539999999999999,0.0386,0.0059142355227182,0.012512619892159137
223.0,0.006599999999999999,0.03876,0.005939084716749482,0.0124
224.0,0.006659999999999999,0.03892,0.005963220606350229,0.012415109725449448
225.0,0.00678,0.03892,0.005887119993526701,0.012518818158309037
226.0,0.00678,0.03896,0.005887119993526701,0.012541583358225274
227.0,0.00678,0.03916,0.005887119993526701,0.012472774391052738
228.0,0.00684,0.03956,0.00603143281635316,0.012660540783445742
229.0,0.00684,0.039760000000000004,0.00603143281635316,0.012799242401822305
230.0,0.0069,0.039920000000000004,0.006052798000624474,0.012788631314925412
231.0,0.007019999999999999,0.03996,0.006033542604775105,0.012795137965475618
232.0,0.0070799999999999995,0.040119999999999996,0.006053098380168622,0.01269317799752165
233.0,0.0070799999999999995,0.040279999999999996,0.006053098380168622,0.012842542937086452
234.0,0.0070799999999999995,0.040519999999999994,0.006053098380168622,0.012922832350518052
235.0,0.00714,0.04076,0.006011806565568971,0.012960795586005599
236.0,0.00726,0.04092,0.006107819131691323,0.012975252279519336
237.0,0.00726,0.04104,0.006107819131691323,0.01305924340778739
238.0,0.00738,0.041159999999999995,0.006141068903108584,0.013055220713522536
239.0,0.0074399999999999996,0.041240000000000006,0.006156740578053825,0.01301057844660073
240.0,0.00768,0.041159999999999995,0.006271435967217484,0.0130056087356901
241.0,0.00774,0.04136,0.006283889935961061,0.012904873404096514
242.0,0.0078000000000000005,0.04172000000000001,0.006353238258056781,0.012992678591025679
243.0,0.00792,0.04172000000000001,0.0064317394791201495,0.012992678591025679
244.0,0.007980000000000001,0.04196,0.006441625994618553,0.013217619095187096
245.0,0.00804,0.04212,0.006450933688586904,0.013229352122298265
246.0,0.00804,0.04228,0.006450933688586904,0.013116478955955376
247.0,0.008159999999999999,0.04228,0.006411353565781141,0.013029942207830162
248.0,0.00828,0.042480000000000004,0.006482423789125343,0.01296185546014524
249.0,0.00834,0.042640000000000004,0.006544671670353469,0.01304190603904633
250.0,0.0084,0.04304,0.006605782590758163,0.013102486463078355
251.0,0.008579999999999999,0.04299999999999999,0.006619804995754647,0.013216151734399339
252.0,0.00864,0.04311999999999999,0.006623374586197802,0.013145095486664801
253.0,0.00882,0.04315999999999999,0.006575712889109437,0.01315388332260274
254.0,0.008939999999999998,0.0434,0.006577924513787834,0.01310563145207341
255.0,0.009,0.04343999999999999,0.006522687678055308,0.01316278807468197
256.0,0.009059999999999999,0.04356,0.006632975473824974,0.013259126835672267
257.0,0.009059999999999999,0.04379999999999999,0.006632975473824974,0.013374179857796398
258.0,0.00912,0.044039999999999996,0.006632153085194471,0.013266438249899022
259.0,0.009179999999999999,0.04412,0.006685397927913149,0.013229352122298265
260.0,0.00924,0.044199999999999996,0.006683493914794185,0.013228374767517702
261.0,0.00942,0.044199999999999996,0.0068360009574976715,0.013056211030182013
262.0,0.009479999999999999,0.04428,0.006778575876177155,0.012967776691601084
263.0,0.00954,0.044320000000000005,0.006774014520745636,0.01299796409854523
264.0,0.0096,0.044480000000000006,0.006768912897813193,0.013129102533430583
265.0,0.00966,0.044879999999999996,0.006816824107243116,0.01304636642010628
266.0,0.00978,0.04495999999999999,0.006857245670224903,0.013040666773558394
267.0,0.00978,0.04511999999999999,0.006857245670224903,0.013126640349635808
268.0,0.00984,0.04524,0.00685008294574864,0.013207833610659574
269.0,0.01002,0.04532,0.006931089380465383,0.013261076940285116
270.0,0.01002,0.045439999999999994,0.006931089380465383,0.01325455515372856
271.0,0.01002,0.045599999999999995,0.006931089380465383,0.013381730346659473
272.0,0.01002,0.045880000000000004,0.006931089380465383,0.013326725635414581
273.0,0.01002,0.04604,0.006931089380465383,0.01335144224797494
274.0,0.01002,0.04632,0.006931089380465383,0.013480161255517218
275.0,0.01008,0.046479999999999994,0.0068691669469779625,0.013463365932121961
276.0,0.0102,0.04655999999999999,0.006849021164304496,0.013448232207057905
277.0,0.01038,0.04667999999999999,0.006814690014960328,0.013586148620688437
278.0,0.01044,0.046799999999999994,0.006855389386195626,0.01360332698462053
279.0,0.01044,0.04683999999999999,0.006855389386195626,0.01371920426470011
280.0,0.0105,0.04704,0.006789028582272216,0.013681750729723993
281.0,0.010620000000000001,0.04704,0.006761118788538423,0.013881111357713853
282.0,0.010740000000000001,0.04707999999999999,0.006784742240699147,0.01385471512926669
283.0,0.010799999999999999,0.04723999999999999,0.006875516509523287,0.013747447880691281
284.0,0.010799999999999999,0.04759999999999999,0.006875516509523287,0.013555721144873693
285.0,0.010799999999999999,0.04779999999999998,0.006875516509523287,0.013566149197189454
286.0,0.010799999999999999,0.047959999999999996,0.006875516509523287,0.013650707607366667
287.0,0.010799999999999999,0.04823999999999999,0.006875516509523287,0.013795856499893603
288.0,0.01098,0.04823999999999999,0.007086735368406117,0.01388925898496803
289.0,0.01098,0.048519999999999994,0.007086735368406117,0.013910594755963762
290.0,0.01098,0.04871999999999999,0.007086735368406117,0.013884138177405645
291.0,0.0111,0.048839999999999995,0.0071541469220179,0.013929635582984485
292.0,0.0111,0.04895999999999999,0.0071541469220179,0.013973944007012164
293.0,0.0111,0.049239999999999985,0.0071541469220179,0.01395745338700814
294.0,0.0111,0.04927999999999999,0.0071541469220179,0.01398273105215028
295.0,0.01122,0.04943999999999999,0.007014530373705453,0.01408224040944817
296.0,0.01122,0.04975999999999999,0.007014530373705453,0.01423973669033599
297.0,0.01122,0.049879999999999994,0.007014530373705453,0.014286590449322283
298.0,0.0114,0.049800000000000004,0.0070064904974537065,0.014194891669010704
299.0,0.01152,0.049879999999999994,0.007067467078741217,0.014286590449322283
300.0,0.01152,0.05007999999999999,0.007067467078741217,0.014332050682567264
301.0,0.01152,0.050320000000000004,0.007067467078741217,0.01429478961373724
302.0,0.01158,0.05063999999999999,0.007045565981523414,0.014227246587254522
303.0,0.01158,0.05079999999999999,0.007045565981523414,0.01428709949994092
304.0,0.011640000000000001,0.050839999999999996,0.00702307883791976,0.014182589981588644
305.0,0.011699999999999999,0.05095999999999999,0.0072047963822089315,0.014265817023694623
306.0,0.011699999999999999,0.0512,0.0072047963822089315,0.01431535165230994
307.0,0.011880000000000002,0.051199999999999996,0.007184832508960677,0.014472544539732653
308.0,0.012000000000000002,0.05127999999999999,0.007336087637029823,0.01457691547092404
309.0,0.012120000000000002,0.051239999999999994,0.0074823428513704545,0.014701831123497454
310.0,0.012240000000000003,0.05139999999999999,0.00767143461752162,0.014796942081034681
311.0,0.01242,0.05132,0.007920284659714517,0.014815280127372727
312.0,0.01266,0.05148,0.007857596208880817,0.014756255307735453
313.0,0.01266,0.0518,0.007857596208880817,0.014840566843703249
314.0,0.012720000000000002,0.05212,0.007875393208076543,0.01458882926742031
315.0,0.012720000000000002,0.052199999999999996,0.007875393208076543,0.014543560482741202
316.0,0.01278,0.05228,0.007799999999999999,0.014486552454611208
317.0,0.01278,0.052559999999999996,0.007799999999999999,0.014495084502943567
318.0,0.01278,0.052559999999999996,0.007799999999999999,0.014606156167171362
319.0,0.01278,0.052719999999999996,0.007799999999999999,0.014587998388048203
320.0,0.012840000000000002,0.052919999999999995,0.00781699779617818,0.01445975257203402
321.0,0.012960000000000003,0.05295999999999999,0.007895683515809012,0.014294111240703851
322.0,0.013080000000000003,0.05304,0.00797176836775197,0.014197680846326326
323.0,0.013080000000000003,0.05315999999999999,0.00797176836775197,0.014262134652585665
324.0,0.013200000000000003,0.053279999999999994,0.008045326141759124,0.0141892547195034
325.0,0.013260000000000001,0.05332,0.008103646766061,0.014406003237988296
326.0,0.013380000000000001,0.053399999999999996,0.008128736902887412,0.014521318358492347
327.0,0.013380000000000001,0.053559999999999997,0.008128736902887412,0.014449018700733328
328.0,0.013500000000000002,0.053559999999999997,0.00828470661136311,0.014415423838529496
329.0,0.013560000000000003,0.0536,0.008295453300124439,0.014483707321600287
330.0,0.01362,0.05376,0.0083057482832948,0.014498429033672733
331.0,0.013680000000000003,0.05392,0.008359208313971104,0.014622302047616073
332.0,0.01374,0.05404,0.008411896337925235,0.014633516254810323
333.0,0.0138,0.05415999999999999,0.008463826772587186,0.014632687912873546
334.0,0.01386,0.05444,0.008472200529861282,0.014715016723460329
335.0,0.013980000000000001,0.05444,0.008487638069569177,0.014769830018922995
336.0,0.014159999999999999,0.05451999999999999,0.008760240760493868,0.014756255307735451
337.0,0.014340000000000002,0.054479999999999994,0.00865059115163393,0.014844976703697898
338.0,0.014340000000000002,0.05459999999999999,0.00865059115163393,0.014665289191512967
339.0,0.0144,0.05488,0.008612886750783281,0.014428703155428583
340.0,0.014460000000000002,0.055,0.008616896720450413,0.014443201189696853
341.0,0.01452,0.05504,0.008578196462278918,0.01447388452811937
342.0,0.01476,0.05507999999999999,0.008920660391371358,0.014692594162785661
343.0,0.014879999999999999,0.05523999999999999,0.008963765442552082,0.014723800563383866
344.0,0.014879999999999999,0.05535999999999999,0.008963765442552082,0.014822532669806288
345.0,0.014940000000000002,0.055479999999999995,0.00892371712195805,0.014821823931165308
346.0,0.015060000000000002,0.055479999999999995,0.008882874227717882,0.014756255307735453
347.0,0.01512,0.05567999999999999,0.009004241424815509,0.014690669064945872
348.0,0.015180000000000003,0.05579999999999999,0.009083651648578741,0.014687313291312735
349.0,0.01524,0.05587999999999999,0.009122200691420107,0.01466617079051535
350.0,0.01524,0.05615999999999999,0.009122200691420107,0.014802893520040484
351.0,0.015300000000000003,0.05627999999999998,0.009080448527167887,0.014762825275028153
352.0,0.01536,0.05643999999999998,0.009118213541139415,0.014693034149734103
353.0,0.01536,0.05663999999999999,0.009118213541139415,0.014658069105410504
354.0,0.015540000000000003,0.05663999999999999,0.009109236072151264,0.014691109109549452
355.0,0.015600000000000001,0.056839999999999995,0.00906541880895848,0.014642348986360892
356.0,0.015600000000000001,0.05691999999999999,0.00906541880895848,0.014769392319758776
357.0,0.015600000000000001,0.056999999999999995,0.00906541880895848,0.014829672684155639
358.0,0.01566,0.05735999999999999,0.009061206020472912,0.014958204397182128
359.0,0.01584,0.05735999999999999,0.008965387990387355,0.015033645767095387
360.0,0.0159,0.05763999999999998,0.009000000000000001,0.015000013468007422
361.0,0.015960000000000002,0.05771999999999999,0.009154035374432613,0.014958582550468875
362.0,0.015960000000000002,0.05795999999999999,0.009154035374432613,0.015058082832348168
363.0,0.015960000000000002,0.05815999999999999,0.009154035374432613,0.015089443764808336
364.0,0.01602,0.05847999999999999,0.009226641268138101,0.0152
365.0,0.016200000000000003,0.05871999999999999,0.009477245476307017,0.015285881780851957
366.0,0.01632,0.05879999999999999,0.009499473669630333,0.015154423963205122
367.0,0.01632,0.05895999999999999,0.009499473669630333,0.015016435440321158
368.0,0.016380000000000002,0.059,0.009529094204783388,0.015024559019730786
369.0,0.016380000000000002,0.05927999999999999,0.009529094204783388,0.015078300683934892
370.0,0.01644,0.05939999999999999,0.009481848688175453,0.0150996688705415
371.0,0.01644,0.05967999999999999,0.009481848688175453,0.015027839485300593
372.0,0.016620000000000003,0.05979999999999999,0.009567178742498182,0.015056794835125793
373.0,0.01674,0.05979999999999999,0.009545870120823788,0.015088961782600144
374.0,0.01686,0.059879999999999996,0.0095229865445286,0.015111224004331712
375.0,0.017040000000000003,0.05992,0.00956204618649833,0.015381794302343143
376.0,0.017040000000000003,0.06015999999999999,0.00956204618649833,0.015360134679544231
377.0,0.0171,0.06031999999999999,0.009586922911398156,0.015441567932111693
378.0,0.01734,0.060439999999999994,0.009831119422065276,0.015651714334735403
379.0,0.017580000000000002,0.06036,0.009844426203325781,0.015539795768453732
380.0,0.017580000000000002,0.06052,0.009844426203325781,0.015649235951272055
381.0,0.017820000000000003,0.06056,0.009925357790665647,0.015817341206039746
382.0,0.01794,0.060680000000000005,0.00999981818016526,0.01561201298663787
383.0,0.018000000000000002,0.06072,0.009981801622771493,0.015697957146898398
384.0,0.01812,0.06068,0.009944573668817857,0.015674002151152826
385.0,0.01818,0.060880000000000004,0.009925357790665647,0.015586370632541416
386.0,0.01818,0.061040000000000004,0.009925357790665647,0.015555647907373764
387.0,0.018420000000000002,0.06103999999999999,0.010135625737511676,0.015721001844345002
388.0,0.01848,0.061239999999999996,0.010078960985411866,0.015721772845774785
389.0,0.0186,0.061439999999999995,0.010144411806955144,0.015596114512236307
390.0,0.01866,0.06139999999999999,0.01015856110068565,0.01553230585755139
