time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.13584,0.012720000000000002,0.02436868333071623,0.007355448746516167
599.0,0.13554,0.012960000000000003,0.025313955906502716,0.007012139545823444
600.0,0.13625999999999996,0.01256,0.02541717386478535,0.007055794953387068
601.0,0.13488,0.013640000000000003,0.024753034708348942,0.007544507668469559
602.0,0.13541999999999998,0.013600000000000001,0.024049267613116057,0.007979772407579536
603.0,0.13602,0.013320000000000004,0.023649793387527245,0.0073483042776939875
604.0,0.13608,0.01352,0.023415301912133517,0.008447676149286994
605.0,0.13608,0.013640000000000001,0.02360092448112227,0.007818031476120839
606.0,0.13584,0.013919999999999998,0.023331913376707487,0.0076800673397721154
607.0,0.13656,0.01364,0.02419797136500947,0.007103164752062949
608.0,0.138,0.012759999999999999,0.02477535432275756,0.007557349757258516
609.0,0.13848000000000002,0.012680000000000002,0.024917025942479208,0.008101477605593896
610.0,0.13866,0.012760000000000002,0.025094657164062197,0.007973592779806466
611.0,0.13848000000000002,0.012960000000000003,0.023427722506000913,0.008182168342675357
612.0,0.13866,0.012960000000000001,0.02327534786381974,0.006919333184431266
613.0,0.13962,0.012400000000000001,0.023692806733460074,0.007488712044190782
614.0,0.13907999999999998,0.012920000000000001,0.02374684668061693,0.007833726618109207
615.0,0.13962,0.012640000000000002,0.024463033336035823,0.0076640575270399535
616.0,0.13848000000000002,0.01364,0.025004435970079755,0.007305069500288166
617.0,0.1398,0.012920000000000001,0.02484131456044364,0.006889722986324111
618.0,0.14004000000000003,0.012960000000000001,0.02534446326482015,0.007327711343615655
619.0,0.13992000000000002,0.013160000000000003,0.026804070247225174,0.008126176682471743
620.0,0.14052,0.012920000000000003,0.026466857491106596,0.008057470340176766
621.0,0.14016,0.013320000000000004,0.025986290091647803,0.007147620922270909
622.0,0.14016,0.013480000000000002,0.02584597735537477,0.0072731414023505594
623.0,0.13985999999999998,0.013840000000000002,0.02666553785489633,0.006855978737163968
624.0,0.14082,0.01332,0.027521297538121603,0.007033656462489709
625.0,0.14076,0.013519999999999999,0.025984890714693128,0.007253672006353581
626.0,0.14100000000000001,0.01352,0.025247862195729474,0.007275918491777509
627.0,0.14184000000000002,0.01312,0.02549181686880571,0.007148186179483972
628.0,0.14279999999999998,0.012600000000000002,0.02562669063159098,0.007677857445244405
629.0,0.14117999999999997,0.013800000000000002,0.025015704158497208,0.008007572173962101
630.0,0.14088,0.01424,0.025647682865390323,0.008813579971793068
631.0,0.14148,0.013999999999999999,0.02452723903225666,0.00901625916291947
632.0,0.14244,0.013519999999999999,0.025105160642965238,0.008580551181938057
633.0,0.14094,0.01472,0.025873749420810836,0.009112185203995756
634.0,0.14154,0.0144,0.02596634185038218,0.008316953599228336
635.0,0.14232,0.013920000000000002,0.027157185555074136,0.00808999881384916
636.0,0.1434,0.01332,0.025901912881273675,0.00714762092227091
637.0,0.14418,0.013080000000000001,0.026305270816459437,0.007496369491664319
638.0,0.14352,0.013680000000000001,0.02604443754955609,0.007351052972056439
639.0,0.1443,0.0134,0.026262659285138525,0.007377278795344691
640.0,0.14274,0.01464,0.026755390281042606,0.008282292172844642
641.0,0.14232,0.01504,0.02642423130386199,0.008717705193362749
642.0,0.1416,0.01572,0.026846364236657313,0.008939843851030513
643.0,0.14256,0.01524,0.025528878478374963,0.008691247193457208
644.0,0.14256000000000002,0.015560000000000001,0.025199134184260452,0.008078303652314012
645.0,0.14346,0.01508,0.024791420803466375,0.008429960997788923
646.0,0.14508,0.01416,0.02515956351695387,0.007657728650246631
647.0,0.14484,0.01456,0.02446548589339684,0.00751069271442422
648.0,0.14532,0.01432,0.02478386571945547,0.007736676393397982
649.0,0.14544,0.01452,0.024016963701820125,0.00762038732810236
650.0,0.14562,0.01452,0.024817222758692106,0.008153179958417663
651.0,0.1461,0.01428,0.024648437162332514,0.007800647473774278
652.0,0.14658,0.014040000000000002,0.023652868363439175,0.007908466247246579
653.0,0.14742,0.013760000000000001,0.024169928724459545,0.007822681345570931
654.0,0.14784,0.013600000000000003,0.025161586884484343,0.007836717515270116
655.0,0.14778,0.013760000000000001,0.02546519906924671,0.007463202659675934
656.0,0.14844,0.01348,0.025335853144219447,0.007641566289284897
657.0,0.14795999999999998,0.014079999999999999,0.025672340970567736,0.0073576456489117155
658.0,0.14826,0.014000000000000002,0.025187226199729962,0.007291893935852137
659.0,0.14838000000000004,0.014000000000000002,0.026144424053532123,0.007908568425793289
660.0,0.14736000000000002,0.014839999999999999,0.026206453056798466,0.007242857854396281
661.0,0.14736000000000002,0.014839999999999999,0.026728534293046176,0.006781912962751987
662.0,0.14850000000000002,0.01428,0.02725469100573664,0.007461794947489769
663.0,0.14838000000000004,0.01464,0.026489860839059295,0.007716596308338191
664.0,0.14856000000000003,0.01464,0.02635588600811453,0.0074826668394565735
665.0,0.1479,0.01532,0.02622108797409929,0.007479102198591064
666.0,0.14868,0.015,0.026813565087978747,0.007063921708158288
667.0,0.14874,0.015,0.0262892304254734,0.006831300510639732
668.0,0.14826,0.01544,0.025800563771148314,0.007191914652137939
669.0,0.14639999999999997,0.016960000000000003,0.02476067263001773,0.008062783939092306
670.0,0.14778,0.01616,0.025134619370682555,0.007957868858411576
671.0,0.14844,0.01592,0.02513411300133021,0.007077750027695627
672.0,0.14928,0.01552,0.025316613302156135,0.006876221654544321
673.0,0.14958000000000002,0.01548,0.025601917541820604,0.00695509405639732
674.0,0.1497,0.015560000000000001,0.0258439372176356,0.00718910511282401
675.0,0.1506,0.01512,0.02571875862973455,0.007022733647148231
676.0,0.1512,0.014880000000000003,0.02521182983514611,0.007215695574666564
677.0,0.15161999999999998,0.01472,0.02522415869396206,0.007518435255215589
678.0,0.1518,0.01468,0.0243235762920744,0.007033656462489709
679.0,0.15216000000000002,0.0146,0.024650576242573094,0.007529068248254142
680.0,0.15234000000000003,0.01464,0.024224630591047767,0.007984226874774965
681.0,0.15132,0.015560000000000001,0.0234106424905038,0.008657710990554004
682.0,0.15096,0.016040000000000002,0.02387421583671769,0.008687527341719927
683.0,0.1521,0.01548,0.02435159132377184,0.008329671922917154
684.0,0.15198,0.01572,0.024436262175114035,0.00873872144682805
685.0,0.15222000000000002,0.01568,0.02490206271120381,0.008133830089151846
686.0,0.15126,0.01648,0.024514114672608885,0.0084572364567185
687.0,0.1515,0.01648,0.02511609407965701,0.00872067090366911
688.0,0.15378,0.01512,0.025706808436676852,0.008210955972345606
689.0,0.15354,0.01536,0.02515544401588578,0.007974099486855091
690.0,0.15384,0.01536,0.025676589974668998,0.007892612579705997
691.0,0.15377999999999997,0.015560000000000001,0.02535070377362691,0.00831491297475673
692.0,0.15402000000000002,0.01544,0.02684710920615612,0.008317342232839876
693.0,0.15336,0.015960000000000002,0.026633130427413828,0.008575181477597858
694.0,0.15444000000000002,0.01544,0.02655519124047465,0.007649282002352584
695.0,0.15468,0.0154,0.026540946067949767,0.00894201297022074
696.0,0.15432,0.01584,0.026272418997876842,0.008751011485548514
697.0,0.15426,0.01592,0.02510045273043351,0.007836305045598771
698.0,0.15575999999999998,0.01524,0.02566809126310153,0.007621235616567193
699.0,0.15624000000000002,0.01496,0.026061744865886194,0.008092795149596543
700.0,0.15672,0.0148,0.026646234596689605,0.008110350040397627
701.0,0.15654,0.01512,0.026506877323716302,0.008191249334293618
702.0,0.15654,0.0152,0.02603626841018645,0.008528028654224418
703.0,0.15612,0.01564,0.02562640683499595,0.008357564770247903
704.0,0.15702,0.0154,0.02539942733785368,0.00847813587286662
705.0,0.15684,0.01576,0.025754364149154853,0.008804406610191044
706.0,0.1578,0.01528,0.025204617181634144,0.008497272289601903
707.0,0.15714,0.0158,0.025077262428524587,0.00857291954324485
708.0,0.15762,0.01572,0.0248757640357766,0.008263440230584623
709.0,0.15750000000000003,0.01592,0.02400568114577729,0.008898620935035639
710.0,0.15738000000000002,0.016120000000000002,0.02369280673346007,0.008325790525757172
711.0,0.15714000000000003,0.01648,0.024311538599827636,0.008224722524563403
712.0,0.1575,0.01632,0.023235943942717087,0.009336449696179644
713.0,0.1575,0.01648,0.024171734055973875,0.008533333333333334
714.0,0.15786,0.01648,0.024858801258306886,0.00828346289759045
715.0,0.15942,0.01576,0.02608036530697863,0.008215678531769226
716.0,0.16068000000000002,0.01512,0.025959128714892643,0.00850107539245964
717.0,0.16044,0.01532,0.02591763176610927,0.008220300075625788
718.0,0.16092000000000004,0.01508,0.025717061899199773,0.00787488014980148
719.0,0.16008000000000003,0.01584,0.025808807517096667,0.008217645463859887
720.0,0.16002000000000002,0.01592,0.025655833998952715,0.0070548786758748115
721.0,0.15990000000000001,0.016120000000000002,0.025688695780617023,0.007700557503102347
722.0,0.1605,0.01584,0.02622108797409929,0.007731243186714619
723.0,0.15942,0.01684,0.026399104668013408,0.0076127484783052824
724.0,0.15942,0.01708,0.026591249415071593,0.007120435805525254
725.0,0.1599,0.01676,0.025858003860243423,0.00823287325422917
726.0,0.15924,0.017320000000000002,0.025145684610792654,0.008395381125501346
727.0,0.15948,0.01736,0.025572428334225336,0.008417778204430779
728.0,0.15990000000000001,0.017240000000000002,0.025914194074781766,0.008114234904216668
729.0,0.1605,0.01684,0.025504010379831354,0.008609039177257562
730.0,0.16091999999999998,0.01676,0.02608210811334781,0.00827204126359792
731.0,0.16092000000000004,0.01692,0.02634567413171554,0.007496369491664319
732.0,0.16194,0.01648,0.025915877898939236,0.008086002370976298
733.0,0.16247999999999999,0.01624,0.025918473580195122,0.007833004506315543
734.0,0.16157999999999997,0.01688,0.02560191754182061,0.007786650062248796
735.0,0.16182,0.01684,0.025117252310640263,0.00843839230223771
736.0,0.16302,0.016120000000000002,0.024937084469083024,0.00855555817919414
737.0,0.16373999999999994,0.01584,0.024779683760547212,0.008658177660688212
738.0,0.16385999999999995,0.01584,0.024101225921290617,0.008315398883147975
739.0,0.16445999999999997,0.015560000000000001,0.024908487053065413,0.007957361117832719
740.0,0.16374,0.01608,0.024998836336554107,0.007794947858787263
741.0,0.16409999999999997,0.015960000000000002,0.025014541225600612,0.008631537194696802
742.0,0.16427999999999998,0.016,0.024683892429164113,0.00756386946027767
743.0,0.16397999999999996,0.01632,0.025284634212753152,0.007620917519458128
744.0,0.16415999999999997,0.01624,0.025986290091647803,0.007976125993148921
745.0,0.16494,0.0158,0.025831552235765682,0.007266916870866269
746.0,0.165,0.015880000000000002,0.026195072402683258,0.008630788205633658
747.0,0.165,0.01592,0.02655354795674034,0.008752119512415033
748.0,0.16584,0.015600000000000001,0.024826964812843754,0.008480518375617844
749.0,0.16548,0.016040000000000002,0.025171123426368052,0.008761624313223011
750.0,0.16476,0.01668,0.025816414792284248,0.009026202038084635
751.0,0.16536,0.01644,0.026192573548448977,0.008969443075849752
752.0,0.16541999999999998,0.0164,0.02541660158958385,0.008268230546110599
753.0,0.16584,0.016200000000000003,0.024929281796896813,0.008478135872866622
754.0,0.16674,0.015600000000000001,0.02394379783044984,0.008403943278382037
755.0,0.16697999999999996,0.01548,0.024951662360360973,0.008406923553617199
756.0,0.16643999999999998,0.016040000000000002,0.02513411300133021,0.008365296277967794
757.0,0.16662,0.016040000000000002,0.025310508058547898,0.008209282747738881
758.0,0.16715999999999998,0.01576,0.02582486469206831,0.007874161812054933
759.0,0.16655999999999999,0.01624,0.025112401861883446,0.00807680304791119
760.0,0.16673999999999997,0.016200000000000003,0.025143876897856177,0.008027729719194864
761.0,0.16589999999999996,0.016880000000000003,0.024618913645628418,0.008651828790154218
762.0,0.16679999999999995,0.01636,0.024642904197207098,0.007941096278286148
763.0,0.16595999999999997,0.017120000000000003,0.02524382912893583,0.009239003838033185
764.0,0.16625999999999996,0.017120000000000003,0.02525930971488982,0.009080203797828604
765.0,0.16649999999999998,0.01708,0.025375363857668937,0.008749810964769006
766.0,0.16649999999999998,0.017120000000000003,0.02554674859226441,0.008605002068916696
767.0,0.16601999999999997,0.017480000000000002,0.0257266045528395,0.008709080365232647
768.0,0.16848,0.016040000000000002,0.026197571018564438,0.008423056380428591
769.0,0.16787999999999997,0.01652,0.024979700849799114,0.00776742745656046
770.0,0.16806,0.016720000000000002,0.025405725911512727,0.007761703447313637
771.0,0.16746,0.017240000000000002,0.02598034221903518,0.008173769329416207
772.0,0.16829999999999998,0.0168,0.027573043489479487,0.007898344027949047
773.0,0.16901999999999998,0.016560000000000002,0.026105450493231205,0.00852840766929779
774.0,0.1692,0.01644,0.02571168818049311,0.00882411754823396
775.0,0.16967999999999997,0.01624,0.025783433722944168,0.009021993329434666
776.0,0.16967999999999997,0.01636,0.025428402159074732,0.008955016651705524
777.0,0.17003999999999997,0.01636,0.026329658354997867,0.008529828825831138
778.0,0.16968,0.01676,0.026860988948151688,0.008616545043394626
779.0,0.16973999999999997,0.016800000000000002,0.026025092786490785,0.00920254685871627
780.0,0.17064000000000001,0.01648,0.025673757383402572,0.009083762847782161
781.0,0.1698,0.017120000000000003,0.024679767200905867,0.009395120160396184
782.0,0.16979999999999998,0.017240000000000002,0.026139485979504787,0.009388495001001938
783.0,0.16985999999999998,0.017280000000000004,0.026747234351509042,0.009511375432936217
784.0,0.16956,0.01776,0.025635486767724577,0.009467776290068744
785.0,0.17028,0.017320000000000002,0.025524035018710572,0.00858572929195578
786.0,0.17099999999999999,0.016960000000000003,0.02529103326549478,0.008991488680239145
787.0,0.17148,0.01668,0.02460125643502417,0.009061941727841107
788.0,0.17117999999999994,0.016960000000000003,0.024811361034083487,0.008882987940297722
789.0,0.17274,0.016120000000000002,0.024735620248760876,0.008498698652610222
790.0,0.17226,0.016560000000000002,0.025431476559570818,0.00808080404040303
791.0,0.17262,0.01644,0.026324616892662547,0.008275947869054827
792.0,0.17165999999999998,0.01716,0.025907457683770584,0.008776368637691018
793.0,0.17147999999999997,0.017480000000000002,0.02635671382468542,0.008874523745935423
794.0,0.17232,0.016960000000000003,0.026820345059132052,0.009498452824571275
795.0,0.1725,0.017,0.027414329365232602,0.009226663163425505
796.0,0.17273999999999998,0.016960000000000003,0.02747951302995809,0.009361343251625137
797.0,0.17214,0.017640000000000003,0.026679171310559514,0.009531998211235139
798.0,0.17292000000000002,0.017280000000000004,0.02709417918030634,0.009408871807335283
799.0,0.1743,0.01648,0.026095976701399775,0.009119276951667392
800.0,0.17358,0.017040000000000003,0.026024533879329396,0.008671234227623137
801.0,0.17244,0.018000000000000002,0.026568881319044172,0.00922885242983748
802.0,0.17267999999999997,0.018000000000000002,0.025620730242946196,0.00881688004553616
803.0,0.17454,0.016880000000000003,0.025811836608248342,0.008651828790154218
804.0,0.17321999999999999,0.0178,0.02636326645508515,0.008610540873918092
805.0,0.17448,0.017040000000000003,0.02661072921005565,0.008444614565006218
806.0,0.17598,0.01608,0.026615853102307963,0.008039900496896712
807.0,0.17513999999999996,0.016800000000000002,0.026197779225797677,0.009043106644167024
808.0,0.1752,0.01684,0.02706221787591764,0.008627791599174605
809.0,0.17526,0.017,0.02765100688615483,0.008996070971779454
810.0,0.17567999999999998,0.01684,0.027157185555074133,0.009207726224330423
811.0,0.17555999999999997,0.017040000000000003,0.026854760878067443,0.008892080235191925
812.0,0.17555999999999997,0.01708,0.026348986525274377,0.008823384906719259
813.0,0.17466,0.01776,0.02735484002379237,0.008941018855914475
814.0,0.17525999999999997,0.017400000000000002,0.02687743223666211,0.008226589066968623
815.0,0.17495999999999998,0.01784,0.026950729455467767,0.007155869244645591
816.0,0.17531999999999998,0.01768,0.02741704844534775,0.007013522292649746
817.0,0.17465999999999998,0.01824,0.027074241364340116,0.007884417569106827
818.0,0.17489999999999994,0.01828,0.026442046406846394,0.008025313487064326
819.0,0.17406,0.01884,0.027296286793761393,0.008126176682471745
820.0,0.17484,0.01836,0.02777860524020076,0.008357564770247903
821.0,0.17441999999999996,0.01868,0.02722639094034249,0.00866069724489182
822.0,0.17531999999999998,0.01816,0.026043041297052847,0.008592597236733914
823.0,0.17622,0.01768,0.025536497944564113,0.007840428765847136
824.0,0.17645999999999998,0.0176,0.02515544401588578,0.008100380337747211
825.0,0.17658,0.01776,0.025616117085644628,0.00792530788364118
826.0,0.17687999999999998,0.017800000000000003,0.025146552266843477,0.007823817559997242
827.0,0.17772,0.017480000000000002,0.025309430509738315,0.008251697101233482
828.0,0.17874,0.017120000000000003,0.02461773196849635,0.007148186179483971
829.0,0.17903999999999998,0.017120000000000003,0.025207791003432393,0.008041910421804214
830.0,0.17861999999999997,0.01752,0.025681333865103444,0.007320208640841773
831.0,0.17736000000000002,0.018400000000000003,0.025702069248143496,0.007032392583932261
832.0,0.17484,0.0202,0.025154359824527798,0.008067893720848651
833.0,0.17478,0.020560000000000002,0.02546519906924671,0.00839470732730517
834.0,0.17412,0.02108,0.026312527261916345,0.00884168273211347
835.0,0.17652,0.01948,0.02638429284803572,0.009019037105092224
836.0,0.17681999999999998,0.01952,0.026332903717247325,0.00904810935103477
837.0,0.1785,0.01848,0.026331798957983033,0.008674215826345354
838.0,0.17844000000000002,0.01856,0.02644541548170495,0.00898069759500504
839.0,0.1779,0.01912,0.027374507052431767,0.009282632855352663
840.0,0.17891999999999997,0.01864,0.027586294357228126,0.009702150131373826
841.0,0.18011999999999997,0.017920000000000002,0.026642140236167896,0.008326275799351635
842.0,0.17868000000000003,0.01896,0.026840674696844306,0.008819079408654944
843.0,0.17855999999999997,0.01924,0.026203677743262054,0.008465163312009397
844.0,0.17867999999999998,0.019360000000000002,0.026417349670933375,0.008408173032078595
845.0,0.1791,0.01928,0.02694607409421471,0.008573013802424772
846.0,0.17987999999999998,0.018879999999999997,0.02698120557991163,0.008240427565645272
847.0,0.18108000000000002,0.01824,0.025589486477493414,0.008795223680837207
848.0,0.18078000000000002,0.0186,0.026141642154720396,0.008629290032479291
849.0,0.18192,0.01792,0.027261427962332684,0.008556030421033844
850.0,0.18203999999999998,0.018000000000000002,0.027820463364548437,0.008423152316650516
851.0,0.18156,0.01852,0.027470579303551783,0.0077465926038289236
852.0,0.18222000000000002,0.01824,0.029091142044521824,0.00830372923402005
853.0,0.1821,0.0184,0.027796337234181838,0.008565847148632608
854.0,0.18192,0.018520000000000002,0.0278290887708919,0.008965117586140927
855.0,0.183,0.018000000000000002,0.02688020562691912,0.008668997355606653
856.0,0.18198,0.01876,0.027210358989980934,0.008074301420825422
857.0,0.18305999999999997,0.018160000000000003,0.028187618171491863,0.007865947578844606
858.0,0.18221999999999997,0.0188,0.028034459315116264,0.008423152316650516
859.0,0.18222000000000002,0.018840000000000003,0.02830554073611095,0.008106263945339748
860.0,0.18185999999999997,0.01924,0.02770881054499059,0.008820453732116281
861.0,0.18162,0.019520000000000003,0.026830850628605598,0.008263929165507486
862.0,0.18144,0.019799999999999998,0.026050580171518775,0.008685294665947921
863.0,0.18119999999999997,0.02012,0.02486326242032244,0.0089253695846291
864.0,0.1815,0.02004,0.025745255520545567,0.009639900246770024
865.0,0.18233999999999997,0.01956,0.026435444525725816,0.007957361117832717
866.0,0.18233999999999997,0.01964,0.025482899792177924,0.009221757320641661
867.0,0.18330000000000002,0.019200000000000002,0.025504010379831354,0.009255083233367793
868.0,0.18372,0.01908,0.02597593291701168,0.009217550234375309
869.0,0.18366,0.01924,0.026885548669735703,0.008597768091872224
870.0,0.18384,0.01916,0.02677203425557756,0.008646503351183079
871.0,0.18275999999999995,0.02004,0.025332982453710417,0.009639900246770024
872.0,0.1824,0.0204,0.026118610571426237,0.009333333333333332
873.0,0.18264000000000002,0.02032,0.02546041490770972,0.008690968259804501
874.0,0.18420000000000003,0.019440000000000002,0.025059928172283332,0.008808077101287332
875.0,0.18503999999999998,0.01896,0.026542864132637164,0.008855655044242986
876.0,0.18539999999999998,0.01896,0.025986010222285513,0.00876392974906033
877.0,0.18522,0.019200000000000002,0.02567850179713479,0.009289942427325925
878.0,0.18588000000000002,0.018879999999999997,0.025066892326514885,0.009308712113505348
879.0,0.18582,0.01904,0.025985380505199454,0.00891930150818658
880.0,0.18719999999999998,0.018160000000000003,0.02573995832447004,0.009032735080267938
881.0,0.18678,0.018600000000000002,0.026377056145618125,0.00915633026044735
882.0,0.18599999999999997,0.019360000000000002,0.026368024713139347,0.008893897578756691
883.0,0.18659999999999996,0.01916,0.026457513110645904,0.008361431417737954
884.0,0.18600000000000003,0.01968,0.02613252936301978,0.00905525128075283
885.0,0.18582,0.01992,0.026743971283263075,0.009614467213422686
886.0,0.18462,0.02084,0.02691204529236271,0.009670030762592999
887.0,0.18600000000000003,0.02,0.027554903869778376,0.009479376870796195
888.0,0.18558,0.02032,0.026890417353669788,0.009371006220025551
889.0,0.18474000000000002,0.021,0.02698545062537488,0.00886942313043338
890.0,0.18612,0.02012,0.02744886154287642,0.008797704016366767
891.0,0.18612,0.02024,0.02706194913359145,0.007833004506315543
892.0,0.18617999999999998,0.02024,0.02640185943864905,0.008543554484658199
893.0,0.18569999999999998,0.020640000000000002,0.025603621902876447,0.008984296063553101
894.0,0.1857,0.02068,0.025787593916455253,0.009061941727841107
895.0,0.18539999999999998,0.02092,0.027189570192864897,0.008749810964769006
896.0,0.18654,0.02028,0.027050054612615008,0.008456758698033643
897.0,0.18804,0.01936,0.025799506690139355,0.008617013942946205
898.0,0.18816000000000002,0.01932,0.02586004288824398,0.009325624522104281
899.0,0.1884,0.019200000000000002,0.0247900273203854,0.009007292219713598
900.0,0.18762,0.01984,0.025624633035066437,0.008987893091388116
901.0,0.18797999999999998,0.01976,0.025241452198534638,0.009338872814989262
902.0,0.18732,0.02028,0.02547840440273078,0.009916907305458213
903.0,0.18882,0.01952,0.025218391557101195,0.009030229814630994
904.0,0.18953999999999996,0.01928,0.024923081671414552,0.008759502776350316
905.0,0.18936,0.01948,0.025230861333620055,0.00859701616077851
906.0,0.18882,0.01992,0.024097604558431643,0.008770566018383778
907.0,0.18786000000000003,0.0208,0.025408588383386506,0.009060960771408852
908.0,0.18803999999999998,0.020720000000000002,0.024983194351403504,0.009604376106965013
909.0,0.18756,0.02112,0.024592977563819826,0.009582475587437642
910.0,0.18683999999999998,0.021920000000000002,0.024598891327567075,0.009332987006561535
911.0,0.18792,0.021240000000000002,0.025539701713926954,0.009457101441602903
912.0,0.18845999999999996,0.02108,0.026806986877576256,0.009975404095508456
913.0,0.18888,0.02092,0.0274819610257016,0.010527194221720153
914.0,0.1893,0.020720000000000002,0.026414527683213885,0.00877793376667432
915.0,0.19074,0.02,0.026564432817379916,0.008696916904073745
916.0,0.1911,0.01996,0.02730800748365345,0.008499459281672455
917.0,0.19061999999999998,0.0204,0.025920928715124105,0.008556408195739683
918.0,0.19188000000000002,0.01968,0.0262156095068984,0.008426605293217239
919.0,0.19128,0.02016,0.025114718610987685,0.009059533736078889
920.0,0.19158,0.02008,0.025301886383142555,0.009324324656672475
921.0,0.19116,0.02036,0.025541694967605062,0.009186639398297041
922.0,0.19133999999999995,0.02028,0.026338979064910967,0.009380917660954932
923.0,0.19068,0.02092,0.025263412279421003,0.008896350403679618
924.0,0.19134,0.020560000000000002,0.02640791892251606,0.009167707929840953
925.0,0.19043999999999997,0.021320000000000002,0.025436123203750285,0.00866069724489182
926.0,0.19097999999999998,0.021,0.026244376020916803,0.009209130295966107
927.0,0.19218,0.02032,0.02644314656012026,0.009923831127262507
928.0,0.19416,0.0192,0.026167571881659527,0.009255083233367793
929.0,0.19386,0.01956,0.026016707918356828,0.009992239412906823
930.0,0.19343999999999997,0.01988,0.025685085874172908,0.009622448500850245
931.0,0.19368000000000002,0.019799999999999998,0.026793214880569363,0.009400193421607684
932.0,0.19344,0.02028,0.026424781757075893,0.009398130052560906
933.0,0.1935,0.02028,0.026386980260589256,0.009363673629424717
934.0,0.19397999999999999,0.02012,0.025327742604791006,0.00890724367573886
935.0,0.19427999999999998,0.02,0.02494765428944081,0.008770934552788141
936.0,0.19451999999999997,0.01988,0.027051197251272866,0.009157742212152644
937.0,0.19469999999999998,0.019880000000000002,0.02635940404899515,0.008760886445624743
938.0,0.19488,0.01984,0.026055604876005955,0.008354179985631338
939.0,0.19506,0.01996,0.024943499790891048,0.008070297204545626
940.0,0.19337999999999997,0.0212,0.025050567041304858,0.0091585363393278
941.0,0.19386000000000003,0.02108,0.02546577025234962,0.009662674201652083
942.0,0.19572,0.019880000000000002,0.02570857656679788,0.009015452503251505
943.0,0.19595999999999997,0.01988,0.025883936752707882,0.008668158379781122
944.0,0.19631999999999997,0.019799999999999998,0.026008110623069455,0.008459051693633014
945.0,0.19698000000000002,0.01952,0.026258228147659646,0.008302950674247673
946.0,0.19619999999999999,0.02008,0.026798914496333953,0.008527649622305554
947.0,0.19535999999999998,0.02076,0.02703963420946774,0.009073348696355527
948.0,0.19548,0.020720000000000002,0.026329105913073046,0.009417456389518608
949.0,0.19548,0.02092,0.026808139876469676,0.010088176898296
950.0,0.19613999999999998,0.02068,0.026211655977654468,0.00973266913466437
951.0,0.19662,0.0204,0.027140777774076745,0.00881688004553616
952.0,0.19704,0.02032,0.027004646064907222,0.007993532739444162
953.0,0.19824000000000003,0.01968,0.02675029311649093,0.008728080770673123
954.0,0.1989,0.01932,0.026221087974099295,0.009044089537126198
955.0,0.19734,0.0206,0.02724828601782305,0.009138662457665864
956.0,0.1974,0.020640000000000002,0.026866674186027978,0.00878419149392932
957.0,0.19638000000000003,0.021400000000000002,0.026004964560986846,0.008777841707988647
958.0,0.1971,0.02108,0.02641452768321389,0.008372248530385696
959.0,0.1965,0.0216,0.02591419407478177,0.008678313851960604
960.0,0.19560000000000002,0.0222,0.025081684733903122,0.008887626172938362
961.0,0.19668,0.021560000000000003,0.025945116899121712,0.008878893369939042
962.0,0.1968,0.02152,0.026395591918486557,0.010510677591589584
963.0,0.19776,0.021,0.026980396924096914,0.008905792009312328
964.0,0.19818000000000002,0.02084,0.02675756477572787,0.008361431417737956
965.0,0.19788000000000003,0.02116,0.026505299641598264,0.0084
966.0,0.19854,0.02096,0.026630058204968308,0.008241212032072452
967.0,0.19992000000000001,0.02016,0.02767184325430652,0.007978151984696024
968.0,0.20004000000000002,0.02024,0.02798986829680925,0.00835224520712844
969.0,0.20034,0.02016,0.026654626069579197,0.008276436065082236
970.0,0.20129999999999998,0.01964,0.026276501773534192,0.008161897184880832
971.0,0.20154,0.01956,0.026369334807344273,0.008544973122050511
972.0,0.20232,0.0192,0.02616145672897093,0.00802017657681128
973.0,0.20172,0.01964,0.02633739132522775,0.008900709312331587
974.0,0.20268,0.01904,0.026486085540765127,0.009733748434485996
975.0,0.20238,0.01936,0.025553580072965404,0.009406123086327944
976.0,0.2034,0.01876,0.026471253705241705,0.008054260432287443
977.0,0.20262,0.01952,0.02622774381174533,0.008399711394753482
978.0,0.20052,0.021,0.02579894289589119,0.009014018263378727
979.0,0.20112000000000002,0.020640000000000002,0.02663531490333839,0.009474601881244448
980.0,0.2007,0.02116,0.026551836094703508,0.009312444156160947
981.0,0.20046,0.021480000000000003,0.025628038622500234,0.008874523745935423
982.0,0.19992000000000001,0.021920000000000002,0.02576650397847421,0.009805873317310983
983.0,0.20064,0.021720000000000003,0.02563123094976127,0.009294377577086834
984.0,0.20178000000000001,0.021,0.025777439043403124,0.00978764424149038
985.0,0.20177999999999996,0.021159999999999998,0.025593394034043596,0.009868550188770527
986.0,0.20171999999999998,0.021240000000000002,0.026101619594472398,0.009609675259126012
987.0,0.20226,0.021,0.02518722619972997,0.00977111802583243
988.0,0.20286,0.020720000000000002,0.026977364248906562,0.009279150082988541
989.0,0.20412000000000002,0.01988,0.02859090764561349,0.009689398559479553
990.0,0.20208,0.021400000000000002,0.028792423245771387,0.00888762617293836
991.0,0.20292000000000002,0.02104,0.029718436273556765,0.008837386148595859
992.0,0.20328,0.02092,0.029148896751304016,0.0076879546346636605
993.0,0.20322000000000004,0.02108,0.027205012907049454,0.008077503364657956
994.0,0.204,0.0206,0.026368024713139347,0.008516175933202209
