time,extension,std
70,0.6721757935920702,0.018475071912478297
71,0.67258080009554,0.018720874587581923
72,0.6728508044311864,0.018729470821265137
73,0.6731208087668331,0.019048676136720493
74,0.6737387033041781,0.01945902537343322
75,0.6741437098076479,0.019831352163147544
76,0.6745487163111177,0.020475582809321387
77,0.6748187206467642,0.02072190099785579
78,0.6749537228145874,0.020792640210471617
79,0.6750887249824108,0.021052906025762024
80,0.6756287336537038,0.021113843784313902
81,0.6757637358215272,0.02098124081167895
82,0.676168742324997,0.02123890670498051
83,0.6764387466606435,0.02114803441545432
84,0.6765737488284668,0.02147632379011927
85,0.6771137574997599,0.022454740718519967
86,0.6771137574997599,0.022454740718519967
87,0.6772487596675831,0.022311394762440737
88,0.6776537661710529,0.022582089925878884
89,0.6777887683388761,0.022784720787508074
90,0.6781937748423459,0.02276813011635058
91,0.6787337835136391,0.02257503601731768
92,0.6790037878492856,0.02259971394155858
93,0.6794087943527555,0.022088550808992663
94,0.6798138008562252,0.022454740718519967
95,0.6799488030240485,0.022275620847002516
96,0.680623813863165,0.022244265874065798
97,0.6807588160309882,0.022499935658626086
98,0.6808938181988115,0.02257503601731768
99,0.6815688290379278,0.02317893086892287
100,0.6821088377092208,0.02408407019674623
101,0.6822438398770441,0.02413734595377078
102,0.6822438398770441,0.02413734595377078
103,0.682648846380514,0.023876277121142545
104,0.6831317387500356,0.023369324723043424
105,0.6834017430856821,0.023283491968451545
106,0.6840767539247985,0.02286205665844219
107,0.6840196376230273,0.023001076571935758
108,0.6845025299925489,0.023771357245453154
109,0.6849075364960188,0.024104134581372845
110,0.6851411940941745,0.02362150608434749
111,0.6852761962619978,0.023905809520156262
112,0.6858162049332908,0.02363463433791255
113,0.685951207101114,0.023996272901563004
114,0.6860862092689373,0.02409490118862875
115,0.6862212114367606,0.023934283520223882
116,0.6863562136045839,0.023943766143204252
117,0.6866262179402304,0.02421434386978849
118,0.6869741081419288,0.024672333305471
119,0.6876491189810452,0.024829081304846075
120,0.6877841211488684,0.024821482658841983
121,0.6879191233166917,0.02506413303226774
122,0.6878620070149204,0.025239099811697207
123,0.6884020156862134,0.02535846771241315
124,0.6884020156862134,0.02535846771241315
125,0.68867202002186,0.02549032852586853
126,0.6888070221896833,0.02538903208905642
127,0.6890199102235585,0.02535994409012183
128,0.6895599188948515,0.025426198152389685
129,0.6903128156000198,0.02473961435477717
130,0.690447817767843,0.02478668729277986
131,0.690447817767843,0.02478668729277986
132,0.6908528242713129,0.024746467944377838
133,0.6913357166408345,0.02513461899173578
134,0.6916057209764811,0.025288013293221747
135,0.6916836068425329,0.025421508318073816
136,0.6923586176816493,0.0262223624648166
137,0.692763624185119,0.026844909626442242
138,0.6931115143868175,0.026919145991633836
139,0.6937865252259339,0.02712781154558502
140,0.6940565295615805,0.027293375643969376
141,0.6944615360650503,0.027295709947545616
142,0.6947315404006968,0.02713329752013333
143,0.6954065512398131,0.026614104496601662
144,0.6955415534076365,0.026520081341482392
145,0.6955415534076365,0.026520081341482392
146,0.695811557743283,0.027045362563851927
147,0.6962165642467527,0.02776169857963301
148,0.6966215707502225,0.02769067327411771
149,0.6970265772536924,0.027758648169217456
150,0.6977015880928088,0.027891733477580834
151,0.6982415967641018,0.02765086569592549
152,0.6985116010997485,0.028015773150697497
153,0.6990516097710415,0.028118143648547658
154,0.6994566162745113,0.02795307856014954
155,0.6995916184423345,0.028121147862266948
156,0.6998616227779811,0.028151169114440825
157,0.6998616227779811,0.028151169114440825
158,0.7002666292814509,0.02833422819593266
159,0.7006716357849209,0.028576398017135112
160,0.7010766422883906,0.02894860368699157
161,0.7012116444562139,0.029020344124775797
162,0.7012116444562139,0.029020344124775797
163,0.7013466466240371,0.029162482483678254
164,0.7018866552953302,0.028922464254914303
165,0.7024266639666232,0.02966389867185931
166,0.70269666830227,0.02977366775539024
167,0.7029666726379165,0.02973713086591589
168,0.7031016748057397,0.029575597509938004
169,0.7034495650074382,0.029778616093605676
170,0.703854571510908,0.02970046240585215
171,0.7041245758465545,0.02957037539795625
172,0.7047995866856708,0.03009996111396499
173,0.704934588853494,0.029922324367017323
174,0.7056095996926105,0.030058274958903272
175,0.7062846105317269,0.03008954592171614
176,0.7065546148673734,0.030120085183896795
177,0.7069025050690717,0.03017574881584641
178,0.7070375072368952,0.030255319460244078
179,0.7071725094047184,0.030333267990045355
180,0.7071725094047184,0.030333267990045355
181,0.7073853974385936,0.030707833779867785
182,0.7076761713385206,0.0310845662436477
183,0.7079461756741671,0.0315579623307961
184,0.7080811778419904,0.03142781361168591
185,0.7084861843454603,0.03122639820384763
186,0.70889119084893,0.03174122040822912
187,0.7091611951845765,0.0315282881731443
188,0.709431199520223,0.03170453648040566
189,0.7101062103593394,0.031955748340839425
190,0.710376214694986,0.031589578926101064
191,0.7105112168628093,0.032025158394163346
192,0.7106462190306326,0.032452673473801256
193,0.7107812211984559,0.03274650511150813
194,0.7111862277019256,0.03292084361030848
195,0.7111862277019256,0.03292084361030848
196,0.7114562320375721,0.03261044270331728
197,0.7114562320375721,0.03261044270331728
198,0.7117262363732186,0.032737033666986076
199,0.7119962407088652,0.03292084361030848
200,0.7121312428766885,0.03294781115812709
201,0.7122091287427404,0.03290710385829844
202,0.712479133078387,0.03289442340302001
203,0.712479133078387,0.03289442340302001
204,0.7128270232800853,0.03325744312854623
205,0.7133670319513785,0.03301850824352695
206,0.7133670319513785,0.03301850824352695
207,0.7135020341192018,0.03322298470485251
208,0.7137720384548483,0.03274503454590607
209,0.7140420427904948,0.033210444012053315
210,0.7146599373278397,0.03361139998320877
211,0.7147949394956631,0.03355383189143572
212,0.7147378231938917,0.03354172302339139
213,0.7150078275295382,0.03373443157308659
214,0.7152207155634134,0.033542373984669006
215,0.7153764872955172,0.03368303301135536
216,0.7155114894633404,0.033746219478909316
217,0.7156464916311637,0.03393246134496974
218,0.7158022633632675,0.03318394513808552
219,0.7159372655310908,0.03311834199488119
220,0.7160722676989141,0.03330582629038259
221,0.7163422720345606,0.03323225303988719
222,0.7170172828736768,0.033751396246940374
223,0.7172301709075521,0.034124838629971385
224,0.7172301709075521,0.034124838629971385
225,0.7175001752431986,0.03421889312154741
226,0.7177909491431257,0.035300838390194794
227,0.7180038371770009,0.03593029552109704
228,0.7180038371770009,0.03593029552109704
229,0.718216725210876,0.035803944836814865
230,0.7187567338821691,0.03613301600855118
231,0.7187567338821691,0.03613301600855118
232,0.718834619748221,0.037017687985334
233,0.7192396262516908,0.037289016161472247
234,0.719374628419514,0.03726204742626043
235,0.7195875164533891,0.03746578661277704
236,0.7200704088229108,0.03813825114669304
237,0.7203404131585575,0.038296847295400956
238,0.7207454196620272,0.03819139044634106
239,0.7212854283333204,0.037978298514852245
240,0.7216904348367902,0.03868443760195212
241,0.7219604391724367,0.0389235241875946
242,0.7225004478437298,0.03884037232137031
243,0.7227704521793763,0.03862714662628003
244,0.723580465186316,0.03943742162850573
245,0.7236012347505966,0.03931401937872846
246,0.7240062412540663,0.039245645439688163
247,0.7239491249522949,0.03927276345157488
248,0.7242191292879414,0.039151445642528655
249,0.7243541314557647,0.039521045904859206
250,0.7248370238252865,0.040283069211525684
251,0.7249720259931097,0.040323808560764354
252,0.7257820390000495,0.040754641320697754
253,0.726264931369571,0.0419173063027649
254,0.7265349357052177,0.041667951522523075
255,0.7270749443765108,0.04177036177025494
256,0.7271528302425626,0.04154271593891946
257,0.7273657182764378,0.04156557119323489
258,0.7273657182764378,0.04156557119323489
259,0.7276357226120843,0.04186488903162366
260,0.7281186149816059,0.04222223679070268
261,0.7282536171494292,0.04239052126974849
262,0.7283886193172526,0.042506790215510126
263,0.7290636301563689,0.043314171978284736
264,0.7290065138545975,0.04322059153797447
265,0.729276518190244,0.04289476309989585
266,0.7296244083919424,0.04319866631560801
267,0.729894412727589,0.04306234482308633
268,0.7302994192310588,0.04307273523678298
269,0.7307044257345285,0.043222321976728435
270,0.7309744300701752,0.04351281374607117
271,0.7315144387414683,0.044363088742435955
272,0.7317844430771149,0.044299991123192724
273,0.7319194452449381,0.04433872276928131
274,0.7320544474127614,0.04432868509410678
275,0.7320544474127614,0.04432868509410678
276,0.7321894495805846,0.04455602145955043
277,0.7328073441179296,0.044425615106252925
278,0.7330773484535762,0.04491783146974998
279,0.7336173571248692,0.04507859154522618
280,0.7338873614605157,0.044987893653683955
281,0.7341573657961623,0.04489318403299806
282,0.7341573657961623,0.04489318403299806
283,0.7345052559978608,0.045039790987448314
284,0.734640258165684,0.04515513413102018
285,0.7348531461995592,0.045295428942866936
286,0.7351231505352056,0.04528407293574294
287,0.7352010364012576,0.04544820574221804
288,0.7354139244351328,0.04555732804732732
289,0.7355489266029559,0.04571335356079761
290,0.7356268124690081,0.04542566414863339
291,0.7356268124690081,0.04542566414863339
292,0.7360318189724778,0.0458401982783123
293,0.7365147113419994,0.04579360651862936
294,0.7369197178454694,0.045956867995117494
295,0.736862601543698,0.04574957269910413
296,0.7368054852419265,0.04605273163146984
297,0.737153375443625,0.04569750817744098
298,0.7375583819470948,0.046225527981124906
299,0.7379633884505645,0.04664672587141378
300,0.7379633884505645,0.04664672587141378
301,0.7383112786522631,0.046896407371897424
302,0.7389862894913793,0.04719689541722383
303,0.7391991775252544,0.04745940441033976
304,0.7393341796930777,0.04722817986799466
305,0.7394691818609012,0.04740026724190149
306,0.7396041840287244,0.04752605239024755
307,0.7397391861965475,0.04769508004457101
308,0.7400091905321942,0.04785142981057471
309,0.7404141970356639,0.047679500533964095
310,0.7411670937408322,0.04793066248689587
311,0.7411670937408322,0.04793066248689587
312,0.7413799817747073,0.04814793342110058
313,0.7415928698085824,0.048071228081776336
314,0.7418628741442289,0.04829517228805442
315,0.7422107643459274,0.0486950636811521
316,0.7428286588832724,0.048112060781557935
317,0.7431194327831995,0.0486025897000867
318,0.7435244392866694,0.04842412034993207
319,0.7439294457901392,0.048371004577399714
320,0.7440281012204716,0.04835456425884361
321,0.7444331077239413,0.04798113007396455
322,0.7447031120595878,0.04808754171140012
323,0.7451081185630578,0.0478794105662425
324,0.7453781228987042,0.04761415768748925
325,0.7459181315699974,0.04761780343839549
326,0.7461310196038724,0.04729416558488641
327,0.7462660217716959,0.047062259705650374
328,0.7466710282751656,0.04737100889592161
329,0.7469410326108121,0.04731247536031503
330,0.7471539206446872,0.04776420714119232
331,0.7472889228125105,0.04761961290546142
332,0.7479639336516269,0.047608258558043494
333,0.7483118238533253,0.04763637409313873
334,0.7485247118872004,0.048162180123584086
335,0.7486597140550236,0.048325041587029556
336,0.7493347248941401,0.048363081027090124
337,0.7494697270619634,0.04851977852683795
338,0.7496047292297866,0.04827351854216473
339,0.7498747335654332,0.048359502392401055
340,0.7501447379010797,0.04853091591252141
341,0.7502797400689031,0.0484591367611451
342,0.7504147422367263,0.04887509236603471
343,0.7508197487401962,0.049357566462335085
344,0.7512247552436659,0.04895450864098534
345,0.7514947595793124,0.04866432359807803
346,0.7514947595793124,0.04866432359807803
347,0.7521697704184288,0.04940118510287565
348,0.7524397747540753,0.04958214149025844
349,0.7525176606201273,0.049602850039426015
350,0.7527876649557738,0.04956264357904105
351,0.7530784388557008,0.05035135890147593
352,0.7534834453591707,0.05026074593533293
353,0.7536184475269939,0.05012728093156862
354,0.7541013398965156,0.04992616012282722
355,0.7541792257625676,0.050044822561995224
356,0.7545842322660374,0.050329584135809464
357,0.7545842322660374,0.04988997667805731
358,0.7547971202999125,0.049934829804883306
359,0.7552228963676629,0.049118313715672844
360,0.755762905038956,0.049290040984468826
361,0.7560329093746025,0.0494376711549462
362,0.756302913710249,0.04984885515713563
363,0.7564379158780723,0.04974065987936829
364,0.7567079202137188,0.049654964760804006
365,0.7569779245493654,0.0499665140426636
366,0.7569779245493654,0.0499665140426636
367,0.7579229397241282,0.04942509002800135
368,0.7588108385971198,0.049377859846269766
369,0.7590808429327665,0.049215129876303165
370,0.759350847268413,0.04895700085790444
371,0.7596208516040595,0.04924048759037929
372,0.7596208516040595,0.04924048759037929
373,0.7598337396379345,0.049523911852357626
374,0.7602387461414045,0.049620663393625725
375,0.7603737483092278,0.04957614203308539
376,0.7605087504770509,0.049530669635665284
377,0.7605866363431029,0.048969012108827675
378,0.7607216385109261,0.04869357747522688
379,0.7608566406787494,0.04919231804670195
380,0.7608774102430299,0.049230454679826355
381,0.7611474145786764,0.04895055665325321
382,0.7611110678411855,0.049416894447683476
383,0.7615160743446553,0.04926964552212434
384,0.7616510765124785,0.04921859743396242
385,0.7616718460767592,0.04877092007352718
386,0.7618068482445824,0.04834270693321009
387,0.7619418504124057,0.048853095477341436
388,0.7623468569158756,0.04901552527620339
389,0.7624247427819275,0.04938574466492851
390,0.7628297492853973,0.04944588652800585
391,0.7630997536210438,0.049328270348219704
392,0.7635047601245136,0.049649493748955414
393,0.763852650326212,0.04993520903107436
394,0.7642005405279104,0.04998031849869484
395,0.7646055470313804,0.04973100011072448
396,0.76501055353485,0.05011788476974902
397,0.7654155600383199,0.04994493110785626
398,0.7654934459043717,0.050189192794724904
399,0.7658984524078415,0.05005395997014922
400,0.7659763382738936,0.050313072659910966
401,0.7663813447773633,0.05035290977209165
402,0.7667863512808331,0.05015515473839893
403,0.7670771251807601,0.05043885573008967
404,0.7672121273485834,0.05035519802334986
405,0.7674250153824584,0.050764232632144746
406,0.7676950197181052,0.05167643951519052
407,0.7679650240537516,0.05168356779910473
408,0.7681000262215749,0.05146244524464331
409,0.7682350283893982,0.05164256280901792
410,0.768640034892868,0.051863581537864495
411,0.7689100392285145,0.05145706944250851
412,0.769180043564161,0.05140327142261243
413,0.7696058196319113,0.05128648855231948
414,0.7700108261353812,0.05098747070813388
415,0.7699537098336099,0.05090213481283723
416,0.7702237141692564,0.050927795053154694
417,0.7703587163370798,0.05087049443079676
418,0.770493718504903,0.05104123048205622
419,0.7708416087066013,0.05076751562001938
420,0.7712466152100712,0.050627201532528116
421,0.7715166195457178,0.050728462719117136
422,0.7715945054117697,0.051053038543303085
423,0.7720773977812913,0.05084328916678523
424,0.7723474021169378,0.05093526283865644
425,0.7728302944864596,0.051202797276439414
426,0.7733131868559813,0.05055333647795974
427,0.7733339564202618,0.05028362154383894
428,0.7734689585880851,0.05002169383780721
429,0.7734689585880851,0.05002169383780721
430,0.7736039607559083,0.050224228334880744
431,0.7738168487897834,0.049911517227145846
432,0.7740868531254299,0.0500337967230743
433,0.7743568574610766,0.04972830028542937
434,0.774626861796723,0.04970178294517886
435,0.775031868300193,0.0496785649362384
436,0.7753018726358395,0.04930893774073656
437,0.7757068791393092,0.049747229817333295
438,0.7762468878106024,0.049841735188495724
439,0.7762676573748828,0.05037935542892601
440,0.7765584312748098,0.05097955699702417
441,0.7767713193086851,0.05122328971026988
442,0.7769842073425602,0.05146902040048124
443,0.7775242160138532,0.050984394277837644
444,0.7775242160138532,0.050984394277837644
445,0.7776592181816765,0.05088327890913809
446,0.7779292225173232,0.051097309010506645
447,0.778334229020793,0.05110890693234827
448,0.7786042333564395,0.0508482689173092
449,0.7785471170546682,0.050639346403526596
450,0.77862500292072,0.050559725853886496
451,0.779165011592013,0.05054259888574852
452,0.7794350159276596,0.0508364781007412
453,0.7798607919954099,0.05071014595370075
454,0.7802086821971084,0.050712780976865296
455,0.7807486908684015,0.05089294774678048
456,0.7811536973718713,0.05127346381550964
457,0.7812886995396945,0.05175017481625954
458,0.7813665854057463,0.051247720312263864
459,0.7817715919092163,0.051383703995567194
460,0.782176598412686,0.051186300215144635
461,0.7828516092518023,0.05117931442228122
462,0.7831994994535009,0.05119001877886618
463,0.7832773853195528,0.051512525191193766
464,0.7835473896551992,0.05142541229192486
465,0.7836252755212512,0.051505968845608485
466,0.7840302820247209,0.05169113481449561
467,0.7841081678907728,0.051643020524345294
468,0.7843781722264195,0.05200564751349476
469,0.7845339439585233,0.05281874239542976
470,0.7846689461263465,0.05312973170002797
471,0.7852089547976395,0.05319761918590457
472,0.7851518384958682,0.05351154463836158
473,0.7854218428315147,0.05318470159502929
474,0.7854997286975666,0.05344180852849426
475,0.7856555004296704,0.05349792263227718
476,0.7857905025974936,0.05348946029154089
477,0.7859255047653169,0.053524634077020475
478,0.7865433993026619,0.053102683982783595
479,0.7864862830008906,0.05282350082267847
480,0.7866991710347655,0.05337590999294339
481,0.7866991710347655,0.05337590999294339
482,0.7866991710347655,0.05337590999294339
483,0.786834173202589,0.05331703794122827
484,0.7869120590686408,0.052930834307643386
485,0.7875870699077573,0.05280156497545932
486,0.7877999579416324,0.05261892388555704
487,0.7877428416398609,0.05269818189979815
488,0.7878207275059128,0.052799747574077203
489,0.7879557296737361,0.05264503600319428
490,0.7883607361772059,0.05285193326390906
491,0.7884957383450292,0.05318725135993262
492,0.7886307405128524,0.05365132234466254
493,0.7885165079093097,0.05372851066309549
494,0.788651510077133,0.05361762788661653
495,0.7887865122449562,0.05350555197320198
496,0.7887865122449562,0.05350555197320198
497,0.7890565165806028,0.05341139730645487
498,0.7894615230840727,0.05324073416807456
499,0.7897315274197192,0.05304735704675856
500,0.7901365339231889,0.05353215949573088
501,0.7904065382588356,0.05429974320473378
502,0.7908894306283573,0.054568929349517833
503,0.7911594349640038,0.05492808833216444
504,0.791294437131827,0.05471635608142476
505,0.7917773295013488,0.055128511377925536
506,0.7922031055690991,0.05487815776920156
507,0.7926081120725689,0.054917548990451676
508,0.7926859979386207,0.05539572555460399
509,0.7928988859724959,0.055219912222774586
510,0.7928417696707245,0.0551231499919394
511,0.7929196555367765,0.05512873746148818
512,0.7931325435706515,0.055593910921396046
513,0.7940775587454145,0.0555492441617387
514,0.7942125609132377,0.05570939842288819
515,0.7945604511149361,0.05539864430176126
516,0.7953704641218757,0.05544002345554355
517,0.795910472793169,0.055234443732135305
518,0.7963933651626907,0.055464857253604234
519,0.7966633694983372,0.05576090722875192
520,0.7966062531965658,0.055691334874588196
521,0.7965491368947945,0.055875612545426036
522,0.7970891455660876,0.05586181992691855
523,0.7969541433982641,0.05597418208233934
524,0.7972241477339108,0.055791492259280935
525,0.7974370357677859,0.05570826032522172
526,0.7975149216338376,0.05624534625224267
527,0.7975149216338376,0.05624534625224267
528,0.7976499238016611,0.05621697277441124
529,0.7979199281373076,0.056157623072067675
530,0.7981899324729541,0.056137255297509916
531,0.7985949389764241,0.05586601663589781
532,0.7994049519833637,0.055338087785321066
533,0.7996178400172387,0.05536790780992195
534,0.799752842185062,0.05536920844629091
535,0.8001578486885319,0.055713299051161125
536,0.8003136204206356,0.05580518276439744
537,0.800448622588459,0.05575996740986909
538,0.8007186269241054,0.0556667972440983
539,0.8009315149579805,0.055812727650243324
540,0.8012015192936272,0.05584365006897519
541,0.8014715236292738,0.0560850836156801
542,0.8015494094953256,0.0552428503651242
543,0.8016272953613774,0.055041992125768054
544,0.8017622975292007,0.05503278933981484
545,0.8017622975292007,0.05503278933981484
546,0.8023023062004939,0.055683251532254355
547,0.8029773170396101,0.05534756939328574
548,0.80338232354308,0.05589666452321618
549,0.8035173257109033,0.05621857681813537
550,0.8036523278787265,0.056579430590435506
551,0.8035380952751837,0.056735233131808165
552,0.803750983309059,0.05781592154712619
553,0.8038288691751109,0.05791324348188527
554,0.8039638713429341,0.05793430317832507
555,0.8040417572089861,0.05739978367813435
556,0.8044467637124558,0.057624050684498794
557,0.8043896474106844,0.057647848663169424
558,0.8047946539141542,0.0572462537679572
559,0.8048725397802061,0.05712418511181463
560,0.8050075419480294,0.057057168356796334
561,0.805277546283676,0.057045502552862226
562,0.8055475506193225,0.05707216257638101
563,0.805817554954969,0.05701215414293867
564,0.8057604386531977,0.057213289843740994
565,0.806108328854896,0.057120367134469704
566,0.8065341049226463,0.05797027546252126
567,0.8066691070904696,0.057936958110215715
568,0.8068819951243449,0.05793863341714932
569,0.8069598809903966,0.05806042334829439
570,0.8070377668564486,0.05801883642422001
571,0.807307771192095,0.05815460373017447
572,0.808003551595492,0.05798502591121939
573,0.8079464352937207,0.058421790817697286
574,0.808621446132837,0.058836225046970746
575,0.8085643298310655,0.05902858895426442
576,0.8091043385023586,0.05914139185234467
577,0.8097222330397036,0.058854002566295985
578,0.8107451340805184,0.05856584161362077
579,0.8114980307856867,0.05810111748677544
580,0.8120380394569797,0.05781499801513406
581,0.8121938111890835,0.058889476023929216
582,0.8121938111890835,0.058889476023929216
583,0.8123288133569067,0.05968375413404182
584,0.8124066992229588,0.05978054573802417
585,0.8124274687872391,0.05951362253761848
586,0.8125053546532911,0.05916216640231876
587,0.8128532448549894,0.059376994267241925
588,0.8135282556941059,0.058972356674597624
589,0.813741143727981,0.05891589826961716
590,0.8136840274262097,0.05829653664121644
591,0.8138969154600848,0.057987847876497085
592,0.8141669197957313,0.05801437908942993
593,0.8145719262992013,0.05808932425163728
594,0.8147484675955854,0.058504014861197946
595,0.8150184719312319,0.058153381424719326
596,0.8153663621329305,0.058251551379205235
597,0.8152521295293877,0.058597681244844
598,0.8153300153954395,0.05867283437137847
599,0.8157350218989095,0.058410085808533636
600,0.816005026234556,0.05842156047036388
601,0.8161400284023792,0.05875261251070613
602,0.8163165696987635,0.0587805877888706
603,0.8167215762022333,0.05923325648022598
604,0.817204468571755,0.0592144927134352
605,0.817495242471682,0.05889419859435264
606,0.8179002489751519,0.058727759182334964
607,0.8179002489751519,0.058727759182334964
608,0.8181702533107984,0.05851832309104484
609,0.8183052554786218,0.05843224751060513
610,0.8184402576464448,0.05818277062027481
611,0.8184402576464448,0.05818277062027481
612,0.8184402576464448,0.05818277062027481
613,0.818980266317738,0.05778226847818335
614,0.8191152684855613,0.05752490554066819
615,0.8193281565194365,0.057540120984845955
616,0.8194060423854883,0.05697622181728203
617,0.8196760467211349,0.05711836484164377
618,0.8195618141175921,0.056720876641177136
619,0.8198318184532386,0.05677998846300324
620,0.8203147108227604,0.056749215230053836
621,0.8205847151584069,0.05692554004466747
622,0.8205847151584069,0.05692554004466747
623,0.8207976031922821,0.05725614772787275
624,0.8207404868905107,0.05708066108497977
625,0.8210312607904378,0.05657287005038766
626,0.8211091466564896,0.05654218344461143
627,0.8216491553277828,0.056756684132251274
628,0.821784157495606,0.05639588364687481
629,0.8220541618312525,0.05651804724254167
630,0.8221891639990758,0.05678868137979263
631,0.8228070585364207,0.056640645145959796
632,0.8229420607042441,0.05656949158307621
633,0.8234820693755371,0.05732295359581849
634,0.8236170715433604,0.057331646881354247
635,0.823887075879007,0.05701423918067505
636,0.8239857313093393,0.05756809557992979
637,0.8244686236788609,0.057501908197160834
638,0.8248736301823308,0.05821522177209411
639,0.8248736301823308,0.05821522177209411
640,0.8249515160483827,0.05800513370411414
641,0.8250865182162059,0.05804824764479742
642,0.8253565225518525,0.05821373610506505
643,0.8255694105857276,0.058503380701588975
644,0.8256472964517797,0.05861859650646
645,0.825782298619603,0.058495002056952884
646,0.8260523029552496,0.05877513726613071
647,0.8264573094587192,0.05839480943556746
648,0.8272102061638875,0.059683869830959684
649,0.827480210499534,0.05970298510958954
650,0.827558096365586,0.059253731619622906
651,0.8279631028690558,0.05941708640401594
652,0.8279631028690558,0.05941708640401594
653,0.828175990902931,0.059233978752389324
654,0.828175990902931,0.059233978752389324
655,0.8285809974064008,0.05946827044911586
656,0.8285238811046294,0.059153285842124606
657,0.8288717713063277,0.05873860119535768
658,0.8289496571723796,0.058764277209311676
659,0.8290846593402029,0.05878673363152918
660,0.8291625452062548,0.05881032202380905
661,0.8291625452062548,0.05881032202380905
662,0.8292404310723066,0.059076563107112054
663,0.8295104354079532,0.05911891561163131
664,0.8296454375757765,0.05889406007318229
665,0.8299362114757035,0.05864415160504701
666,0.8298790951739321,0.058846313288674436
667,0.8302269853756306,0.05939186985401069
668,0.8303048712416826,0.05953005047507646
669,0.8304398734095059,0.059547624742962005
670,0.8305177592755576,0.05939762473349137
671,0.8305956451416097,0.05900275010890767
672,0.8308085331754848,0.05912903819340341
673,0.8310214212093597,0.059308124823111597
674,0.831561429880653,0.05903223370990409
675,0.8318314342162995,0.05930481135894931
676,0.8320443222501746,0.059240972134240934
677,0.8320858613787356,0.05965950444570377
678,0.8320858613787356,0.05965950444570377
679,0.8325687537482572,0.05927775874692587
680,0.8329166439499558,0.05924502758264291
681,0.8329374135142364,0.05925847788852266
682,0.8330152993802882,0.0595037170414309
683,0.8332853037159348,0.05972522378499843
684,0.8332281874141633,0.059636488934452545
685,0.8332281874141633,0.059636488934452545
686,0.8332281874141633,0.059636488934452545
687,0.83349819174981,0.059525965357803585
688,0.8335760776158618,0.05925459734275159
689,0.8338668515157889,0.059224714912817805
690,0.8341368558514354,0.05944115770243453
691,0.8342718580192586,0.05977491648064737
692,0.8342718580192586,0.05977491648064737
693,0.8344847460531337,0.06025146188477269
694,0.8349676384226554,0.06022139496673715
695,0.8353726449261253,0.06042226171477908
696,0.8354505307921772,0.06044016608440637
697,0.8354713003564578,0.06115744494395509
698,0.8360113090277507,0.06064599035263243
699,0.8365513176990439,0.06040799793577418
700,0.8373042144042121,0.06036420511010291
701,0.8375949883041391,0.06042751103645164
702,0.837672874170191,0.060527816191886415
703,0.8380207643718893,0.060656088085048895
