time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.00015,0.006046666666666669,0.0009375313016477278,0.004803777960457565
34.0,0.00015,0.006193333333333336,0.0009375313016477278,0.004849930439122755
35.0,0.00016,0.006386666666666669,0.0009674502226068464,0.00491501962546982
36.0,0.00019000000000000004,0.006573333333333336,0.0010515431065065291,0.005036556401901811
37.0,0.00021,0.0067866666666666665,0.001103598605987958,0.0051548141645139205
38.0,0.00021,0.0070266666666666654,0.001103598605987958,0.005241349233916334
39.0,0.00022,0.007273333333333331,0.001128593315349874,0.005369047091120235
40.0,0.00028,0.00746,0.0012665993011404262,0.005371202506013063
41.0,0.00028,0.007693333333333332,0.0012665993011404262,0.005446288551591889
42.0,0.00029,0.007946666666666666,0.0012878914708680071,0.005546930347741296
43.0,0.00032,0.008053333333333332,0.0013493088566562828,0.005556552980394299
44.0,0.00032,0.008233333333333334,0.0013493088566562828,0.0055974197092253375
45.0,0.00032,0.008380000000000002,0.0013493088566562828,0.005655874367248341
46.0,0.00034,0.008513333333333336,0.0013883849206228877,0.005668925537536995
47.0,0.00036999999999999994,0.008673333333333337,0.0014444990928977094,0.005759795798025059
48.0,0.00042,0.008826666666666668,0.0015321594306298915,0.005848101347546415
49.0,0.00043,0.009040000000000003,0.0015489023524728172,0.005859660915394822
50.0,0.00043,0.009246666666666669,0.0015489023524728172,0.005912479845103364
51.0,0.00043,0.009420000000000003,0.0015489023524728172,0.006039126737610458
52.0,0.00043,0.009646666666666668,0.0015489023524728172,0.006118077612972299
53.0,0.00043,0.009846666666666668,0.0015489023524728172,0.0061350811668438275
54.0,0.00045000000000000004,0.010060000000000003,0.001581666668132639,0.0062872051220775734
55.0,0.00045000000000000004,0.010213333333333336,0.001581666668132639,0.006322006683250236
56.0,0.0004900000000000001,0.01034666666666667,0.0016806569190247534,0.006358238819859855
57.0,0.00051,0.010473333333333338,0.0017101972472127174,0.00639197813902487
58.0,0.00052,0.010686666666666669,0.001724690579783319,0.006376748944464054
59.0,0.00053,0.010860000000000003,0.0017390055301012906,0.0064433112942071
60.0,0.0005499999999999999,0.011053333333333335,0.001767117570370608,0.0065013538250238674
61.0,0.00056,0.011306666666666671,0.001780922834817001,0.006525099009519237
62.0,0.00056,0.01156,0.001780922834817001,0.006591824754141718
63.0,0.00056,0.01174666666666667,0.001780922834817001,0.00668607969278855
64.0,0.00056,0.011973333333333336,0.001780922834817001,0.00671474262373925
65.0,0.00057,0.01220666666666667,0.001794566088429987,0.006705636795284447
66.0,0.00057,0.012440000000000001,0.001794566088429987,0.006783540917468173
67.0,0.0005899999999999999,0.012626666666666668,0.0018213810826990656,0.006831671961670537
68.0,0.00062,0.012793333333333337,0.0018604754629521674,0.0069096691745982215
69.0,0.00063,0.012960000000000003,0.0018732186864000864,0.006967494286162912
70.0,0.00064,0.013233333333333335,0.0018858226883829864,0.007052312675925579
71.0,0.00066,0.013426666666666672,0.0019106240185430838,0.007142103211661975
72.0,0.00066,0.01365333333333334,0.0019106240185430838,0.007152978217814575
73.0,0.00067,0.013820000000000006,0.0019228265921569325,0.007174030330665521
74.0,0.00069,0.014013333333333338,0.0019468479725907296,0.0072503403101678125
75.0,0.0007,0.014200000000000006,0.00195867148597801,0.007280683157878046
76.0,0.0007299999999999999,0.014466666666666673,0.0019934198934124293,0.007337935521549613
77.0,0.0007499999999999999,0.014720000000000004,0.0020455987200668733,0.007422494349652123
78.0,0.0007599999999999999,0.01489333333333334,0.002056562442962286,0.007436001103386921
79.0,0.00077,0.01507333333333334,0.0020674195767131946,0.007465979974783083
80.0,0.00081,0.015246666666666672,0.002138111128698516,0.007513981773492412
81.0,0.00081,0.015426666666666674,0.002138111128698516,0.0075846666044982625
82.0,0.0008500000000000001,0.015606666666666671,0.0021783959729638324,0.007615463283604534
83.0,0.00086,0.015846666666666672,0.002188236878034608,0.007697309259645213
84.0,0.00088,0.016060000000000005,0.002234708751793449,0.007715933258096889
85.0,0.0008900000000000001,0.01628666666666667,0.0022441688490482167,0.007772935079823287
86.0,0.0009000000000000001,0.016533333333333337,0.0022535447869622516,0.007887918249623501
87.0,0.00093,0.016700000000000007,0.0022811779752848916,0.007917141859621793
88.0,0.0009400000000000001,0.016866666666666672,0.002290227478477183,0.007946117933047477
89.0,0.0009600000000000001,0.017053333333333337,0.0023080898591685416,0.007936969280387734
90.0,0.0009800000000000002,0.017280000000000004,0.002325642783675538,0.008000934836865812
91.0,0.00102,0.017446666666666673,0.0023598477639702087,0.007957345944452104
92.0,0.0010299999999999999,0.017560000000000003,0.002368216082276684,0.007971133228190912
93.0,0.00104,0.017726666666666672,0.0023765127859329597,0.008008673650796607
94.0,0.00105,0.017880000000000007,0.002384738622399096,0.00804903171314405
95.0,0.0010599999999999997,0.018026666666666677,0.0023928943225163994,0.008059831907232536
96.0,0.0010699999999999998,0.01823333333333334,0.0024009806010067396,0.008099478881537772
97.0,0.0010899999999999998,0.018386666666666673,0.0024416872023234233,0.008123246525399162
98.0,0.0011099999999999999,0.018533333333333343,0.0024572267441406786,0.008222828816479812
99.0,0.00112,0.01871333333333334,0.0024648988235525184,0.008273970421334048
100.0,0.00117,0.01888666666666667,0.0025262098541184333,0.008350451422157481
101.0,0.0011899999999999999,0.019093333333333337,0.0025641486105192975,0.008443742270350416
102.0,0.0012,0.019293333333333336,0.0025711900676418107,0.00848492459982193
103.0,0.0012,0.019493333333333335,0.0025711900676418107,0.008530606130700842
104.0,0.0012,0.019686666666666672,0.0025711900676418107,0.008606893744092138
105.0,0.00123,0.01984666666666667,0.0025919678165317868,0.008608135040201184
106.0,0.00123,0.019973333333333336,0.0025919678165317868,0.008629604414038546
107.0,0.00123,0.020153333333333336,0.0025919678165317868,0.008601926768410904
108.0,0.00125,0.02030666666666667,0.0026055353943387365,0.00862728262924255
109.0,0.00128,0.02046666666666667,0.0026254691925066144,0.008697219379229182
110.0,0.0013199999999999998,0.020580000000000005,0.0026962411230555946,0.008750116622165814
111.0,0.0013399999999999998,0.020780000000000007,0.002708620998378097,0.008804589788034379
112.0,0.00139,0.020960000000000006,0.00273868593814253,0.008857906308695226
113.0,0.0014399999999999999,0.021180000000000008,0.002767519697393154,0.008856918671143221
114.0,0.0014799999999999998,0.021340000000000005,0.00281118681084623,0.008975075857306574
115.0,0.0015099999999999998,0.02155333333333334,0.002848406988233545,0.009014947088432314
116.0,0.00154,0.021753333333333343,0.002905593017723073,0.009096357976480625
117.0,0.0015999999999999999,0.02190666666666667,0.0029756945289937174,0.009163582321185903
118.0,0.00164,0.022046666666666673,0.002994218134515548,0.009137668404029128
119.0,0.0017000000000000001,0.02216000000000001,0.003079904167795595,0.00915974352820559
120.0,0.00171,0.02226000000000001,0.0031035388277618997,0.009177842228975535
121.0,0.00172,0.022473333333333338,0.003107683407341731,0.009238951198827318
122.0,0.00173,0.022666666666666675,0.0031310444048445745,0.009209610039737238
123.0,0.00174,0.022920000000000006,0.0031350887231736016,0.009237016335627056
124.0,0.00177,0.023033333333333343,0.003166039536061815,0.009314333949192722
125.0,0.0017800000000000001,0.023233333333333342,0.003169912813534311,0.009395709365433158
126.0,0.0018000000000000002,0.023466666666666677,0.003177550636377739,0.009433125780578209
127.0,0.00186,0.02360000000000001,0.003236952749913921,0.009411391527512827
128.0,0.0019000000000000002,0.02382000000000001,0.003305784882517685,0.009425267074857207
129.0,0.0019500000000000003,0.023980000000000008,0.0033400738748040567,0.009412789225392728
130.0,0.0020000000000000005,0.024186666666666676,0.0033554082624442975,0.009420885168132598
131.0,0.00205,0.024373333333333344,0.003405411582576263,0.009457785420699475
132.0,0.00206,0.024586666666666677,0.003408190076761011,0.009520165166470784
133.0,0.0021000000000000003,0.024753333333333342,0.0034539662908841876,0.009532257275701936
134.0,0.00213,0.024993333333333347,0.0035133563423000473,0.009574588422555009
135.0,0.0021800000000000005,0.025186666666666677,0.003542388204349884,0.009601326192944794
136.0,0.0022000000000000006,0.02538000000000001,0.003546966067002537,0.009709757926865662
137.0,0.0022500000000000003,0.02554000000000001,0.003574744465924957,0.009729654513989829
138.0,0.00231,0.02566000000000001,0.003603545833058266,0.009786590942225526
139.0,0.0023400000000000005,0.02580000000000001,0.0036091702901968202,0.009869262243385496
140.0,0.00239,0.02596000000000001,0.003651043256582386,0.009884731315956328
141.0,0.00244,0.026133333333333342,0.003708006947927211,0.009910899661941426
142.0,0.0024900000000000005,0.02626000000000001,0.0037634433492576692,0.00992723442382163
143.0,0.0025,0.02641333333333334,0.0037647872057405196,0.009975721222652308
144.0,0.00254,0.026613333333333343,0.003785800727090912,0.010010869996443784
145.0,0.0025500000000000006,0.02676666666666667,0.003802841394420562,0.009976209876236234
146.0,0.00263,0.026913333333333338,0.003874030655859292,0.010030628664640221
147.0,0.00266,0.027066666666666676,0.0038767833421282398,0.010018124921050772
148.0,0.0027,0.027326666666666673,0.0038800891509989176,0.010016345017090375
149.0,0.00271,0.02757333333333334,0.0038808506373537595,0.01005517112399271
150.0,0.0027400000000000002,0.02771333333333334,0.0038984265478842557,0.010080038070433622
151.0,0.0028100000000000004,0.027846666666666676,0.003917841557641738,0.010112051136434453
152.0,0.0028300000000000005,0.028066666666666674,0.003934068482462886,0.010224633364312544
153.0,0.00285,0.028226666666666674,0.003980440492062584,0.0102692608506936
154.0,0.0029200000000000003,0.028366666666666672,0.0040423798342734815,0.010295089622701427
155.0,0.0029900000000000005,0.028540000000000003,0.004072781102618916,0.0103004157330561
156.0,0.0030200000000000005,0.028746666666666674,0.004072744211095883,0.010407514087011417
157.0,0.0030400000000000006,0.028940000000000007,0.004102004884621148,0.010429014362230626
158.0,0.00315,0.02906666666666668,0.004157680906169836,0.010425771758010969
159.0,0.0032000000000000006,0.029246666666666674,0.004198735798289734,0.01048884400859392
160.0,0.0032700000000000008,0.02936000000000001,0.004237573407108647,0.010531948374395639
161.0,0.003290000000000001,0.029533333333333342,0.004236249483069271,0.01060422737808051
162.0,0.003310000000000001,0.029733333333333337,0.004234830533730447,0.01061115214315726
163.0,0.003340000000000001,0.029853333333333343,0.004246699592512803,0.010638630377829769
164.0,0.0034000000000000002,0.029966666666666673,0.004269705373124568,0.010649628155729871
165.0,0.003460000000000001,0.030026666666666677,0.004305728606331992,0.010674699257087809
166.0,0.0035099999999999997,0.030226666666666676,0.0043556307463632,0.010764528818765778
167.0,0.0035500000000000006,0.030406666666666672,0.004391998339673277,0.010786497876958871
168.0,0.0036200000000000004,0.030566666666666673,0.0044506869534109116,0.01081143070761056
169.0,0.00369,0.030666666666666675,0.004520836567729495,0.01082300565036049
170.0,0.00374,0.030786666666666674,0.004552685461151505,0.010842066511168888
171.0,0.00381,0.030900000000000004,0.0045671286866842895,0.010902052922724377
172.0,0.0038599999999999997,0.031100000000000006,0.004584258468881947,0.010935079329077682
173.0,0.00393,0.03130000000000001,0.004622847376142237,0.010944845792229912
174.0,0.004000000000000001,0.03144000000000001,0.004685786414666499,0.01100036727266667
175.0,0.004070000000000001,0.03153333333333335,0.004708720996445916,0.011004729089173392
176.0,0.0041,0.03174666666666667,0.004727287320336584,0.011115533306595725
177.0,0.00414,0.03190666666666667,0.004768469058506783,0.011165979015197693
178.0,0.00417,0.03211333333333335,0.004773791135251417,0.011166989671322403
179.0,0.00425,0.03225333333333335,0.004828701751092282,0.011196938925038423
180.0,0.0043300000000000005,0.03240000000000001,0.004930681430148308,0.011247407417832096
181.0,0.004370000000000001,0.03254000000000001,0.004944071169885011,0.01126172473795447
182.0,0.00443,0.03268666666666668,0.004939206373430069,0.01122044203323816
183.0,0.00447,0.03283333333333335,0.004951763989834164,0.011239042768825468
184.0,0.004490000000000001,0.03307333333333335,0.004945772718153627,0.011251916797072216
185.0,0.004520000000000001,0.033226666666666675,0.004973008951334201,0.01123026358800105
186.0,0.00455,0.033353333333333346,0.005023899475829381,0.011262025168994575
187.0,0.004580000000000001,0.03349333333333335,0.005062243624869236,0.011259718364667989
188.0,0.00462,0.033700000000000015,0.005085144818952178,0.011269501739166724
189.0,0.00467,0.033826666666666685,0.00510436325186714,0.011267425631267735
190.0,0.0047,0.03404000000000001,0.005153082290741978,0.011273429692350977
191.0,0.00479,0.03412666666666668,0.0051458753763554774,0.011360122190475172
192.0,0.0048200000000000005,0.03428000000000001,0.005158677471544981,0.011369126104526873
193.0,0.00488,0.03449333333333334,0.005160424721426443,0.011385341404061363
194.0,0.00493,0.03462000000000001,0.0051652266110248,0.011425987425502717
195.0,0.0049700000000000005,0.03474666666666668,0.005173365072847807,0.01140200999570364
196.0,0.005020000000000001,0.034926666666666675,0.005211993360636492,0.01136999340980991
197.0,0.005110000000000001,0.03507333333333334,0.0052682214198165305,0.011420391022526382
198.0,0.005150000000000001,0.035213333333333346,0.005297572443077058,0.011467067845087015
199.0,0.005180000000000001,0.03534000000000001,0.005319281711836959,0.011487863960020587
200.0,0.005240000000000001,0.03547333333333335,0.005350711808856437,0.011527246762291221
201.0,0.00529,0.03560666666666668,0.005441069937991687,0.01152098856513996
202.0,0.005370000000000001,0.035760000000000014,0.0054729353826660585,0.011521732386899358
203.0,0.005450000000000001,0.03588000000000001,0.005492520335212352,0.011477157396462415
204.0,0.005470000000000001,0.036040000000000016,0.0055163227208531755,0.011512571338818521
205.0,0.0055200000000000015,0.03620000000000002,0.005569677025670681,0.011543342146587731
206.0,0.005560000000000002,0.036400000000000016,0.0055513748691860465,0.011600472041515233
207.0,0.005600000000000002,0.03654000000000002,0.00553272250921189,0.011595940801495421
208.0,0.005640000000000001,0.03664000000000002,0.005546320352186825,0.011617314807600688
209.0,0.0056700000000000006,0.036746666666666684,0.005553602810214529,0.011622433357554985
210.0,0.005730000000000001,0.03688000000000002,0.005556848411985849,0.011642946233449318
211.0,0.005810000000000001,0.037006666666666695,0.0056139493566441205,0.011640695793342601
212.0,0.0058400000000000014,0.037193333333333356,0.0056522248784699495,0.011666596390598421
213.0,0.005890000000000001,0.037373333333333356,0.005669344681283013,0.011638716499618262
214.0,0.005940000000000001,0.03750000000000002,0.005738578698231208,0.011683785834181986
215.0,0.005960000000000001,0.03768666666666669,0.0057596605353502205,0.011669709754966668
216.0,0.006060000000000001,0.03780000000000002,0.005811427347306486,0.01168592892719641
217.0,0.006100000000000001,0.037946666666666684,0.005852100346380507,0.011746792503164833
218.0,0.006130000000000001,0.03807333333333336,0.005856642989960467,0.01184406005077508
219.0,0.006210000000000001,0.038206666666666694,0.00590542321703425,0.011833455680588956
220.0,0.00627,0.038333333333333365,0.005933445566770039,0.011819265937487713
221.0,0.0063300000000000006,0.03839333333333336,0.005990902953394836,0.011819678374799166
222.0,0.00639,0.038553333333333356,0.005987290378526388,0.011820039951835776
223.0,0.00644,0.03870666666666669,0.005998864667209329,0.011888489497258806
224.0,0.0064800000000000005,0.03888666666666669,0.006015805559320041,0.011941446833459901
225.0,0.006520000000000001,0.039066666666666694,0.00607215379852335,0.01200037098295033
226.0,0.00659,0.039273333333333355,0.006110165590164644,0.012069026108496417
227.0,0.006640000000000001,0.03937333333333336,0.006129683654385279,0.012108880923420828
228.0,0.006680000000000003,0.039606666666666686,0.006105713135101166,0.01216821260026979
229.0,0.006760000000000003,0.03976000000000002,0.00614535127043701,0.012164526000686132
230.0,0.006860000000000004,0.03994000000000002,0.006180944382192709,0.01221823263328765
231.0,0.006910000000000003,0.04018000000000002,0.006217421267054375,0.012208303367730131
232.0,0.007000000000000004,0.040313333333333354,0.006247002620155289,0.012181508012200613
233.0,0.007100000000000003,0.04050000000000002,0.006297308432111975,0.012225619669113832
234.0,0.007150000000000003,0.04064666666666669,0.006350173843794409,0.012207792834854302
235.0,0.007180000000000002,0.040766666666666694,0.006377726265726229,0.012167949178102709
236.0,0.007240000000000003,0.04086000000000003,0.006413341686357949,0.012207734486880449
237.0,0.007310000000000003,0.04104000000000003,0.006404081023555248,0.012186026097683461
238.0,0.007410000000000004,0.041106666666666694,0.006457662296623192,0.012184528171695184
239.0,0.007480000000000004,0.04118666666666669,0.006511548749095954,0.012203279160099596
240.0,0.007540000000000003,0.04129333333333336,0.006525286630436161,0.012179265703536939
241.0,0.007590000000000002,0.04144000000000003,0.006572967861693179,0.012167160706841599
242.0,0.007660000000000003,0.04155333333333336,0.006578489761784984,0.012141094095341741
243.0,0.007740000000000003,0.04170666666666669,0.006630661816657379,0.012150171466554147
244.0,0.007800000000000004,0.04189333333333336,0.0066598741133254355,0.012098177495808575
245.0,0.007880000000000003,0.04206000000000003,0.006646745974792657,0.012058693412279465
246.0,0.007900000000000003,0.04218000000000003,0.006668141183623906,0.012088471860407601
247.0,0.007980000000000003,0.042293333333333356,0.006689857271810463,0.012092877450408837
248.0,0.008030000000000002,0.04249333333333336,0.00671522576650693,0.012099612525241894
249.0,0.008070000000000004,0.04260666666666669,0.006729827955243628,0.01210328211487043
250.0,0.008110000000000004,0.04275333333333336,0.006735243562267944,0.012194000367550783
251.0,0.008200000000000002,0.04289333333333337,0.006746544283281413,0.012254478472240255
252.0,0.008280000000000004,0.043046666666666684,0.006817555654962723,0.012305426774492336
253.0,0.008370000000000004,0.043160000000000025,0.006835273826297485,0.012340781639985763
254.0,0.008450000000000003,0.04326666666666669,0.006885965984951556,0.012295562491560197
255.0,0.008500000000000004,0.04336666666666669,0.0068810547780189055,0.012336904835645035
256.0,0.008560000000000003,0.043553333333333354,0.006911295827606751,0.012286527315642079
257.0,0.008600000000000003,0.043726666666666685,0.0069310941977413125,0.012378233179657434
258.0,0.008690000000000003,0.043873333333333354,0.006953019065380103,0.012341710521096057
259.0,0.008730000000000003,0.044040000000000024,0.006963326302037536,0.012384426646893553
260.0,0.008770000000000005,0.04412000000000003,0.006982001664666731,0.012429121923382622
261.0,0.008820000000000005,0.04424000000000002,0.006983472021073413,0.012468152417573602
262.0,0.008860000000000005,0.04442000000000002,0.006984389940292814,0.012453731397035822
263.0,0.008940000000000003,0.044526666666666694,0.007062544339985207,0.012496782446216666
264.0,0.009020000000000004,0.04462666666666668,0.007037196664498208,0.012542307257483534
265.0,0.009080000000000005,0.04480000000000002,0.007053830700116771,0.012491867137233346
266.0,0.009110000000000004,0.04496000000000002,0.007078941942954437,0.01252970027501201
267.0,0.009190000000000005,0.04510666666666669,0.007068746609622653,0.012519712225629488
268.0,0.009240000000000003,0.04526000000000002,0.007109616333343561,0.012508390506179915
269.0,0.009290000000000005,0.04540666666666669,0.007141491546064041,0.01251194910233632
270.0,0.009330000000000005,0.04564666666666669,0.007122896842745045,0.012580630986384646
271.0,0.009400000000000004,0.04580666666666669,0.007186520492885118,0.012560742120854161
272.0,0.009480000000000004,0.04596666666666669,0.007181612581129841,0.012615234009088469
273.0,0.009550000000000003,0.04613333333333336,0.007201662301151939,0.012675830677362235
274.0,0.009600000000000004,0.04624000000000003,0.00720600751043188,0.012737325691694225
275.0,0.009680000000000005,0.04636666666666669,0.0072155647011577905,0.012822099383872573
276.0,0.009740000000000004,0.04643333333333336,0.007209648515672075,0.01285746525993387
277.0,0.009790000000000005,0.04656000000000002,0.007220997484728646,0.012912692569030824
278.0,0.009830000000000004,0.04668666666666668,0.007258023020327644,0.012945828659779546
279.0,0.009910000000000004,0.04680666666666669,0.007306221192485382,0.012922368264298635
280.0,0.009980000000000004,0.04694000000000002,0.007346397024987685,0.012931942050932687
281.0,0.010000000000000004,0.047060000000000025,0.0073518761872364315,0.012941233553122392
282.0,0.010050000000000007,0.04718000000000003,0.007369397082230855,0.01296589593622625
283.0,0.010100000000000005,0.04730666666666669,0.007410906550021749,0.012999009422471314
284.0,0.010170000000000005,0.04748000000000002,0.007440656710744368,0.013037877271226553
285.0,0.010240000000000004,0.047613333333333355,0.007501746040495739,0.013005603860458799
286.0,0.010350000000000005,0.04765333333333335,0.007490728827286425,0.013019049439291901
287.0,0.010410000000000004,0.04780000000000002,0.0075037152734389765,0.01309372914432101
288.0,0.010470000000000005,0.047920000000000025,0.007532174725369105,0.013088893455387185
289.0,0.010490000000000005,0.04807333333333335,0.007552149247980533,0.013079745989409275
290.0,0.010570000000000005,0.04819333333333336,0.007519930113695077,0.013180243558295203
291.0,0.010620000000000004,0.04828666666666669,0.007580988434415256,0.013168402849684345
292.0,0.010710000000000004,0.048420000000000026,0.007608704706596714,0.013189144116945672
293.0,0.010770000000000004,0.04857333333333336,0.007626535259656114,0.01319247352919787
294.0,0.010820000000000005,0.04873333333333335,0.007654099690369657,0.013192635506533028
295.0,0.010890000000000004,0.04885333333333335,0.007699786437642856,0.013195530515982268
296.0,0.010920000000000004,0.048953333333333356,0.007715751510316297,0.013290556310175488
297.0,0.010990000000000005,0.04908000000000002,0.007752423284235923,0.013358056100020147
298.0,0.011100000000000004,0.04919333333333335,0.0077698531322130055,0.013387356887362227
299.0,0.011190000000000005,0.049300000000000024,0.007775903449595361,0.013339411524990713
300.0,0.011270000000000006,0.04940000000000003,0.007814658115945648,0.013430088562552246
301.0,0.011360000000000004,0.04948000000000003,0.00791801057626281,0.013494929487395736
302.0,0.011400000000000006,0.049633333333333356,0.007905958109091175,0.013490077558825501
303.0,0.011500000000000005,0.04971333333333336,0.007912923433352778,0.013569009504028763
304.0,0.011560000000000006,0.049800000000000025,0.007939235002234231,0.013550868732508487
305.0,0.011620000000000005,0.04994666666666669,0.007957457836858176,0.013569969135045924
306.0,0.011700000000000006,0.050013333333333354,0.008028538412962475,0.01361722696952117
307.0,0.011770000000000004,0.05016666666666669,0.008101635276715943,0.013620134691106964
308.0,0.011840000000000005,0.05027333333333336,0.008158758621080892,0.013681029682648822
309.0,0.011900000000000006,0.05037333333333336,0.008167078340162857,0.013696225753422123
310.0,0.011940000000000006,0.05054000000000003,0.008182174525553155,0.013751007855003963
311.0,0.011990000000000004,0.05061333333333336,0.008200730860381126,0.013732374852419658
312.0,0.012080000000000006,0.05067333333333336,0.008225957530615658,0.013758710904919987
313.0,0.012140000000000005,0.050780000000000027,0.008210527059268788,0.013774414354811243
314.0,0.012220000000000003,0.050960000000000026,0.00826713427869476,0.013801783049987837
315.0,0.012270000000000005,0.05109333333333335,0.008276549328150118,0.013793781312378118
316.0,0.012360000000000003,0.05118000000000003,0.008327423168526556,0.013755591365806065
317.0,0.012450000000000003,0.05118666666666669,0.008377019603000128,0.01377830026354762
318.0,0.012510000000000002,0.05132666666666669,0.00838074946545183,0.013761622699416328
319.0,0.012610000000000001,0.051453333333333365,0.008359687431752118,0.013826294982524969
320.0,0.012700000000000001,0.05155333333333336,0.008370590060639222,0.013871355848558973
321.0,0.012750000000000001,0.051680000000000025,0.008369842118890811,0.013821818661758332
322.0,0.012850000000000002,0.05180000000000003,0.008367448256021386,0.013876151458485576
323.0,0.012890000000000002,0.05193333333333336,0.008384812169942071,0.013842745086920369
324.0,0.012940000000000002,0.052000000000000025,0.008397256885753957,0.013840976159038006
325.0,0.013000000000000001,0.05213333333333336,0.008440303976676304,0.013917316853578268
326.0,0.013050000000000003,0.052326666666666695,0.00844490145596748,0.013918914559922875
327.0,0.013110000000000002,0.052500000000000026,0.008444332097584181,0.013988428320513002
328.0,0.013220000000000003,0.052660000000000026,0.008496582834672068,0.01405989097481578
329.0,0.013300000000000001,0.05278000000000003,0.00853413063192367,0.014063234250910895
330.0,0.013370000000000007,0.05291333333333337,0.008575877571821915,0.014108303557515597
331.0,0.01347000000000001,0.05300000000000003,0.008622238978846924,0.014116614254015057
332.0,0.013550000000000006,0.05314000000000003,0.008615172778496022,0.014069007129242318
333.0,0.013650000000000008,0.05321333333333336,0.008652298564586828,0.014018155014322133
334.0,0.013710000000000007,0.05329333333333336,0.008661462630034596,0.013986182862883362
335.0,0.013800000000000008,0.05345333333333336,0.008722775438600592,0.014103640547155231
336.0,0.013890000000000008,0.053546666666666694,0.008762183504485462,0.014152324993680961
337.0,0.013970000000000005,0.05370000000000001,0.008833410925625973,0.01418092019213938
338.0,0.013980000000000006,0.053886666666666694,0.008834573153507445,0.014187410849055181
339.0,0.014060000000000008,0.05400666666666668,0.008863822289281299,0.014251730020241002
340.0,0.014140000000000007,0.054120000000000015,0.008885493044530918,0.014320407004036891
341.0,0.01424000000000001,0.05424666666666668,0.008901373906821821,0.014292642218692158
342.0,0.014300000000000005,0.054380000000000026,0.008919787236283587,0.014360570205521535
343.0,0.014420000000000007,0.05444000000000002,0.008968704631733918,0.014366293327552826
344.0,0.014500000000000008,0.05460000000000001,0.008966828128039277,0.014377221828730363
345.0,0.014560000000000007,0.054706666666666674,0.008990055719315314,0.0143835124804182
346.0,0.014630000000000006,0.054833333333333345,0.008959737430567253,0.014346960689425786
347.0,0.014690000000000009,0.054973333333333346,0.00898880216012065,0.014358606182637262
348.0,0.014820000000000009,0.05510666666666668,0.009118452553015926,0.014371250593746856
349.0,0.014900000000000009,0.055253333333333335,0.009165697829106674,0.014314468049778721
350.0,0.015020000000000009,0.05528666666666667,0.00919241176497013,0.01441749848829501
351.0,0.015080000000000008,0.05539333333333334,0.009205152074129272,0.014437197674180443
352.0,0.01517000000000001,0.055513333333333345,0.009288427826376736,0.01457797486418433
353.0,0.015220000000000008,0.05560666666666667,0.009313225019675615,0.014648421392914536
354.0,0.01535000000000001,0.055686666666666676,0.009354321936846283,0.014633935755007665
355.0,0.015440000000000008,0.05582000000000001,0.009382596755151686,0.014699923341423912
356.0,0.015510000000000008,0.05588666666666668,0.009417415402049436,0.01472237762366228
