time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00048,0.01072,0.0016359595460657443,0.006983501480582139
59.0,0.00048,0.01076,0.0016359595460657443,0.007071239229613452
60.0,0.00048,0.011120000000000001,0.0016359595460657443,0.007114191252118344
61.0,0.00048,0.011160000000000002,0.0016359595460657443,0.007107713834953963
62.0,0.00048,0.0114,0.0016359595460657443,0.007063921708158287
63.0,0.00048,0.01144,0.0016359595460657443,0.007055794953387068
64.0,0.0005400000000000001,0.011600000000000001,0.001725740947587968,0.0072250965531278685
65.0,0.0005400000000000001,0.011720000000000001,0.001725740947587968,0.007174703034716046
66.0,0.0005400000000000001,0.012000000000000002,0.001725740947587968,0.007258572083190239
67.0,0.0005400000000000001,0.012040000000000002,0.001725740947587968,0.007269585179834451
68.0,0.0005400000000000001,0.012200000000000003,0.001725740947587968,0.007355338884171831
69.0,0.0005400000000000001,0.012360000000000003,0.001725740947587968,0.007414863587430454
70.0,0.0005400000000000001,0.012560000000000002,0.001725740947587968,0.007670381181841453
71.0,0.0005400000000000001,0.012600000000000002,0.001725740947587968,0.007719841941125453
72.0,0.0006000000000000001,0.012600000000000002,0.0018090680674665818,0.007677857445244405
73.0,0.0006000000000000001,0.012800000000000002,0.0018090680674665818,0.007898344027949047
74.0,0.0006000000000000001,0.012960000000000003,0.0018090680674665818,0.007859781270249295
75.0,0.0006000000000000001,0.013080000000000003,0.0018090680674665818,0.007813068565169539
76.0,0.00066,0.013080000000000003,0.0018867962264113207,0.007813068565169539
77.0,0.00066,0.013200000000000003,0.0018867962264113207,0.007928977668570323
78.0,0.00066,0.013240000000000004,0.0018867962264113207,0.007912552359920588
79.0,0.00066,0.013600000000000003,0.0018867962264113207,0.008219218670625302
80.0,0.00066,0.013720000000000003,0.0018867962264113207,0.008224231258785212
81.0,0.00066,0.013920000000000004,0.0018867962264113207,0.008326275799351635
82.0,0.00072,0.014040000000000002,0.0021371178552603803,0.008365296277967794
83.0,0.00072,0.014240000000000001,0.0021371178552603803,0.008342564584010352
84.0,0.00072,0.01452,0.0021371178552603803,0.0081927289764039
85.0,0.00072,0.01464,0.0021371178552603803,0.008223543437391612
86.0,0.00072,0.01492,0.0021371178552603803,0.00841076750962777
87.0,0.00072,0.015,0.0021371178552603803,0.008420753583206844
88.0,0.00072,0.01512,0.0021371178552603803,0.008347599909101073
89.0,0.00072,0.0152,0.0021371178552603803,0.008355727485873496
90.0,0.00078,0.01544,0.0022,0.008317342232839876
91.0,0.00078,0.015600000000000001,0.0022,0.008480518375617844
92.0,0.00084,0.01584,0.0022595252920590524,0.008488518686729122
93.0,0.00084,0.01608,0.0022595252920590524,0.008715109368971298
94.0,0.0009000000000000001,0.016200000000000003,0.0023159525823376356,0.008685294665947923
95.0,0.00102,0.01616,0.002420368116254596,0.008601996479558885
96.0,0.00102,0.01632,0.002420368116254596,0.008521962120535293
97.0,0.0010800000000000002,0.01632,0.0024687133196354435,0.008521962120535293
98.0,0.00114,0.01632,0.0025146841478874368,0.008653696588537447
99.0,0.0012000000000000001,0.016280000000000003,0.0025584085962673253,0.008645755658650717
100.0,0.0012000000000000001,0.01668,0.0025584085962673253,0.00858572929195578
101.0,0.0012000000000000001,0.01676,0.0025584085962673253,0.008653976723525036
102.0,0.0012000000000000001,0.017,0.0025584085962673253,0.008647998542314793
103.0,0.0012000000000000001,0.017040000000000003,0.0025584085962673253,0.008708430838949555
104.0,0.0012000000000000001,0.017240000000000002,0.0025584085962673253,0.008783731518776027
105.0,0.0012000000000000001,0.017480000000000002,0.0025584085962673253,0.008782995508424794
106.0,0.0012000000000000001,0.01764,0.0025584085962673253,0.00902691821859778
107.0,0.0012000000000000001,0.01788,0.0025584085962673253,0.009015452503251505
108.0,0.00126,0.01812,0.0026000000000000003,0.00906907276451572
109.0,0.00126,0.01824,0.0026000000000000003,0.009066666666666666
110.0,0.00126,0.01848,0.0026000000000000003,0.009338180559488886
111.0,0.00126,0.018600000000000002,0.0026000000000000003,0.009226663163425504
112.0,0.00126,0.01872,0.0026000000000000003,0.009305239102112034
113.0,0.00126,0.018799999999999997,0.0026000000000000003,0.009281239903235674
114.0,0.00126,0.019,0.0026000000000000003,0.009296463974234635
115.0,0.00126,0.019039999999999998,0.0026000000000000003,0.00930940656030504
116.0,0.00126,0.01916,0.0026000000000000003,0.009260233214769441
117.0,0.00126,0.01936,0.0026000000000000003,0.009197628152755669
118.0,0.00132,0.01952,0.0026395591918486555,0.009189893438671713
119.0,0.00132,0.01972,0.0026395591918486555,0.009224560978850172
120.0,0.00132,0.01984,0.0026395591918486555,0.009201141782464287
121.0,0.00132,0.02008,0.0026395591918486555,0.009289594482891364
122.0,0.00132,0.02028,0.0026395591918486555,0.009380917660954932
123.0,0.00132,0.0204,0.0026395591918486555,0.009436657514740324
124.0,0.00132,0.020640000000000002,0.0026395591918486555,0.009491644385000586
125.0,0.0013800000000000002,0.020720000000000002,0.002677176260030842,0.009261716576282927
126.0,0.00144,0.021,0.0028438130612388583,0.009313832441453665
127.0,0.00144,0.0212,0.0028438130612388583,0.009487897660715046
128.0,0.00144,0.021320000000000002,0.0028438130612388583,0.009497346785265658
129.0,0.00144,0.021480000000000003,0.0028438130612388583,0.009659328458160343
130.0,0.00144,0.021720000000000003,0.0028438130612388583,0.009735989674886418
131.0,0.00144,0.021920000000000002,0.0028438130612388583,0.00988793775927585
132.0,0.00144,0.02212,0.0028438130612388583,0.009871170143402453
133.0,0.00144,0.02228,0.0028438130612388583,0.009735989674886418
134.0,0.00144,0.022400000000000003,0.0028438130612388583,0.009781450182706432
135.0,0.0015000000000000002,0.022600000000000002,0.0028762349126466133,0.009837056306013336
136.0,0.0015000000000000002,0.023039999999999998,0.0028762349126466133,0.00981641585315232
137.0,0.0015600000000000002,0.023280000000000002,0.002907044734934275,0.01019217366612265
138.0,0.0015600000000000002,0.023399999999999997,0.002907044734934275,0.010223759216905125
139.0,0.0015600000000000002,0.023559999999999998,0.002907044734934275,0.010104824330361946
140.0,0.0015600000000000002,0.023799999999999998,0.002907044734934275,0.010144411806955142
141.0,0.0016200000000000001,0.02388,0.0029362932724471143,0.010209205590440364
142.0,0.0018,0.024000000000000004,0.0034641016151377548,0.01001009591372731
143.0,0.0018599999999999999,0.024080000000000004,0.003484511182622059,0.009961217726054308
144.0,0.0018599999999999999,0.024200000000000003,0.003484511182622059,0.009951397039124859
145.0,0.0018599999999999999,0.024480000000000005,0.003484511182622059,0.010030740629472857
146.0,0.00192,0.02452,0.0038023915919039456,0.010004524229092806
147.0,0.00192,0.02468,0.0038023915919039456,0.010027114754655514
148.0,0.00198,0.024800000000000003,0.003913148000360743,0.010074470184329769
149.0,0.00198,0.024960000000000003,0.003913148000360743,0.010028162364263972
150.0,0.00198,0.0252,0.003913148000360743,0.010178210038899746
151.0,0.00198,0.025320000000000006,0.003913148000360743,0.010187018873809624
152.0,0.0020399999999999997,0.0254,0.003928451001696123,0.010207939077111509
153.0,0.0020399999999999997,0.02556,0.003928451001696123,0.010216168607168785
154.0,0.0020399999999999997,0.02572,0.003928451001696123,0.010237660717649172
155.0,0.0021,0.025840000000000002,0.004033946860424326,0.010318875516217447
156.0,0.0021,0.026000000000000002,0.004033946860424326,0.01024152766382481
157.0,0.0021,0.02624,0.004033946860424326,0.010441873743381848
158.0,0.00222,0.02624,0.00414772665006222,0.010426384557913396
159.0,0.00228,0.02628,0.004158671116419939,0.010394326346715317
160.0,0.00228,0.02664,0.004158671116419939,0.010502063289341447
161.0,0.00228,0.0268,0.004158671116419939,0.010521742759974258
162.0,0.00234,0.026919999999999996,0.004168714648207745,0.01058842516499727
163.0,0.0024,0.027079999999999996,0.004177863742936748,0.010694735795585308
164.0,0.00246,0.027239999999999997,0.004186124265192848,0.01070742214022072
165.0,0.00252,0.027280000000000002,0.004193501466013163,0.010687555304363968
166.0,0.0025800000000000003,0.027319999999999997,0.0042,0.010727930128803265
167.0,0.0025800000000000003,0.027399999999999997,0.0042,0.010747797519266517
168.0,0.0025800000000000003,0.027520000000000003,0.0042,0.010701156361568943
169.0,0.0025800000000000003,0.027840000000000004,0.0042,0.010725896162318956
170.0,0.0027,0.02788,0.004295875400258421,0.010808974946494203
171.0,0.0027,0.02812,0.004295875400258421,0.011016314806648905
172.0,0.0027,0.0284,0.004295875400258421,0.010972877489703436
173.0,0.0027600000000000003,0.028480000000000002,0.004299682863569443,0.010954893745249057
174.0,0.0027600000000000003,0.028720000000000002,0.004299682863569443,0.011000532585821341
175.0,0.0028200000000000005,0.028839999999999998,0.004302641894548892,0.010851355638440717
176.0,0.0028200000000000005,0.02888,0.004302641894548892,0.0108257829166105
177.0,0.00288,0.028919999999999998,0.004304754242800522,0.010844800457809122
178.0,0.00288,0.02912,0.004304754242800522,0.01092238920102126
179.0,0.0029400000000000003,0.02924,0.004306021154362596,0.01097574920937385
180.0,0.0030600000000000007,0.02932,0.004306021154362596,0.010995756757343563
181.0,0.00312,0.02944,0.004388414499358717,0.010973172059641873
182.0,0.00312,0.02948,0.004388414499358717,0.010975160199930632
183.0,0.0032400000000000003,0.02972,0.004465626292225782,0.01098399202512824
184.0,0.0033,0.029759999999999998,0.004542726454054177,0.010970226004319992
185.0,0.0034200000000000003,0.02996,0.0046908033814727695,0.011016901615795669
186.0,0.0034200000000000003,0.03016,0.0046908033814727695,0.010986419532377877
187.0,0.0034800000000000005,0.03028,0.0046849856893154875,0.01108651013938593
188.0,0.0034800000000000005,0.03056,0.0046849856893154875,0.011061188859697632
189.0,0.0034800000000000005,0.03076,0.0046849856893154875,0.010990464186298184
190.0,0.00354,0.03092,0.004678383559229911,0.011340176187326013
191.0,0.00354,0.03108,0.004678383559229911,0.011467723700398735
192.0,0.00354,0.03116,0.004678383559229911,0.011459828828026914
193.0,0.00354,0.03136,0.004678383559229911,0.011479907788317936
194.0,0.00366,0.03148,0.0047401572662825135,0.011493063344927019
195.0,0.0037199999999999998,0.03168,0.004807569788648655,0.0115635093062075
196.0,0.00378,0.03172,0.004798105686812055,0.011501497487042479
197.0,0.00384,0.03196,0.004863220033157979,0.011560923384183007
198.0,0.00384,0.03216,0.004863220033157979,0.011538884633527565
199.0,0.0039000000000000003,0.03248,0.004852365870939097,0.011403065333054047
200.0,0.00396,0.03248,0.004840736232509192,0.011374683922792507
201.0,0.00402,0.03272,0.004828325514371134,0.011204328168032643
202.0,0.00402,0.03304,0.004828325514371134,0.011120933032581012
203.0,0.004079999999999999,0.0332,0.004963869458396342,0.011191627462193567
204.0,0.004079999999999999,0.03352,0.004963869458396342,0.011210096459275568
205.0,0.00414,0.033760000000000005,0.0049502984299388,0.01127535974475925
206.0,0.0042,0.03384,0.0049359534401811735,0.01130542017142774
207.0,0.0042,0.03396,0.0049359534401811735,0.011277867840611674
208.0,0.0042,0.03424,0.0049359534401811735,0.01150241081449687
209.0,0.0042,0.0344,0.0049359534401811735,0.011554001449495732
210.0,0.00426,0.03456,0.004920827720469947,0.011589197338448204
211.0,0.00426,0.034760000000000006,0.004920827720469947,0.01152171423833706
212.0,0.00432,0.03504,0.004904914047991241,0.011343952244489242
213.0,0.00432,0.035160000000000004,0.004904914047991241,0.011246296809136413
214.0,0.00432,0.03528,0.004904914047991241,0.011304848338637541
215.0,0.00438,0.03540000000000001,0.005034788069928157,0.011347584622626824
216.0,0.00438,0.0356,0.005034788069928157,0.011392004993756708
217.0,0.00456,0.03556000000000001,0.005333939359508045,0.011538534472703964
218.0,0.00462,0.03568,0.005315842531356795,0.011493414891083756
219.0,0.00468,0.0358,0.005365207782132444,0.01157321882362007
220.0,0.00474,0.03596,0.005413451260097808,0.01160278615094868
221.0,0.0048000000000000004,0.03612,0.005393598899705937,0.011754457568398158
222.0,0.004860000000000001,0.0362,0.005372996455339507,0.011876468542900497
223.0,0.004860000000000001,0.03636,0.005372996455339507,0.011940526019240592
224.0,0.004860000000000001,0.036520000000000004,0.005372996455339507,0.011893874155389506
225.0,0.004980000000000001,0.036680000000000004,0.005595777628956254,0.011926441212700457
226.0,0.0051600000000000005,0.03664,0.005658139752122198,0.012002962597255359
227.0,0.00522,0.03672,0.005762259657776311,0.012172232018953316
228.0,0.00522,0.036840000000000005,0.005762259657776311,0.012250516377490032
229.0,0.00528,0.036919999999999994,0.005801567186388676,0.01228424300730925
230.0,0.00534,0.037,0.005901925725788767,0.012356652810808787
231.0,0.0054600000000000004,0.03708,0.0058524276237224065,0.012531721366358271
232.0,0.0054600000000000004,0.037399999999999996,0.0058524276237224065,0.012589878891595841
233.0,0.0054600000000000004,0.03768,0.0058524276237224065,0.012510100969321801
234.0,0.005520000000000001,0.03784,0.005826584840975964,0.012667240816333676
235.0,0.005640000000000001,0.038,0.0057726628486025715,0.012681012609728011
236.0,0.005880000000000001,0.038,0.005968401643808682,0.012642720586898368
237.0,0.005880000000000001,0.038079999999999996,0.005968401643808682,0.012756998475386368
238.0,0.006,0.038079999999999996,0.006030226891555273,0.01266800630874424
239.0,0.00612,0.03828,0.006029020725548297,0.012716075882857331
240.0,0.00612,0.0384,0.006029020725548297,0.012674638639679818
241.0,0.00618,0.03856,0.006057602285933392,0.01261738419159787
242.0,0.00624,0.038759999999999996,0.00602540077882414,0.012503833755527086
243.0,0.0063,0.038919999999999996,0.006052798000624474,0.012570351521486478
244.0,0.006419999999999999,0.03908,0.006164708943951561,0.012647257857461881
245.0,0.006479999999999999,0.03928,0.006306129774058945,0.01275573153012742
246.0,0.006539999999999999,0.03952,0.006387203115320791,0.01277978201233606
247.0,0.006659999999999999,0.03956,0.006488871592615664,0.012686045781714552
248.0,0.006659999999999999,0.03976,0.006488871592615664,0.012799242401822307
249.0,0.006719999999999999,0.03984,0.006454314976678921,0.012749901960407383
250.0,0.006719999999999999,0.04,0.006454314976678921,0.012801515061850602
251.0,0.006719999999999999,0.04024,0.006454314976678921,0.012621226308697327
252.0,0.00684,0.04048,0.00649587281559327,0.012588659318384285
253.0,0.00684,0.04063999999999999,0.00649587281559327,0.012581467852891146
254.0,0.0069,0.04099999999999999,0.00657128740672771,0.012679419417610444
255.0,0.006959999999999999,0.04103999999999999,0.0065903510735564955,0.012618665027280304
256.0,0.0070799999999999995,0.04124,0.006571564086688536,0.012734364546534718
257.0,0.0070799999999999995,0.041399999999999985,0.006571564086688536,0.012768332037909376
258.0,0.00714,0.041519999999999994,0.0065335497799643896,0.012620714093997386
259.0,0.00726,0.04163999999999999,0.006676689435504831,0.012726747463908485
260.0,0.00726,0.041839999999999995,0.006676689435504831,0.01273087394938586
261.0,0.00732,0.04203999999999999,0.006746312123873848,0.012744513574971241
262.0,0.00732,0.04211999999999999,0.006746312123873848,0.012744006315507575
263.0,0.0074399999999999996,0.042239999999999986,0.006934498736554267,0.012486048780195205
264.0,0.0075,0.04247999999999999,0.006947857747012906,0.01246609948474808
265.0,0.00756,0.04267999999999999,0.006908229611386434,0.012430721148944992
266.0,0.00762,0.042919999999999986,0.007024890811186385,0.01269826998476803
267.0,0.00774,0.043039999999999995,0.007047630162621397,0.01271435997189593
268.0,0.0078000000000000005,0.04323999999999999,0.007109532653097146,0.012898296810279278
269.0,0.00786,0.04343999999999999,0.007068238818828917,0.012852166425088877
270.0,0.00798,0.04355999999999999,0.006983356838030885,0.01277491228300155
271.0,0.008039999999999999,0.04371999999999999,0.006991943415622921,0.012626795301895078
272.0,0.00822,0.04375999999999999,0.007014530373705453,0.012672343225634429
273.0,0.00822,0.04403999999999999,0.007014530373705453,0.012680948885886443
274.0,0.00822,0.04416,0.007014530373705453,0.012660859913030148
275.0,0.00834,0.04428,0.007078520646678551,0.012665135473640088
276.0,0.00846,0.044399999999999995,0.006985439401810285,0.012858201014657273
277.0,0.00846,0.04451999999999999,0.006985439401810285,0.012860149079362742
278.0,0.00846,0.044719999999999996,0.006985439401810285,0.01288180927125573
279.0,0.00846,0.04492,0.006985439401810285,0.012937831145422896
280.0,0.008579999999999999,0.04504,0.007045565981523416,0.013009646770412681
281.0,0.0087,0.04508,0.007103136311133657,0.01291282347517421
282.0,0.00876,0.0452,0.007156433850357694,0.012983283735852674
283.0,0.009000000000000001,0.04508,0.007261354744623948,0.012824912624980485
284.0,0.009000000000000001,0.04516,0.007261354744623948,0.01276731939149501
285.0,0.00924,0.0452,0.0073568768076974315,0.012795201120622204
286.0,0.00936,0.04531999999999999,0.0074012283992714225,0.01285260654301278
287.0,0.00948,0.04524,0.0073943467349295725,0.01284807889581673
288.0,0.00966,0.04524,0.007478210772881195,0.012923332590803553
289.0,0.009720000000000001,0.04536,0.007521121773197978,0.012929896450560705
290.0,0.009840000000000002,0.04547999999999999,0.00760478318380789,0.013034902641319837
291.0,0.009840000000000002,0.045759999999999995,0.007556815105946059,0.012993487102033354
292.0,0.009840000000000002,0.045919999999999996,0.007556815105946059,0.012933145890550477
293.0,0.009840000000000002,0.046119999999999994,0.007556815105946059,0.013118943046856584
294.0,0.0099,0.046239999999999996,0.0075978465848734215,0.013104953184952549
295.0,0.0099,0.046279999999999995,0.0075978465848734215,0.013128794785708723
296.0,0.0099,0.04632,0.0075978465848734215,0.013103226528399235
297.0,0.01002,0.04632,0.007677831133145018,0.013152470290689684
298.0,0.01008,0.0464,0.007621977791527961,0.013236008431242374
299.0,0.01008,0.0466,0.007621977791527961,0.01349448072735702
300.0,0.0102,0.04671999999999999,0.007698878312632774,0.013416468095650813
301.0,0.010320000000000001,0.046799999999999994,0.007866153039215779,0.013435968611352607
302.0,0.01038,0.04687999999999999,0.007901898506055363,0.013490947207874492
303.0,0.0105,0.046959999999999995,0.00792579218868258,0.01358097302415509
304.0,0.01068,0.04707999999999999,0.007889233169326408,0.013559952921464117
305.0,0.0108,0.047119999999999995,0.008224133002108102,0.013472965823485492
306.0,0.0108,0.047439999999999996,0.008224133002108102,0.013478242849237815
307.0,0.010859999999999998,0.04755999999999999,0.008210636117533492,0.013488730799666015
308.0,0.010920000000000001,0.04771999999999999,0.008240917865913194,0.01357662875992595
309.0,0.011099999999999999,0.04768,0.008372031359885668,0.013581687016796634
310.0,0.011160000000000002,0.047799999999999995,0.0084,0.013613718571108092
311.0,0.011219999999999999,0.04803999999999999,0.008427444344628932,0.013615143084526184
312.0,0.011280000000000002,0.04819999999999999,0.0084543694996353,0.013542301849904964
313.0,0.0114,0.048279999999999997,0.008591750800516842,0.01356471953862726
314.0,0.0114,0.04835999999999999,0.008591750800516842,0.013527017484286846
315.0,0.01152,0.048279999999999997,0.008599365727138885,0.01358852754378048
316.0,0.01158,0.04844,0.008665710903009946,0.013536572235200012
317.0,0.011640000000000001,0.0486,0.008731135508782765,0.013542301849904964
318.0,0.011699999999999999,0.048679999999999994,0.008795660086863086,0.013680982893392308
319.0,0.011699999999999999,0.04884,0.008795660086863086,0.01370741891580371
320.0,0.011760000000000001,0.04907999999999999,0.008776828998717434,0.013607543956396117
321.0,0.011760000000000001,0.0492,0.008776828998717434,0.013650766804228777
322.0,0.011819999999999999,0.04939999999999999,0.008757542203983115,0.01362558496566535
323.0,0.011880000000000002,0.04952,0.008737796685039706,0.013665912765606684
324.0,0.012000000000000002,0.04971999999999999,0.008862587350511956,0.013552799852369393
325.0,0.012120000000000002,0.04984,0.008984026228408245,0.01348303835314293
326.0,0.012240000000000003,0.050120000000000005,0.009021993329434668,0.013447451037053061
327.0,0.012240000000000003,0.050320000000000004,0.009021993329434668,0.013563825925503974
328.0,0.012240000000000003,0.0504,0.009021993329434668,0.013525882409273524
329.0,0.012240000000000003,0.0506,0.009021993329434668,0.013589954697748948
330.0,0.01242,0.05084,0.00891393189441011,0.013517455979644105
331.0,0.01242,0.05107999999999999,0.00891393189441011,0.013607543956396118
332.0,0.01242,0.05127999999999999,0.00891393189441011,0.013790701009862927
333.0,0.012480000000000002,0.051239999999999994,0.008849447851291473,0.013794392067983732
334.0,0.012480000000000002,0.05132,0.008849447851291473,0.013728154363286501
335.0,0.012480000000000002,0.05143999999999999,0.008849447851291473,0.013774753659642643
336.0,0.01254,0.051559999999999995,0.008866484390926624,0.013761547951455242
337.0,0.01254,0.05163999999999999,0.008866484390926624,0.013857514462222548
338.0,0.01254,0.05187999999999999,0.008866484390926624,0.013954674101996408
339.0,0.01266,0.052039999999999996,0.008980585119629405,0.013978280410419704
340.0,0.01266,0.052199999999999996,0.008980585119629405,0.014160693928097327
341.0,0.01278,0.052399999999999995,0.008889421701202962,0.014127843416316576
342.0,0.01284,0.052559999999999996,0.008985645117731847,0.014110902726529434
343.0,0.012960000000000001,0.05263999999999999,0.008892080235191927,0.014118917748320456
344.0,0.012960000000000001,0.053,0.008892080235191927,0.014194891669010704
345.0,0.012960000000000001,0.05312,0.008892080235191927,0.01428234765525103
346.0,0.01302,0.05328,0.008946507698538017,0.014177860105520761
347.0,0.01314,0.05328,0.008931863289268472,0.014120749114531974
348.0,0.0132,0.053399999999999996,0.008903523306687486,0.014023069016676222
349.0,0.01332,0.05344,0.008967821261701092,0.014047768434160566
350.0,0.013500000000000002,0.05351999999999999,0.009040313751594729,0.014073745167165102
351.0,0.01362,0.05364,0.009059600633381343,0.014146077730293834
352.0,0.013800000000000002,0.05379999999999999,0.00916515138991168,0.014409592764417863
353.0,0.013920000000000002,0.053919999999999996,0.009060604033647284,0.01446673648914864
354.0,0.013980000000000001,0.05404,0.00910763915123403,0.014422149071424268
355.0,0.013980000000000001,0.05419999999999999,0.00910763915123403,0.014420804275753693
356.0,0.014100000000000001,0.0544,0.009040313751594727,0.0144166009807577
357.0,0.014100000000000001,0.054639999999999994,0.009040313751594727,0.014374163128911738
358.0,0.014220000000000002,0.05468,0.00901130602985141,0.014361058456812993
359.0,0.014340000000000002,0.05484,0.008858278100685872,0.014531553963911106
360.0,0.0144,0.05508,0.008862587350511958,0.014670577990858392
361.0,0.014580000000000003,0.0552,0.008995150208458293,0.014572701752373731
362.0,0.01476,0.055159999999999994,0.009001817998200545,0.014498150352247134
363.0,0.01476,0.055319999999999994,0.009001817998200545,0.014338533235778874
364.0,0.014820000000000002,0.05535999999999999,0.00908365164857874,0.014255617358172401
365.0,0.014820000000000002,0.055479999999999995,0.00908365164857874,0.014311456172513608
366.0,0.014820000000000002,0.0556,0.00908365164857874,0.014298407059684812
367.0,0.015,0.055679999999999986,0.008964576753178945,0.014345576166733617
368.0,0.015,0.05571999999999999,0.008964576753178945,0.014385795463272481
369.0,0.01512,0.05579999999999999,0.009084652392409359,0.014398372523071187
370.0,0.01536,0.055839999999999994,0.00903810116823621,0.014393264417985954
371.0,0.01548,0.055999999999999994,0.009072636180996529,0.014167825264565932
372.0,0.01548,0.056159999999999995,0.009072636180996529,0.014098298486059237
373.0,0.01554,0.0562,0.009149068506982256,0.0142290072199239
374.0,0.01554,0.056319999999999995,0.009149068506982256,0.014243821981703672
375.0,0.015600000000000001,0.0564,0.009145291883606757,0.014253122996435384
376.0,0.01566,0.05643999999999999,0.009298875787378327,0.014200810903009389
377.0,0.01584,0.05652,0.009400967068242597,0.01426621353004533
378.0,0.015960000000000002,0.05656,0.009389355675444402,0.01422497448116864
379.0,0.01608,0.056479999999999995,0.009453426507212754,0.014182419049690012
380.0,0.016139999999999998,0.056559999999999985,0.0094847245611035,0.014259018057341677
381.0,0.016200000000000003,0.05688,0.009477245476307017,0.014036949796731467
382.0,0.016200000000000003,0.05703999999999999,0.009477245476307017,0.014071907683700383
383.0,0.01626,0.057359999999999994,0.009583887994488933,0.014204509171670834
384.0,0.01626,0.05743999999999999,0.009583887994488933,0.014207922103708567
385.0,0.01626,0.05759999999999999,0.009583887994488933,0.01417922794268098
