time,extension,std
543,0.9206916412556364,0.043653009657165204
544,0.9210790765893929,0.04395052416572999
545,0.921175935422832,0.04381597014368884
546,0.921175935422832,0.04381597014368884
547,0.9212727942562712,0.04356863379892142
548,0.921227824083603,0.04349228760726547
549,0.9217121182507986,0.043406044993585864
550,0.9217640069115695,0.0431234637989251
551,0.9217190367389013,0.042958337300647444
552,0.9218228140604434,0.04207581594992376
553,0.9215979631971024,0.04187936987348679
554,0.9218435695247518,0.041296459896778534
555,0.9217985993520835,0.04146412105301801
556,0.9219923170189618,0.04170614629479306
557,0.9220442056797327,0.04162683259830858
558,0.9223347821800502,0.0419511618222525
559,0.922386670840821,0.04208545078607109
560,0.922386670840821,0.04208545078607109
561,0.9226322771684703,0.04256864131252248
562,0.9226841658292414,0.04251420086201067
563,0.9228398318115542,0.04157729385797889
564,0.9228917204723253,0.04103757903661326
565,0.9229436091330961,0.040722127417529445
566,0.9230404679665352,0.040927335724102114
567,0.9231892154607453,0.0409913507028874
568,0.9231892154607453,0.0409913507028874
569,0.9231442452880771,0.04110214134579615
570,0.9230992751154091,0.04120179353205561
571,0.9235385991099365,0.04047096070568967
572,0.9234417402764973,0.04013872285842932
573,0.9236354579433755,0.04005315713285886
574,0.9236354579433755,0.04005315713285886
575,0.9236873466041466,0.03998262167321086
576,0.9237842054375855,0.03993782071528676
577,0.9238360940983567,0.04019425888499737
578,0.9238879827591275,0.04006515631407196
579,0.9240817004260058,0.04022331852367551
580,0.9240367302533377,0.03974762152963989
581,0.9241405075748796,0.03927259716043336
582,0.9241405075748796,0.03927259716043336
583,0.9242373664083188,0.039224240087068735
584,0.9243342252417578,0.039174481603376374
585,0.9245279429086363,0.03932919996911237
586,0.9247216605755143,0.03960497266218421
587,0.9247216605755143,0.03960497266218421
588,0.9247216605755143,0.03960497266218421
589,0.9247285790636173,0.039660013170938604
590,0.9247285790636173,0.039660013170938604
591,0.9248254378970563,0.03998633784036502
592,0.9248323563851591,0.04020973492070761
593,0.9248392748732619,0.03972030883948457
594,0.9248392748732619,0.03972030883948457
595,0.9250329925401402,0.03974061871730872
596,0.9250329925401402,0.03974061871730872
597,0.925136769861682,0.039554471492147004
598,0.925136769861682,0.039554471492147004
599,0.925337406016663,0.039535521059079246
600,0.9253892946774341,0.03951208134197801
601,0.9255380421716441,0.0399257614903832
602,0.9255899308324153,0.04005047393496324
603,0.9256867896658543,0.04011831837271171
604,0.9259323959935034,0.040467930828730035
605,0.9259393144816063,0.04122065343951042
606,0.9259912031423772,0.04094951267840071
607,0.9261849208092556,0.04065149474884512
608,0.9263786384761337,0.04052924302906488
609,0.9264754973095729,0.040952521812708496
610,0.9265273859703438,0.04075694934949566
611,0.926721103637222,0.04081053961978815
612,0.926721103637222,0.04081053961978815
613,0.9271085389709786,0.04065919223065894
614,0.9271604276317496,0.04090288786307187
615,0.9272642049532915,0.041582137008853125
616,0.9273610637867306,0.041571967044382
617,0.9274198709356043,0.04119695444038633
618,0.9275167297690435,0.04124667110798045
619,0.9275236482571463,0.04158521473068915
620,0.9276723957513565,0.04178683176567304
621,0.9276723957513565,0.04178683176567304
622,0.9277242844121274,0.04149392378191292
623,0.9277761730728983,0.04142185130476018
624,0.9281636084066548,0.04107445054392777
625,0.9281255567220893,0.04126719178966199
626,0.9280805865494212,0.04087946022989466
627,0.9280805865494212,0.04087946022989466
628,0.9281774453828604,0.04068600297338019
629,0.9282743042162994,0.04073255510815477
630,0.9283261928770704,0.040665532742377164
631,0.9284230517105097,0.04028594188821496
632,0.9284299701986124,0.04036660748647571
633,0.9284818588593835,0.039938207066749026
634,0.9284818588593835,0.039938207066749026
635,0.9283919185140471,0.03985907273085443
636,0.9284887773474861,0.040275902727156414
637,0.9285856361809254,0.04020095362366675
638,0.9288762126812427,0.04021254703633219
639,0.9287413021632381,0.03971265238579464
640,0.9287413021632381,0.03971265238579464
641,0.9289869084908875,0.03984654245420617
642,0.9291806261577658,0.040296805543741016
643,0.9293293736519757,0.040543172808559375
644,0.9292394333066395,0.040325779077781294
645,0.9292463517947422,0.04022166849752838
646,0.9294400694616205,0.04006551597726856
647,0.9293950992889524,0.03998908229835936
648,0.9293950992889524,0.03998908229835936
649,0.9293501291162841,0.04010044190616544
650,0.929305158943616,0.04003492979368832
651,0.929305158943616,0.04003492979368832
652,0.9294020177770552,0.04014062551134315
653,0.9294988766104942,0.04024462570782312
654,0.9297894531108117,0.04036627810809867
655,0.9298413417715826,0.040620212456259235
656,0.9300419779265637,0.04042747642845774
657,0.9299970077538954,0.04038655268912975
658,0.9300938665873346,0.040303704543545336
659,0.9302875842542129,0.040315817580873436
660,0.9304363317484228,0.04028470142148851
661,0.9304432502365256,0.04025447221021325
662,0.9308825742310533,0.04021254703633219
663,0.931038240213366,0.04005659767880054
664,0.9310901288741371,0.04014660363407022
665,0.9311869877075761,0.04036021548030741
666,0.9313357352017863,0.04010653300315966
667,0.9315294528686645,0.03978322868027451
668,0.9315363713567674,0.03974624307518064
669,0.9315363713567674,0.03974624307518064
670,0.9316332301902064,0.03989915317607134
671,0.9316851188509775,0.03930190049384824
672,0.9316851188509775,0.03930190049384824
673,0.9319756953512948,0.03898790118894141
674,0.9319826138393976,0.0396311436238432
675,0.9321763315062759,0.04005840565561743
676,0.9326156555008033,0.0408033053771379
677,0.9325706853281351,0.040864293235447983
678,0.932577603816238,0.04106696629878814
679,0.9327263513104481,0.04120490172028816
680,0.9329200689773264,0.041115220635247446
681,0.9334043631445219,0.04129363586098931
682,0.9335980808114004,0.04118735633572517
683,0.9335980808114004,0.04118735633572517
684,0.9335980808114004,0.04118735633572517
685,0.9337468283056103,0.041348738524989444
686,0.9337018581329422,0.04112591010978704
687,0.9338955757998204,0.04082874257800501
688,0.9340892934666988,0.040895387977936126
689,0.934283011133577,0.041018294374498006
690,0.9343418182824507,0.041306460691886024
691,0.9343418182824507,0.041306460691886024
692,0.9344386771158897,0.04124397315221666
693,0.9344386771158897,0.04124397315221666
694,0.9343487367705535,0.04130158109076455
695,0.9343487367705535,0.04130158109076455
696,0.9345424544374318,0.041364486392280214
697,0.9346981204197448,0.04152526033612505
698,0.9346531502470764,0.0419156680986106
699,0.9349437267473939,0.04227506061282016
700,0.9349437267473939,0.04227506061282016
701,0.935092474241604,0.04216089567590343
702,0.9353830507419213,0.04232231760511592
