time,ABCD,ABC,sd_ABCD,sd_ABC
608.0,0.4620260000000001,0.358446,0.03093471333128673,0.03549825268142565
609.0,0.461466,0.358906,0.030587619532857883,0.03509270211046937
610.0,0.46080200000000004,0.35946199999999995,0.030458509550541114,0.03493967898645847
611.0,0.461082,0.359342,0.030768409550424054,0.03490555563433154
612.0,0.46069000000000004,0.35967,0.029525313570123883,0.03420605859265935
613.0,0.4600580000000001,0.360238,0.02986690063490608,0.03438971769044176
614.0,0.460308,0.3601479999999999,0.030778155968941425,0.035129872982371795
615.0,0.46053200000000005,0.36029199999999995,0.03116832398769655,0.03538354830862912
616.0,0.45985600000000004,0.36091600000000007,0.030898819303388184,0.035449941146251954
617.0,0.45974000000000004,0.36102000000000006,0.03132779448142985,0.03558701953797142
618.0,0.45899600000000007,0.361636,0.031124240836954843,0.035611635597076835
619.0,0.458536,0.36197599999999996,0.030357863940506467,0.03519008446202488
620.0,0.45806,0.3623200000000001,0.03017053884406797,0.03488098089622522
621.0,0.45844,0.36216000000000004,0.030942514311529234,0.035295817705143874
622.0,0.459228,0.36180799999999996,0.030503452627894796,0.034979866301411824
623.0,0.458534,0.36239399999999994,0.030563860021174345,0.034806970798413585
624.0,0.458778,0.36229800000000006,0.0312976443428917,0.035231064059257064
625.0,0.45909800000000006,0.36209800000000003,0.029915078391197884,0.03422644137050899
626.0,0.459438,0.36187800000000003,0.029982158937365642,0.03397933887978209
627.0,0.45902599999999993,0.36244600000000005,0.030092244109663133,0.03458039212027416
628.0,0.45930000000000004,0.36229999999999996,0.031300931021748905,0.035453067568265516
629.0,0.45909599999999995,0.36253599999999997,0.03172976144909006,0.03578950672919637
630.0,0.45974200000000004,0.362222,0.031763663821951324,0.035810419960924475
631.0,0.460548,0.36174800000000007,0.03127612598397788,0.035635683172229426
632.0,0.46131199999999994,0.3613519999999999,0.03087713442505684,0.035678430458751964
633.0,0.460676,0.361936,0.03143321000007939,0.03603459482556207
634.0,0.45962400000000003,0.362704,0.03088741733287115,0.035757685957714114
635.0,0.46023,0.36233,0.031148641684476043,0.03588195432894711
636.0,0.460164,0.36250400000000005,0.03162841555796102,0.03615832167375342
637.0,0.460984,0.3620840000000001,0.031001005913950073,0.036044262127601284
638.0,0.46165400000000006,0.36181399999999997,0.03171458390588204,0.036712172918584376
639.0,0.460362,0.36280199999999996,0.03241331183076459,0.037083966913211995
640.0,0.45939800000000003,0.36349799999999993,0.032763511300336425,0.037269203523997284
641.0,0.45868799999999993,0.3640879999999999,0.03156497637149968,0.036489957882445224
642.0,0.456962,0.365302,0.0319963343228722,0.03671916346618705
643.0,0.457262,0.36528200000000005,0.032520087902275376,0.037170120453738846
644.0,0.457596,0.36527600000000005,0.0327367581989075,0.03732285329095001
645.0,0.457324,0.36554400000000004,0.032793122954840895,0.037304264440604445
646.0,0.457316,0.365696,0.03320780217437651,0.03749534629709924
647.0,0.4567960000000001,0.366156,0.03290728917440756,0.037305591207666654
648.0,0.45533999999999997,0.36722,0.03279374786433992,0.03708857538707067
649.0,0.454582,0.36774199999999996,0.0325409093886201,0.036931082909230875
650.0,0.454154,0.368074,0.031592133722357425,0.03617315992541844
651.0,0.45484,0.36773999999999996,0.03010081377469702,0.03527491454220118
652.0,0.454242,0.3683219999999999,0.031028514679763888,0.03566544767104091
653.0,0.454442,0.36822200000000005,0.030375233066404345,0.03521326534937731
654.0,0.45474200000000004,0.36814199999999997,0.03040549252614691,0.03527295349818114
655.0,0.455352,0.367812,0.030437578050425722,0.0354494127546066
656.0,0.45549999999999996,0.36784,0.029930228630242466,0.03506998486432292
657.0,0.454248,0.3688079999999999,0.030194027371135652,0.03515086009838971
658.0,0.4539619999999999,0.3690819999999999,0.0296574475971854,0.0347310485492928
659.0,0.454546,0.368846,0.030638628223109785,0.035458564294372975
660.0,0.453808,0.3693679999999999,0.029951542278294867,0.03476154522259657
661.0,0.45365,0.36963,0.030103798545510613,0.03510471924302078
662.0,0.452402,0.3705819999999999,0.0305174034798427,0.03562324850913283
663.0,0.452288,0.37086800000000003,0.03126252889852823,0.03602835269589492
664.0,0.451866,0.371266,0.03196962011192829,0.036505696857207136
665.0,0.452648,0.370928,0.03188009251852791,0.03659629080945364
666.0,0.45272999999999997,0.37107,0.03159490273426836,0.036501826438321325
667.0,0.45231599999999994,0.371596,0.030751663238257402,0.0357439941130187
668.0,0.4531,0.37118,0.030927017380284246,0.03588946554873362
669.0,0.45291599999999993,0.371376,0.030423557857806056,0.03540282794160131
670.0,0.453124,0.37148400000000004,0.030024660302202022,0.03519180552000104
671.0,0.45279800000000003,0.37183800000000006,0.029421980308139105,0.034796362227141275
672.0,0.452824,0.3719240000000001,0.028792469273556356,0.03420634686219161
673.0,0.45181799999999994,0.37273799999999996,0.02841008634377245,0.03381001817942323
674.0,0.45197799999999994,0.37281800000000004,0.02776709621698373,0.033115666224537134
675.0,0.45188399999999995,0.37294400000000005,0.028416515044472415,0.033528424003546844
676.0,0.45160399999999995,0.37316399999999994,0.029666428054879703,0.03427567833395169
677.0,0.45191799999999993,0.3730179999999999,0.029909575440489,0.03445329551316059
678.0,0.4517020000000001,0.373262,0.030551013737747563,0.03494929886148063
679.0,0.450362,0.37416200000000005,0.0291863493068007,0.034102361599552995
680.0,0.450548,0.3741480000000001,0.028758859785492467,0.033872722197823266
681.0,0.4509540000000001,0.373914,0.028282554925807408,0.03361539155647231
682.0,0.450508,0.374308,0.0286186125774571,0.03388104466923634
683.0,0.45101399999999997,0.374034,0.029086680001941666,0.034198494325648525
684.0,0.45181,0.37369,0.02881131055959822,0.0340763655173008
685.0,0.45075200000000004,0.37445199999999995,0.028916209427875695,0.03411819763851851
686.0,0.45110600000000006,0.374326,0.029488165131596144,0.034650423409018284
687.0,0.450708,0.37470800000000004,0.030129410042265166,0.03477801952993072
688.0,0.450328,0.37500800000000006,0.02955688260102728,0.03431165446788063
689.0,0.449872,0.37533199999999994,0.030227574808242206,0.034277350297745354
690.0,0.44935400000000003,0.37593399999999993,0.029278873067124834,0.034066080229786085
691.0,0.44797999999999993,0.37704,0.02995980472215897,0.03413515620132548
692.0,0.447122,0.377682,0.029980894859320935,0.034018760065052875
693.0,0.447648,0.37756799999999996,0.029872593026742996,0.033793331719244084
694.0,0.44800000000000006,0.3774199999999999,0.02967273346207105,0.0339457975560624
695.0,0.44632200000000005,0.378762,0.03013924445910442,0.03464179404923329
696.0,0.445862,0.37912200000000007,0.029093352984466875,0.034109851001632
697.0,0.44648200000000005,0.37882200000000005,0.02928663079690703,0.033916330740648974
698.0,0.44568199999999997,0.379402,0.029041886782349178,0.0338066456320187
699.0,0.444998,0.37995799999999996,0.029116353071111364,0.03394170040323004
700.0,0.44382600000000005,0.380826,0.028610539203855517,0.03376540163354713
701.0,0.442594,0.381714,0.02927140094240986,0.03406063820229261
702.0,0.442746,0.381766,0.02922633176926021,0.03414932219035403
703.0,0.441784,0.382544,0.0294898260833163,0.03418216298987919
704.0,0.44329,0.38161,0.029670696015095466,0.03455533843187495
705.0,0.442852,0.382052,0.030408087972469005,0.03482226873711706
706.0,0.44337199999999993,0.38175200000000004,0.030508829919062827,0.03467782011719895
707.0,0.44520000000000004,0.38061999999999996,0.031023484099252385,0.0350759003858602
708.0,0.44578599999999996,0.38028599999999996,0.03072624324974376,0.0348730599040392
709.0,0.446436,0.37999599999999994,0.0316754804959051,0.03552453674731186
710.0,0.445706,0.380546,0.03172801655230648,0.03561710921294524
711.0,0.445638,0.38067799999999996,0.03233466032890802,0.03632494087115531
712.0,0.4459299999999999,0.38053,0.03239154865458618,0.036491874008974495
713.0,0.44645399999999996,0.380314,0.03185615212612515,0.03654489150277361
714.0,0.44706,0.38,0.030689905555903927,0.03576600722372115
715.0,0.44770400000000005,0.37964400000000004,0.03081136455690637,0.03568877343780463
716.0,0.44656999999999997,0.38050999999999996,0.03161503765711194,0.03628612863496368
717.0,0.447552,0.379872,0.031134184921193468,0.035873689973617603
718.0,0.44815599999999994,0.37949599999999994,0.03067214154027505,0.03568638344854187
719.0,0.44769,0.37985,0.030596327435253604,0.0354489745688052
720.0,0.44699,0.38043,0.031799909471950424,0.03620632653015327
721.0,0.4462,0.38108000000000003,0.03158346326030683,0.03618825078598708
722.0,0.445556,0.38161599999999996,0.030201405813824512,0.03507218161495408
723.0,0.44506,0.38204,0.030364925273556772,0.03534445793997564
724.0,0.44545999999999997,0.3818,0.03042062697339661,0.035566128478504586
725.0,0.44410399999999994,0.38278399999999996,0.029782884109142045,0.03504874158751904
726.0,0.44348400000000004,0.383264,0.030204932101104334,0.03479793190185969
727.0,0.44374600000000003,0.38312599999999997,0.030291737780751005,0.034942407507557956
728.0,0.443286,0.38344599999999995,0.030444388844600115,0.03523879697323976
729.0,0.4428079999999999,0.384008,0.02974667345802185,0.034887940899428566
730.0,0.442278,0.384538,0.029776770757885693,0.03482239723934798
731.0,0.44313600000000003,0.3841159999999999,0.030491938063506013,0.03549229172253
732.0,0.443402,0.3840819999999999,0.03063871578657475,0.03564378302996006
733.0,0.4436859999999999,0.383966,0.030990115791453193,0.03604510143381119
734.0,0.4438059999999999,0.384026,0.031299458865170895,0.036113185202285125
735.0,0.4430859999999999,0.38468600000000003,0.03124542478022934,0.035679473826350804
736.0,0.44343199999999994,0.3845720000000001,0.030745481330143817,0.035403064639358356
737.0,0.4428059999999999,0.3852060000000001,0.032027418241124574,0.03626921175338831
738.0,0.4424259999999999,0.38556599999999996,0.03245992282644846,0.03637347301803802
739.0,0.441766,0.386066,0.03229880762098461,0.03639002033247549
740.0,0.44203200000000004,0.38599199999999995,0.032020987057259996,0.0361595110362936
741.0,0.443028,0.385428,0.033535749295462006,0.037009657707635764
742.0,0.443028,0.38560799999999995,0.0332238689906379,0.03662557388801249
743.0,0.443684,0.3853439999999999,0.03370135242917642,0.03701450526482827
744.0,0.4435279999999999,0.385468,0.03296067470134185,0.036678810330662684
745.0,0.44392200000000004,0.385422,0.03242045613123874,0.0362121570635045
746.0,0.44366799999999995,0.385728,0.033112117102201404,0.03659690907078566
747.0,0.44351999999999997,0.38592000000000004,0.03296600023838457,0.03667153686664381
748.0,0.44341,0.38616999999999996,0.032047759498737026,0.036082670229752825
749.0,0.44306000000000006,0.38652000000000003,0.03175642780714964,0.036010761578935666
750.0,0.44148,0.38758,0.03141573947671273,0.036051663265963534
751.0,0.44041800000000003,0.3883579999999999,0.030821848409755367,0.03551964936354371
752.0,0.44068199999999996,0.3882819999999999,0.03104957385156254,0.03569892163722325
753.0,0.44062999999999997,0.38844999999999996,0.031503899069252626,0.03610149973101232
754.0,0.440334,0.38871399999999995,0.032116040298337596,0.03658668140957384
755.0,0.439524,0.389424,0.03106225459631127,0.035952126192727155
756.0,0.44031,0.38893,0.03179450908696041,0.03655173585398365
757.0,0.440854,0.38867399999999996,0.031566020024735776,0.036133821477190235
758.0,0.441634,0.3883539999999999,0.030934796922010985,0.035809042986317846
759.0,0.441114,0.388774,0.03235954894742521,0.036850104833807816
760.0,0.441246,0.38876600000000006,0.032301331929882465,0.03673079851563208
761.0,0.441212,0.388812,0.03233621130584351,0.036793278042203705
762.0,0.440704,0.3892040000000001,0.03231208273864579,0.036853682627823285
763.0,0.441002,0.3890820000000001,0.0323465764194699,0.03689109383090185
764.0,0.44132400000000005,0.38892400000000005,0.03262800160734471,0.036881571648625926
765.0,0.44184200000000007,0.38866200000000006,0.032206383644779915,0.03662931094358752
766.0,0.44161,0.38885,0.03238929084768855,0.03661369589747431
767.0,0.44116600000000006,0.389206,0.032355625617362264,0.03648875243887429
768.0,0.441334,0.389234,0.03204113587060839,0.036235158494356164
769.0,0.440938,0.38957800000000004,0.03287470791052022,0.03687369536812131
770.0,0.44045000000000006,0.39001,0.03155506810691942,0.03610970238122444
771.0,0.44061200000000006,0.389932,0.03158843695871876,0.035967732115541474
772.0,0.43976200000000004,0.390582,0.031501530442218525,0.036091198680872634
773.0,0.4390860000000001,0.39114600000000005,0.030706815023523504,0.03576310219748671
774.0,0.439108,0.391208,0.03150012884373201,0.03633436106414139
775.0,0.4395200000000001,0.39106,0.030425773232042545,0.03526077741971133
776.0,0.43855200000000005,0.391872,0.030599123510256947,0.035162876659191225
777.0,0.4385320000000001,0.39193199999999995,0.03180758082564278,0.03581020925474587
778.0,0.438872,0.391712,0.030456453695681177,0.03502918056291198
779.0,0.43915800000000005,0.391618,0.0313143758898966,0.035567140606310915
780.0,0.43996,0.39116000000000006,0.03278711252115299,0.036637961215387004
781.0,0.43864000000000003,0.3921,0.03294410325678845,0.0366299044359919
782.0,0.43843200000000004,0.392292,0.03336682826225514,0.03664077785773935
783.0,0.43701000000000007,0.39338999999999996,0.032991022654012644,0.03629446767536871
784.0,0.43647400000000003,0.39385400000000004,0.03367378448609781,0.036566417832914845
785.0,0.4362940000000001,0.39407400000000004,0.034151350062788306,0.03675312841765784
786.0,0.4365760000000001,0.393916,0.03392140982395108,0.03658558727094039
787.0,0.4357980000000001,0.39449799999999996,0.03361201679053598,0.036441274135327106
788.0,0.43514400000000003,0.39510399999999996,0.03444802942568895,0.03708360720361927
789.0,0.436142,0.394602,0.033492303291920364,0.03663611393754043
790.0,0.43664400000000003,0.39434400000000003,0.03298469286860746,0.03654733286293186
791.0,0.43730399999999997,0.39406400000000014,0.03435153362844609,0.03724312564864565
792.0,0.43735399999999997,0.39407400000000004,0.033970431051998526,0.036956295837383406
793.0,0.43709400000000004,0.39427400000000007,0.034152225536426016,0.03709023291619746
794.0,0.437714,0.393934,0.03321436046974473,0.036741730932540344
795.0,0.43716400000000005,0.394344,0.03348636846131979,0.03687017989726339
796.0,0.43622800000000006,0.39510799999999996,0.03366226817951962,0.03701248951094724
797.0,0.43604600000000004,0.395326,0.03422251435661747,0.03748465711717154
798.0,0.436354,0.39521400000000007,0.03466207259769209,0.03806204668669038
799.0,0.43559400000000004,0.39585399999999993,0.035093485020856664,0.03837545359189697
800.0,0.43645800000000007,0.39537799999999995,0.036016172517749336,0.03878112521223788
801.0,0.4359780000000001,0.395758,0.03449951421118971,0.03777456035615782
802.0,0.43696199999999996,0.39522199999999996,0.034236570853962346,0.03730049307768442
803.0,0.437318,0.39515800000000006,0.033788983860172976,0.037150453536663554
804.0,0.43600599999999995,0.39620599999999995,0.03388722181029601,0.03736808398901528
805.0,0.436454,0.396114,0.03386191633351216,0.03737341198274949
806.0,0.436458,0.39617800000000003,0.03344469029742851,0.03695462568604855
807.0,0.436238,0.39651800000000004,0.03341180696167815,0.036842082822048296
808.0,0.43615800000000005,0.39663800000000005,0.032072963471724676,0.03621883761221221
809.0,0.4354440000000001,0.397224,0.03256556500726533,0.03640482019366849
810.0,0.43523,0.39744999999999997,0.031864972377933495,0.03609293699617836
811.0,0.4356960000000001,0.397276,0.033101270749814504,0.036725702116632106
812.0,0.4353580000000001,0.397618,0.0340660000527793,0.037465157901250816
813.0,0.4352680000000001,0.39778800000000003,0.03331747768352099,0.03692751097307625
814.0,0.43481400000000003,0.3981539999999999,0.03282481513868568,0.03680948335207199
815.0,0.435696,0.39761599999999997,0.03266642523101873,0.03678451233161515
816.0,0.43671,0.39703000000000005,0.03352302841843849,0.03733255816294805
817.0,0.43722199999999994,0.39678199999999997,0.03277582128042043,0.03699797531997904
818.0,0.436716,0.39723600000000003,0.03286644145229863,0.03718381726862731
819.0,0.43681400000000004,0.397214,0.03210522164018894,0.036546063420225594
820.0,0.43729400000000007,0.39697399999999994,0.03133936054216676,0.03618431665400317
821.0,0.43748800000000004,0.3969479999999999,0.03144955004415481,0.036414267600055956
822.0,0.4379160000000001,0.39683599999999997,0.03211316077482089,0.036792768064093546
823.0,0.43687200000000004,0.397652,0.03076852018449107,0.03577948873504782
824.0,0.43680399999999997,0.39772399999999997,0.030756652955256706,0.035675901155154066
825.0,0.43595399999999995,0.39835399999999993,0.030819275812649486,0.035773901157693216
826.0,0.43464400000000003,0.399364,0.0304529785576108,0.035523335679209206
827.0,0.43518,0.39909999999999995,0.030641511421961913,0.0356618178522247
828.0,0.434568,0.39966799999999997,0.03160082750482808,0.036156653773838254
829.0,0.43349399999999993,0.4004339999999999,0.031139470616936157,0.035943356728737684
830.0,0.432242,0.4014019999999999,0.03163796843137445,0.03622316346921085
831.0,0.43339,0.40075000000000005,0.03175348704306252,0.03624477252451083
832.0,0.433016,0.40103600000000006,0.031772228264459024,0.03608321896545666
833.0,0.432734,0.40131399999999995,0.032558088631759935,0.03646402688356919
834.0,0.43178000000000005,0.40202000000000004,0.03311209611442485,0.036754808659493245
835.0,0.4314,0.40228,0.033140155385723506,0.03693128754863551
836.0,0.43152999999999997,0.40225,0.03208343132609986,0.03646195609706427
837.0,0.43145000000000006,0.40237,0.0315780562473949,0.03599887063323913
838.0,0.430576,0.40299599999999997,0.0321784453862325,0.03621414400842061
839.0,0.430516,0.40309599999999995,0.03167504425068461,0.035599857904608026
840.0,0.429552,0.403912,0.03223218944415096,0.03621816409070192
841.0,0.429112,0.4044520000000001,0.03201606061609919,0.03615547370437675
842.0,0.429634,0.40417400000000003,0.03202694641969005,0.0364030707440452
843.0,0.429446,0.4043859999999999,0.03133360225545461,0.035891061378408515
844.0,0.429132,0.40461199999999997,0.03133594083283264,0.0359887279771617
845.0,0.42894600000000005,0.4048260000000001,0.030036891189389636,0.03531442209750583
846.0,0.428384,0.405264,0.030477448924234013,0.035751102321071405
847.0,0.43002399999999996,0.40418400000000004,0.030709012660550625,0.036120837378572676
848.0,0.43066200000000004,0.40382200000000007,0.031251507535354564,0.03640658054625162
849.0,0.42921,0.40488999999999997,0.030905961962839543,0.036111313596945895
850.0,0.42969,0.40469,0.0302283748564928,0.03554819036721614
851.0,0.43038,0.40428,0.030477923787289685,0.035857078813117234
852.0,0.43052,0.40424000000000004,0.031100631712704697,0.03627333940396378
853.0,0.43117599999999995,0.40405599999999997,0.030973253760056416,0.036385934456361374
854.0,0.431396,0.40405599999999997,0.0312523645004452,0.03661319605350679
855.0,0.431452,0.40413200000000005,0.031256845650193175,0.0367880000197693
856.0,0.430548,0.40484799999999993,0.03203780115785575,0.03721140392162303
857.0,0.43078799999999995,0.404788,0.031710047733687304,0.03681490497451852
858.0,0.42993200000000004,0.405432,0.0320119954789678,0.03715033852504244
859.0,0.429096,0.40613600000000005,0.031890449854450026,0.036918111730387476
860.0,0.42779399999999995,0.40705399999999997,0.03198337263723958,0.036759528195167486
861.0,0.426818,0.407738,0.03203076923487442,0.036546234119028305
862.0,0.426302,0.408162,0.0323124455492576,0.03660907537756178
863.0,0.426802,0.40788199999999997,0.032558714577659464,0.03684993422687824
864.0,0.42692599999999997,0.40798599999999996,0.03232376184477883,0.037051024113764895
865.0,0.4261,0.4086600000000001,0.031438090516975346,0.036564104492982426
866.0,0.42647999999999997,0.4085999999999999,0.03144778580954838,0.03655155484539832
867.0,0.42665200000000003,0.40855199999999997,0.03185085977939793,0.03676654298174201
868.0,0.426038,0.40903799999999996,0.032034081535108505,0.036774449792971176
869.0,0.426342,0.40892199999999995,0.031233759189878394,0.03649318624653433
870.0,0.42723799999999995,0.40845800000000004,0.03084617678452586,0.03634568369466068
871.0,0.42760999999999993,0.40836999999999996,0.031722411858832775,0.03680041035124747
872.0,0.427304,0.40862399999999993,0.031250056711059654,0.03634113655433201
873.0,0.42635199999999995,0.40935199999999994,0.03060812752696693,0.03574105660543246
874.0,0.42660200000000004,0.409282,0.031100040533930517,0.0358696190628946
875.0,0.42638600000000004,0.40952599999999995,0.031507154935366856,0.03630357585971416
876.0,0.425702,0.41004199999999996,0.031855526073416865,0.036666251182218994
877.0,0.4251480000000001,0.410468,0.03022996867448933,0.03548901346568649
878.0,0.42513200000000007,0.4105120000000001,0.030003827634608102,0.03536885944134781
879.0,0.42507199999999995,0.41065199999999996,0.030721814971637253,0.035710560586103064
880.0,0.4252520000000001,0.410612,0.03178557731507366,0.03654730787802726
881.0,0.42461400000000005,0.41115399999999996,0.03208344240831518,0.03658595916578938
882.0,0.4245360000000001,0.41129599999999994,0.03225664607738406,0.036691974516771295
883.0,0.42435200000000006,0.41155200000000003,0.033083648132232545,0.03697995219908301
884.0,0.42461200000000004,0.4114320000000001,0.032538733034258534,0.03678769798767413
885.0,0.425038,0.41119800000000006,0.032745541079757114,0.03692545036757826
886.0,0.4237520000000001,0.412152,0.033043981954878614,0.03732110319155026
887.0,0.42343600000000003,0.412476,0.032907330920067465,0.03740484255366738
888.0,0.42382200000000003,0.41228200000000004,0.033099249526113414,0.037495816278404155
889.0,0.4232060000000001,0.412806,0.03228403558316948,0.03693183953876616
890.0,0.42276800000000003,0.4132080000000001,0.03197502459701631,0.03658907404395388
891.0,0.4219480000000001,0.41384800000000005,0.0323766547644653,0.03683905613022213
892.0,0.42188000000000003,0.41402,0.032691221445457795,0.037033465619052935
893.0,0.421642,0.4143220000000001,0.033931151861772486,0.037543272218719684
894.0,0.42112800000000017,0.41470800000000013,0.032701138521557024,0.036967169928535944
895.0,0.420734,0.41513399999999995,0.03276388816481902,0.03704595077315291
896.0,0.42068400000000006,0.415204,0.032442934266776545,0.03696928542244852
897.0,0.42083800000000005,0.41539800000000004,0.03339822405004449,0.03745158215697444
898.0,0.42065600000000003,0.41557600000000006,0.03351007784490685,0.0375871596385916
899.0,0.420726,0.41572600000000004,0.033505225342512254,0.03757199316920878
900.0,0.42095799999999994,0.41565799999999997,0.033732702054220146,0.03780338603828493
901.0,0.42117800000000005,0.415518,0.032949277149073614,0.037395533628409895
902.0,0.42196200000000006,0.415022,0.03293182053941756,0.03731959590327632
903.0,0.420966,0.41580600000000006,0.03104348276566633,0.03612710955009332
904.0,0.421206,0.41574599999999995,0.031945464324518606,0.03684674079305668
905.0,0.42086599999999996,0.416046,0.031511871163776115,0.036641422218879845
906.0,0.42097,0.41598999999999997,0.031696290768556006,0.03668579528588109
907.0,0.42035199999999995,0.416432,0.03192900103465041,0.03670801767483721
908.0,0.42047999999999996,0.41646,0.03151011381647602,0.0366414403580857
909.0,0.421468,0.415868,0.03078333827172608,0.036099461032939074
910.0,0.420754,0.41647399999999996,0.031184454233777862,0.03608734247445615
911.0,0.42018199999999994,0.4169620000000001,0.03230942690093198,0.036790311581483326
912.0,0.42017799999999994,0.417018,0.032575641826432834,0.03709137061012135
913.0,0.4201279999999999,0.417128,0.03237229792163777,0.03707723328786586
914.0,0.420868,0.416648,0.03220698487513966,0.03692222915887672
915.0,0.4204920000000001,0.416992,0.03117726988650157,0.03634681340151354
916.0,0.420332,0.417152,0.03202060220633843,0.036926474803508406
917.0,0.421192,0.41665199999999997,0.03261948255911246,0.03752109300382946
918.0,0.421288,0.4166679999999999,0.0332447832316773,0.037711399771518335
919.0,0.42065199999999997,0.417232,0.03372420070411326,0.03791590609959804
920.0,0.42040800000000006,0.41750800000000005,0.03292009205038863,0.03733067544651354
921.0,0.41999000000000003,0.41781000000000007,0.033713796894003216,0.03772620529097203
922.0,0.4195979999999999,0.418138,0.033330248281479256,0.037586519128565504
923.0,0.418432,0.41897200000000007,0.033385955070352503,0.03764391396475476
924.0,0.4187519999999999,0.41883200000000004,0.03274238744125931,0.03737714658542953
925.0,0.41846799999999995,0.41912799999999995,0.032906002891001915,0.03759211737703649
926.0,0.41782400000000003,0.419684,0.03339001580645861,0.03781212653542925
927.0,0.41788,0.41978000000000004,0.03318894789875483,0.03777585675448478
928.0,0.4173159999999999,0.420276,0.033838083619352664,0.037895515899015346
929.0,0.41720599999999997,0.4204260000000001,0.03286437947662847,0.03712294240123285
930.0,0.418082,0.419962,0.032907094135527136,0.03699813476051969
931.0,0.41814999999999997,0.41997,0.03274874506038824,0.03712203598343652
932.0,0.41818999999999995,0.42003,0.03337981456212752,0.03758488171237649
933.0,0.41826399999999997,0.42004400000000003,0.03370912869796189,0.038096873648872834
934.0,0.418004,0.420264,0.03343022258104456,0.03784783868240421
935.0,0.4184179999999999,0.420118,0.0341126842726108,0.03824122367130513
936.0,0.4192159999999999,0.419696,0.03353907029665009,0.03766549721971131
937.0,0.41890399999999994,0.420024,0.034121499842696704,0.03825436693893901
938.0,0.4189319999999999,0.42013200000000006,0.03462002946856112,0.0386014624729492
939.0,0.418272,0.42063199999999995,0.034801190273386406,0.03861383768296102
940.0,0.417668,0.42112799999999995,0.03406304576617726,0.0382252496804313
941.0,0.417652,0.42117200000000005,0.03364451860739327,0.037929514852812145
942.0,0.41769399999999995,0.42117400000000005,0.0332128301240422,0.03774256932687465
943.0,0.41673799999999994,0.42183800000000005,0.03245923871223381,0.03733279972562378
944.0,0.416938,0.421718,0.032440698905149154,0.0371977418126369
945.0,0.4165,0.42212000000000005,0.03190028023055407,0.03671818969591849
946.0,0.41685,0.42196999999999996,0.032318207958619324,0.03688693480889893
947.0,0.41598999999999997,0.42260999999999993,0.03318883072433382,0.037251418520885635
948.0,0.415832,0.4227720000000001,0.033199010816467395,0.037480241474810445
949.0,0.41603399999999996,0.422734,0.032268708362652804,0.03701399194899139
950.0,0.416694,0.4223340000000001,0.0323808205484966,0.03725894162899869
951.0,0.4164339999999999,0.42255400000000004,0.031011722189058014,0.03617822164247603
952.0,0.4167139999999999,0.42239399999999994,0.0318347406320691,0.03664438391796584
953.0,0.41693199999999997,0.422292,0.03201720774707238,0.03687721828287525
954.0,0.4161079999999999,0.42290800000000006,0.03185084455693285,0.03671036976774884
955.0,0.416132,0.422912,0.031789093104460216,0.03649063330763005
956.0,0.4152599999999999,0.42361999999999994,0.031111977621410557,0.03604922000024776
957.0,0.41517999999999994,0.42378,0.032010888299092384,0.03691467092218119
958.0,0.41581999999999986,0.4234399999999999,0.03232889691526105,0.03730237894219985
959.0,0.4155,0.42372,0.03314419674358963,0.037829869017735045
960.0,0.41629599999999994,0.423236,0.03326678787856705,0.03781769539314214
961.0,0.416456,0.42317600000000005,0.033004989889041894,0.037543093407792896
962.0,0.417276,0.422716,0.03354887620993429,0.03787245132938941
963.0,0.416314,0.42343400000000003,0.03393568789830719,0.03837145461528568
964.0,0.41668400000000005,0.42322400000000004,0.032973502431896166,0.03776906200111997
965.0,0.417098,0.42301799999999995,0.03233239605014504,0.03750021247077855
966.0,0.417498,0.42279800000000006,0.03291758297151947,0.03774452660835593
967.0,0.41666,0.4234400000000001,0.03188477360557525,0.037090912061794296
968.0,0.41539999999999994,0.4242999999999999,0.03221499744848757,0.037198919284834014
969.0,0.41476399999999997,0.42480399999999996,0.03203255137316957,0.036925597920929885
970.0,0.41502399999999995,0.42468399999999995,0.032219804186527604,0.03687384093709991
971.0,0.41483999999999993,0.4251,0.03220753409569339,0.03703298556965155
972.0,0.41444,0.4254,0.03202524256920096,0.03665324272175931
973.0,0.414462,0.4255419999999999,0.0325022913877552,0.036745901111346395
974.0,0.414208,0.425788,0.03260428081207631,0.03662398419317344
975.0,0.41409799999999997,0.42595799999999995,0.03223544062554803,0.03647492892938985
976.0,0.41483799999999993,0.425478,0.031936169862000444,0.03638044646301753
977.0,0.414128,0.426068,0.031031837935523023,0.03592951820979345
978.0,0.41413199999999994,0.42615200000000003,0.03173855597461132,0.03638526863632278
979.0,0.41411599999999993,0.42619599999999996,0.032794840441690815,0.03721748236970623
980.0,0.41380599999999995,0.426446,0.032117655612142706,0.036858822717515165
981.0,0.4127139999999999,0.427254,0.031691916631816065,0.03650895952026742
982.0,0.4126439999999999,0.427384,0.032296750063225625,0.03673520514397187
983.0,0.413122,0.427222,0.032619754750764146,0.036838461400876106
984.0,0.412942,0.427402,0.03246411283590269,0.03698863046719064
985.0,0.41285599999999995,0.427556,0.032791377038496085,0.037151304937859966
986.0,0.412392,0.427952,0.033097491985913004,0.03748908118480377
987.0,0.412352,0.427952,0.033436073424680204,0.037747498358477106
988.0,0.41219399999999995,0.428074,0.03349798673281001,0.03783481006329029
989.0,0.4127780000000001,0.42773800000000006,0.0342787844980925,0.038406930088043724
