time,ABCD,ABC,sd_ABCD,sd_ABC
209.0,0.70379,0.05778999999999999,0.01730273136879009,0.01479500608746766
210.0,0.70381,0.05871,0.02093089729415492,0.01687182144803456
211.0,0.7030649999999999,0.059464999999999976,0.019774699582793757,0.014991648102210538
212.0,0.70253,0.059779999999999986,0.019949297269289,0.016175245410891426
213.0,0.7020700000000001,0.05941999999999999,0.019267485565065308,0.015141845567152219
214.0,0.7024299999999999,0.06077999999999999,0.0193094928162423,0.016143319647171993
215.0,0.702485,0.06088499999999999,0.020485386285888082,0.016809392215861547
216.0,0.70346,0.059709999999999985,0.020434771773521168,0.015583946374887993
217.0,0.7032999999999999,0.060299999999999986,0.02127104689237077,0.016525535795650723
218.0,0.7048649999999999,0.059015000000000005,0.020986363704521605,0.015127315249794547
219.0,0.7040149999999998,0.058414999999999995,0.020314571630059557,0.014836295584365614
220.0,0.70332,0.05826999999999999,0.020721241424051944,0.014786865273457545
221.0,0.702345,0.05864499999999999,0.01926852022846778,0.013581170033807084
222.0,0.7026249999999998,0.058474999999999985,0.022924947221928452,0.016507942921126773
223.0,0.7044999999999999,0.058199999999999995,0.022014913360184046,0.015671957644476212
224.0,0.704105,0.05770499999999999,0.02014628489006831,0.014755093861842927
225.0,0.7036749999999999,0.05967499999999999,0.020316101357272614,0.01477091303186339
226.0,0.7051,0.05884999999999999,0.019871381302561605,0.01487063877027135
227.0,0.706565,0.056965,0.020027257707485844,0.013846475993403428
228.0,0.70504,0.057589999999999995,0.01878036071852585,0.013899931746742592
229.0,0.7068699999999999,0.05687,0.020237439282625367,0.014355740386733176
230.0,0.70661,0.05696000000000001,0.017888196939423204,0.013009598034745003
231.0,0.705615,0.057365,0.02006678017686611,0.014669479042713662
232.0,0.7068399999999999,0.05674,0.020967383706299157,0.013414817677975848
233.0,0.7072849999999999,0.05633499999999999,0.018901465822956962,0.013128664079517783
234.0,0.70706,0.05606000000000001,0.02131166527803674,0.01489355048851167
235.0,0.7076649999999999,0.055064999999999996,0.020301389999146255,0.013813437344920751
236.0,0.707625,0.055274999999999984,0.018910975649077438,0.014241844269796248
237.0,0.70746,0.05621,0.019319351265850864,0.01481558084914108
238.0,0.7080400000000001,0.05669,0.01896242979129372,0.01446019824668159
239.0,0.7074450000000001,0.05759499999999999,0.01680314302101292,0.014475123665385562
240.0,0.7078550000000001,0.057655,0.019376273489992196,0.01599922994941816
241.0,0.7067050000000001,0.057105,0.018737867185639523,0.016280426347343672
242.0,0.70628,0.057530000000000005,0.019974537637856695,0.01580668797108947
243.0,0.7081550000000001,0.057104999999999996,0.018802154131907334,0.015650214219882268
244.0,0.7085950000000001,0.05654500000000001,0.020566863440857282,0.017198031342315956
245.0,0.7072700000000001,0.05687000000000001,0.017382664514999573,0.014783882422664874
246.0,0.7084999999999999,0.05600000000000001,0.017978905017854277,0.01563264172107476
247.0,0.70897,0.05451999999999999,0.02042530105229597,0.018263978840245165
248.0,0.7062700000000001,0.05626999999999999,0.01899233583614244,0.016657364583624712
249.0,0.70534,0.05699,0.01984722159719605,0.016311704150936905
250.0,0.7044799999999999,0.058030000000000005,0.020262017010488693,0.017050606425789653
251.0,0.7062599999999998,0.05785999999999999,0.016414140245532206,0.012739456173233752
252.0,0.7073950000000001,0.05794499999999999,0.01938180418158571,0.015501396959381039
253.0,0.70585,0.05765,0.018540198875928334,0.01464889949485136
254.0,0.7051,0.0573,0.02047532598907705,0.016577340110168613
255.0,0.70507,0.058169999999999986,0.01977455241154457,0.01703610344277178
256.0,0.703505,0.057955,0.022610366921120322,0.016978145077022114
257.0,0.7067650000000001,0.057365,0.019907627065640327,0.015454408548687446
258.0,0.7078,0.05689999999999999,0.019532852011222204,0.014993468663524882
259.0,0.707155,0.05620499999999999,0.0200221153368994,0.014612778917519682
260.0,0.7075849999999999,0.056484999999999994,0.020126899337033426,0.014774259493786603
261.0,0.70552,0.057819999999999996,0.019887880602814236,0.013456772196508269
262.0,0.70611,0.05871,0.02015849760376565,0.014508490882662733
263.0,0.70451,0.05886,0.018049103962417462,0.012166637864384594
264.0,0.707615,0.056965,0.01877310610475828,0.012859627741152763
265.0,0.708225,0.05752499999999999,0.019440491051094674,0.013904781505581047
266.0,0.707685,0.057885,0.020109642412253825,0.0137767464805644
267.0,0.706675,0.058475,0.021004306640208276,0.01525917546584467
268.0,0.7078000000000001,0.0566,0.01975111811180994,0.014515561940949391
269.0,0.7044349999999999,0.05818499999999999,0.017687653958739207,0.014249310374675896
270.0,0.7068099999999999,0.05666000000000001,0.019814211424100996,0.01515351867406142
271.0,0.70448,0.05793,0.020811722534951182,0.014448674857169604
272.0,0.7065950000000001,0.057145000000000015,0.020345955939127632,0.013635999676572568
273.0,0.70567,0.05687000000000001,0.019902714671171152,0.01263804188013723
274.0,0.706265,0.057665,0.021003754853566488,0.014676224449856445
275.0,0.706415,0.057315000000000005,0.022522166289213264,0.014241498588676757
276.0,0.7070800000000002,0.05723,0.02054652257058575,0.012811016893523866
277.0,0.7043000000000001,0.05905000000000001,0.024383516920983676,0.01474986310236341
278.0,0.70405,0.05825,0.023356753813789027,0.013659579150328996
279.0,0.70537,0.05807000000000001,0.022158290686644724,0.013683120801622518
280.0,0.7044750000000002,0.058725000000000006,0.0221884556493363,0.014366605687299938
281.0,0.7052200000000001,0.05847,0.021369175019771845,0.01492521872021157
282.0,0.708095,0.057995,0.021500864025572414,0.014431410720529557
283.0,0.70848,0.057679999999999995,0.020816748680834524,0.013945373279243403
284.0,0.7068700000000001,0.059169999999999986,0.020438503131501844,0.014358669319104211
285.0,0.7085649999999999,0.058515000000000005,0.020112039384536026,0.014348618266364402
286.0,0.7091350000000001,0.057835000000000004,0.02006335542149495,0.014717712161951372
287.0,0.7084050000000002,0.058804999999999996,0.021822617648340013,0.01665816116302557
288.0,0.70908,0.05722999999999999,0.020743700928357218,0.016537047763066682
289.0,0.70769,0.059039999999999995,0.021679528332460295,0.016048209421646566
290.0,0.7094450000000001,0.057394999999999995,0.02035679121860684,0.014855232178492633
291.0,0.709665,0.057165,0.020066933510449983,0.014718896802305637
292.0,0.7092650000000001,0.055564999999999996,0.02259336809887543,0.016531858133111754
293.0,0.7099900000000001,0.054689999999999996,0.020261923365306134,0.014715974226530074
294.0,0.7099750000000001,0.05472499999999999,0.022401153244122653,0.015366342674152728
295.0,0.70892,0.056519999999999994,0.02202803807737905,0.015610634113830783
296.0,0.70665,0.05814999999999999,0.020985746078267944,0.01475584195479444
297.0,0.7081149999999999,0.056865,0.020299495383395934,0.015547867361383664
298.0,0.7069149999999998,0.058614999999999993,0.02023917944520934,0.015468173279847385
299.0,0.7076649999999999,0.05831499999999999,0.020670523420115376,0.015258516747486742
300.0,0.70724,0.059289999999999995,0.019423443408575984,0.01438631472205621
301.0,0.7088949999999999,0.05744499999999999,0.019679795053133376,0.014777147117190007
302.0,0.707595,0.057295,0.020536221283755787,0.015767541310374264
303.0,0.7086549999999999,0.05665499999999999,0.019806292059045404,0.015151947492666176
304.0,0.7079650000000001,0.05741500000000001,0.02012254189479282,0.01621499069000421
305.0,0.7104550000000002,0.05650499999999999,0.02094544745835641,0.015831030061891516
306.0,0.709095,0.05694499999999999,0.01952628668730621,0.015152895128299105
307.0,0.7076199999999999,0.059820000000000005,0.02008054550285693,0.014610835459360727
308.0,0.707625,0.05952500000000001,0.020484650288347547,0.01425069948800535
309.0,0.7055750000000002,0.06092500000000001,0.02306473331900724,0.016006004482292873
310.0,0.7056950000000001,0.061695,0.023684117257276243,0.016112233765778007
311.0,0.707645,0.059544999999999994,0.02006474072877147,0.015371234373134974
312.0,0.7084249999999999,0.05987499999999999,0.02045689339023615,0.016489542140399167
313.0,0.706345,0.061744999999999994,0.01944232694208893,0.015370567111636884
314.0,0.7065250000000002,0.061275,0.0217558804311233,0.01674225040781402
315.0,0.7082900000000001,0.05989,0.021691919800132596,0.0170930455193978
316.0,0.7072800000000001,0.060880000000000004,0.019578418259360523,0.01625488013505877
317.0,0.7077650000000001,0.05961499999999999,0.020913785785874252,0.016328636949096045
318.0,0.70618,0.060129999999999996,0.019865950770099075,0.015924987622263034
319.0,0.70638,0.05962999999999998,0.022892515852375908,0.0171937108358752
320.0,0.7058300000000002,0.060029999999999986,0.02132197854868936,0.016389774798596775
321.0,0.7055150000000001,0.06166499999999999,0.023606165535343747,0.018208557441559286
322.0,0.7061000000000001,0.06085,0.022640105100779868,0.016836696795225568
323.0,0.7069350000000001,0.061035000000000006,0.021825526692032315,0.015507410139374313
324.0,0.705925,0.060625000000000005,0.02101509530716505,0.016266005923949143
325.0,0.7064950000000001,0.05939500000000001,0.02110889896192161,0.01676703037786679
326.0,0.704485,0.060985,0.022142285222437965,0.016321411923589428
327.0,0.7057,0.06070000000000001,0.023033086569608445,0.015159324793839869
328.0,0.70684,0.05849000000000001,0.02285688809381831,0.015666456081508868
329.0,0.70579,0.05904,0.02293696825695394,0.01539545054345268
330.0,0.706795,0.057745000000000005,0.02349461422189982,0.015871405508665982
331.0,0.70595,0.05835,0.0227970195982743,0.015549804187076128
332.0,0.7064999999999999,0.057999999999999996,0.01989088181773698,0.015820985738682333
333.0,0.705625,0.057675,0.022838257937965102,0.016728338461793137
334.0,0.7050449999999999,0.058545,0.02155648453809262,0.01560341760723083
335.0,0.7058449999999998,0.058445000000000004,0.021407091444251927,0.01623332991101949
336.0,0.705675,0.05797500000000001,0.0230456709322586,0.01616296415439972
337.0,0.7053600000000001,0.058410000000000004,0.022282945070740568,0.016237275886217126
338.0,0.7060800000000002,0.05848000000000001,0.0209177044384502,0.01603482108348849
339.0,0.7075599999999999,0.05806,0.022002107125198667,0.016241775828131667
340.0,0.7074649999999998,0.058414999999999995,0.021915660598922852,0.01583967025686311
341.0,0.708105,0.058105,0.022893554685846546,0.01637609186025117
342.0,0.7057399999999999,0.058389999999999984,0.022989772530967786,0.0151129728616824
343.0,0.7051349999999998,0.05913499999999999,0.024275275487623208,0.01596331611973094
344.0,0.7056799999999999,0.05882999999999999,0.02171662721133043,0.01525627571584719
345.0,0.70651,0.05871,0.02193481952723358,0.015893359361534357
346.0,0.7061,0.05960000000000001,0.021937206422902294,0.016051200130863287
347.0,0.70605,0.059800000000000006,0.02199667807087802,0.016055672374105528
348.0,0.7049599999999999,0.06051000000000001,0.022693643072398843,0.016384104241455245
349.0,0.707295,0.059345000000000016,0.02357469253681007,0.01672093651530075
350.0,0.7067549999999999,0.059105000000000005,0.02063154107621355,0.012687485253243922
351.0,0.7066749999999999,0.058675,0.021940370821726594,0.015757305997780597
352.0,0.7056100000000002,0.05961000000000001,0.02300470186053946,0.015923081134645797
353.0,0.703785,0.061585,0.02329090886799903,0.0167466422198907
354.0,0.7072900000000001,0.059539999999999996,0.02074870153490611,0.016004435282694254
355.0,0.70711,0.05986000000000001,0.01921761745151622,0.014756707297239798
356.0,0.7063300000000001,0.05988000000000001,0.020699637058629167,0.015716644777971
357.0,0.70779,0.058089999999999996,0.02139110526867147,0.014598064501141485
358.0,0.7078249999999999,0.057775,0.021481879662779837,0.015642623394644093
359.0,0.70702,0.05702,0.021838371311488903,0.014896277284042374
360.0,0.706225,0.058374999999999996,0.022418499114885068,0.01526834751691996
361.0,0.7061950000000001,0.058445000000000004,0.02124878216721475,0.015363058422806447
362.0,0.7066950000000001,0.05694500000000001,0.019369496902511697,0.013214909024008471
363.0,0.7045049999999999,0.05735500000000001,0.02035399475690467,0.013846298218620543
364.0,0.7055849999999999,0.057035,0.020513579617364414,0.013298458557291518
365.0,0.7050499999999998,0.05820000000000001,0.021228705771147445,0.01459026721605528
366.0,0.7042849999999999,0.058435,0.02121024849042653,0.014330880231344068
367.0,0.704385,0.05988500000000001,0.021653229166416117,0.014938361390247625
368.0,0.7038900000000001,0.05909000000000001,0.022966238319849043,0.01443449927190996
369.0,0.70312,0.05922000000000001,0.02183372127273279,0.013868229694946464
370.0,0.7045349999999999,0.057885000000000006,0.02156114204196628,0.012164419532558982
371.0,0.7038,0.058899999999999994,0.021548276152124214,0.013606559504094395
372.0,0.70482,0.05737,0.020226451328231882,0.012873232017022866
373.0,0.705335,0.05913499999999999,0.020801301118082212,0.012487974728534358
374.0,0.706825,0.05787499999999999,0.01889306954740486,0.011301435125568606
375.0,0.706595,0.058295,0.019757270002424877,0.012275386045420427
376.0,0.704375,0.059775,0.02072912913925221,0.013501922939971295
377.0,0.7054799999999999,0.059230000000000005,0.020782675230672062,0.013608409918606233
378.0,0.70544,0.06049000000000001,0.021587232693993354,0.014921053788316903
