time,ABCD,ABC,sd_ABCD,sd_ABC
116.0,0.01572,8.0e-5,0.009302270953802582,0.000565685424949238
117.0,0.015960000000000002,0.00024,0.009358963835897254,0.0009595917499283809
118.0,0.0162,0.0,0.009409070742900065,0.0
119.0,0.0162,0.00016,0.009409070742900065,0.0007917946548886297
120.0,0.016319999999999998,0.0,0.009547817359298962,0.0
121.0,0.01656,0.0,0.009739798430634371,0.0
122.0,0.0168,0.0,0.009995917534020515,0.0
123.0,0.01692,0.0,0.009973106694649223,0.0
124.0,0.01692,0.0,0.009973106694649223,0.0
125.0,0.017159999999999998,0.0,0.010286428546628706,0.0
126.0,0.01728,0.0,0.010331327433133277,0.0
127.0,0.017519999999999997,0.0,0.010274279358014877,0.0
128.0,0.017759999999999998,0.0,0.010211158362401438,0.0
129.0,0.017759999999999998,0.00016,0.010211158362401438,0.0007917946548886297
130.0,0.017879999999999997,0.0,0.010532050210317698,0.0
131.0,0.018,0.0,0.01063686312513502,0.0
132.0,0.018,0.0,0.01063686312513502,0.0
133.0,0.018119999999999997,8.0e-5,0.010670654016641022,0.000565685424949238
134.0,0.018119999999999997,0.0,0.010670654016641022,0.0
135.0,0.01824,8.0e-5,0.010564785557575269,0.000565685424949238
136.0,0.01872,0.0,0.010402197570019246,0.0
137.0,0.01884,0.0,0.01042829745236978,0.0
138.0,0.01908,0.00016,0.010476095237662334,0.0007917946548886295
139.0,0.01968,8.0e-5,0.010708455556622686,0.000565685424949238
140.0,0.02016,8.0e-5,0.010410669566186727,0.000565685424949238
141.0,0.02028,0.0,0.010349090465803639,0.0
142.0,0.0204,8.0e-5,0.010427592909082661,0.000565685424949238
143.0,0.020640000000000002,0.0,0.010509004885024528,0.0
144.0,0.02076,0.0,0.010582156718567654,0.0
145.0,0.02088,0.0,0.010373907613993556,0.0
146.0,0.02112,0.0,0.010373907613993556,0.0
147.0,0.021239999999999995,8.0e-5,0.010442378335710809,0.000565685424949238
148.0,0.0216,0.0,0.010356896548795349,0.0
149.0,0.021840000000000002,0.0,0.01055086803663711,0.0
150.0,0.021840000000000002,0.0,0.01055086803663711,0.0
151.0,0.021840000000000002,0.00016,0.01055086803663711,0.0007917946548886297
152.0,0.021959999999999997,0.0,0.010540417836275054,0.0
153.0,0.022199999999999998,8.0e-5,0.010654116766848045,0.000565685424949238
154.0,0.022320000000000003,0.0,0.010639625588011133,0.0
155.0,0.0228,0.0,0.010909647481163876,0.0
156.0,0.02292,8.0e-5,0.01102287047322011,0.000565685424949238
157.0,0.023280000000000002,0.0,0.011019537380563335,0.0
158.0,0.02352,0.0,0.010966070120036212,0.0
159.0,0.023639999999999998,0.0,0.011070755739924045,0.0
160.0,0.02376,0.0,0.010906953408402422,0.0
161.0,0.02388,0.0,0.010807480402622123,0.0
162.0,0.02388,0.0,0.010807480402622123,0.0
163.0,0.02412,0.0,0.010942596043136441,0.0
164.0,0.024239999999999998,0.0,0.010906953408402423,0.0
165.0,0.024239999999999998,0.0,0.010906953408402423,0.0
166.0,0.024239999999999998,0.0,0.010906953408402423,0.0
167.0,0.024239999999999998,8.0e-5,0.010906953408402423,0.000565685424949238
168.0,0.02436,0.0,0.011070755739924047,0.0
169.0,0.02448,8.0e-5,0.011296089263681534,0.000565685424949238
170.0,0.02472,0.0,0.011348001712069964,0.0
171.0,0.02484,0.0,0.011371931072888659,0.0
172.0,0.02484,0.00016,0.011371931072888659,0.0007917946548886297
173.0,0.025199999999999997,0.0,0.011306490821376787,0.0
174.0,0.02556,8.0e-5,0.011803078118068376,0.000565685424949238
175.0,0.02556,0.0,0.011803078118068376,0.0
176.0,0.025679999999999994,0.0,0.011755051020297442,0.0
177.0,0.025919999999999995,0.0,0.01190410664863352,0.0
178.0,0.026159999999999996,0.0,0.012046440747950306,0.0
179.0,0.026279999999999998,8.0e-5,0.012175653190373193,0.0005656854249492381
180.0,0.026399999999999996,8.0e-5,0.012121830534626529,0.000565685424949238
181.0,0.026639999999999997,0.0,0.01188681313601809,0.0
182.0,0.026639999999999997,0.0,0.01188681313601809,0.0
183.0,0.026639999999999997,0.0,0.01188681313601809,0.0
184.0,0.026639999999999997,0.0,0.01188681313601809,0.0
185.0,0.026639999999999997,8.0e-5,0.01188681313601809,0.000565685424949238
186.0,0.026759999999999996,8.0e-5,0.01195153478317615,0.000565685424949238
187.0,0.027239999999999997,8.0e-5,0.01195153478317615,0.000565685424949238
188.0,0.0276,0.0,0.012242448734644884,0.0
189.0,0.0276,0.0,0.012242448734644884,0.0
190.0,0.0276,8.0e-5,0.012242448734644884,0.000565685424949238
191.0,0.027719999999999998,0.00016,0.012235845633520674,0.0007917946548886295
192.0,0.02796,8.0e-5,0.012338689772667211,0.000565685424949238
193.0,0.0282,8.0e-5,0.012317235311314212,0.000565685424949238
194.0,0.0282,0.00016,0.012317235311314212,0.0007917946548886297
195.0,0.028679999999999997,8.0e-5,0.012319620985423609,0.0005656854249492381
196.0,0.028919999999999998,0.0,0.012343452366600302,0.0
197.0,0.028919999999999998,0.0,0.012343452366600302,0.0
198.0,0.0294,0.0,0.012611947688196137,0.0
199.0,0.02952,0.0,0.012761933191155256,0.0
200.0,0.02964,0.0,0.012737154393380664,0.0
201.0,0.02988,8.0e-5,0.01279929845016228,0.000565685424949238
202.0,0.03,8.0e-5,0.013111764463524305,0.000565685424949238
203.0,0.03012,8.0e-5,0.013194989772714522,0.000565685424949238
204.0,0.03024,0.0,0.013276586726340502,0.0
205.0,0.03024,0.00016,0.013276586726340502,0.0007917946548886297
206.0,0.03036,0.0,0.013356585167883996,0.0
207.0,0.03048,0.00016,0.01348958782142126,0.0007917946548886297
208.0,0.030600000000000002,8.0e-5,0.01351189951751524,0.000565685424949238
209.0,0.03072,8.0e-5,0.013641234009653322,0.000565685424949238
210.0,0.03084,0.0,0.013661147051968595,0.0
211.0,0.03084,8.0e-5,0.013661147051968595,0.000565685424949238
212.0,0.03096,0.0,0.013626145336620108,0.0
213.0,0.03132,0.0,0.013942213099879407,0.0
214.0,0.03132,0.0,0.013942213099879407,0.0
215.0,0.03144,0.0,0.013956433671118368,0.0
216.0,0.0318,8.0e-5,0.013992709471983864,0.000565685424949238
217.0,0.031920000000000004,8.0e-5,0.014211004646442999,0.000565685424949238
218.0,0.031920000000000004,0.0,0.014211004646442999,0.0
219.0,0.03204,0.0,0.014011598693910117,0.0
220.0,0.03216,0.0,0.014071769393987061,0.0
221.0,0.032279999999999996,0.00016,0.014285771428457144,0.0007917946548886297
222.0,0.032639999999999995,0.0,0.014854065615383636,0.0
223.0,0.032639999999999995,0.0,0.014854065615383636,0.0
224.0,0.03276,0.0,0.014905908977616211,0.0
225.0,0.03288,0.0,0.015151803287303558,0.0
226.0,0.03312,0.0,0.015248472656871145,0.0
227.0,0.033479999999999996,0.0,0.01548038917403538,0.0
228.0,0.033479999999999996,0.0,0.01548038917403538,0.0
229.0,0.0336,0.0,0.01538087866707974,0.0
230.0,0.0336,0.0,0.01538087866707974,0.0
231.0,0.03384,0.0,0.015747186337597596,0.0
232.0,0.03384,0.0,0.015747186337597596,0.0
233.0,0.03384,0.0,0.015747186337597596,0.0
234.0,0.03408,8.0e-5,0.015496991149699916,0.0005656854249492381
235.0,0.0342,8.0e-5,0.015487980856793702,0.0005656854249492381
236.0,0.0342,0.00016,0.015487980856793702,0.0007917946548886297
237.0,0.034319999999999996,0.0,0.015619767695364193,0.0
238.0,0.034319999999999996,8.0e-5,0.015619767695364193,0.000565685424949238
239.0,0.03468,0.0,0.015346926834558967,0.0
240.0,0.03516,8.0e-5,0.015333516709935708,0.000565685424949238
241.0,0.03516,0.0,0.015333516709935708,0.0
242.0,0.03528,0.0,0.015171186438745774,0.0
243.0,0.035519999999999996,0.0,0.01513239530791811,0.0
244.0,0.035519999999999996,0.0,0.01513239530791811,0.0
245.0,0.03588,0.0,0.015260513271385156,0.0
246.0,0.03612,0.0,0.015499361408833354,0.0
247.0,0.036239999999999994,0.00016,0.015756514687647164,0.0007917946548886297
248.0,0.036719999999999996,0.0,0.016064970130881737,0.0
249.0,0.036719999999999996,0.0,0.016064970130881737,0.0
250.0,0.03708,8.0e-5,0.015836975592529254,0.0005656854249492381
251.0,0.0372,8.0e-5,0.01557077324964424,0.000565685424949238
252.0,0.03732,0.00016,0.015631522312171593,0.0007917946548886297
253.0,0.03756,0.0,0.015981060218717834,0.0
254.0,0.03756,0.0,0.015981060218717834,0.0
255.0,0.03768,0.0,0.015945621880091635,0.0
256.0,0.0378,0.0,0.015909181022803358,0.0
257.0,0.037919999999999995,0.0,0.0160099968769516,0.0
258.0,0.037919999999999995,0.0,0.0160099968769516,0.0
259.0,0.037919999999999995,0.0,0.0160099968769516,0.0
260.0,0.038040000000000004,0.0,0.01592579732409537,0.0
261.0,0.038040000000000004,0.0,0.01592579732409537,0.0
262.0,0.038040000000000004,0.0,0.01592579732409537,0.0
263.0,0.03816,8.0e-5,0.015978761414031144,0.000565685424949238
264.0,0.03816,0.0,0.015978761414031144,0.0
265.0,0.0384,0.0,0.01639810840260771,0.0
266.0,0.038520000000000006,0.0,0.016312309112183614,0.0
267.0,0.03864,0.0,0.016405275408370622,0.0
268.0,0.03864,0.0,0.016405275408370622,0.0
269.0,0.038759999999999996,0.0,0.01640751445564638,0.0
270.0,0.038759999999999996,0.0,0.01640751445564638,0.0
271.0,0.038759999999999996,0.0,0.01640751445564638,0.0
272.0,0.038759999999999996,0.0,0.01640751445564638,0.0
273.0,0.038759999999999996,0.0,0.01640751445564638,0.0
274.0,0.039,8.0e-5,0.01649860847564585,0.0005656854249492381
275.0,0.03924,0.0,0.01654130266567754,0.0
276.0,0.03935999999999999,0.0,0.01644999844922764,0.0
277.0,0.03948,0.0,0.01644687179486527,0.0
278.0,0.03948,0.0,0.01644687179486527,0.0
279.0,0.039599999999999996,0.0,0.016487472052861152,0.0
280.0,0.039599999999999996,0.0,0.016487472052861152,0.0
281.0,0.039599999999999996,0.0,0.016487472052861152,0.0
282.0,0.03972,0.0,0.016527083523596,0.0
283.0,0.03972,0.00016,0.016527083523596,0.0007917946548886297
284.0,0.04007999999999999,0.0,0.01668414865453226,0.0
285.0,0.04032,0.0,0.016710549032859207,0.0
286.0,0.040679999999999994,8.0e-5,0.017155281212191998,0.000565685424949238
287.0,0.0408,0.0,0.01705692749325634,0.0
288.0,0.04092,8.0e-5,0.017000408158365506,0.000565685424949238
289.0,0.041280000000000004,0.0,0.016911582795618548,0.0
290.0,0.041519999999999994,0.0,0.01687679242181344,0.0
291.0,0.041519999999999994,0.0,0.01687679242181344,0.0
292.0,0.04176,0.0,0.017055204484262277,0.0
293.0,0.04188000000000001,0.0,0.016991762710207556,0.0
294.0,0.04212,0.0,0.017120986048277307,0.0
295.0,0.04247999999999999,0.0,0.01717881942202938,0.0
296.0,0.04272,0.0,0.017127421622315817,0.0
297.0,0.042839999999999996,0.0,0.01705735821831022,0.0
298.0,0.04308,0.0,0.01708662204946386,0.0
299.0,0.04308,8.0e-5,0.01708662204946386,0.000565685424949238
300.0,0.043320000000000004,0.0,0.016896370821533706,0.0
301.0,0.043440000000000006,0.0,0.016733395668908475,0.0
302.0,0.043440000000000006,0.0,0.016733395668908475,0.0
303.0,0.04356,8.0e-5,0.016700433820590364,0.000565685424949238
304.0,0.04356,8.0e-5,0.016700433820590364,0.0005656854249492381
305.0,0.043680000000000004,0.0,0.016533750269046153,0.0
306.0,0.043680000000000004,0.0,0.016533750269046153,0.0
307.0,0.0438,0.0,0.016543079199101814,0.0
308.0,0.044039999999999996,8.0e-5,0.01629067593591437,0.000565685424949238
309.0,0.044039999999999996,0.0,0.01629067593591437,0.0
310.0,0.044160000000000005,0.0,0.016610004361768217,0.0
311.0,0.044160000000000005,0.0,0.016610004361768217,0.0
312.0,0.04428000000000001,0.0,0.016703952850039016,0.0
313.0,0.04428000000000001,0.00016,0.016703952850039016,0.0007917946548886297
314.0,0.044399999999999995,0.0,0.01675270310202177,0.0
315.0,0.04452,0.0,0.01688767211275003,0.0
316.0,0.044640000000000006,0.0,0.016671814171082343,0.0
317.0,0.045,0.0,0.01702459205660675,0.0
318.0,0.04512000000000001,0.0,0.01689419656423532,0.0
319.0,0.04524,8.0e-5,0.016718021560518433,0.0005656854249492381
320.0,0.04548,8.0e-5,0.016712747181937115,0.000565685424949238
321.0,0.045720000000000004,0.0,0.017009049212170585,0.0
322.0,0.045720000000000004,0.00016,0.017009049212170585,0.0007917946548886295
323.0,0.04584,0.0,0.017046586826956873,0.0
324.0,0.04584,8.0e-5,0.017046586826956873,0.000565685424949238
325.0,0.0462,8.0e-5,0.01685108850114643,0.000565685424949238
326.0,0.0462,0.0,0.01685108850114643,0.0
327.0,0.04632,0.0,0.01688549673536435,0.0
328.0,0.04644,0.0,0.016918966533787713,0.0
329.0,0.04644,8.0e-5,0.016918966533787713,0.0005656854249492381
330.0,0.04667999999999999,0.00016,0.016939797362833995,0.0007917946548886297
331.0,0.04704,0.0,0.016899414311792958,0.0
332.0,0.047279999999999996,0.0,0.01695497037473564,0.0
333.0,0.04752,0.0,0.016613542545717556,0.0
334.0,0.04752,8.0e-5,0.016613542545717556,0.000565685424949238
335.0,0.048,0.0,0.016442850937072182,0.0
336.0,0.048119999999999996,8.0e-5,0.016330314867554433,0.000565685424949238
337.0,0.04836,0.0,0.016236466892241588,0.0
338.0,0.0486,0.00016,0.01622922533893842,0.0007917946548886295
339.0,0.04884,0.0,0.01626359399997179,0.0
340.0,0.04896,8.0e-5,0.01627939727109711,0.000565685424949238
341.0,0.04907999999999999,0.0,0.016158450117634476,0.0
342.0,0.04907999999999999,0.0,0.016158450117634476,0.0
343.0,0.0492,0.0,0.016172539083525606,0.0
344.0,0.04955999999999999,0.0,0.01638959351265931,0.0
345.0,0.0498,0.0,0.01649860847564585,0.0
346.0,0.0498,0.0,0.01649860847564585,0.0
347.0,0.050039999999999994,0.0,0.016735590817177622,0.0
348.0,0.05016,8.0e-5,0.016698234050586406,0.000565685424949238
349.0,0.05028,0.0,0.01687896892101928,0.0
350.0,0.050519999999999995,0.0,0.016844111185594007,0.0
351.0,0.050879999999999995,0.0,0.01689419656423532,0.0
352.0,0.050879999999999995,8.0e-5,0.01689419656423532,0.000565685424949238
353.0,0.05112,0.0,0.016980949710226,0.0
354.0,0.05112,0.0,0.016980949710226,0.0
355.0,0.05148,0.0,0.01658034243018041,0.0
356.0,0.0516,0.0,0.016487472052861152,0.0
357.0,0.051840000000000004,8.0e-5,0.016521303501472125,0.000565685424949238
358.0,0.051840000000000004,0.0,0.016521303501472125,0.0
359.0,0.051840000000000004,0.0,0.016521303501472125,0.0
360.0,0.051840000000000004,0.0,0.016521303501472125,0.0
361.0,0.05196,0.0,0.01651463173142198,0.0
362.0,0.05196,0.0,0.01651463173142198,0.0
363.0,0.05196,0.0,0.01651463173142198,0.0
364.0,0.052199999999999996,0.0,0.01627443218232645,0.0
365.0,0.052199999999999996,8.0e-5,0.01627443218232645,0.000565685424949238
366.0,0.052320000000000005,0.0,0.016444638106354898,0.0
367.0,0.052320000000000005,0.0,0.016444638106354898,0.0
368.0,0.052320000000000005,0.0,0.016444638106354898,0.0
369.0,0.052559999999999996,0.00016,0.01624325291639955,0.0007917946548886297
370.0,0.0528,8.0e-5,0.016308255077520383,0.000565685424949238
371.0,0.052919999999999995,0.0,0.01638421340741117,0.0
372.0,0.05316,8.0e-5,0.01666520265678869,0.000565685424949238
373.0,0.05351999999999999,0.00016,0.017006889360323532,0.0007917946548886297
374.0,0.05376,8.0e-5,0.017055204484262277,0.0005656854249492381
375.0,0.05388,0.0,0.017249241332030003,0.0
376.0,0.05411999999999999,0.0,0.017376549996933176,0.0
377.0,0.05411999999999999,0.0,0.017376549996933176,0.0
378.0,0.05411999999999999,0.0,0.017376549996933176,0.0
379.0,0.05411999999999999,0.0,0.017376549996933176,0.0
380.0,0.05424,0.0,0.017396410607962102,0.0
381.0,0.054479999999999994,0.0,0.017264142383706698,0.0
382.0,0.05472,8.0e-5,0.0174251050417002,0.0005656854249492381
383.0,0.05484,0.00016,0.017398522104724052,0.0007917946548886295
384.0,0.05496,0.0,0.01724370337608627,0.0
385.0,0.05544,0.0,0.017379509398679112,0.0
386.0,0.05544,0.0,0.017379509398679112,0.0
387.0,0.05544,0.0,0.017379509398679112,0.0
388.0,0.05567999999999999,0.0,0.017272651498710857,0.0
389.0,0.0558,8.0e-5,0.017450805489859143,0.000565685424949238
390.0,0.05592,0.00024,0.01745880282030722,0.0009595917499283808
391.0,0.056159999999999995,0.0,0.017514262409679206,0.0
392.0,0.056280000000000004,8.0e-5,0.017561600038674362,0.000565685424949238
393.0,0.0564,0.0,0.017482352618032406,0.0
394.0,0.056639999999999996,0.0,0.017531033707603862,0.0
395.0,0.056639999999999996,8.0e-5,0.017531033707603862,0.000565685424949238
396.0,0.056639999999999996,0.0,0.017531033707603862,0.0
397.0,0.056639999999999996,0.0,0.017531033707603862,0.0
398.0,0.056760000000000005,0.0,0.01740696553048784,0.0
399.0,0.05688000000000001,0.0,0.017492435682958763,0.0
400.0,0.057,0.0,0.0176184041066524,0.0
401.0,0.057,0.0,0.0176184041066524,0.0
402.0,0.05712,0.0,0.017450384476204152,0.0
403.0,0.05712,0.0,0.017450384476204152,0.0
404.0,0.05712,0.0,0.017450384476204152,0.0
405.0,0.05736000000000001,0.0,0.017531033707603862,0.0
406.0,0.057479999999999996,0.0,0.01735962945151415,0.0
407.0,0.057479999999999996,0.0,0.01735962945151415,0.0
408.0,0.0576,0.0,0.0175662013130736,0.0
409.0,0.0576,0.0,0.0175662013130736,0.0
410.0,0.05772,0.00016,0.017645072157080326,0.0007917946548886295
411.0,0.057960000000000005,8.0e-5,0.017881651752222307,0.000565685424949238
412.0,0.0582,0.0,0.017825686579787507,0.0
413.0,0.05832000000000001,0.0,0.017858217110544573,0.0
414.0,0.05832000000000001,0.0,0.017858217110544573,0.0
415.0,0.05843999999999999,0.0,0.017724835568161623,0.0
416.0,0.05856,0.0,0.017920641387938713,0.0
417.0,0.05856,8.0e-5,0.017920641387938713,0.000565685424949238
418.0,0.05856,0.0,0.017920641387938713,0.0
419.0,0.05856,0.0,0.017920641387938713,0.0
420.0,0.0588,8.0e-5,0.017815379734994165,0.000565685424949238
421.0,0.05892,0.0,0.018048506071932143,0.0
422.0,0.059160000000000004,0.0,0.017898078793261468,0.0
423.0,0.059160000000000004,0.0,0.017898078793261468,0.0
424.0,0.059160000000000004,0.0,0.017898078793261468,0.0
425.0,0.059160000000000004,0.0,0.017898078793261468,0.0
426.0,0.05928,0.0,0.017841753368581972,0.0
427.0,0.059640000000000006,0.0,0.018077791087747555,0.0
428.0,0.05976,0.00024,0.01793703272163885,0.0009595917499283808
429.0,0.059879999999999996,0.0,0.017794335260046628,0.0
430.0,0.06012000000000001,0.0,0.018121629876690314,0.0
431.0,0.06012000000000001,0.0,0.018121629876690314,0.0
432.0,0.06036,0.0,0.018118386196550366,0.0
433.0,0.06036,0.0,0.018118386196550366,0.0
434.0,0.06060000000000001,8.0e-5,0.017948907078318792,0.000565685424949238
435.0,0.06084,0.0,0.018020804303779062,0.0
436.0,0.06084,0.0,0.018020804303779062,0.0
437.0,0.06096,8.0e-5,0.018116358601539987,0.0005656854249492381
438.0,0.06096,8.0e-5,0.018116358601539987,0.000565685424949238
439.0,0.06108,0.0,0.0180891669013162,0.0
440.0,0.06144,0.0,0.01816495841684517,0.0
441.0,0.06144,0.0,0.01816495841684517,0.0
442.0,0.06156,0.0,0.018012648617126845,0.0
443.0,0.06167999999999999,0.0,0.018184361974184392,0.0
444.0,0.06167999999999999,0.0,0.018184361974184392,0.0
445.0,0.061799999999999994,0.0,0.018233183473870842,0.0
446.0,0.061799999999999994,8.0e-5,0.018233183473870842,0.000565685424949238
447.0,0.06192,0.00016,0.018321215537608584,0.0007917946548886297
448.0,0.06203999999999999,0.00024,0.01824768366625401,0.0009595917499283808
449.0,0.06251999999999999,8.0e-5,0.018024065545140203,0.0005656854249492381
450.0,0.06251999999999999,0.0,0.018024065545140203,0.0
451.0,0.06251999999999999,0.00016,0.018024065545140203,0.0007917946548886297
452.0,0.06287999999999999,0.0,0.018273031315832293,0.0
453.0,0.06287999999999999,0.0,0.018273031315832293,0.0
454.0,0.063,0.0,0.018273433375995296,0.0
455.0,0.063,0.0,0.018273433375995296,0.0
456.0,0.06324,0.0,0.018191229104338458,0.0
457.0,0.06324,0.0,0.018191229104338458,0.0
458.0,0.06324,0.0,0.018191229104338458,0.0
459.0,0.06348,8.0e-5,0.018145938995841916,0.000565685424949238
460.0,0.06348,0.0,0.018145938995841916,0.0
461.0,0.06384,0.0,0.017928838927998725,0.0
462.0,0.06408,0.00024,0.018079010267293336,0.0009595917499283808
463.0,0.06432,0.0,0.01830516822303115,0.0
464.0,0.06444,0.0,0.018094040060591378,0.0
465.0,0.06455999999999999,8.0e-5,0.01816495841684517,0.000565685424949238
