time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.13698,0.012440000000000001,0.021909815152118466,0.007256233822922831
598.0,0.13692000000000001,0.012720000000000002,0.021394646739100624,0.00767796269274025
599.0,0.1368,0.013080000000000003,0.021422163544074883,0.007666903817149015
600.0,0.13674,0.013480000000000002,0.022487087203750752,0.008634532501250517
601.0,0.13812000000000002,0.01276,0.021165666881661313,0.007993836009164444
602.0,0.1374,0.013360000000000004,0.02139668623451262,0.007902844392682264
603.0,0.13812000000000002,0.0132,0.01978024726382817,0.007336087637029824
604.0,0.13907999999999998,0.012600000000000002,0.019952306770259557,0.007018014338295787
605.0,0.13926,0.012600000000000002,0.020276183969466153,0.006831300510639732
606.0,0.13962,0.012480000000000002,0.02050019955556974,0.0071073727547348664
607.0,0.1401,0.012360000000000003,0.020878436026414694,0.007414863587430455
608.0,0.1395,0.012880000000000003,0.02000681702002413,0.007991510647195712
609.0,0.13854,0.01372,0.020038054705076445,0.007759100228997971
610.0,0.13896,0.01348,0.020779710383842305,0.0075350762263811065
611.0,0.14028000000000002,0.012880000000000003,0.021213717688840356,0.00681246629127051
612.0,0.1413,0.012280000000000003,0.021069150218010476,0.0069224856865730015
613.0,0.14081999999999997,0.0128,0.02107053090757973,0.007477913607363482
614.0,0.141,0.012760000000000002,0.02284333998823687,0.0072070672386081005
615.0,0.13998000000000002,0.01348,0.023848842167435984,0.008426125797755216
616.0,0.13956000000000002,0.013840000000000002,0.023192788847946996,0.007947707883790182
617.0,0.14009999999999997,0.013600000000000001,0.02312613633571725,0.007774602526460401
618.0,0.14106,0.01324,0.022906846931946705,0.0076
619.0,0.14148,0.01312,0.021493000974947423,0.0075869105781742364
620.0,0.1422,0.0128,0.02148149309183478,0.007648859425107152
621.0,0.14183999999999997,0.013519999999999999,0.022523038709891537,0.0077700278849778485
622.0,0.14304,0.012960000000000003,0.022910418431955203,0.007058085126758224
623.0,0.14232000000000003,0.01356,0.022676860452893386,0.007475643953884677
624.0,0.14315999999999998,0.013000000000000003,0.023199059542066865,0.0073112615501393086
625.0,0.14454,0.01236,0.022223574706317452,0.00785926719281644
626.0,0.14328,0.0134,0.02201288878651034,0.0073112615501393086
627.0,0.14382,0.013359999999999999,0.022650787664409856,0.007173914587242485
628.0,0.14459999999999998,0.013000000000000001,0.022811480363265257,0.007109532653097147
629.0,0.14424,0.01332,0.02254563049784713,0.006752298523727706
630.0,0.14501999999999998,0.012960000000000003,0.02253167467447468,0.006848903178427532
631.0,0.14400000000000002,0.0138,0.02195863880530435,0.007109532653097146
632.0,0.14351999999999998,0.014240000000000001,0.021569001325555576,0.007016747642230514
633.0,0.14508,0.013359999999999999,0.022277261134088355,0.007589892268436006
634.0,0.14472000000000002,0.013680000000000003,0.022062390870191084,0.007673751666979109
635.0,0.14412000000000003,0.0142,0.02264316071737175,0.008107858764024799
636.0,0.14466,0.013880000000000003,0.022944914271120973,0.00824777900927629
637.0,0.14556000000000002,0.0134,0.0229088311673587,0.008382280492958121
638.0,0.14615999999999998,0.01312,0.023595377051062738,0.007544186336162932
639.0,0.14652,0.013080000000000003,0.024093454410991907,0.00799707017057693
640.0,0.14556000000000002,0.013920000000000002,0.023255419700675052,0.007948927886542596
641.0,0.14514,0.014440000000000001,0.022363850701116256,0.007029979093895377
642.0,0.14658,0.013760000000000001,0.023560444508848838,0.007039742878683837
643.0,0.14568,0.01452,0.023058502671564462,0.007993027264340142
644.0,0.1449,0.0152,0.022423607689624384,0.008020176576811281
645.0,0.14706000000000002,0.014000000000000002,0.02333152373935316,0.008403943278382038
646.0,0.14688,0.014240000000000001,0.022763287827712253,0.008323169559437769
647.0,0.14766,0.013800000000000002,0.02275394071763874,0.007823817559997242
648.0,0.14742,0.014080000000000004,0.02267966650388124,0.00816951712777506
649.0,0.1476,0.01424,0.021908902300206645,0.008284243288839775
650.0,0.1479,0.014240000000000004,0.02264950330581225,0.00804673219325081
651.0,0.14832000000000004,0.014040000000000004,0.021976516391986986,0.008365296277967794
652.0,0.14801999999999998,0.014280000000000001,0.022644365142950523,0.007015250342912744
653.0,0.14874,0.013839999999999998,0.023745545036720238,0.00664043323401068
654.0,0.14868,0.014159999999999999,0.023719267197020152,0.007267917601529771
655.0,0.14856,0.01436,0.022709549453118535,0.0074799665099450135
656.0,0.14838,0.01456,0.022991777186242436,0.007574972080489936
657.0,0.14856,0.01456,0.02309065139441029,0.007785404629980721
658.0,0.14934,0.014159999999999999,0.023539444652443578,0.007356327586204652
659.0,0.1491,0.01452,0.02354685850500116,0.007492056399341177
660.0,0.14922,0.0146,0.02382748603837784,0.006994947671662235
661.0,0.1488,0.01504,0.024,0.007818548264844119
662.0,0.1488,0.01532,0.024105827284930693,0.007734064751200211
663.0,0.15084,0.014159999999999999,0.022755938285922803,0.00790693341059579
664.0,0.14994,0.014879999999999999,0.02429358314078394,0.00794079099436332
665.0,0.1503,0.014880000000000003,0.025303610953236046,0.007713663595244872
666.0,0.15096,0.014560000000000002,0.025063120316512866,0.008404327889410744
667.0,0.15156,0.014240000000000001,0.024054785953583693,0.007822681345570931
668.0,0.15006,0.01536,0.023533264657810343,0.008034672339054008
669.0,0.1515,0.014520000000000002,0.023173260452512934,0.00742705945318954
670.0,0.15222,0.01424,0.02331842813975871,0.007801994047108157
671.0,0.15102000000000002,0.01504,0.023449055030388365,0.00810277418511398
672.0,0.15114,0.01504,0.023083957436043998,0.008280340597103504
673.0,0.15138,0.01528,0.023997802929738077,0.007844550318340096
674.0,0.15245999999999998,0.014600000000000002,0.023834200026623314,0.008401539060544716
675.0,0.15239999999999998,0.0148,0.02289898767115342,0.008442317648177381
676.0,0.15252000000000002,0.01496,0.022726516351050052,0.008367710909118805
677.0,0.15276,0.01496,0.022521424143569283,0.008689852435659385
678.0,0.15348,0.014680000000000002,0.022598149562217777,0.00835679122606037
679.0,0.15431999999999998,0.01428,0.022174186466577425,0.008145247111355832
680.0,0.15383999999999998,0.014720000000000002,0.022779895442333272,0.008177426430748432
681.0,0.15462,0.01436,0.023243454601633164,0.0071935998490240466
682.0,0.15486,0.01424,0.023721030178457104,0.0073760737961645045
683.0,0.15468,0.01456,0.0237499090907351,0.007574972080489935
684.0,0.15522,0.01428,0.02435577213646975,0.007696358839993064
685.0,0.15395999999999999,0.0152,0.024229508680720106,0.007412792655234258
686.0,0.15342,0.01576,0.02485236407265916,0.007321091710830007
687.0,0.15456,0.0152,0.024392547296999623,0.008100380337747211
688.0,0.1554,0.0148,0.02470921800756662,0.00834605090186764
689.0,0.15564,0.014760000000000002,0.02419346267824505,0.008232873254229172
690.0,0.15546,0.01516,0.023879926907151728,0.008361431417737954
691.0,0.15468,0.0158,0.02336399716735909,0.008007572173962101
692.0,0.15594000000000002,0.01504,0.02373329077285935,0.0083773624739653
693.0,0.15534,0.01544,0.023539444652443578,0.008060779218919324
694.0,0.15564,0.0154,0.023133132476640908,0.007803133273813083
695.0,0.15593999999999997,0.0152,0.02391644546408106,0.008100380337747211
696.0,0.15642,0.01508,0.024139819988784277,0.007277584236766506
697.0,0.15611999999999998,0.01536,0.024075336304646262,0.007994341433132246
698.0,0.1563,0.0154,0.024081301686351815,0.00820691996753565
699.0,0.15636,0.015560000000000001,0.024088020410003127,0.007667746959462306
700.0,0.15713999999999997,0.0154,0.024221628201408607,0.007740748795768528
701.0,0.15803999999999999,0.014920000000000003,0.02385135788015585,0.00787488014980148
702.0,0.15852,0.01472,0.02326417456480711,0.008334036333983769
703.0,0.15972,0.01412,0.02425290985353379,0.007290896496122526
704.0,0.15966000000000002,0.014200000000000004,0.024700312843068496,0.008127767593909539
705.0,0.15959999999999996,0.014360000000000001,0.023587361793206894,0.008567639374089251
706.0,0.15948,0.0146,0.0247192232887686,0.008187203614806647
707.0,0.15960000000000002,0.01476,0.024716575226132985,0.008446049820819054
708.0,0.15900000000000003,0.01544,0.02406808524317477,0.008953662982717232
709.0,0.15839999999999999,0.015960000000000002,0.024420557658735728,0.008575181477597858
710.0,0.15822,0.01616,0.02482894205632539,0.008676823884767555
711.0,0.15822,0.01632,0.025436623560956714,0.008426605293217237
712.0,0.15906,0.015880000000000002,0.02594392554582426,0.008188782669979806
713.0,0.15906,0.016040000000000002,0.02592990551467552,0.008650240844431249
714.0,0.1602,0.01532,0.02585976165256116,0.008161105094509957
715.0,0.16146000000000002,0.0146,0.025656400937990292,0.007507571935295483
716.0,0.16110000000000002,0.01508,0.024854119834089333,0.008333551512295392
717.0,0.16104,0.0152,0.02533728836750653,0.008
718.0,0.16091999999999998,0.01548,0.025174012574297907,0.0076203873281023606
719.0,0.16134,0.01536,0.025837182508934676,0.008054762064716245
720.0,0.16248,0.01496,0.026197571018564434,0.007640826017010348
721.0,0.16158,0.015600000000000001,0.025258733863035107,0.0077433581836045765
722.0,0.1617,0.01564,0.02584393721763561,0.008042211867214872
723.0,0.16188000000000002,0.015560000000000001,0.026846093333532297,0.007813895935893291
724.0,0.16061999999999999,0.0164,0.026871478627652098,0.008384690232980005
725.0,0.16097999999999998,0.016280000000000003,0.026941755358888216,0.00851389832253502
726.0,0.16116,0.01648,0.02518325562027999,0.008224722524563403
727.0,0.1602,0.01732,0.02531977308529658,0.007837851694942895
728.0,0.16074,0.017240000000000002,0.025941122145771146,0.0076
729.0,0.16254,0.016200000000000003,0.026189449645368127,0.007550503361372737
730.0,0.16247999999999999,0.0164,0.024430681157474543,0.008050346626579554
731.0,0.16325999999999996,0.016040000000000002,0.024602956215574064,0.007553071487076558
732.0,0.16374,0.0158,0.024454707670972624,0.007333333333333332
733.0,0.16476,0.01516,0.025745891110833762,0.00730949292828763
734.0,0.16499999999999995,0.01548,0.02527665110154213,0.007870774479623394
735.0,0.16463999999999998,0.01584,0.024425322180809894,0.008526512425453572
736.0,0.16422,0.016200000000000003,0.023934076125892136,0.007698878312632774
737.0,0.16422,0.01632,0.0246673136688283,0.008426605293217239
738.0,0.1647,0.016200000000000003,0.02455976014096673,0.009014018263378727
739.0,0.16535999999999998,0.01584,0.024410429961577714,0.008769460322245282
740.0,0.16452000000000003,0.01652,0.025967532175251603,0.008965117586140927
741.0,0.16596000000000002,0.01576,0.026997912377205627,0.008429289963747201
742.0,0.16566000000000003,0.016120000000000002,0.025738474914203655,0.008593255518372558
743.0,0.16536,0.01632,0.02409556730264643,0.007809447787614355
744.0,0.16536,0.016720000000000002,0.025144238450840527,0.008226687294311353
745.0,0.16542,0.016880000000000003,0.025573494801525196,0.008443848995486943
746.0,0.16596000000000002,0.016560000000000002,0.025587212715445475,0.008715851111971831
747.0,0.16697999999999996,0.016120000000000002,0.025698319718682704,0.009418743402000463
748.0,0.1665,0.0166,0.025159491250818247,0.010064438846400193
749.0,0.16770000000000004,0.015960000000000002,0.026386980260589263,0.009656651028742268
750.0,0.1668,0.01692,0.026656058496061542,0.010072143803981396
751.0,0.16685999999999995,0.017,0.02567906823571575,0.009721370814090495
752.0,0.16698000000000002,0.01692,0.024717384386481734,0.008731320610077241
753.0,0.16668,0.017240000000000002,0.024754503722463406,0.008173769329416207
754.0,0.16703999999999997,0.017240000000000002,0.02493219896949616,0.008134128128081116
755.0,0.16824000000000003,0.0166,0.025167367038217637,0.008382280492958121
756.0,0.16698000000000002,0.01748,0.025839434274696562,0.008153179958417661
757.0,0.16686,0.0176,0.026692797802880364,0.008394322275481593
758.0,0.16752,0.017240000000000002,0.026624390731398564,0.008094292789217337
759.0,0.16776,0.017240000000000002,0.027355172354519255,0.007384285799430895
760.0,0.16806000000000001,0.017120000000000003,0.027495388043022116,0.008061982110843186
761.0,0.16872,0.01668,0.027690234576635334,0.007671118602007181
762.0,0.16860000000000003,0.016880000000000003,0.02577525240155053,0.007639979903723107
763.0,0.16794000000000003,0.017480000000000002,0.026934195905779498,0.007599149341016447
764.0,0.16812000000000005,0.01744,0.02656012048165445,0.007445858451569441
765.0,0.16757999999999995,0.01796,0.026038502959341504,0.008326566949933037
766.0,0.16896,0.017079999999999998,0.026652238521028927,0.00865696426601325
767.0,0.16913999999999998,0.017,0.026963881565733615,0.008420753583206845
768.0,0.17010000000000003,0.01648,0.026082038403328973,0.00858996360571305
769.0,0.16962,0.01696,0.02572377746896298,0.009204654070939145
770.0,0.16998000000000002,0.01676,0.025227041767984536,0.008388448045142834
771.0,0.16998000000000002,0.01684,0.024995345021168895,0.008026118978596434
772.0,0.17021999999999998,0.01684,0.025847876649209067,0.008361431417737956
773.0,0.17004000000000002,0.01712,0.023805576122947637,0.008491564441648352
774.0,0.16902,0.01808,0.02446600610123063,0.008979977728257458
775.0,0.17028000000000001,0.01756,0.025680271876215868,0.008373020646545352
776.0,0.17099999999999999,0.01716,0.024914398903591328,0.008457523098975076
777.0,0.17130000000000004,0.017120000000000003,0.026012234883538238,0.0081019763145803
778.0,0.17069999999999996,0.017560000000000003,0.026810784804219768,0.008860672387099928
779.0,0.17075999999999997,0.017679999999999998,0.026497615673181544,0.008884079507009644
780.0,0.16986,0.01836,0.02628092982995984,0.00909825158028628
781.0,0.17046,0.01812,0.025797744792202985,0.009952696198325438
782.0,0.17034,0.018359999999999998,0.02492016343153763,0.009412564137171318
783.0,0.17135999999999998,0.017879999999999997,0.0248825605230213,0.008943458757407815
784.0,0.17190000000000003,0.0176,0.025858003860243423,0.008953301969754855
785.0,0.17208,0.0176,0.026448990357083407,0.009324671305171832
786.0,0.17226,0.01748,0.025071461501439875,0.008782995508424794
787.0,0.17220000000000002,0.0176,0.02619507240268326,0.008989331499509895
788.0,0.17148,0.01824,0.025813034057869434,0.009501855214917376
789.0,0.17262,0.01764,0.02699299572448042,0.008605283789097782
790.0,0.17370000000000002,0.017079999999999998,0.026674809362869954,0.007956548665512368
791.0,0.17405999999999996,0.01692,0.026621863878467197,0.008037387383944857
792.0,0.17388,0.01712,0.02582430145143418,0.008101976314580301
793.0,0.17388,0.01728,0.02586651046500791,0.008506776858790439
794.0,0.17394,0.01736,0.024723856715914913,0.009380314655186309
795.0,0.17478,0.017,0.02522127529037196,0.008459051693633014
796.0,0.17471999999999993,0.017200000000000003,0.024320287079645328,0.008926184385098018
797.0,0.17441999999999996,0.01744,0.02445411287214558,0.009402686055085804
798.0,0.17381999999999997,0.01808,0.025788721988849735,0.008724376623848116
799.0,0.17303999999999997,0.018680000000000002,0.025351636131529152,0.008433794453796517
800.0,0.17214000000000002,0.01928,0.025820288006280504,0.009434602120477429
801.0,0.17256000000000005,0.01924,0.02631446197608663,0.008838757625573651
802.0,0.17358,0.01876,0.026080365306978628,0.00863528116554874
803.0,0.17447999999999997,0.018279999999999998,0.026583385104917766,0.008532859835348109
804.0,0.17484,0.01808,0.025768479688459415,0.008742881664415903
805.0,0.17345999999999998,0.019119999999999998,0.02657538163584691,0.009420888032087597
806.0,0.17412000000000002,0.01876,0.026601161970519604,0.0092147444430931
807.0,0.17484000000000002,0.018439999999999998,0.02706248661557511,0.00787570102699859
808.0,0.17633999999999997,0.017560000000000003,0.027168096262812646,0.008732060976017569
809.0,0.17604,0.017759999999999998,0.027065173865387163,0.008086801817552081
810.0,0.17694,0.017320000000000002,0.027242947377590806,0.008936227482341842
811.0,0.17651999999999998,0.017800000000000003,0.027278762968487212,0.008666666666666666
812.0,0.17826,0.01684,0.026550740445076448,0.00838073789572062
813.0,0.17712,0.01784,0.026852865091761876,0.007927346862780023
814.0,0.17735999999999996,0.01776,0.026289576226744663,0.008166351261689209
815.0,0.17753999999999998,0.017720000000000003,0.027831897985127522,0.008683061416087967
816.0,0.17753999999999998,0.01788,0.026982755435816613,0.008742419515780456
817.0,0.17753999999999998,0.018000000000000002,0.02592429537922084,0.008908060134144547
818.0,0.17795999999999995,0.018040000000000004,0.025501800292956144,0.008169813864823272
819.0,0.17796,0.0184,0.025301383361389554,0.009184967956592792
820.0,0.17844,0.018160000000000003,0.025607101287799763,0.00824709315180479
821.0,0.17796,0.01852,0.025315751474670325,0.008426125797755214
822.0,0.17778,0.01876,0.02560759830419657,0.008578950042888922
823.0,0.17921999999999996,0.01792,0.026141642154720396,0.008422768565206473
824.0,0.17879999999999996,0.01832,0.026423130363032652,0.008792650741995105
825.0,0.17891999999999997,0.01836,0.02633186800679498,0.00902691821859778
826.0,0.17885999999999996,0.01844,0.02659726575147426,0.008236798436580107
827.0,0.17879999999999996,0.01852,0.02656039430156385,0.009178895424402722
828.0,0.17855999999999997,0.01888,0.026603075693679413,0.00893667960845875
829.0,0.17892,0.018760000000000002,0.027926917611378582,0.008672631979655626
830.0,0.17964,0.01848,0.028101374925922625,0.009092654377923073
831.0,0.17958,0.01864,0.02810700333304204,0.008993285935585052
832.0,0.17981999999999998,0.018600000000000002,0.02834148902227969,0.009587449708822044
833.0,0.17928,0.019119999999999998,0.02780817407624142,0.009741383138679305
834.0,0.17958,0.018920000000000003,0.02697143269865696,0.009459835349966977
835.0,0.17976,0.018960000000000005,0.028102668912400475,0.009658742833894748
836.0,0.1797,0.019039999999999998,0.027965888312208306,0.00929202982032549
837.0,0.18089999999999995,0.01856,0.02725469100573664,0.009657069426021016
838.0,0.18059999999999998,0.018760000000000002,0.026222821427839597,0.009439996575928158
839.0,0.18035999999999994,0.01896,0.026351746535183306,0.010116413306197914
840.0,0.18137999999999999,0.0184,0.025878808459292083,0.0090072922197136
841.0,0.18167999999999998,0.018280000000000005,0.025485539571936226,0.008437626168155079
842.0,0.18167999999999995,0.01848,0.026147553335915494,0.009594274386846617
843.0,0.18204,0.01824,0.025940070792641885,0.009119985823132698
844.0,0.18144,0.01868,0.02551463038408285,0.009026202038084635
845.0,0.18144,0.01884,0.025713385265619573,0.009901249793573914
846.0,0.1821,0.01848,0.026824344438316747,0.009475625295856455
847.0,0.18276,0.018199999999999997,0.026304786982255114,0.008187203614806647
848.0,0.18245999999999996,0.01852,0.025500017825305712,0.008290776181816133
849.0,0.18245999999999996,0.01852,0.024893883878283327,0.008856293773014725
850.0,0.18311999999999998,0.018280000000000005,0.024143209096028337,0.009949447982250831
851.0,0.18401999999999996,0.01776,0.024864066806977055,0.009467776290068744
852.0,0.18449999999999997,0.0176,0.02514503384910681,0.009410932821227477
853.0,0.18311999999999998,0.018680000000000002,0.024841021791310508,0.009514348547474403
854.0,0.18372,0.01864,0.024860044613431775,0.010315742603154921
855.0,0.18281999999999995,0.01932,0.0247673538792867,0.010697757718420256
856.0,0.18233999999999997,0.019760000000000003,0.025094657164062197,0.009860768097605149
857.0,0.18324,0.01928,0.026082665786791318,0.009721453937897698
858.0,0.18245999999999998,0.02008,0.027076927447552093,0.009546991699223923
859.0,0.18275999999999995,0.02,0.026387600393848895,0.009797958971132713
860.0,0.18419999999999995,0.01916,0.02595800804796435,0.009190157229285574
861.0,0.18528,0.018480000000000003,0.026481966419708066,0.009039174003561756
862.0,0.18576,0.0182,0.027074577139315166,0.007803133273813084
863.0,0.18624,0.018000000000000002,0.027659224994072546,0.008229044398784814
864.0,0.18654,0.01784,0.026589061318861594,0.007947707883790182
865.0,0.18689999999999998,0.017720000000000003,0.02623495239699755,0.008302464037315013
866.0,0.18738,0.017480000000000002,0.027140777774076745,0.00859701616077851
867.0,0.1863,0.01832,0.02694607409421471,0.008755811922617023
868.0,0.18659999999999996,0.01832,0.02726969680132809,0.008606880029277963
869.0,0.18689999999999998,0.0182,0.026837897221517328,0.009226663163425504
870.0,0.18882,0.017,0.02836713847843214,0.009434516469332226
871.0,0.18738,0.018120000000000004,0.027073704115718165,0.009722700709726135
872.0,0.18780000000000002,0.01804,0.02758787612504647,0.009281152836786925
873.0,0.18702,0.0186,0.028323520582403203,0.009138662457665864
874.0,0.18725999999999998,0.01856,0.027079613264325886,0.00876208544891805
875.0,0.18648,0.01928,0.02799584384738693,0.010144491464371541
876.0,0.18683999999999998,0.019039999999999998,0.02792222965830109,0.009799938156885884
877.0,0.18642,0.019440000000000002,0.027781681341880984,0.009445559054846137
878.0,0.18612,0.01964,0.02703506141022331,0.009799525859484584
879.0,0.18522,0.0204,0.025819724665808924,0.01024152766382481
880.0,0.18665999999999996,0.01956,0.02593551443659657,0.009076910434189765
881.0,0.18719999999999998,0.01928,0.025725827135743992,0.008851273948141619
882.0,0.18762,0.01908,0.02695255089968295,0.009662674201652083
883.0,0.18899999999999997,0.01832,0.026526144907173446,0.009223246870179874
884.0,0.18852,0.01864,0.025953524896349913,0.00884835201228643
885.0,0.18803999999999998,0.019039999999999998,0.026343465637956254,0.009430147229374353
886.0,0.18845999999999996,0.018799999999999997,0.0250250056761414,0.009538862562690532
887.0,0.18959999999999996,0.018279999999999998,0.025384318709857794,0.009415310977768116
888.0,0.18888,0.019039999999999998,0.024884898670040467,0.00925717848673955
889.0,0.18989999999999999,0.01844,0.024231834808404795,0.009357457998945024
890.0,0.18959999999999996,0.01868,0.025168522909669245,0.009514348547474401
891.0,0.18942,0.018959999999999998,0.025445199582989752,0.009421574210611548
892.0,0.18996000000000002,0.018680000000000002,0.025301383361389547,0.009150680274982264
893.0,0.19043999999999997,0.01852,0.025335853144219447,0.00923156639914474
894.0,0.18918,0.0194,0.02453131579319492,0.009688064092407
895.0,0.18960000000000002,0.01916,0.02459859567314584,0.00926023321476944
896.0,0.18924,0.01948,0.02616618219972281,0.009387806404635168
897.0,0.18833999999999995,0.02032,0.025865315491107883,0.009232004061410448
898.0,0.18875999999999998,0.02008,0.02634622622622899,0.009042749202057587
899.0,0.19097999999999998,0.018600000000000002,0.02652004387765464,0.009085452908108353
900.0,0.19151999999999997,0.01832,0.02605839595984373,0.008902252580673108
901.0,0.19025999999999998,0.019119999999999998,0.024911406660768513,0.008308788094298686
902.0,0.19134,0.01856,0.026953090563219102,0.008423536050611975
903.0,0.1905,0.01928,0.025446914440565373,0.008226687294311353
904.0,0.1911,0.019000000000000003,0.025858003860243423,0.00816743966657059
905.0,0.19079999999999997,0.0194,0.02486326242032244,0.00824621125123532
906.0,0.19133999999999995,0.019280000000000002,0.024149458868396277,0.009261716576282927
907.0,0.19265999999999997,0.01844,0.02502209932330728,0.008768999574372981
908.0,0.19205999999999995,0.01896,0.02563371359610762,0.009160653675233867
909.0,0.19151999999999997,0.019600000000000003,0.02542268135489896,0.009402342282859117
910.0,0.19008,0.020720000000000002,0.025482685743996314,0.009365830869644608
911.0,0.19019999999999995,0.02088,0.02594399562694438,0.009124592145306101
912.0,0.1902,0.02112,0.024855948620364134,0.009168765599919252
913.0,0.19049999999999997,0.02104,0.027174520151320894,0.009213428934293286
914.0,0.19079999999999997,0.02084,0.026034941555881815,0.008994633641423886
915.0,0.19116,0.02076,0.02692778220621696,0.009073348696355527
916.0,0.1929,0.01976,0.026386980260589263,0.009181800180000354
917.0,0.19236,0.0202,0.026721731027216578,0.009049806069689553
918.0,0.1926,0.02008,0.027296353402806554,0.008696545233016325
919.0,0.19211999999999996,0.02048,0.025978732560587817,0.00851437287500057
920.0,0.19229999999999997,0.02052,0.026026210564806324,0.008819720786253652
921.0,0.19265999999999997,0.02036,0.026558956715544795,0.008900709312331587
922.0,0.19254,0.0206,0.02486465179910849,0.009049806069689553
923.0,0.19283999999999998,0.020560000000000002,0.02464319932004107,0.008336750814400905
924.0,0.19229999999999997,0.021,0.024201803088350106,0.00897808780342789
925.0,0.19319999999999996,0.0204,0.02403028392371895,0.009211323729436765
926.0,0.19349999999999998,0.02032,0.024854119834089333,0.009371006220025551
927.0,0.19469999999999998,0.01968,0.025231654001201816,0.009090876767619304
928.0,0.19391999999999995,0.0204,0.02572413087143877,0.009888264649460885
929.0,0.19409999999999997,0.02048,0.025702847383828192,0.009982287343392826
930.0,0.19391999999999995,0.02084,0.02467063031217484,0.01012719112093773
931.0,0.19469999999999998,0.0204,0.025446914440565373,0.010082488068753946
932.0,0.19488,0.02036,0.026866403487695117,0.010011629601255095
933.0,0.19488,0.02048,0.02700141410438282,0.009189893438671713
934.0,0.19469999999999998,0.0208,0.02701346465611682,0.009614803401237304
935.0,0.19536,0.02052,0.0263862223001461,0.009249056735962349
936.0,0.19619999999999999,0.02012,0.02619507240268326,0.00936712497530754
937.0,0.19518000000000002,0.021,0.024957491132651208,0.009570577808886965
938.0,0.19482,0.02128,0.025901281119596452,0.010231739092084241
939.0,0.19637999999999997,0.0204,0.026130511597816767,0.010162318990896087
940.0,0.19602,0.02088,0.025825357517546412,0.009472213483807694
941.0,0.19572,0.02112,0.024889282103675945,0.009343371225558035
942.0,0.1974,0.02008,0.025986010222285517,0.009563905208035201
943.0,0.19734,0.02024,0.026297528400973352,0.00916418148130111
944.0,0.19799999999999998,0.01984,0.025298221281347035,0.009460945774577453
945.0,0.19878,0.019360000000000002,0.02517798461138042,0.00989185972852875
946.0,0.1989,0.01944,0.02612383098732928,0.009307670346156833
947.0,0.19926,0.0194,0.024852949340251167,0.00977111802583243
948.0,0.19931999999999994,0.01948,0.025234608270101096,0.009841655440939893
949.0,0.19878,0.01992,0.024160900043439834,0.009814110641151733
950.0,0.1986,0.02008,0.025576978284813437,0.00914935555493976
951.0,0.19805999999999999,0.0206,0.026291996708296825,0.009348472570101459
952.0,0.19716,0.021480000000000003,0.02617451918460881,0.010180670931036943
953.0,0.19734,0.02144,0.025865315491107887,0.009855849926707376
954.0,0.19668,0.022000000000000002,0.026251649298836274,0.010162318990896087
955.0,0.19686,0.02196,0.026100435384735013,0.010628644354200623
956.0,0.19866,0.02088,0.025780824445523636,0.009905900700434497
957.0,0.19884000000000002,0.02084,0.027075920197575088,0.009966327145326746
958.0,0.1992,0.02076,0.027908942848289525,0.009891451262621075
959.0,0.19896,0.02108,0.02756440392311003,0.008675613098004234
960.0,0.19866,0.02144,0.027127912495502424,0.008835557181472525
961.0,0.19884000000000002,0.02144,0.026683600683838484,0.010552724766618334
962.0,0.19781999999999997,0.022160000000000003,0.02813545159338368,0.010287503451893821
963.0,0.1977,0.02236,0.02730800748365345,0.009343630683167776
964.0,0.19734000000000002,0.022680000000000002,0.028141137794404057,0.009514348547474401
965.0,0.19799999999999998,0.02244,0.028527498695437387,0.009845595846659437
966.0,0.19757999999999995,0.0228,0.029483493070468495,0.010304456229312548
967.0,0.19926,0.021840000000000002,0.02835226462014823,0.010224470547651745
968.0,0.20021999999999998,0.02128,0.027404777287579226,0.009975809123914095
969.0,0.20052,0.02108,0.026699404147249837,0.009476904408704204
970.0,0.20046000000000003,0.02116,0.02661639959259568,0.009901249793573914
971.0,0.19974,0.021720000000000003,0.02624770119804434,0.008885443776824604
972.0,0.20099999999999998,0.02104,0.025704615786416123,0.008946439955579418
973.0,0.19997999999999996,0.021840000000000002,0.025670003718525073,0.010535864674740486
974.0,0.20106000000000002,0.021320000000000002,0.02576106999471737,0.009897331545278843
975.0,0.20094,0.0216,0.02796744861116548,0.009564243173129146
976.0,0.2022,0.02084,0.02740272050197007,0.010190825741466158
977.0,0.20369999999999996,0.01992,0.027965888312208306,0.010154045817537287
978.0,0.20298,0.02052,0.027317060936012463,0.009775748182377272
979.0,0.20189999999999997,0.02136,0.026262659285138525,0.009618500691664764
980.0,0.2016,0.021640000000000003,0.027422618401604176,0.009548938277223402
981.0,0.20364000000000002,0.02048,0.027473226636457935,0.008849447851291473
982.0,0.20351999999999998,0.020720000000000002,0.026583385104917766,0.009400279385489164
983.0,0.20238,0.02168,0.025737909783041826,0.009293073341000388
984.0,0.20207999999999998,0.02204,0.024934532461847146,0.010272961470468843
985.0,0.2025,0.02188,0.026455795034530546,0.009639229610023172
986.0,0.20315999999999998,0.021560000000000003,0.026077088515678765,0.010604287297640944
987.0,0.20292,0.0218,0.027952947478347836,0.011189822215393826
988.0,0.2043,0.02092,0.02913760456866693,0.010785025158837957
989.0,0.20345999999999997,0.021560000000000003,0.029481519635188417,0.01129791256307236
990.0,0.20418,0.02116,0.02837995451338529,0.01031691755704134
991.0,0.20489999999999997,0.02088,0.027080687516450472,0.010099784976208977
