time,extension,std
704,0.8322542147724941,0.13875725791804036
705,0.834684256569213,0.1413357985936638
706,0.8327402231318378,0.13824688858308243
707,0.8322542147724941,0.1398669753392661
708,0.834441252389541,0.14288266381002382
709,0.8357372746811246,0.13851524323283324
710,0.8320922119860461,0.13446486392309592
711,0.8364662872201399,0.1318556083973076
712,0.8384913220507392,0.12406327095895137
713,0.835769675238414,0.13096963642719908
714,0.8347976585197265,0.1294847575016976
715,0.8352836668790703,0.13557574640724235
716,0.8369846961367735,0.13115180890796577
717,0.8357696752384138,0.13411906957879588
718,0.83940663779417,0.1338566952116091
719,0.8354537698048407,0.13844366140549066
720,0.8347895583804041,0.13887507417045664
721,0.8357777753777366,0.13751891455075999
722,0.8337851411044269,0.13025946443328876
723,0.8337851411044269,0.13422842038499233
724,0.8352431661824583,0.13580626205764415
725,0.833542136924755,0.13620134879560472
726,0.8367173915391344,0.1340476546311355
727,0.8416422762471515,0.14229420708528384
728,0.842614292965839,0.14393578875503188
729,0.842128284606495,0.14659979592779168
730,0.8423226879502329,0.14256327182062645
731,0.8412210690023868,0.13517305317538397
732,0.8405406572993055,0.14117288362588323
733,0.8407755613396549,0.14170652105337833
734,0.8427195947770302,0.13713883904063517
735,0.8434324070374009,0.13509438428655385
736,0.8432704042509529,0.13763629681146075
737,0.8455627436791912,0.1343026307731407
738,0.8453197394995196,0.13618954685289245
739,0.8449471330906891,0.13412501472225177
740,0.8451901372703611,0.1349046459960442
741,0.8469802680606106,0.13927462292052745
742,0.8453440399174865,0.13927912027777936
743,0.8437807130282641,0.1395459449580924
744,0.8442667213876078,0.13979824464181662
745,0.8459191498093765,0.1370480216243513
746,0.8434162067587562,0.13373889117435123
747,0.8414721733213811,0.13575606314921004
748,0.8431732025790843,0.13089736644773534
749,0.8434243068980786,0.13809960138437244
750,0.8448823319761098,0.13875048530313855
751,0.8452387381062952,0.1409982765407116
752,0.8453521400568088,0.13926104911874546
753,0.849726215290903,0.13606676307926643
754,0.8499692194705748,0.13619066727665352
755,0.8458381484161527,0.13574108006351476
756,0.8449066323940772,0.13463710489077949
757,0.8448742318367876,0.133874508353086
758,0.8425575919905822,0.1336749191060926
759,0.8398278450389346,0.1347058668997532
760,0.8409942651013596,0.1403675833980706
761,0.8400222483826721,0.14154632570973572
762,0.840654059249819,0.1364422117324631
763,0.845028134483913,0.13671895450235774
764,0.8440561177652254,0.13578548684967673
765,0.845271138663585,0.13455791259360642
766,0.848624596343057,0.13785232490565136
767,0.8505200289444977,0.13551490666396315
768,0.8472637729368944,0.1342214521863924
769,0.8453197394995192,0.13302214357933415
770,0.8477011804603038,0.13552305928651193
771,0.8475715782311455,0.13044276380880085
772,0.8464537590046547,0.13289074033482678
773,0.8485273946711882,0.13538457041764823
774,0.8501069218390557,0.13675431388629852
775,0.8525369636357746,0.13549648972599126
776,0.8509574364679071,0.13786773711397715
777,0.8497424155695479,0.13619484061759818
778,0.8481547882623581,0.13720587090383468
779,0.8490782041451114,0.13501777738361162
780,0.8478145824108174,0.13294272111314492
781,0.848786599129505,0.1325785261659449
782,0.8521400568089771,0.13079229645276208
783,0.8533064768714022,0.12863455655166492
784,0.8511194392543551,0.133694112679183
785,0.8514758453845407,0.13244604365535972
786,0.8503904267153394,0.1345357439529233
787,0.8477173807389485,0.13249013665274678
788,0.8483815921633853,0.13060725059317746
789,0.848867600522729,0.1343181834103554
790,0.8503175254614379,0.1323815681563142
791,0.8500745212817659,0.13388877514066286
792,0.848114287565746,0.13268072871098047
793,0.8501960233716019,0.1305439724744054
794,0.8473933751660528,0.13792081696758737
795,0.8506658314523009,0.1349813461895994
796,0.8510870386970655,0.1303060932085845
797,0.8494103098573295,0.13004659275915303
798,0.8495804127830998,0.13199854319278387
799,0.8490458035878218,0.12934485968605167
800,0.8509412361892624,0.1331179822968898
801,0.8516702487282781,0.13669482379131262
802,0.8484949941138987,0.13800644028293163
803,0.847765981574883,0.1370832410600155
804,0.8481385879837132,0.13251515750190523
805,0.84819528895897,0.13397400313539515
806,0.8513543432947046,0.13328324216687593
807,0.8523101597347473,0.12771496005937083
808,0.8520833558337203,0.1257866114558769
809,0.8523263600133921,0.12752564775208447
810,0.8563278288386558,0.12361142373626732
811,0.8552424101694549,0.12482609880707166
812,0.8551938093335205,0.1258452260505543
813,0.8555502154637059,0.12763564783849748
814,0.8589522739791123,0.12698332035333496
815,0.8567652363620654,0.1297592018068538
816,0.8582232614400966,0.12805903114651762
817,0.8618521238565303,0.13280539686910356
818,0.8596650862394832,0.1307259369409997
819,0.8590575757903035,0.1315670128551168
820,0.8589279735611451,0.13487288686783713
821,0.8586363685455388,0.12981011652682498
822,0.8578992558672008,0.12846812863348891
823,0.8575266494583706,0.12774085538071564
824,0.8563116285600112,0.13142524467416253
825,0.8573484463932779,0.13535663277685878
826,0.8587578706353749,0.1366710815897705
827,0.8557122182501539,0.1333214316516625
828,0.8558256202006674,0.1379107167232077
829,0.8571783434675075,0.13592505231304464
830,0.8590008748150467,0.13205003970583026
831,0.8597298873540625,0.13301365287905695
832,0.8569353392878356,0.12641040926085823
833,0.8590494756509811,0.12616447860080987
834,0.8565708330183278,0.13235110427816427
835,0.8592438789947187,0.13500552096926077
836,0.8611879124320937,0.13525658922708247
837,0.8615767191195688,0.13814008192249705
838,0.8595030834530354,0.13504503575755175
839,0.8587740709140198,0.13280740591858456
840,0.8587740709140196,0.13379237124347285
841,0.8598594895832208,0.13031007356904897
842,0.8591304770442051,0.13761226231159257
843,0.8594706828957457,0.1306875019880692
844,0.8628727414111521,0.13715151489670438
845,0.8628241405752177,0.13679628943157723
846,0.8620951280362021,0.13744706984558233
847,0.8617387219060166,0.13592988512836235
848,0.8619817260856885,0.1427216010301513
849,0.8617225216273717,0.14451949400536257
850,0.8648815759631066,0.13955230178857111
851,0.8651650808393903,0.13586280178088223
852,0.8663801017377498,0.13361704512488526
853,0.8629294423864089,0.13754362926525335
854,0.8647276733159811,0.13533191866114208
855,0.8658292922638269,0.13363103605426624
856,0.8682593340605458,0.13256732710540436
857,0.8667041073106456,0.13172262418296035
858,0.8671901156699895,0.13083925043236347
859,0.8674331198496614,0.13012997456569342
860,0.8665745050814873,0.13603472396663854
861,0.86675270814658,0.13148955712091492
862,0.86675270814658,0.13253806112896435
863,0.8638366579905175,0.13684822009764658
864,0.8658778930997614,0.13378453348695693
865,0.8675789223574645,0.1389184744037409
866,0.8653108833471936,0.13678108874425166
867,0.8646952727586912,0.13749014108284063
868,0.8652136816753248,0.1363540761605239
869,0.862767439599961,0.13317050744121478
870,0.8637394563186487,0.13414750220097654
871,0.8615524187016017,0.1370788470211053
872,0.858393364365867,0.13767649672878035
873,0.8628808415504745,0.1331350873136978
874,0.8655538875268654,0.13493364044658157
875,0.8628727414111521,0.13581496674785626
876,0.865237982093292,0.13647396033909295
877,0.867425019710339,0.14203820589662386
878,0.867425019710339,0.14130307577859216
879,0.8675222213822078,0.14013987563138425
880,0.8667932088431921,0.13591548403778372
881,0.8673764188744046,0.13921321793717942
882,0.8676194230540766,0.13691756866140856
883,0.8675951226361094,0.13746380081861675
884,0.8668661100970937,0.1410524620792093
885,0.8703329697270793,0.14046702842930497
886,0.8722932034430991,0.1378087137960591
887,0.8740590338153816,0.13537992579357497
888,0.8748528474689764,0.13412912610646502
889,0.8728116123597326,0.1377138167462407
890,0.8744964413387911,0.13659715380652904
891,0.878562711278634,0.13572316617294697
892,0.8755170588934129,0.1371138267523899
893,0.8757600630730848,0.1364294398721419
894,0.8729493147282132,0.1411328190530692
895,0.8746017431499822,0.13756440931139127
896,0.8760597682280135,0.13576251909183096
897,0.8718071950837554,0.13446718937568547
898,0.8731437180719507,0.133719267203225
899,0.8749581492801676,0.13412633293288365
900,0.8754441576395114,0.1358337978736788
901,0.8738160296357097,0.13573197021079086
902,0.8739375317255458,0.1300836999581971
903,0.8721069002386842,0.13188121093557978
904,0.8725929085980277,0.1307387162755281
905,0.875152552623905,0.1284000773120088
906,0.8741157347906383,0.1294291719827856
907,0.8733867222516226,0.13031361976294412
908,0.8764161743581989,0.13375073419327874
909,0.8786032119752459,0.13367178508502792
910,0.8773881910768865,0.1356262904353651
911,0.8780524025013229,0.1366306665506288
912,0.8828638852588264,0.13309521333089872
913,0.8800612370532772,0.1253785832291856
914,0.8797210312017366,0.13224811852687662
915,0.8815921633852102,0.13408592008213682
916,0.8794051257681632,0.13664845530841993
917,0.8800045360780203,0.13614364599172268
918,0.8821915736950675,0.12843955948679803
919,0.8829691870700174,0.1334090388706855
920,0.8812681578123144,0.1295159964399596
921,0.8802070395610805,0.13442915527606739
922,0.8821510729984555,0.13832965883605322
923,0.878133403894547,0.1378721249381295
924,0.8791054206132344,0.13711190243513413
925,0.8788624164335627,0.14212836196076414
926,0.8788624164335626,0.14322563190521298
927,0.8786194122538907,0.13914783654977575
928,0.8735649253167155,0.13929114502542303
929,0.8767887807670292,0.13692428047518707
930,0.8764161743581989,0.13843802742706343
931,0.880547245412621,0.1399303804026131
932,0.8822806752276138,0.13519577608084088
933,0.8799640353814085,0.1399818966012261
934,0.8807335486170362,0.14141978765936067
935,0.8823049756455811,0.1375454787158207
936,0.884119406853798,0.13674853932332529
937,0.8809603525180634,0.13273040784488438
938,0.8813167586482487,0.1329919892239186
939,0.8798587335702173,0.13545007806452133
940,0.8797129310624143,0.14286841836570138
941,0.88277478372628,0.14389150183141192
942,0.8842409089436337,0.1430696149863506
943,0.8824102774567721,0.13783898263144675
944,0.8825641801038976,0.13751250041557836
945,0.8814625611560517,0.1389490871973108
946,0.8838926029527707,0.13559738430932364
947,0.8838440021168362,0.13145053122023687
948,0.8824993789893185,0.13233316187830554
949,0.8841518074110873,0.13114629569415637
950,0.8856179326284411,0.13366151254783748
951,0.8846459159097535,0.13405686409248066
952,0.8851319242690974,0.13855744484083665
953,0.8888903889146892,0.1332055697665632
954,0.8891333930943612,0.129768258162544
955,0.8897328034042183,0.13123544065801052
956,0.887699668434297,0.12950647517792632
957,0.8888093875214652,0.1343588468734932
958,0.889190094069618,0.14157914107466735
959,0.8889308896113013,0.13777907688591712
960,0.8894168979706448,0.13594340363936666
961,0.8857880355542115,0.12964226729034792
962,0.885658433325053,0.1348962164328211
963,0.8827423831689905,0.1363957463473106
964,0.8839574040673498,0.13490097765502632
965,0.8839574040673498,0.1397815729380753
966,0.8846702163277208,0.13652299506327667
967,0.8856746336036979,0.13809697540956253
968,0.8848403192534912,0.13694018744659836
969,0.8887688868248532,0.13712574205926856
970,0.888639284595695,0.13235534879492458
971,0.889619401453705,0.13094772170363225
972,0.8874161635580133,0.12899599660416353
973,0.8881937769329631,0.133434889760408
974,0.8898786059120217,0.13114695209554111
975,0.8910126254171572,0.13216942198038203
976,0.8888255878001101,0.13354459905827828
977,0.8900649091164368,0.13518557228522532
978,0.8906643194262941,0.13430946261494114
979,0.8904213152466222,0.13601754083244877
980,0.8887202859889188,0.13540552029800515
981,0.8885906837597606,0.13673611367628938
982,0.8906481191476492,0.13915327417295764
983,0.893564169303712,0.13486912336871876
984,0.8944227840718859,0.13050321382496297
985,0.8927217548141828,0.13338476265197494
986,0.8917497380954951,0.13467982422004354
987,0.8885906837597606,0.1330479654961893
988,0.8876024667624282,0.13569978955466408
989,0.8871164584030845,0.13640886113859793
990,0.8877239688522642,0.12973242086298825
991,0.8889389897506237,0.12662480039849883
992,0.8889389897506237,0.13131122327394293
993,0.8899110064693113,0.13367411494635642
994,0.8901540106489831,0.13383456613889894
995,0.889068591979782,0.1348283026382539
996,0.8888903889146894,0.13384189366220486
997,0.8886473847350174,0.13516870969541808
998,0.8879264723353242,0.12961271140207592
999,0.8883395794407665,0.1292280768403332
1000,0.8871164584030846,0.1342109435973353
1001,0.887108358263762,0.1336141436919181
1002,0.8907534209588404,0.13803169776582233
1003,0.8860067393159162,0.13809541621898744
1004,0.8872217602142757,0.1411538159039246
1005,0.8894087978313227,0.13502661603280558
1006,0.8883719799980558,0.13349813661694107
1007,0.890316013435431,0.1347069513007068
1008,0.8912880301541185,0.13635102914921696
1009,0.8920251428324567,0.1398051851829858
1010,0.8906886198442614,0.13536951507663317
1011,0.8905104167791688,0.1302203345257195
1012,0.8892953958808092,0.13354452713812262
1013,0.8934102666565864,0.13111897593192148
1014,0.8932806644274282,0.13133436312395602
1015,0.893750472508127,0.13070106686092126
1016,0.8956054044129558,0.13529934182097383
1017,0.8972092319987903,0.13595548532739524
1018,0.8969176269831841,0.13450654341719884
1019,0.8974036353425279,0.13397539668309896
1020,0.8986186562408872,0.13644313926439966
1021,0.8981326478815435,0.13462469613692896
1022,0.8959537104038189,0.14049684254282283
1023,0.8961967145834908,0.1397981838425593
1024,0.8987401583307232,0.14388705062497234
1025,0.8982541499713795,0.13692754330855747
1026,0.9009919970623494,0.13837687735909315
1027,0.8973469343672712,0.1408975630519461
1028,0.8973469343672712,0.13589972263048958
1029,0.8968609260079273,0.13548005416152104
1030,0.8992909678046461,0.13343740802256024
1031,0.8996068732382195,0.13854354817144318
1032,0.8956702055275351,0.14197845563423475
1033,0.8977276409154236,0.1347373563860313
1034,0.8972416325560799,0.13710995853935615
1035,0.8990722640429416,0.13285626736039027
1036,0.8995582724022854,0.13536592792755806
1037,0.8988373600025921,0.1325552642143564
1038,0.8975008370143966,0.13476435466880188
1039,0.8977438411940686,0.13106474952677816
1040,0.8995015714270284,0.12994704570374574
1041,0.8970715296303096,0.1324524995934296
1042,0.8973145338099815,0.13286004128301257
1043,0.8992585672473565,0.12969423969441382
1044,0.8993719691978701,0.13133959800804174
1045,0.9010567981769285,0.12690247176431227
1046,0.8972740331133696,0.1287583166727943
1047,0.8992180665507447,0.13190340431204314
1048,0.898756358609368,0.1327453304245983
1049,0.9003844866131696,0.1380788146518889
1050,0.9035435409489042,0.13465095585855866
1051,0.9025229233942823,0.13489898069780845
1052,0.9022637189359657,0.13637179394491214
1053,0.9003196854985904,0.1383218205763933
1054,0.9010486980376062,0.13570157169178299
1055,0.8987320581914008,0.13597930524507554
1056,0.9007894935792895,0.13355928300861072
1057,0.9021260165674848,0.1334160664509882
1058,0.9026120249268285,0.13170577027168076
1059,0.9017696104372993,0.13722055493882845
1060,0.9006679914894535,0.13688297956174114
1061,0.9004249873097816,0.13447143471937353
1062,0.9005464893996177,0.13615080191701087
1063,0.9026282252054736,0.1385068033803482
1064,0.9027416271559869,0.13857293706524834
1065,0.9017696104372994,0.14189279968012425
1066,0.9034949401129699,0.1436353049847607
1067,0.9032357356546532,0.14093043797899193
1068,0.9055361752222139,0.14051835135626928
1069,0.9031628344007517,0.13859248437017213
1070,0.9018182112732337,0.1336041816813468
1071,0.9013808037498244,0.13714402643870136
1072,0.9040538497262153,0.13595874467063035
1073,0.9050258664449029,0.13486773023878018
1074,0.9038837468004448,0.13405823237834355
1075,0.9039971487509585,0.1341269168102091
1076,0.9018101111339114,0.13120095716250627
1077,0.9007489928826776,0.13601409692323035
1078,0.9015914073722068,0.13122666514612344
1079,0.9029198302210797,0.13312200131347898
1080,0.9024338218617359,0.13492113204404899
1081,0.9014618051430484,0.12843432981645336
1082,0.9017048093227205,0.12814502586230275
1083,0.901372703610502,0.12801678274611514
1084,0.9003520860558801,0.12642821569184517
1085,0.902782127852599,0.12727777648643473
1086,0.902660625762763,0.1311078490976169
1087,0.9053336717391539,0.13106023113172136
1088,0.9051635688133836,0.1289464539197254
1089,0.9073587065697529,0.1274489840346552
1090,0.9078528150684191,0.13011478817521674
1091,0.9068807983497316,0.1305127840523752
1092,0.904151051398084,0.13184512587772934
1093,0.9064514909656445,0.12966931987817418
1094,0.9057224784266287,0.12962106477392774
1095,0.9058358803771424,0.13000986962578634
1096,0.9036488427600955,0.13172654491030847
1097,0.9037703448499312,0.13278590016879638
1098,0.9085008262142108,0.13016061817704508
1099,0.9063137885971637,0.12930286623035445
1100,0.9060545841388471,0.13379849621645662
1101,0.9027659275739541,0.13282052963223503
1102,0.9038351459645105,0.131414354968719
1103,0.9024905228369927,0.1339929009742649
1104,0.901883012387813,0.13374020352433066
1105,0.9033410374658443,0.13410693950950228
1106,0.9019073128057801,0.1307009760015078
1107,0.9019073128057801,0.12898974766123333
1108,0.900514088842328,0.12880093961088243
1109,0.9029441306390469,0.12764426275478943
1110,0.902458122279703,0.1268961000618426
1111,0.9063461891544534,0.13155260381860742
1112,0.9036731431780627,0.1343098359202227
1113,0.9065891933341251,0.13507065981255606
1114,0.9054875743862794,0.13275819523579271
1115,0.9071886036439826,0.13131434271955833
1116,0.9107040641099026,0.13049932984815235
1117,0.9076179110280697,0.13259161746525275
1118,0.9094323422362863,0.1359917594145033
1119,0.9094323422362864,0.13969595663265774
1120,0.9076827121426487,0.13737310574677916
1121,0.9081687205019925,0.13403741115112802
1122,0.9078771154863864,0.13802909412290768
1123,0.9106311628560009,0.138096499573169
1124,0.9122025898845461,0.13752811158703981
1125,0.9125589960147312,0.13608212976181572
1126,0.9108579667570281,0.13615062118251947
1127,0.9115383784601092,0.1379321365882228
1128,0.9105663617414218,0.13621347105016088
1129,0.9130693047920424,0.13116262451992824
1130,0.9129559028415289,0.13225041285420888
1131,0.9134419112008725,0.13020816670370436
1132,0.912469894482185,0.13401021284085762
1133,0.9129559028415288,0.13348616374520617
1134,0.9099264507349526,0.13262535892440663
1135,0.9089382337376202,0.13205082316894218
1136,0.9098211489237615,0.1270855278347097
1137,0.913045004374075,0.12353132917332293
1138,0.9129154021449167,0.12371447270877788
1139,0.9131584063245888,0.12546923328616993
1140,0.9136444146839326,0.1252609920388317
1141,0.9125589960147312,0.1259244229554729
1142,0.9129478027022064,0.12427956980097338
1143,0.9144706288948169,0.12898180952410676
1144,0.9147379334924559,0.13021216206826958
1145,0.9114492769275631,0.13335020130250266
1146,0.9118461837543606,0.13514759209700436
1147,0.9129316024235616,0.13700439768039616
1148,0.9145030294521066,0.13497579165693166
1149,0.9171679752891749,0.1343580087511745
1150,0.9175243814193604,0.13471848030396905
1151,0.9145030294521066,0.13618645944360916
1152,0.9168115691589896,0.13634282969909817
1153,0.9186260003672063,0.13871586794295634
1154,0.9148513354429696,0.13716085730069033
1155,0.9144868291734617,0.13596791263312447
1156,0.9144868291734618,0.14252910618038334
1157,0.9141142227646315,0.1398182229811581
1158,0.9150376386473849,0.14123474133414485
1159,0.9156370489572421,0.14422887700238032
1160,0.9126561976866001,0.13953875533792556
1161,0.915086239483319,0.1348041845666306
1162,0.9157180503504659,0.13197427463936776
1163,0.9152158417124774,0.12973710219986145
1164,0.9146650322385543,0.13148851265311498
1165,0.911262973723148,0.1354315349551834
1166,0.9153454439416358,0.1355718237153314
1167,0.9171598751498525,0.1372358310635268
1168,0.9183586957695671,0.13451960026537224
1169,0.9182452938190536,0.1360264779339234
1170,0.9188528042682333,0.13831550697992048
1171,0.917637783369874,0.13992237702724233
1172,0.9184801978594032,0.1378818833233597
1173,0.9228056722575627,0.13610637710428436
1174,0.9240368934345671,0.13718734760604492
1175,0.927001544426564,0.1394206071879678
1176,0.9260214275685542,0.13669930351189818
1177,0.9204323314361007,0.14104699825158423
1178,0.9215177501053017,0.13816990060223708
1179,0.9196871186184402,0.13468686966014765
1180,0.9199301227981121,0.13341073459419853
1181,0.9199301227981121,0.13245774056930049
1182,0.9192011102590962,0.1322792455892055
1183,0.91735427849359,0.13345044932282166
1184,0.9180832910326057,0.1416216771107116
1185,0.9192335108163858,0.14032598663361842
1186,0.9210398418852803,0.13594838793384567
1187,0.9211856443930833,0.1340661782516526
1188,0.9203270296249095,0.13374071881746685
1189,0.9210560421639252,0.136949595926477
1190,0.9218984566534543,0.13796426798210226
1191,0.9268719421974058,0.13966409663092458
1192,0.9246363037444243,0.13556910616610804
1193,0.924506701515266,0.1415573019485643
1194,0.9262563316089036,0.14088608720060947
1195,0.9250899115464786,0.13885332237599968
1196,0.9261753302156795,0.13297868376376676
1197,0.9244743009579764,0.13557301323086499
1198,0.9249603093173203,0.13186005436258993
1199,0.9246039031871349,0.1307604858696408
1200,0.9253977168407297,0.13446817835926766
1201,0.9249117084813858,0.13506413132822534
1202,0.9255192189305655,0.13755775038536106
1203,0.9256326208810791,0.13762498881579444
1204,0.9250413107105442,0.1447472004288158
1205,0.9256083204631119,0.14529350623724088
1206,0.9265965374604442,0.14543368866489895
1207,0.9294153859446382,0.1473969218488072
1208,0.9268719421974057,0.14050275029927523
1209,0.9260133274292318,0.13814756435029318
1210,0.9280707628171204,0.13581007987411708
1211,0.9280707628171203,0.13845915739436854
1212,0.9281841647676338,0.13910729963822857
1213,0.9274551522286182,0.1443731557459224
1214,0.9279492607272845,0.14616722118775077
1215,0.9301362983443315,0.13937402585210468
1216,0.9286782732662999,0.14300640356914465
1217,0.9274632523679407,0.14347123236055193
1218,0.9284352690866282,0.14429900307727678
1219,0.9281760646283115,0.1453185670138083
1220,0.9256164206024342,0.14812022649391143
1221,0.926102428961778,0.15025992742809727
1222,0.9259566264539748,0.1476987696805359
1223,0.9287430743808794,0.1479558736708741
1224,0.9295854888704085,0.14565072840617518
1225,0.931885928437969,0.1450311223575594
1226,0.9301848991802659,0.14378636225881025
1227,0.9296988908209218,0.13926206084745166
1228,0.9292128824615783,0.1410323865931163
1229,0.9299418950005938,0.14162378659190913
1230,0.9284514693652729,0.14320854842036748
1231,0.9297798922141459,0.1424828936783685
1232,0.9280788629564429,0.14162692744514277
1233,0.927592854597099,0.14370210071616718
1234,0.9301362983443313,0.14055780502421517
1235,0.9303793025240034,0.14314328167775678
1236,0.9330523485003941,0.13932871930607127
1237,0.9331657504509077,0.1394466809425073
1238,0.9300066961151731,0.14323850513757966
1239,0.9316348241189747,0.14242984386333538
1240,0.9289617781425838,0.1429770808937613
1241,0.9308896113013143,0.1425820902556246
1242,0.9291723817649664,0.14291937007890254
1243,0.928637772569688,0.14280185248427185
1244,0.9299661954185611,0.1434996378495078
1245,0.9310840146450517,0.142607313631539
1246,0.9310678143664071,0.1457887388096055
1247,0.9322828352647663,0.1438027467273485
1248,0.9296097892883757,0.13980062220394243
1249,0.9264507349526412,0.13855111197420425
1250,0.926078128543811,0.14157653555666644
1251,0.9280221619811859,0.14129347051311442
1252,0.9291723817649663,0.13775600769254873
1253,0.9275847544577763,0.14055275920224114
1254,0.9301605987622987,0.14241321527922593
1255,0.9297717920748235,0.14435769220673983
1256,0.9291723817649664,0.1467503499145
1257,0.9258837252000736,0.14657199276112137
1258,0.9272283483275913,0.14320195423454818
1259,0.927592854597099,0.13747477271805758
1260,0.9319183289952586,0.13612014070662928
1261,0.9314323206359151,0.13246969304345826
1262,0.9296016891490532,0.1352767021445581
1263,0.9309463122765712,0.13775901046319813
1264,0.931189316456243,0.14104676032632935
1265,0.9316753248155868,0.1400128179306016
1266,0.9324043373546025,0.14168664733762654
1267,0.9334897560238035,0.14489738261570625
1268,0.9319021287166138,0.14569846052566116
1269,0.933846162153989,0.14360915467349183
1270,0.9350611830523484,0.145854512307856
1271,0.9340891663336608,0.14340861579133418
1272,0.9346075752502943,0.14462519052219908
1273,0.9353446879286322,0.14059006516658834
1274,0.9348586795692885,0.14271112172567932
1275,0.9375317255456794,0.1416607097483804
1276,0.9368027130066636,0.1390843240911123
1277,0.9340000648011144,0.13953597784773378
1278,0.9328984458532685,0.13942919947415974
1279,0.9359278979598449,0.13783154459505806
1280,0.9338542622933115,0.13677096805807828
1281,0.9359116976812001,0.1383921132228827
1282,0.937053817325658,0.13174836815051458
1283,0.9377828298646737,0.13935253316498727
1284,0.9374183235951656,0.14215423762277216
1285,0.9366002095236036,0.14523162433542472
1286,0.9361142011642599,0.14481197760032002
1287,0.9344779730211359,0.14374278978718377
1288,0.9336193582529619,0.14367097977420187
1289,0.9348343791513214,0.14252220104681168
1290,0.9361628020001944,0.14426939109133396
1291,0.9359197978205225,0.14558692698265213
1292,0.9359197978205225,0.14165791652562698
1293,0.9341053666123057,0.14348071852878347
1294,0.9366488103595382,0.14438612036869417
1295,0.9339271635472131,0.14913350232589648
1296,0.9351421844455723,0.1482594061516221
1297,0.9356929939194953,0.14968396795122096
1298,0.9348343791513213,0.15151512670060416
1299,0.9367784125886965,0.14660385252998828
1300,0.9387062457474269,0.14584510882404372
1301,0.9358549967059433,0.14682709305834374
1302,0.9376694279141601,0.14768938219862662
1303,0.9394838591223768,0.15100032258730492
1304,0.9397268633020487,0.149004758224375
1305,0.9399698674817206,0.15130491377194286
1306,0.9382688382240174,0.1494809045304471
1307,0.9365678089663141,0.14647958243467807
1308,0.9405206769556436,0.14419656016525212
1309,0.9394190580077977,0.14333655307856483
1310,0.9403748744478404,0.15159984892829792
1311,0.938058234601635,0.15315912408814114
1312,0.9393866574505081,0.1518522839956633
1313,0.9396296616301799,0.14435072067336074
1314,0.9410876867082113,0.1422237367751868
1315,0.9411524878227904,0.143962087689277
1316,0.9400427687356223,0.14829770843793133
1317,0.942472810532341,0.1464490521527586
1318,0.9421002041235108,0.14253162294008462
1319,0.9407960816926049,0.14589415975969983
1320,0.9390950524349018,0.14854928232427955
1321,0.9393542568932184,0.14350351618071347
1322,0.9405611776522557,0.14219146670528
1323,0.9405611776522557,0.147501405170184
1324,0.9393461567538962,0.1472201277497699
1325,0.9412901901912714,0.14490242706730602
1326,0.9421326046808004,0.1442009975820784
1327,0.9408122819712499,0.14675735614115898
1328,0.9398402652525624,0.14521749905735745
1329,0.9394676588437321,0.14576365604842986
1330,0.9377666295860287,0.1519125797898354
1331,0.9384956421250445,0.14828127342078198
1332,0.9394676588437322,0.14233268264234408
1333,0.9420516032875765,0.14108943767328883
1334,0.9407069801600588,0.1450477788377921
1335,0.943614930176799,0.14645784145775287
1336,0.9448299510751583,0.14238695919748057
1337,0.9456237647287533,0.14060618525588944
1338,0.9460611722521626,0.14546489626280554
1339,0.9438741346351157,0.14588308353579638
1340,0.9435825296195094,0.14383224924948312
1341,0.9455265630568845,0.14573246605771126
1342,0.9431613223747448,0.14435026366509607
1343,0.9429102180557504,0.14264716424727
1344,0.9436311304554439,0.14403278551776103
1345,0.9441171388147875,0.14260597030981154
1346,0.941427892559752,0.14442694002455805
1347,0.94040727500513,0.14864848618777363
1348,0.9428211165232041,0.14327935566692315
1349,0.9460611722521625,0.14510502205815753
1350,0.9480052056895376,0.13895397306655757
1351,0.9495766327180828,0.14286368167064079
1352,0.9476974003952867,0.14252545741409106
1353,0.9491068246373837,0.14682126015722421
1354,0.949787236340465,0.14266209325331916
1355,0.9518203713103865,0.14349426159359915
1356,0.9516421682452938,0.14397268606040717
1357,0.9523711807843095,0.1446570767141306
1358,0.9519985743754791,0.14543802912430467
1359,0.9497143350865636,0.14803559359170299
1360,0.9506863518052512,0.14980611778638506
1361,0.9516583685239386,0.14921083896277199
1362,0.9486127161387174,0.14940999357365195
1363,0.9498277370370769,0.14572058155323195
1364,0.9504271473469345,0.1434998562974469
1365,0.9498520374550442,0.1430690176080862
1366,0.947908004017669,0.14319893023472033
1367,0.947292393429167,0.143618756062799
1368,0.945842468490458,0.1408369151099824
1369,0.9464175783823481,0.14463160856217536
1370,0.9481186076400513,0.1455427089007242
1371,0.948070006804117,0.1442807954613768
1372,0.948313010983789,0.1461275081907388
1373,0.9498844380123338,0.15000547703059922
1374,0.9502813448391313,0.14935300719410327
1375,0.9511237593286604,0.15117524662457751
1376,0.9523387802270198,0.15244201410026328
1377,0.9514882655981683,0.1523031044447989
1378,0.9531892948558716,0.14566852001381114
1379,0.9507592530591525,0.14783978011624344
1380,0.9520390750720911,0.14725224958489072
1381,0.9493741292350227,0.1459140446752902
1382,0.951075158492726,0.15044329548881133
1383,0.948191508893953,0.15149483803407718
1384,0.949519931742826,0.14688432929519377
1385,0.950362346232355,0.14607964207552884
1386,0.952217278137184,0.14601772573056412
1387,0.9527032864965277,0.1414800689550971
1388,0.9544043157542308,0.13997720237602793
