time,ABCD,ABC,sd_ABCD,sd_ABC
83.0,0.01068,0.00024,0.007302333985285325,0.0009595917499283808
84.0,0.0108,0.00032,0.007373421657465108,0.0010961900624714787
85.0,0.0108,0.00016,0.007373421657465108,0.0007917946548886297
86.0,0.0108,8.0e-5,0.007373421657465108,0.000565685424949238
87.0,0.010920000000000001,0.00016,0.007441856252965111,0.0007917946548886297
88.0,0.011040000000000001,0.00016,0.007507710322442808,0.0007917946548886295
89.0,0.011040000000000001,0.00032,0.007507710322442808,0.0010961900624714789
90.0,0.011279999999999998,0.0004,0.008098979527555004,0.001456862718169367
91.0,0.011279999999999998,0.00048,0.008098979527555004,0.001740748138483179
92.0,0.011279999999999998,0.0005600000000000001,0.008098979527555004,0.0016182631152578623
93.0,0.011519999999999999,0.00048,0.008026079938779171,0.0013130428906372638
94.0,0.01164,0.00032,0.007894094925567943,0.0010961900624714787
95.0,0.01164,0.00032,0.007894094925567943,0.0010961900624714787
96.0,0.01164,0.0005600000000000001,0.007894094925567943,0.0014020393310154625
97.0,0.01176,0.00048,0.007852102279267739,0.0013130428906372638
98.0,0.01176,0.00024,0.007852102279267739,0.0009595917499283808
99.0,0.012119999999999999,0.00016,0.007808002174640045,0.001131370849898476
100.0,0.01224,0.00048,0.007945117869433006,0.0013130428906372638
101.0,0.01236,0.00032,0.007894094925567943,0.0010961900624714787
102.0,0.01236,0.0004,0.007894094925567943,0.0012121830534626528
103.0,0.01248,0.00048,0.008117102126915462,0.0013130428906372638
104.0,0.01272,0.00024,0.00827842043495975,0.0009595917499283808
105.0,0.01284,0.00032,0.008311192355333074,0.0010961900624714789
106.0,0.012960000000000001,0.00016,0.00842968515644177,0.0007917946548886297
107.0,0.012960000000000001,0.00048,0.00842968515644177,0.0013130428906372638
108.0,0.013199999999999998,0.00048,0.008824825835131713,0.0013130428906372638
109.0,0.01356,0.00032,0.00864057821194477,0.0010961900624714787
110.0,0.01368,0.00048,0.00866011264478749,0.0013130428906372638
111.0,0.0138,0.00032,0.008592830423898608,0.0010961900624714787
112.0,0.013919999999999998,0.00024,0.00869398102841552,0.0009595917499283808
113.0,0.014039999999999999,0.0004,0.008623555779706785,0.0012121830534626528
114.0,0.01428,0.0004,0.008561994808573573,0.0012121830534626528
115.0,0.01428,0.0004,0.008561994808573573,0.0012121830534626528
116.0,0.01428,0.00032,0.008561994808573573,0.0010961900624714787
117.0,0.01452,0.00024,0.008406120219391175,0.0009595917499283808
118.0,0.01452,0.00048,0.008406120219391175,0.0013130428906372638
119.0,0.01452,0.00064,0.008406120219391175,0.0014813121596360826
120.0,0.014879999999999999,0.0004,0.008506036272037904,0.0012121830534626528
121.0,0.014879999999999999,0.00032,0.008506036272037904,0.0010961900624714789
122.0,0.014879999999999999,0.00024,0.008506036272037904,0.0009595917499283809
123.0,0.014879999999999999,0.0004,0.008506036272037904,0.0012121830534626528
124.0,0.01512,0.00024,0.008419219993925949,0.0009595917499283808
125.0,0.01512,8.0e-5,0.008419219993925949,0.000565685424949238
126.0,0.01524,0.0004,0.008328853217482425,0.0012121830534626528
127.0,0.01548,0.0004,0.00831826119977938,0.0012121830534626528
128.0,0.01548,0.00032,0.00831826119977938,0.0010961900624714787
129.0,0.015600000000000001,0.0004,0.008310308326999421,0.0012121830534626528
130.0,0.015600000000000001,0.00048,0.008310308326999421,0.0013130428906372638
131.0,0.01584,0.0004,0.008199950223840957,0.001212183053462653
132.0,0.016079999999999997,0.00024,0.008171228768786046,0.0009595917499283808
133.0,0.0162,0.00024,0.008243736026430576,0.0009595917499283808
134.0,0.016319999999999998,0.0005600000000000001,0.008401749089035094,0.0014020393310154625
135.0,0.01668,0.00024,0.008335907085541171,0.0009595917499283808
136.0,0.01668,0.00064,0.008335907085541171,0.0014813121596360826
137.0,0.01692,0.0004,0.008371087267542748,0.0012121830534626528
138.0,0.017159999999999998,0.00064,0.008486147175105497,0.0016874083497409602
139.0,0.0174,0.0004,0.008592830423898608,0.0012121830534626528
140.0,0.01764,0.0004,0.0085207070704016,0.0012121830534626528
141.0,0.01764,0.00032,0.0085207070704016,0.0010961900624714787
142.0,0.01776,0.00032,0.008481817286984902,0.0010961900624714787
143.0,0.018000000000000002,0.00024,0.008656718518596066,0.0009595917499283808
144.0,0.01824,0.00016,0.00856799931401129,0.0007917946548886297
145.0,0.01848,0.0005600000000000001,0.00864312868522665,0.0014020393310154625
146.0,0.01872,0.00064,0.008626111285994829,0.0014813121596360826
147.0,0.01896,0.0004,0.008687217914962237,0.0012121830534626528
148.0,0.019200000000000002,0.00024,0.008656718518596066,0.0009595917499283808
149.0,0.01932,0.0004,0.0086812958686583,0.0012121830534626528
150.0,0.01956,0.00016,0.008381612528113465,0.0007917946548886297
151.0,0.01956,0.00024,0.008381612528113465,0.0009595917499283808
152.0,0.019680000000000003,0.00032,0.008488744047867394,0.0013618714614643413
153.0,0.019680000000000003,0.00024,0.008488744047867394,0.0012545427657200084
154.0,0.019920000000000004,8.0e-5,0.00860906024879295,0.0005656854249492381
155.0,0.020040000000000006,0.00016,0.008708335204895154,0.001131370849898476
156.0,0.02016,8.0e-5,0.008550832397718807,0.000565685424949238
157.0,0.02016,0.00016,0.008550832397718807,0.0007917946548886297
158.0,0.020280000000000006,0.0004,0.008561994808573573,0.0012121830534626528
159.0,0.0204,0.00024,0.008398250546685183,0.0009595917499283808
160.0,0.020520000000000004,0.0004,0.008579139388835061,0.0012121830534626528
161.0,0.020520000000000004,0.00024,0.008579139388835061,0.0012545427657200087
162.0,0.020520000000000004,0.0004,0.008579139388835061,0.001456862718169367
163.0,0.020640000000000002,0.00032,0.008499123604279228,0.0010961900624714787
164.0,0.02076,0.0004,0.00858940971101469,0.0012121830534626528
165.0,0.02112,8.0e-5,0.008591975373354287,0.000565685424949238
166.0,0.021240000000000002,8.0e-5,0.008503444680161766,0.0005656854249492381
167.0,0.02136,0.0,0.008670287051246943,0.0
168.0,0.02136,0.0004,0.008670287051246943,0.0012121830534626528
169.0,0.021480000000000003,0.00032,0.008748737518251722,0.0010961900624714787
170.0,0.021840000000000002,0.00024,0.008970154595623631,0.0009595917499283808
171.0,0.02196,0.00016,0.008957860531740962,0.0007917946548886297
172.0,0.02196,8.0e-5,0.008957860531740962,0.000565685424949238
173.0,0.022080000000000002,0.00032,0.009025677655603326,0.0010961900624714789
174.0,0.022080000000000002,0.0005600000000000001,0.009025677655603326,0.0014020393310154625
175.0,0.022560000000000004,0.00024,0.00911639026306857,0.0009595917499283808
176.0,0.022560000000000004,0.00024,0.00911639026306857,0.0009595917499283808
177.0,0.02268,0.00016,0.009412193567660094,0.0007917946548886297
178.0,0.0228,0.00016,0.00938952955723142,0.0007917946548886297
179.0,0.0228,0.00032,0.00938952955723142,0.0010961900624714787
180.0,0.02292,0.00016,0.009443365017680025,0.0007917946548886297
181.0,0.02292,0.00048,0.009443365017680025,0.0013130428906372638
182.0,0.023399999999999997,0.00024,0.009563962973323455,0.0009595917499283808
183.0,0.023399999999999997,0.00024,0.009563962973323455,0.0009595917499283808
184.0,0.02352,0.00024,0.009532415159628235,0.0009595917499283808
185.0,0.023639999999999998,0.00016,0.00934325031938095,0.0007917946548886297
186.0,0.023639999999999998,0.00032,0.00934325031938095,0.0010961900624714787
187.0,0.02388,0.00016,0.009270625102759703,0.0007917946548886297
188.0,0.024,0.00024,0.009310954706743042,0.0009595917499283808
189.0,0.02412,0.00024,0.00942779217559034,0.0009595917499283808
190.0,0.02412,0.00016,0.00942779217559034,0.0007917946548886297
191.0,0.02412,8.0e-5,0.00942779217559034,0.000565685424949238
192.0,0.024239999999999998,0.00016,0.009307797915770213,0.0007917946548886297
193.0,0.02448,0.00016,0.009760896579762347,0.0007917946548886297
194.0,0.02448,0.0005600000000000001,0.009760896579762347,0.0014020393310154625
195.0,0.02472,0.0004,0.009895453501482385,0.0012121830534626528
196.0,0.02484,0.0004,0.009922886347700841,0.0012121830534626528
197.0,0.02496,0.00032,0.009874642850684344,0.001361871461464341
198.0,0.0252,0.00024,0.010214035960982559,0.0009595917499283808
199.0,0.02532,8.0e-5,0.010090286296781692,0.000565685424949238
200.0,0.02532,0.00024,0.010090286296781692,0.0009595917499283808
201.0,0.02556,0.00016,0.010343409614289652,0.0007917946548886297
202.0,0.02556,0.0004,0.010343409614289652,0.0012121830534626528
203.0,0.02556,0.00048,0.010343409614289652,0.0013130428906372638
204.0,0.0258,0.00016,0.01030355595443255,0.0007917946548886297
205.0,0.025920000000000002,0.00024,0.010458547914973469,0.0009595917499283808
206.0,0.025920000000000002,0.00048,0.010458547914973469,0.0013130428906372638
207.0,0.025920000000000002,0.0005600000000000001,0.010458547914973469,0.0014020393310154625
208.0,0.02628,0.00024,0.010559916511729337,0.0009595917499283808
209.0,0.0264,0.00032,0.010427592909082661,0.0010961900624714787
210.0,0.026520000000000002,0.00016,0.01022050759552597,0.0007917946548886297
211.0,0.026520000000000002,0.00032,0.01022050759552597,0.0010961900624714789
212.0,0.027000000000000003,0.00016,0.010445192234531948,0.0007917946548886295
213.0,0.027000000000000003,8.0e-5,0.010445192234531948,0.000565685424949238
214.0,0.027000000000000003,0.00016,0.010445192234531948,0.0007917946548886297
215.0,0.02724,0.00016,0.010371782756644125,0.0007917946548886297
216.0,0.02748,8.0e-5,0.01036327897050003,0.000565685424949238
217.0,0.02748,0.0004,0.01036327897050003,0.0012121830534626528
218.0,0.02748,0.0004,0.01036327897050003,0.0012121830534626528
219.0,0.027960000000000002,0.0004,0.010950649966731544,0.0012121830534626528
220.0,0.028319999999999998,0.00024,0.010912340888804262,0.0009595917499283808
221.0,0.028319999999999998,0.00032,0.010912340888804262,0.0013618714614643413
222.0,0.02856,0.00016,0.010812237964266157,0.0007917946548886297
223.0,0.02856,0.0004,0.010812237964266157,0.0012121830534626528
224.0,0.028679999999999997,0.0005600000000000001,0.010861728354969243,0.0014020393310154625
225.0,0.0288,0.00048,0.010774118648551316,0.0015417985786550907
226.0,0.02916,0.00024,0.011044178446177895,0.0009595917499283808
227.0,0.02928,0.00024,0.011019537380563335,0.0009595917499283808
228.0,0.0294,0.0004,0.010859022393702795,0.0012121830534626528
229.0,0.0294,0.00032,0.010859022393702795,0.0010961900624714787
230.0,0.0294,0.00016,0.010859022393702795,0.0007917946548886297
231.0,0.0294,0.00024,0.010859022393702795,0.0009595917499283808
232.0,0.0294,8.0e-5,0.010859022393702795,0.000565685424949238
233.0,0.02964,0.0,0.010869842197003373,0.0
234.0,0.02964,8.0e-5,0.010869842197003373,0.000565685424949238
235.0,0.02964,0.00024,0.010869842197003373,0.0012545427657200087
236.0,0.02964,0.00032,0.010869842197003373,0.001361871461464341
237.0,0.02988,0.00032,0.010875248061913955,0.0013618714614643413
238.0,0.03,0.00032,0.010909647481163876,0.001361871461464341
239.0,0.03024,0.00032,0.011173145648091652,0.0010961900624714787
240.0,0.03036,0.0004,0.011202696468407295,0.0012121830534626528
241.0,0.030600000000000002,0.00032,0.011515739007895202,0.0010961900624714787
242.0,0.03072,0.00048,0.011476755567988148,0.0013130428906372638
243.0,0.03072,0.00072,0.011476755567988148,0.0015523517379664143
244.0,0.031079999999999997,0.00048,0.01141577855426427,0.0013130428906372638
245.0,0.031200000000000002,0.00016,0.011499778169998918,0.0007917946548886297
246.0,0.031200000000000002,0.00024,0.011499778169998918,0.0009595917499283808
247.0,0.031319999999999994,0.00048,0.011645161910354333,0.0013130428906372638
248.0,0.03144,0.00064,0.011662183784019394,0.0014813121596360824
249.0,0.03204,0.00032,0.011914594035065071,0.0010961900624714787
250.0,0.03204,0.00032,0.011914594035065071,0.0010961900624714789
251.0,0.032400000000000005,0.00024,0.012242448734644886,0.0009595917499283808
252.0,0.032400000000000005,0.00024,0.012242448734644886,0.0009595917499283808
253.0,0.03252,8.0e-5,0.012367237825342062,0.000565685424949238
254.0,0.03276,0.00032,0.012667747895134869,0.0013618714614643413
255.0,0.03276,0.0005600000000000001,0.012667747895134869,0.0014020393310154625
256.0,0.03288,0.0004,0.012727344818242689,0.0012121830534626528
257.0,0.03288,0.00032,0.012727344818242689,0.0010961900624714787
258.0,0.033120000000000004,0.00024,0.012494308908540752,0.0009595917499283808
259.0,0.03324,0.0004,0.012609617320902005,0.0012121830534626528
260.0,0.033479999999999996,0.00032,0.012890813055214547,0.0010961900624714787
261.0,0.03384,0.00024,0.013098309596498102,0.0009595917499283808
262.0,0.03396,0.0004,0.013145900268811985,0.0012121830534626528
263.0,0.03408,0.00032,0.013192205490905823,0.0010961900624714787
264.0,0.0342,0.0004,0.01312576528381162,0.001456862718169367
265.0,0.034319999999999996,0.0008,0.013001475583445856,0.001979486637221574
266.0,0.03492,0.00032,0.012867995419739976,0.0010961900624714787
267.0,0.03504,0.00024,0.01284914036670412,0.0009595917499283809
268.0,0.03504,0.0005600000000000001,0.01284914036670412,0.0014020393310154625
269.0,0.03552,0.00016,0.012876556771346689,0.0007917946548886295
270.0,0.03576,8.0e-5,0.013053359877121012,0.000565685424949238
271.0,0.03576,0.00016,0.013053359877121012,0.0007917946548886295
272.0,0.03576,0.0004,0.013053359877121012,0.001456862718169367
273.0,0.036000000000000004,0.0004,0.012999215046945517,0.0012121830534626528
274.0,0.03636,0.00024,0.012562919198001324,0.0009595917499283808
275.0,0.03648,0.00032,0.012761933191155256,0.0010961900624714787
276.0,0.036599999999999994,0.00064,0.012727922061357855,0.0014813121596360826
277.0,0.036719999999999996,0.0005600000000000001,0.012807905721841952,0.0014020393310154625
278.0,0.037079999999999995,0.00016,0.013038154370452712,0.0007917946548886297
279.0,0.03732,0.00024,0.012902206740535134,0.0009595917499283808
280.0,0.03744,8.0e-5,0.013030826872443352,0.000565685424949238
281.0,0.037559999999999996,8.0e-5,0.012931783342144397,0.000565685424949238
282.0,0.037559999999999996,0.00032,0.012931783342144397,0.0010961900624714787
283.0,0.037919999999999995,8.0e-5,0.01291074540600873,0.000565685424949238
284.0,0.037919999999999995,0.00024,0.01291074540600873,0.0009595917499283808
285.0,0.037919999999999995,0.00048,0.01291074540600873,0.0013130428906372638
286.0,0.03804,0.0004,0.012863427035671358,0.0012121830534626528
287.0,0.03828,0.0004,0.012764811325016336,0.0012121830534626528
288.0,0.038759999999999996,0.0004,0.012783216036854651,0.0012121830534626528
289.0,0.03912,0.00024,0.013125205537749238,0.0009595917499283808
290.0,0.03924,0.00024,0.013179390218466569,0.0009595917499283808
291.0,0.03948,0.0,0.0132837786608406,0.0
292.0,0.03948,8.0e-5,0.0132837786608406,0.000565685424949238
293.0,0.039599999999999996,0.00024,0.013388999444411407,0.0009595917499283808
294.0,0.039599999999999996,0.00032,0.013388999444411407,0.0010961900624714787
295.0,0.03984,0.0004,0.01353960177872786,0.001456862718169367
296.0,0.039959999999999996,0.00024,0.01347705533149446,0.0009595917499283809
297.0,0.04008,0.0,0.013467784691247328,0.0
298.0,0.04008,8.0e-5,0.013467784691247328,0.0005656854249492381
299.0,0.04008,0.00016,0.013467784691247328,0.001131370849898476
300.0,0.04019999999999999,0.0,0.01351189951751524,0.0
301.0,0.04032,0.0,0.013608880653935548,0.0
302.0,0.04032,8.0e-5,0.013608880653935548,0.000565685424949238
303.0,0.04032,8.0e-5,0.013608880653935548,0.000565685424949238
304.0,0.04032,8.0e-5,0.013608880653935548,0.0005656854249492381
305.0,0.04032,8.0e-5,0.013608880653935548,0.000565685424949238
306.0,0.04044,0.00024,0.013487953809202627,0.0009595917499283808
307.0,0.04055999999999999,0.00016,0.01341969311367835,0.0007917946548886297
308.0,0.040679999999999994,0.00032,0.013349982802098532,0.0010961900624714787
309.0,0.0408,0.00032,0.013498299212591677,0.0010961900624714787
310.0,0.040920000000000005,0.00032,0.013643926659648883,0.0010961900624714787
311.0,0.041280000000000004,8.0e-5,0.013641234009653322,0.000565685424949238
312.0,0.041519999999999994,0.0,0.013812505425245957,0.0
313.0,0.041519999999999994,8.0e-5,0.013812505425245957,0.0005656854249492381
314.0,0.041519999999999994,0.00024,0.013812505425245957,0.0009595917499283808
315.0,0.041639999999999996,8.0e-5,0.014053483844344978,0.000565685424949238
316.0,0.041639999999999996,0.00032,0.014053483844344978,0.001361871461464341
317.0,0.04176,0.00032,0.014029938833561227,0.0010961900624714787
318.0,0.04188,0.00032,0.013740510640185874,0.0010961900624714787
319.0,0.04212,0.00032,0.013579155694952287,0.0010961900624714787
320.0,0.042359999999999995,0.00032,0.01389576355937158,0.0010961900624714787
321.0,0.04272,0.00024,0.014221340675627065,0.0009595917499283808
322.0,0.042839999999999996,0.00024,0.014291941499905975,0.0009595917499283808
323.0,0.04308,0.00032,0.014429052325790776,0.0010961900624714787
324.0,0.0432,0.00032,0.014342743312012724,0.0010961900624714787
325.0,0.0432,0.00048,0.014342743312012724,0.0013130428906372638
326.0,0.04356,0.00032,0.014485967876055866,0.0010961900624714787
327.0,0.0438,0.00024,0.01440663112626138,0.0009595917499283808
328.0,0.043919999999999994,0.00024,0.014365264227522255,0.0009595917499283808
329.0,0.043919999999999994,0.0004,0.014365264227522255,0.0012121830534626528
330.0,0.044160000000000005,0.0004,0.014432616123325158,0.001456862718169367
331.0,0.044399999999999995,0.00048,0.014188238877640156,0.0013130428906372638
332.0,0.04452,0.00048,0.01408898831842566,0.0013130428906372638
333.0,0.04452,0.00064,0.01408898831842566,0.0014813121596360826
334.0,0.04512000000000001,0.00024,0.01414882990763201,0.0009595917499283808
335.0,0.04512000000000001,0.00024,0.01414882990763201,0.0009595917499283808
336.0,0.04548,0.00016,0.014500161856943219,0.0007917946548886297
337.0,0.0456,0.00032,0.014393876248925713,0.001361871461464341
338.0,0.04572000000000001,0.0004,0.014439232270845585,0.001456862718169367
339.0,0.045840000000000006,0.00024,0.01438162092422698,0.0012545427657200084
340.0,0.04608,0.00016,0.014211004646442997,0.0007917946548886297
341.0,0.04620000000000001,8.0e-5,0.014252819269985048,0.0005656854249492381
342.0,0.04620000000000001,0.00024,0.014252819269985048,0.0009595917499283808
343.0,0.04620000000000001,0.00016,0.014252819269985048,0.0007917946548886297
344.0,0.04620000000000001,0.00016,0.014252819269985048,0.0007917946548886297
345.0,0.04620000000000001,8.0e-5,0.014252819269985048,0.0005656854249492381
346.0,0.04620000000000001,0.00016,0.014252819269985048,0.0007917946548886297
347.0,0.04632,0.00016,0.01454821680636146,0.0007917946548886295
348.0,0.04644,0.00024,0.014737374395788167,0.0009595917499283808
349.0,0.04644,0.00016,0.014737374395788167,0.0007917946548886297
350.0,0.046560000000000004,0.00024,0.014724906014737657,0.0009595917499283808
351.0,0.04692,0.0004,0.014830800823327933,0.001456862718169367
352.0,0.04716000000000001,0.00032,0.014896047962394562,0.001361871461464341
353.0,0.047279999999999996,0.00024,0.014927088101289999,0.0009595917499283808
354.0,0.047279999999999996,0.00032,0.014927088101289999,0.0010961900624714789
355.0,0.047400000000000005,8.0e-5,0.014858516420022614,0.000565685424949238
356.0,0.04752000000000001,0.00016,0.014936928624543062,0.0007917946548886297
357.0,0.04752000000000001,0.00016,0.014936928624543062,0.0007917946548886297
358.0,0.04752000000000001,0.00032,0.014936928624543062,0.0010961900624714787
359.0,0.04752000000000001,0.0004,0.014936928624543062,0.0012121830534626528
360.0,0.04776,0.00024,0.015283123946072688,0.0009595917499283808
361.0,0.04776,0.00032,0.015283123946072688,0.0010961900624714787
362.0,0.047880000000000006,0.0004,0.015260513271385156,0.0012121830534626528
363.0,0.047880000000000006,0.0005600000000000001,0.015260513271385156,0.0016182631152578625
364.0,0.048,0.00072,0.015285046714394578,0.001750102037841549
365.0,0.04824,0.00064,0.015474218189344125,0.0014813121596360826
366.0,0.04872,0.00064,0.015267733082202733,0.0014813121596360824
367.0,0.04896,0.0005600000000000001,0.015540546046666812,0.0014020393310154625
368.0,0.04932,0.0004,0.015202631351183911,0.001456862718169367
369.0,0.049800000000000004,0.00024,0.015816550360496517,0.0009595917499283808
370.0,0.05004,0.00024,0.01587959800036075,0.0009595917499283808
371.0,0.05040000000000001,0.00024,0.015851350293348797,0.0009595917499283808
372.0,0.05064,8.0e-5,0.016043003434010526,0.000565685424949238
373.0,0.05064,0.00032,0.016043003434010526,0.0010961900624714787
374.0,0.05112,0.0004,0.0161834382462253,0.001456862718169367
375.0,0.05148,0.00048,0.01644687179486527,0.0015417985786550905
376.0,0.05172000000000001,0.00048,0.016615753528086603,0.0013130428906372638
377.0,0.05172000000000001,0.0005600000000000001,0.016615753528086603,0.0014020393310154625
378.0,0.05208,0.0004,0.016859370312883537,0.0012121830534626528
379.0,0.05208,0.0004,0.016859370312883537,0.0012121830534626528
380.0,0.0522,0.00048,0.01702459205660675,0.0013130428906372638
381.0,0.05232000000000001,0.0005600000000000001,0.01688549673536435,0.0014020393310154625
382.0,0.05244,0.0004,0.016788188267532696,0.0012121830534626528
383.0,0.05244,0.00048,0.016788188267532696,0.0013130428906372638
384.0,0.052680000000000005,0.00048,0.016589202291040436,0.0013130428906372638
385.0,0.0528,0.0004,0.016442850937072182,0.0012121830534626528
386.0,0.05292000000000001,0.0004,0.016384213407411165,0.0012121830534626528
387.0,0.053280000000000015,8.0e-5,0.016426757663852556,0.000565685424949238
388.0,0.053280000000000015,8.0e-5,0.016426757663852556,0.000565685424949238
389.0,0.053280000000000015,8.0e-5,0.016426757663852556,0.000565685424949238
390.0,0.053399999999999996,0.00032,0.01649860847564585,0.0010961900624714787
391.0,0.053520000000000005,0.00032,0.016390938263042085,0.0010961900624714787
392.0,0.05364000000000001,0.00032,0.016416467590905946,0.0010961900624714789
393.0,0.05364000000000001,0.00024,0.016416467590905946,0.0009595917499283809
394.0,0.05376,0.00024,0.01639631616167087,0.0009595917499283808
395.0,0.05376,0.00032,0.01639631616167087,0.0010961900624714787
396.0,0.05376,0.00048,0.01639631616167087,0.0013130428906372638
397.0,0.05388,0.0005600000000000001,0.01659805742260466,0.0014020393310154625
398.0,0.054240000000000003,0.00064,0.016351446294391433,0.0014813121596360824
399.0,0.05448,0.00016,0.01648034079298912,0.0007917946548886297
