time,ABCD,ABC,sd_ABCD,sd_ABC
605.0,0.7049900000000002,0.06174,0.022234274765752404,0.014000600719712725
606.0,0.7061350000000001,0.06068500000000001,0.022489582203596127,0.014898830620090755
607.0,0.7042000000000002,0.06135,0.02089053275946688,0.013248763851384158
608.0,0.7048350000000001,0.061085,0.021145643304691167,0.013918435477949602
609.0,0.7048850000000002,0.061985,0.021158589817776668,0.014441989173311662
610.0,0.7055550000000002,0.061204999999999996,0.019757996758209963,0.01430097629803375
611.0,0.704095,0.06209500000000001,0.02104763766511698,0.015066620433330473
612.0,0.705095,0.060645000000000004,0.020425674517312257,0.014271397789697927
613.0,0.7058250000000001,0.060425000000000006,0.018195755351743788,0.014126838432662988
614.0,0.7044300000000001,0.061029999999999994,0.019912039908892645,0.014101503829606623
615.0,0.7048599999999999,0.061259999999999995,0.01918916360866205,0.012598347469980297
616.0,0.70711,0.05926,0.02032015293703804,0.014099659934069695
617.0,0.7059400000000001,0.05924,0.019941514486116647,0.014550650703574594
618.0,0.70675,0.059150000000000015,0.019415127593893883,0.014824217884847614
619.0,0.7077000000000001,0.058050000000000004,0.021169789795838796,0.015388423887571778
620.0,0.70739,0.05734,0.021303903578741328,0.014920177355101791
621.0,0.70694,0.058739999999999994,0.01990367573319832,0.013596696431345145
622.0,0.7070449999999999,0.058695,0.022463942047372117,0.016441410351882055
623.0,0.7059599999999999,0.05891,0.021513892947200186,0.015914834234699048
624.0,0.707375,0.057675,0.020620238378089396,0.015644426385236273
625.0,0.70584,0.05989,0.021121149929844603,0.017143852901483153
626.0,0.7081999999999999,0.059,0.020492700388937742,0.016538750146557524
627.0,0.7085999999999999,0.05785,0.021490892525403912,0.016195266798255184
628.0,0.70821,0.058809999999999994,0.019086574688333507,0.014499439423293011
629.0,0.706875,0.060024999999999995,0.020608123242783258,0.01553168391154691
630.0,0.7061449999999999,0.060695,0.019392781501346688,0.015049183468777405
631.0,0.705345,0.060844999999999996,0.02044655259011927,0.01493593069216062
632.0,0.70638,0.059129999999999995,0.02157395390695658,0.0155575721525581
633.0,0.705,0.060050000000000006,0.022225649308388887,0.014154006409349171
634.0,0.7058,0.059750000000000004,0.020649206851347673,0.014970997603058029
635.0,0.70515,0.06055000000000001,0.021930367658592166,0.015969763095717272
636.0,0.7031649999999999,0.06251500000000002,0.022252623584877732,0.01638485150907261
637.0,0.70251,0.06326000000000001,0.02340172906169377,0.017116865277353704
638.0,0.70387,0.06337000000000001,0.023973812636034604,0.017347580929413877
639.0,0.7047599999999999,0.06221,0.020759141329013315,0.015480074868963585
640.0,0.7044349999999999,0.062385,0.0229269917066751,0.01845984623654604
641.0,0.7050449999999999,0.062295,0.021067436897636536,0.016831166908066107
642.0,0.705515,0.062115,0.02139762208212003,0.01650466212301457
643.0,0.7053799999999998,0.061529999999999994,0.022557268428920172,0.01654622429624168
644.0,0.7053499999999999,0.0627,0.022757303702215504,0.01618673087470896
645.0,0.7055749999999998,0.06247500000000002,0.021742275374521825,0.014431567073784062
646.0,0.70685,0.061450000000000005,0.022880324096682524,0.015405676609447307
647.0,0.7069049999999999,0.062055000000000006,0.023011033585362193,0.013878815252769698
648.0,0.70627,0.061670000000000016,0.024221818941204912,0.015830936930660927
649.0,0.7067300000000001,0.06183000000000001,0.023241278485509907,0.016206902613013146
650.0,0.7076599999999998,0.061309999999999996,0.02496932271654714,0.015613271803509233
651.0,0.70789,0.061040000000000004,0.025188884402368786,0.016027169239954817
652.0,0.706085,0.062235000000000006,0.02306227411118615,0.015653418566578765
653.0,0.7069749999999998,0.06087499999999999,0.023592097220935047,0.016191715988945293
654.0,0.7072999999999999,0.0613,0.022918316490729215,0.013691771813195521
655.0,0.705515,0.060965000000000005,0.0223386930040279,0.013196183403175951
656.0,0.7069299999999998,0.05993000000000002,0.022190667939242917,0.013131879393683772
657.0,0.705575,0.061875,0.022060113094533075,0.015027065325860947
658.0,0.707315,0.06081500000000002,0.021983811643092613,0.014774571884118144
659.0,0.7069249999999999,0.061475000000000016,0.020992535303329573,0.013600504326998978
660.0,0.7049399999999999,0.06169000000000001,0.023365554309819566,0.015243254918580234
661.0,0.70549,0.06099,0.023864143255799764,0.01522278656387295
662.0,0.706015,0.061215,0.022742003948415444,0.012997545133108001
663.0,0.70682,0.06212000000000001,0.0204097412639538,0.012329726430304682
664.0,0.70768,0.06173000000000001,0.022982838636575596,0.013032310931109962
665.0,0.7078249999999999,0.062775,0.024663985474516877,0.013429946445852327
666.0,0.70893,0.061630000000000004,0.024332127121491246,0.014972765018783012
667.0,0.7084900000000001,0.06209000000000001,0.02188576167517512,0.012478654595461023
668.0,0.7087699999999999,0.06137,0.02376014978801097,0.01204210987561608
669.0,0.7073450000000001,0.06279500000000002,0.024634975657406803,0.013776493357555443
670.0,0.70909,0.061290000000000025,0.023414128980114465,0.014813711597099875
671.0,0.7090650000000001,0.06161500000000002,0.02461570845139548,0.015296414025884695
672.0,0.710215,0.06061500000000001,0.023241491964113417,0.013877514556159192
673.0,0.7087900000000001,0.061390000000000014,0.02378471605776949,0.012998694214499057
674.0,0.7099900000000001,0.06129000000000001,0.02226723245097246,0.013266881843378035
675.0,0.7097799999999999,0.05987999999999999,0.023395147425842894,0.014232631340402056
676.0,0.70687,0.06142000000000001,0.02487864082362156,0.013804257983011563
677.0,0.7063400000000001,0.062340000000000007,0.02199170939357108,0.01279921471950125
678.0,0.70563,0.06248,0.021807857911006923,0.01295117458290649
679.0,0.706865,0.061065000000000015,0.021728317220410076,0.013904833138710604
680.0,0.7070899999999999,0.05974,0.022320460890379805,0.013664417576036956
681.0,0.7083949999999999,0.059094999999999995,0.020124203440200154,0.012665963880638577
682.0,0.70865,0.05895,0.022025241929460888,0.012429225278577944
683.0,0.70818,0.05938,0.021152670923065175,0.012082519689670779
684.0,0.709915,0.05896499999999999,0.02220519170062574,0.01319361830971944
685.0,0.7066800000000001,0.06043,0.022949746660799367,0.01399930767518935
686.0,0.7087649999999999,0.05966499999999999,0.021022473322979494,0.013186192273232887
687.0,0.708065,0.05961499999999999,0.021630291556530457,0.014209017541236954
688.0,0.708005,0.05950499999999999,0.022992640405584415,0.014232500726263003
689.0,0.7093349999999999,0.058084999999999984,0.021314898485235573,0.013049089760965842
690.0,0.708585,0.058785,0.02263160429179763,0.01247482696041543
691.0,0.7091200000000001,0.05791999999999999,0.022429458651171574,0.012470749365759452
692.0,0.710385,0.05793499999999999,0.02188601649338495,0.01215062623689487
693.0,0.7095649999999999,0.058565,0.023671421154784506,0.01428421308962253
694.0,0.7112949999999999,0.057745000000000005,0.022866210094866283,0.014942761732863448
695.0,0.7100850000000001,0.05918500000000001,0.023223369639996216,0.014493314993029702
696.0,0.71113,0.05848,0.024176892973377575,0.013714884297071243
697.0,0.7094250000000001,0.060275,0.023221925426476178,0.013763250026140312
698.0,0.7096750000000001,0.060175,0.023196405004401115,0.013488698973585261
699.0,0.7127300000000002,0.057179999999999995,0.023837120373323365,0.013975201480131025
700.0,0.7109050000000001,0.057904999999999984,0.023151274539871734,0.01448649149716507
701.0,0.7109200000000001,0.05836999999999999,0.02246779119151771,0.013899680867024544
702.0,0.7107700000000001,0.05911999999999999,0.02312758592610198,0.013939488273725594
703.0,0.7131650000000002,0.05816499999999999,0.02214895436554916,0.014378109251255036
704.0,0.7126050000000002,0.05795499999999999,0.022671182996516485,0.014256153866906847
705.0,0.7122400000000002,0.057789999999999994,0.023140782071308538,0.014398785561325152
706.0,0.7118,0.05820000000000001,0.022334703364024655,0.012794550121849256
707.0,0.7121899999999999,0.05724,0.021505393479728494,0.01249485637762339
708.0,0.7137899999999999,0.05749,0.021211798845369296,0.011910602904070873
709.0,0.7124400000000001,0.05954,0.023217773916571448,0.013953417006376832
710.0,0.71097,0.059770000000000004,0.024299775244291392,0.015211503744003953
711.0,0.7119800000000001,0.05838,0.02356415356708858,0.014467774978223597
712.0,0.71261,0.05786,0.022377871395758985,0.014747877726503482
713.0,0.7102350000000002,0.058435,0.022337361481354914,0.013292364301280217
714.0,0.70954,0.059289999999999995,0.023301422868406724,0.013399192474711266
715.0,0.710275,0.059024999999999994,0.021084770904673446,0.013010385398024467
716.0,0.7106699999999999,0.05907,0.022596643726277316,0.014250041835296216
717.0,0.70889,0.06083999999999999,0.022620523923289285,0.015187120049061817
718.0,0.7108849999999999,0.058835000000000005,0.02362284368127054,0.014589556327940678
719.0,0.7096099999999999,0.05956,0.0235229053673877,0.014182415981662753
720.0,0.7093,0.057800000000000004,0.021647241785573444,0.012283739512471616
721.0,0.708995,0.05864499999999999,0.021557340947295625,0.012274425152344726
722.0,0.7084900000000001,0.05833999999999999,0.02163581788111131,0.012462472899438169
723.0,0.7084100000000001,0.05841,0.021452102879408304,0.013114403903479172
724.0,0.7107050000000001,0.05750499999999999,0.021649515302207413,0.013163896819983796
725.0,0.7083899999999999,0.059189999999999986,0.02313762392782892,0.014887678608801788
726.0,0.71024,0.05788999999999998,0.021431354935210575,0.014779955240902353
727.0,0.7107549999999999,0.056754999999999986,0.0229598752565181,0.01586277613366168
728.0,0.7087199999999999,0.05756999999999999,0.019670037086247684,0.013990146715749807
729.0,0.708915,0.058565,0.0225933454010303,0.01533408387237817
730.0,0.7096899999999999,0.05793999999999999,0.022032840290848826,0.01642457196101512
731.0,0.7081099999999999,0.059309999999999995,0.02164273787126071,0.015211800412668836
732.0,0.71091,0.05815999999999999,0.023186775629711092,0.01597332391592548
733.0,0.710365,0.058565,0.02257249915159414,0.015980557899185833
734.0,0.7097950000000001,0.05889499999999999,0.0220028663633884,0.015705102061726015
735.0,0.710165,0.058365,0.019981318839458594,0.013246606725633164
736.0,0.7102999999999999,0.05785,0.019719676493939783,0.011997927171401584
737.0,0.70983,0.058030000000000005,0.020799977810639057,0.014611941024820095
738.0,0.71066,0.057609999999999995,0.019720102979915232,0.013470724191980558
739.0,0.7102350000000001,0.058484999999999995,0.020968738024949772,0.013410893964351404
740.0,0.70986,0.05800999999999999,0.022533539674370086,0.014442313189250891
741.0,0.711385,0.05548499999999999,0.022538690950088255,0.013698054325622027
742.0,0.71167,0.055420000000000004,0.023128827611158052,0.014704668716135093
743.0,0.71223,0.054779999999999995,0.02253410179238888,0.014614906334954296
744.0,0.710805,0.056155,0.020554592100313164,0.013228290390926057
745.0,0.7090350000000001,0.057984999999999995,0.021003779269211143,0.012259617888385867
746.0,0.7096549999999999,0.056254999999999986,0.022013701444374385,0.011957273293497337
747.0,0.7105299999999999,0.055479999999999995,0.020879264649591757,0.01157874268007032
748.0,0.7109249999999999,0.056275,0.02353292020411689,0.013665354846359574
749.0,0.7119549999999999,0.055955,0.024473218748203837,0.014500396988376312
750.0,0.711,0.05700000000000001,0.02424397361016251,0.013931554296926283
751.0,0.7096749999999998,0.057675,0.02406656101262411,0.013413325750622315
752.0,0.7092599999999998,0.05831000000000001,0.023289447373743298,0.01442113477522238
753.0,0.7115799999999999,0.05713,0.02221160703730117,0.012764578392507194
754.0,0.7094349999999998,0.058585,0.020655657324016086,0.012316625203774627
755.0,0.7090249999999999,0.05977500000000001,0.024199393402018175,0.015152231789578995
756.0,0.7100199999999999,0.059219999999999995,0.023115886423155072,0.013452198371479696
757.0,0.7087600000000001,0.06046,0.022015574906450622,0.01302047303091243
758.0,0.70965,0.059899999999999995,0.021168130375395538,0.013285040748612994
759.0,0.70933,0.059730000000000005,0.0244761967047212,0.015341684459383267
760.0,0.7100250000000001,0.059125000000000004,0.024425425487725083,0.015051411893905504
761.0,0.707635,0.06028500000000001,0.022203667403243234,0.015109507110697064
762.0,0.7080200000000001,0.06046999999999999,0.024234656261283426,0.01421790492698627
763.0,0.7084300000000001,0.06058,0.023108819495195734,0.014514911872507757
764.0,0.70732,0.060670000000000016,0.022264830263594344,0.01388757422837833
765.0,0.7091550000000001,0.059555000000000004,0.022777473689860946,0.013074107313743531
766.0,0.7087249999999999,0.059024999999999994,0.020407976695902826,0.012362406827317348
767.0,0.7078749999999999,0.05902500000000001,0.02173743963881861,0.012416216649907325
768.0,0.707975,0.058625000000000003,0.022354678854026665,0.015015491999931269
769.0,0.7081000000000001,0.05924999999999999,0.019092057685505426,0.013890468969949438
770.0,0.707275,0.058924999999999984,0.02258393745052512,0.014240187804869311
771.0,0.70745,0.06014999999999998,0.02197358554124615,0.014608304627935581
772.0,0.70658,0.060429999999999984,0.021408208346692274,0.014942800341679
773.0,0.7061400000000001,0.06083999999999999,0.01979900023375954,0.012892231809335459
774.0,0.70712,0.06076999999999999,0.022048980440408997,0.01365152757489817
775.0,0.7072,0.061349999999999995,0.020203223911303282,0.015014642425961637
776.0,0.7074499999999999,0.0612,0.021190309831836597,0.015189267466005268
777.0,0.7075549999999999,0.060605,0.02043920252847454,0.013273802036825037
778.0,0.706955,0.06020499999999999,0.02133500734617962,0.013116948323956046
779.0,0.7071799999999999,0.05987999999999999,0.019946533661972576,0.013091222347974331
780.0,0.70839,0.05849,0.02091776082540189,0.014922909594620972
781.0,0.7086399999999999,0.05874,0.020163851890869538,0.013535836575360677
782.0,0.707775,0.059524999999999995,0.020348461165279098,0.013003880091568725
783.0,0.7075049999999999,0.059805,0.021022966074369782,0.013302900204322133
784.0,0.70823,0.059779999999999986,0.02121811272692055,0.012455360291858281
785.0,0.7073400000000001,0.06024,0.02105208193614479,0.012286678214166005
786.0,0.705705,0.061604999999999986,0.020572522750204762,0.013174138418770432
787.0,0.70705,0.06064999999999998,0.021286748014331384,0.01392645517876512
788.0,0.70698,0.061029999999999994,0.02168935931954441,0.014272336520121354
789.0,0.7071100000000001,0.06035999999999999,0.02118717318785845,0.014284163725375502
790.0,0.705945,0.060844999999999996,0.02263670663280079,0.014518563713663012
791.0,0.7067100000000001,0.060259999999999994,0.022580225067579916,0.014923957679533698
792.0,0.7059650000000001,0.061215000000000006,0.021632306680233904,0.013322153325599027
793.0,0.7059150000000001,0.061765,0.020872058982137974,0.014226871468979812
794.0,0.70692,0.060020000000000004,0.020439268389736767,0.013009093466514599
795.0,0.7048200000000001,0.061020000000000005,0.022126016708495358,0.013907887450412205
796.0,0.707705,0.059405000000000006,0.02066593815920294,0.012817335016417292
797.0,0.70612,0.059120000000000006,0.02184682339168998,0.012370834186162971
798.0,0.70536,0.05886,0.022817815801445988,0.013586056200271035
799.0,0.7058500000000001,0.0595,0.021408828756332026,0.013224375318483007
800.0,0.7045699999999999,0.06142000000000001,0.018878860787012144,0.013295443599700633
801.0,0.7042249999999999,0.06137500000000001,0.020637689569552864,0.01379135273482664
802.0,0.7057599999999999,0.060410000000000005,0.021198606630552945,0.013423893737545864
803.0,0.7073249999999999,0.059825,0.020325337856339783,0.013044946953730438
804.0,0.706285,0.06098500000000001,0.021140404260744216,0.0138013293674085
805.0,0.706025,0.06057500000000001,0.021566935162597688,0.013883558806307738
806.0,0.7065649999999998,0.06076500000000001,0.02202631933823134,0.015794961059521318
807.0,0.706215,0.06136500000000002,0.021483082789810367,0.015200802104342541
808.0,0.7055100000000001,0.061360000000000005,0.022625873548797054,0.015193196858108262
809.0,0.7077,0.0601,0.02095347716080091,0.01564123413059868
810.0,0.7062249999999999,0.061524999999999996,0.01974364876781054,0.015225194201110816
811.0,0.707925,0.061125000000000006,0.020262163172037093,0.014140372279580484
812.0,0.7071449999999999,0.062145000000000006,0.022634667646934406,0.014845873984342395
813.0,0.7079,0.0619,0.02078263575001854,0.013345122992775588
814.0,0.7088399999999998,0.06174,0.021261217853532858,0.013410917863767488
815.0,0.7095449999999999,0.061345,0.021481297172310804,0.013182271505749
816.0,0.7084949999999999,0.061845,0.02260047594234495,0.01332947283855765
817.0,0.709015,0.06146499999999999,0.020791092150738814,0.012383892557342173
818.0,0.707975,0.062025,0.018552555287407384,0.010826954729652689
819.0,0.7089749999999999,0.06037499999999999,0.020581355142146967,0.01290169438285987
820.0,0.709305,0.05950499999999999,0.019923288138668536,0.013052634079382461
821.0,0.70919,0.05874,0.018105499943528995,0.011551552232248227
822.0,0.7088499999999999,0.059,0.01963156798471436,0.011234835933895007
823.0,0.7074749999999999,0.059824999999999996,0.018809036971489838,0.01258001569441767
824.0,0.70772,0.061119999999999994,0.019735003394333605,0.013202082197857061
825.0,0.706985,0.06178499999999999,0.019814803453414215,0.013374862568189204
826.0,0.7086549999999999,0.059755,0.01848014804580504,0.012452452132112941
827.0,0.7071049999999999,0.060405,0.019347986710342494,0.012925941913801654
828.0,0.70557,0.06122000000000001,0.017755117716540345,0.011489107438943626
829.0,0.70827,0.05872000000000001,0.018777922115462052,0.01229674128189441
830.0,0.70707,0.05937,0.018413013792507652,0.012097514048507906
831.0,0.707,0.058100000000000006,0.01743653694151509,0.01026630035976559
832.0,0.7066299999999999,0.05893,0.017161647760228445,0.011610388805080052
833.0,0.7075899999999999,0.05944000000000001,0.018849794938692814,0.011944590020977313
834.0,0.707525,0.05972500000000001,0.018847604078162813,0.013061643788648443
835.0,0.7090000000000001,0.058750000000000004,0.01954802108156035,0.01291191062149347
836.0,0.7084250000000001,0.05992500000000002,0.018283981359621157,0.012264661555743113
837.0,0.70734,0.06099000000000002,0.020657063111929923,0.013870533238044325
838.0,0.707565,0.060365000000000016,0.020107857247278312,0.015512898685965353
839.0,0.706255,0.06005500000000001,0.019394791132593375,0.012734607601698247
840.0,0.7077849999999999,0.059935,0.01942677969275322,0.014150356523550553
841.0,0.7054449999999999,0.061345000000000004,0.020360015490397603,0.014132195467016039
842.0,0.70543,0.060780000000000015,0.019685973139815523,0.013932643830320364
843.0,0.7067699999999999,0.060770000000000005,0.019417494094838207,0.013287090322217624
844.0,0.7069699999999999,0.06047,0.019713462795374514,0.014199498004850156
845.0,0.706285,0.059985,0.019758432798849875,0.013241611761839345
846.0,0.7073499999999999,0.05965,0.02001690311352908,0.013733712964630933
847.0,0.70541,0.060009999999999994,0.023801570730327213,0.014402275461243563
848.0,0.7064000000000001,0.059050000000000005,0.021610681119796717,0.012683261733683815
849.0,0.707185,0.05783499999999999,0.022880845757185256,0.013274296543242836
850.0,0.7060350000000001,0.05863499999999999,0.020500000625390855,0.013132921053010841
851.0,0.70729,0.05793999999999999,0.02143560182595827,0.014529841970658444
852.0,0.7074999999999999,0.05874999999999999,0.020905550728982272,0.012686495949913808
853.0,0.7069899999999999,0.05954,0.01967197407741694,0.011794844593056703
854.0,0.7074400000000001,0.05969000000000001,0.02142269106129508,0.013465088762596979
855.0,0.705315,0.061165000000000004,0.0201921481312377,0.012570285475003221
856.0,0.70502,0.06137,0.02042430929692386,0.011750705379809202
857.0,0.705295,0.06159500000000001,0.018529310806782842,0.01137991820979125
858.0,0.7074799999999999,0.060430000000000005,0.01910182163416856,0.01146871329379999
859.0,0.7084000000000001,0.059899999999999995,0.020158551026479538,0.012429823523305263
860.0,0.7081449999999999,0.06014500000000002,0.02116058200450145,0.012348610427379248
861.0,0.7074149999999999,0.06011500000000001,0.02029330507259058,0.012168550258129164
862.0,0.70671,0.06001000000000002,0.021015303337305752,0.012823292109003074
863.0,0.706745,0.05939500000000001,0.020066504173462535,0.011045220569816496
864.0,0.70699,0.05939000000000002,0.02073149220945682,0.011784296373803614
865.0,0.7068049999999999,0.059105000000000005,0.02122328124175587,0.010677269169739842
866.0,0.7061249999999999,0.05922500000000001,0.02056203559213696,0.011847854939467594
867.0,0.706845,0.057945,0.02125606941980307,0.011716128484557801
868.0,0.7053099999999999,0.059759999999999994,0.022822254096633007,0.0137759508024971
869.0,0.70649,0.05939000000000001,0.020876582390508568,0.012217007900925744
870.0,0.7065349999999999,0.059885,0.0215956019976528,0.012594820872902989
871.0,0.7040249999999999,0.061325,0.018846542905455618,0.010545013404083831
872.0,0.7060249999999998,0.059675,0.02251628185820094,0.012871091639794972
873.0,0.7065049999999999,0.058655,0.02106853225267606,0.012416365337937193
874.0,0.7079249999999999,0.058524999999999994,0.021701598074205478,0.0119929626800951
875.0,0.7064299999999999,0.05988,0.02224864386532702,0.012623852067639298
876.0,0.70673,0.06032999999999998,0.021651957926508213,0.012904823188965494
877.0,0.708215,0.05906499999999998,0.02377334803773076,0.01448305021705523
878.0,0.70662,0.06016999999999999,0.021559877265242205,0.013997915595746426
879.0,0.7062700000000001,0.05946999999999999,0.021907289502202984,0.013765177171547868
880.0,0.7066950000000001,0.059545,0.022182598284841808,0.013265029212180424
881.0,0.7064450000000001,0.059844999999999995,0.021814861436350665,0.013122107984189047
882.0,0.70735,0.059800000000000006,0.022790270078619307,0.014240210312477472
883.0,0.7076450000000001,0.06094499999999999,0.02375060539039493,0.014278618585771832
884.0,0.70869,0.059239999999999994,0.023422012438444884,0.014715573470446287
885.0,0.707805,0.059105000000000005,0.022053245008039415,0.014218225032574323
886.0,0.7092099999999999,0.059210000000000006,0.022189715797627678,0.015062056249448097
887.0,0.7085099999999999,0.059660000000000005,0.02263652369795781,0.014593514541283967
888.0,0.709685,0.059435,0.022033023582911367,0.014137702819964813
889.0,0.70811,0.060360000000000004,0.022457250556648795,0.013257311480549431
890.0,0.709795,0.058245000000000005,0.021207134140697526,0.012508088664991228
891.0,0.709125,0.05837499999999999,0.020814575144872373,0.011677740166000242
892.0,0.709575,0.05887499999999999,0.021932773159396395,0.013720109702783366
893.0,0.7101599999999999,0.05780999999999999,0.019436428921763622,0.01171542485303796
894.0,0.7082650000000001,0.059365,0.021103427234116293,0.011762076172914198
895.0,0.7093,0.059550000000000006,0.021576387853867313,0.012644629953726073
896.0,0.7086400000000002,0.058789999999999995,0.021352677127536503,0.013071162230317625
897.0,0.7086500000000001,0.05954999999999999,0.020265101997630288,0.013046170476525442
898.0,0.7102299999999999,0.05882999999999999,0.02173592323722089,0.012964768828221767
899.0,0.7085950000000001,0.059695,0.0222175946677518,0.013673930839937162
900.0,0.7082650000000001,0.05976499999999999,0.022459097294460686,0.013853288973547595
901.0,0.7085549999999999,0.05980499999999998,0.020527679249847396,0.01272352857847144
902.0,0.710225,0.05902500000000001,0.019665468238148843,0.01359873202988105
903.0,0.708385,0.05963500000000001,0.02061417921275025,0.013712647166309369
904.0,0.708035,0.059185,0.021009589385655458,0.013329157358866911
905.0,0.71092,0.05737,0.020741920886245862,0.01225126262462102
906.0,0.71037,0.05927,0.020273542187306905,0.012206979928481859
907.0,0.7117150000000001,0.05881499999999999,0.020898037571958156,0.012349889442046402
908.0,0.710995,0.05759499999999999,0.02188639607914774,0.012884694756739834
909.0,0.7091000000000001,0.058199999999999995,0.02112895691965936,0.014308756508533957
910.0,0.7093649999999999,0.059114999999999994,0.020929669163225008,0.014430728431958074
911.0,0.71013,0.05998,0.02103582048767634,0.014316553087516993
912.0,0.7115950000000002,0.059544999999999994,0.021808278244740006,0.015608938103469715
913.0,0.709175,0.06107499999999999,0.021617950162556344,0.01475952104705507
914.0,0.70858,0.06152999999999999,0.020252042632021867,0.01383963464761578
915.0,0.708835,0.06088499999999999,0.02114258735349106,0.013607229413355692
916.0,0.708,0.0613,0.02063206366997861,0.01211356518694895
917.0,0.706795,0.062845,0.021135532725477815,0.013641602094047007
918.0,0.708445,0.061694999999999986,0.020689573120232237,0.012558048803201466
919.0,0.707565,0.062414999999999984,0.02206962816133265,0.013041502784257452
920.0,0.70784,0.06154,0.0220090983517365,0.0112338499462733
921.0,0.709345,0.06014499999999998,0.020991670509257498,0.013108696467495275
922.0,0.709785,0.059834999999999985,0.02024680474949326,0.012826406055777758
923.0,0.7091050000000001,0.05975499999999998,0.02140371343290572,0.01399952288564296
924.0,0.707425,0.06122499999999999,0.02154200131168923,0.013243532528980093
925.0,0.7064349999999999,0.061534999999999986,0.023918617895925393,0.012975352374050165
926.0,0.7079450000000002,0.06059499999999999,0.021830300631027186,0.014846806615116488
927.0,0.70882,0.06011999999999999,0.020560893924495578,0.014059930335020905
928.0,0.7063900000000001,0.06189,0.02176216194011277,0.014559230044448764
929.0,0.7043100000000001,0.06355999999999999,0.02261771259603684,0.014684176028672008
930.0,0.7074550000000001,0.060654999999999994,0.022391343909003818,0.014191582011882958
931.0,0.7064400000000001,0.05933999999999998,0.021619848430408727,0.013479344121607622
932.0,0.7073150000000001,0.058364999999999986,0.021362314649388706,0.012873179233963288
933.0,0.7046300000000001,0.06082999999999998,0.022176196524825727,0.013842969149420035
934.0,0.7071150000000002,0.05946499999999999,0.023011251985685578,0.014269809442962493
935.0,0.7062999999999999,0.0603,0.02313864566211522,0.014045785936148341
936.0,0.704925,0.061825000000000005,0.022816039679722403,0.013981760096090028
937.0,0.70648,0.06193,0.02106477433889854,0.013680497066992852
938.0,0.7063149999999999,0.06196499999999999,0.022114614613128126,0.014109744768630559
939.0,0.7086450000000001,0.060844999999999996,0.022744939702080597,0.015196523725291034
940.0,0.7073950000000001,0.061295,0.02154515770452425,0.015433495873320303
941.0,0.7066399999999999,0.06113999999999999,0.022137111200599153,0.014856938291068432
942.0,0.70831,0.05951000000000001,0.018688592434410015,0.01348305299065156
943.0,0.7054799999999999,0.060880000000000004,0.023344325615908004,0.01584053871137805
944.0,0.7071799999999999,0.06013,0.023639506264096475,0.01704146075356759
945.0,0.706595,0.06094499999999999,0.023100027195011186,0.016384231787973803
946.0,0.7064600000000001,0.06181,0.021471135066075127,0.01574605852187648
947.0,0.7067400000000001,0.06199,0.020427141321391562,0.015288806027404157
948.0,0.70832,0.06082,0.023340107441582516,0.014421906414041962
949.0,0.707425,0.061775000000000004,0.021582860602683596,0.014183210551157363
950.0,0.70689,0.06289,0.022806564507075255,0.014024005060920292
951.0,0.70862,0.06102,0.02435838401443889,0.014756888004919722
952.0,0.706355,0.06275499999999999,0.025861742361038206,0.01674744450463704
953.0,0.7076,0.06094999999999999,0.023730106378142275,0.015868611171517832
954.0,0.7068749999999999,0.06162499999999997,0.02552214473344417,0.015225497339357071
955.0,0.70415,0.0638,0.02565977596480731,0.01440106833643842
956.0,0.70654,0.06243999999999998,0.02569701968152767,0.014390395657503208
957.0,0.7069449999999999,0.06289499999999998,0.026564714885032675,0.015008851234675337
958.0,0.7055199999999999,0.06476999999999998,0.026436990402435405,0.015499184428501971
959.0,0.707925,0.06252499999999997,0.025646059826323897,0.013699611635895339
960.0,0.707405,0.061654999999999995,0.023673613462227815,0.011610957468414623
961.0,0.708805,0.06085499999999998,0.024550084338462883,0.013851075122577383
962.0,0.7068650000000001,0.06201499999999999,0.025331176190210494,0.013854732598813136
963.0,0.7076100000000001,0.061359999999999984,0.025446775021097635,0.014221413972760071
964.0,0.706565,0.061215,0.025377675935700568,0.013538502549471684
965.0,0.7100800000000002,0.058879999999999974,0.024606057207160418,0.01392041850240327
966.0,0.7079700000000001,0.060819999999999985,0.025198964162675308,0.015604785590751747
967.0,0.7077600000000001,0.06105999999999999,0.023573266040047815,0.015638886444717514
968.0,0.7077450000000001,0.060644999999999984,0.023065569301005492,0.015302387110580207
969.0,0.7081649999999999,0.06016499999999999,0.024713699616163272,0.015494507711791596
970.0,0.7076450000000001,0.06009499999999999,0.02369418353379861,0.014474592239949988
971.0,0.707525,0.060275,0.024741439856116817,0.01436182171860252
972.0,0.7090099999999999,0.06035999999999999,0.022910884212195195,0.012833306027276977
973.0,0.7069650000000001,0.06201499999999999,0.024389862858499433,0.012971952979507907
974.0,0.706955,0.06245499999999998,0.021824779494876913,0.013379585482828221
975.0,0.708805,0.06145499999999998,0.02184385086272153,0.012808489772662905
976.0,0.7080049999999998,0.061805,0.022086844326605196,0.013571273394138869
977.0,0.7094849999999999,0.06083499999999999,0.02234603790958053,0.012672189416804999
978.0,0.7068399999999999,0.062039999999999984,0.024077277297304234,0.01404119945201556
979.0,0.709075,0.05977500000000001,0.02457063861708282,0.013821142295735701
980.0,0.7089300000000001,0.059930000000000004,0.024358120848744697,0.014031652862413682
981.0,0.70838,0.06003000000000001,0.02352403244692759,0.014292515523867731
982.0,0.70748,0.061280000000000015,0.024408901276756826,0.014232198957978599
