time,ABCD,ABC,sd_ABCD,sd_ABC
590.0,0.1401,0.014800000000000002,0.021081046613386858,0.009185801400445203
591.0,0.13890000000000002,0.0158,0.02178821506662429,0.008153785042930418
592.0,0.1395,0.015400000000000002,0.023911019261111877,0.008133103246673599
593.0,0.14279999999999998,0.013400000000000004,0.02365008067194431,0.007486127521165927
594.0,0.14250000000000002,0.014000000000000002,0.02302287192291499,0.00949237921481726
595.0,0.14310000000000003,0.013800000000000002,0.02402170071546055,0.009752732410646989
596.0,0.1431,0.013800000000000002,0.024100447691845238,0.009923921126566647
597.0,0.14279999999999998,0.0142,0.02102029094896042,0.00815378504293042
598.0,0.1419,0.015000000000000003,0.02221876873750042,0.008789946410231227
599.0,0.14400000000000002,0.013600000000000001,0.020966138112881467,0.009213262751398974
600.0,0.14250000000000002,0.014800000000000002,0.022269875806143435,0.010308912852989219
601.0,0.14520000000000002,0.0132,0.02009870380738126,0.008319919027946062
602.0,0.1446,0.013800000000000002,0.02260973241770013,0.009128324916953475
603.0,0.1446,0.0142,0.02131567251429901,0.009490161110051654
604.0,0.14370000000000002,0.015200000000000002,0.02127786099261513,0.010102631236204598
605.0,0.14190000000000003,0.0166,0.02313780228839468,0.010956372815086109
606.0,0.14310000000000003,0.0166,0.020626758298257553,0.010323198198844754
607.0,0.14609999999999998,0.014800000000000002,0.019878314023605036,0.008906532197745298
608.0,0.1479,0.013800000000000002,0.022807893370497857,0.00855693009388174
609.0,0.1461,0.015,0.021081046613386854,0.007773098007331372
610.0,0.14400000000000002,0.016600000000000004,0.024623480450043696,0.008235992893839117
611.0,0.147,0.014800000000000002,0.02172071531244334,0.007904695473344676
612.0,0.1458,0.0158,0.023609988965422418,0.0073955890125199115
613.0,0.14730000000000001,0.015200000000000002,0.022741337274941233,0.006817933009814323
614.0,0.14730000000000004,0.015200000000000002,0.02127786099261513,0.008569222773820766
615.0,0.14850000000000002,0.014800000000000002,0.023186883769652368,0.008811475771013497
616.0,0.1494,0.0142,0.02252577471066843,0.008941917844447136
617.0,0.1497,0.014400000000000001,0.021188626542011684,0.008450474916582469
618.0,0.1497,0.014600000000000002,0.024116166231061904,0.008028895185188113
619.0,0.14909999999999998,0.0152,0.023783895480146356,0.007409808577682338
620.0,0.1512,0.014000000000000002,0.023650080671944306,0.007283723744002608
621.0,0.15150000000000002,0.014000000000000002,0.024690718477747224,0.006805570473787205
622.0,0.1506,0.014600000000000002,0.025744493534898313,0.007486127521165927
623.0,0.1545,0.012,0.02406897981788352,0.008207826816681233
624.0,0.15510000000000002,0.012,0.01997340336811088,0.009447918177817632
625.0,0.15330000000000002,0.013400000000000004,0.02008691640163606,0.009991575398673043
626.0,0.15419999999999998,0.012799999999999997,0.02262648657518091,0.008470381834430643
627.0,0.1539,0.0132,0.022807893370497854,0.008811475771013497
628.0,0.15300000000000002,0.013800000000000002,0.020647416048350558,0.009578484662046114
629.0,0.1539,0.0134,0.02230388212609493,0.010075504427753689
630.0,0.1539,0.0134,0.024178938203146535,0.007486127521165926
631.0,0.1524,0.014600000000000002,0.024110272979746508,0.008828184530539853
632.0,0.1512,0.0158,0.023246052296431344,0.010175305504271759
633.0,0.1533,0.014400000000000001,0.021892320210761724,0.011268960630165078
634.0,0.1527,0.014800000000000002,0.02127786099261513,0.011171392035015154
635.0,0.1527,0.014800000000000002,0.01989736824702942,0.010144223142158041
636.0,0.1521,0.015400000000000002,0.021961449477616333,0.011109029044691054
637.0,0.1515,0.0158,0.021753402637651645,0.009838699100999075
638.0,0.15360000000000001,0.014400000000000001,0.01921183845554884,0.009832277671553338
639.0,0.1518,0.015600000000000003,0.02014578446174155,0.010850175841407995
640.0,0.153,0.015000000000000003,0.020555444918305063,0.009700786728811986
641.0,0.15510000000000002,0.013600000000000001,0.02034931784709515,0.008840100023249321
642.0,0.15389999999999998,0.014600000000000002,0.021437546992429692,0.008133103246673597
643.0,0.1527,0.0158,0.023479218134565855,0.007729642192304416
644.0,0.15389999999999998,0.015200000000000002,0.02495026632069654,0.00885913147697424
645.0,0.1551,0.014600000000000002,0.022724667793298747,0.0073727806651793255
646.0,0.153,0.016000000000000004,0.02189448380420583,0.009624530063715756
647.0,0.1539,0.015400000000000002,0.01968675750479574,0.009648561387176083
648.0,0.1542,0.015600000000000003,0.02079372374944952,0.00798946674987564
649.0,0.1545,0.015400000000000002,0.019060844406103422,0.007486127521165926
650.0,0.15660000000000002,0.0142,0.01906332936073312,0.008357788677571799
651.0,0.1548,0.015600000000000003,0.017037420116042402,0.01037405671044741
652.0,0.1581,0.013600000000000001,0.019395875850293533,0.009832277671553338
653.0,0.15900000000000003,0.013000000000000001,0.02110125962815341,0.008596204792936548
654.0,0.1611,0.012,0.024721394952976514,0.007341303483857976
655.0,0.15809999999999996,0.014000000000000002,0.024021700715460545,0.006680687011630497
656.0,0.1602,0.013000000000000001,0.02262648657518091,0.006206957047497081
657.0,0.16260000000000002,0.011400000000000002,0.02285975548978229,0.006777672322063317
658.0,0.16140000000000002,0.0124,0.021842498411173233,0.0072140214348973145
659.0,0.1608,0.0132,0.02396840024962692,0.008010519399678874
660.0,0.1587,0.014800000000000002,0.023317262636126587,0.008420526299341079
661.0,0.15750000000000003,0.016,0.02021854281802253,0.007677718959499144
662.0,0.1572,0.0164,0.02482273999889278,0.007883360223981435
663.0,0.15990000000000001,0.014600000000000002,0.02280789337049785,0.006524447950028538
664.0,0.1599,0.014600000000000002,0.021170734517252824,0.007486127521165927
665.0,0.1605,0.014400000000000001,0.02086422271434247,0.008549546002104747
666.0,0.15960000000000002,0.015,0.020360953343412768,0.009700786728811986
667.0,0.16140000000000002,0.013800000000000002,0.021315672514299007,0.009490161110051654
668.0,0.1623,0.0134,0.02206473728778449,0.009383075469330825
669.0,0.1602,0.014800000000000002,0.022032511861959096,0.01014422314215804
670.0,0.1602,0.015200000000000002,0.02185984061192916,0.009412198132434874
671.0,0.15960000000000002,0.015600000000000003,0.020546225162327326,0.009258850673246312
672.0,0.15930000000000002,0.016000000000000004,0.022574088546034606,0.007108186533109108
673.0,0.1599,0.0156,0.023704096914379923,0.006730918448317046
674.0,0.1596,0.016,0.025485599649089755,0.008207826816681233
675.0,0.1602,0.015600000000000003,0.023123467232275204,0.008400501238178088
676.0,0.1608,0.015200000000000002,0.02489895368759181,0.008763560920082658
677.0,0.16290000000000002,0.014000000000000002,0.021081046613386858,0.00751139485259422
678.0,0.1617,0.015400000000000002,0.02282450206985559,0.007923316689898307
679.0,0.1611,0.016,0.02170107928434121,0.010780098622730196
680.0,0.1587,0.018000000000000002,0.02136672277410046,0.010094292290304717
681.0,0.1599,0.0176,0.020626758298257553,0.007155417527999326
682.0,0.1611,0.016800000000000002,0.020718412863415653,0.007633720207770671
683.0,0.16290000000000002,0.0158,0.020068042151377738,0.0077296421923044156
684.0,0.16199999999999998,0.016400000000000005,0.019852084604844264,0.009789360497364903
685.0,0.16319999999999998,0.0162,0.021816459262145222,0.008941917844447134
686.0,0.1626,0.016800000000000002,0.01906332936073312,0.009231524935327801
687.0,0.162,0.0176,0.01867167852517198,0.010888912758059527
688.0,0.16230000000000003,0.017800000000000003,0.019317567679514716,0.010092206477225255
689.0,0.1641,0.017000000000000005,0.018597962536963983,0.009436770187884592
690.0,0.16409999999999997,0.017,0.01900110800093399,0.0102905168403781
691.0,0.16410000000000002,0.0172,0.018901127785900695,0.009720298890791157
692.0,0.1629,0.018000000000000002,0.01978276762075625,0.009754890811118395
693.0,0.1668,0.015600000000000003,0.01971801207018598,0.009875008327777967
694.0,0.1671,0.015400000000000002,0.019297940986431415,0.010565086494278168
695.0,0.1665,0.016000000000000004,0.02131345016403343,0.009267941348654794
696.0,0.1647,0.0172,0.021718534408244613,0.007237330127085612
697.0,0.165,0.0172,0.023561788869626222,0.0074664160358938365
698.0,0.1656,0.017000000000000005,0.0226515945761464,0.007663996483902062
699.0,0.16440000000000002,0.018000000000000002,0.022144026163659625,0.008052459578486432
700.0,0.1647,0.017800000000000003,0.02315417434230131,0.008457945501436099
701.0,0.1644,0.0182,0.020911845044325826,0.009838699100999075
702.0,0.16290000000000002,0.0194,0.020162236718025212,0.009201830481514333
703.0,0.16440000000000002,0.018800000000000004,0.021711990381256836,0.008715382650052842
704.0,0.16530000000000003,0.0182,0.02100902061897272,0.008751541217649067
705.0,0.1638,0.019200000000000002,0.02151034023073799,0.008763560920082658
706.0,0.1662,0.0178,0.020425989636528728,0.008941917844447136
707.0,0.16770000000000002,0.017,0.023072197896808047,0.008885233166386385
708.0,0.1686,0.0166,0.02244150290492103,0.007707822410758403
709.0,0.16560000000000002,0.0186,0.02363405215050165,0.009383075469330827
710.0,0.1662,0.0182,0.024399309740020796,0.009752732410646989
711.0,0.1662,0.0184,0.023928841879293082,0.009746254341243642
712.0,0.16799999999999998,0.017400000000000006,0.022109773975849636,0.007486127521165927
713.0,0.1704,0.016,0.02403155819903662,0.00841051972860555
714.0,0.1692,0.017000000000000005,0.022668317793319983,0.006973634557916584
715.0,0.1719,0.015400000000000002,0.023942694743469196,0.007816312227777577
716.0,0.1701,0.016600000000000004,0.021875003759398173,0.009292894852350485
717.0,0.1707,0.0164,0.020274692547477432,0.009789360497364903
718.0,0.1707,0.016600000000000004,0.020553140367042897,0.007816312227777577
719.0,0.16860000000000003,0.018,0.01783078355275682,0.010973652656776547
720.0,0.16799999999999998,0.018800000000000004,0.020693248326828475,0.010471012618804253
721.0,0.17099999999999999,0.016800000000000002,0.020920903673749748,0.00913984912923967
722.0,0.17189999999999997,0.0164,0.020990975504525246,0.008598653505361358
723.0,0.1698,0.018000000000000002,0.02168579452569184,0.007840515557699398
724.0,0.1689,0.0186,0.021260044065904718,0.007707822410758403
725.0,0.1683,0.019000000000000003,0.018719817812878636,0.008091581069885312
726.0,0.1689,0.018600000000000002,0.021260044065904718,0.007486127521165926
727.0,0.1719,0.016600000000000004,0.021613592214647075,0.008438009243891596
728.0,0.1716,0.016800000000000002,0.020638237378837927,0.009763519641475286
729.0,0.1713,0.017400000000000006,0.020736695163786092,0.009906935369782759
730.0,0.1704,0.018000000000000002,0.019112960606821085,0.01001052078144736
731.0,0.171,0.017800000000000003,0.020555444918305067,0.009838699100999075
732.0,0.17340000000000003,0.016800000000000002,0.020866492908866826,0.00837037382048955
733.0,0.1719,0.018,0.022890816361244314,0.007840515557699398
734.0,0.17429999999999998,0.016800000000000002,0.023559778392309567,0.007409808577682338
735.0,0.17519999999999997,0.016200000000000003,0.023730060882216127,0.009128324916953475
736.0,0.1764,0.015400000000000002,0.024110272979746508,0.008235992893839117
737.0,0.1767,0.0152,0.02519210402612608,0.008062910536263533
738.0,0.1761,0.016000000000000004,0.02456762953670198,0.009358362429849628
739.0,0.177,0.015400000000000002,0.02348123550950059,0.008235992893839117
740.0,0.17370000000000002,0.017800000000000003,0.023479218134565855,0.008256416962135063
741.0,0.17129999999999998,0.0194,0.020553140367042904,0.008923062962434981
742.0,0.1728,0.0186,0.02258457787727583,0.009292894852350483
743.0,0.1713,0.0204,0.020553140367042904,0.009349359674105466
744.0,0.17099999999999999,0.021200000000000004,0.02388128533964795,0.008519945638571324
745.0,0.17190000000000003,0.0206,0.020990975504525243,0.009472397573448534
746.0,0.17460000000000003,0.0188,0.01804205613209548,0.010471012618804251
747.0,0.17340000000000003,0.019600000000000003,0.022693379512188364,0.00819756061276768
748.0,0.17400000000000002,0.0196,0.024313738806214936,0.009167448132558912
749.0,0.1734,0.020200000000000003,0.02632669247820746,0.010092206477225254
750.0,0.17639999999999997,0.0184,0.023311167416407732,0.010085946449861494
751.0,0.1758,0.019,0.019765999515382604,0.010533155672496854
752.0,0.17309999999999998,0.021,0.020068042151377738,0.00943677018788459
753.0,0.1728,0.0214,0.01883334109610149,0.010644494499876204
754.0,0.17429999999999998,0.0206,0.01999236696447184,0.009906935369782759
755.0,0.1728,0.0216,0.02065659063936024,0.01104250162351191
756.0,0.17670000000000002,0.019200000000000002,0.021366722774100455,0.00913984912923967
757.0,0.177,0.019000000000000003,0.02348123550950059,0.01004201699177799
758.0,0.1752,0.0206,0.019909267876253536,0.01279967104840466
759.0,0.17609999999999998,0.0206,0.020068042151377738,0.01279967104840466
760.0,0.174,0.022000000000000002,0.02004206103489149,0.01001052078144736
761.0,0.17909999999999998,0.0186,0.01978276762075625,0.00873227528075858
762.0,0.18239999999999998,0.0166,0.022314498473083887,0.008337612936187684
763.0,0.18180000000000002,0.017,0.02271007195983871,0.008885233166386387
764.0,0.18,0.0182,0.02319709600699826,0.009923921126566645
765.0,0.1809,0.017800000000000003,0.024100447691845238,0.009128324916953477
766.0,0.18209999999999998,0.016999999999999998,0.021525749574331714,0.010691856222082496
767.0,0.1809,0.017800000000000003,0.025476304780386774,0.009578484662046112
768.0,0.1812,0.017599999999999998,0.02527657538429395,0.010333389926274002
769.0,0.1803,0.018600000000000002,0.02504122916102037,0.008635300866364274
770.0,0.1815,0.0182,0.026180547217955145,0.008049844718999243
771.0,0.18089999999999998,0.018800000000000004,0.028628105439456375,0.008010519399678874
772.0,0.1791,0.0204,0.02720274753925071,0.009959919678390985
773.0,0.1812,0.019,0.027085828495048064,0.008789946410231227
774.0,0.18180000000000002,0.0186,0.02662725157269877,0.008635300866364274
775.0,0.17970000000000003,0.02,0.02372007810406951,0.010780098622730196
776.0,0.1773,0.0216,0.023072197896808047,0.01178044767266597
777.0,0.1779,0.0212,0.02204755625556051,0.010865687180051561
778.0,0.17700000000000002,0.022000000000000002,0.023642067769572367,0.009926042302422134
779.0,0.18060000000000004,0.0198,0.024538691253224013,0.008049844718999243
780.0,0.1833,0.018000000000000002,0.02395851678038082,0.008156366580130744
781.0,0.1851,0.0172,0.025845492328145165,0.007797435475847171
782.0,0.18209999999999998,0.0194,0.028760169826012028,0.007486127521165927
783.0,0.1851,0.017400000000000006,0.028495428996318174,0.008828184530539853
784.0,0.1854,0.017599999999999998,0.026966646065093077,0.007611625457500071
785.0,0.1851,0.018400000000000003,0.02555056905329837,0.006277780365367163
786.0,0.1833,0.020200000000000003,0.025933315293368554,0.008556930093881738
787.0,0.1842,0.019800000000000005,0.02463117408574153,0.00750859157022281
788.0,0.1821,0.021200000000000004,0.024797920116519108,0.009000584776323673
789.0,0.1842,0.020200000000000003,0.02185984061192916,0.009401007784722925
790.0,0.1857,0.019200000000000002,0.02073669516378609,0.008569222773820764
791.0,0.1869,0.018600000000000002,0.020718412863415653,0.009906935369782759
792.0,0.1887,0.017800000000000003,0.021099014693881597,0.010420627317211306
793.0,0.1866,0.019200000000000002,0.020684089995631146,0.011283896303559054
794.0,0.18839999999999998,0.018000000000000002,0.02118191880379411,0.0088496208660984
795.0,0.1863,0.0196,0.022989929145285838,0.009439000839183418
796.0,0.1857,0.020200000000000003,0.021805600439481498,0.009401007784722927
797.0,0.1845,0.021,0.01955155129125914,0.010125527926457645
798.0,0.189,0.0182,0.020647416048350558,0.011124179449337045
799.0,0.1887,0.0184,0.02145521651695628,0.010888912758059529
800.0,0.1869,0.0196,0.0243351597488079,0.010614786112330587
801.0,0.186,0.020200000000000003,0.02446909974039223,0.00966600118701464
802.0,0.18480000000000002,0.021,0.026591648867147828,0.012439326432940937
803.0,0.1854,0.020800000000000003,0.02596434802611174,0.012420695802189437
804.0,0.1887,0.018600000000000002,0.02274133727494123,0.010323198198844754
805.0,0.18839999999999998,0.019000000000000003,0.025035553666104948,0.00943677018788459
806.0,0.18780000000000002,0.0196,0.022876326536169955,0.01037405671044741
807.0,0.1902,0.018400000000000003,0.025163883894017216,0.012609102810438597
808.0,0.1887,0.02,0.02504122916102037,0.01116385143878977
809.0,0.1875,0.021,0.024536760820836712,0.012904507576404212
810.0,0.1917,0.0184,0.023235861575545132,0.012407128680934324
811.0,0.1923,0.0182,0.025639402242806305,0.011569469805438248
812.0,0.19319999999999998,0.0176,0.026232964396968782,0.01178044767266597
813.0,0.19469999999999998,0.0166,0.024505853221327818,0.010404452488187324
814.0,0.19229999999999997,0.018400000000000003,0.024889439739100513,0.009917554876926173
815.0,0.19529999999999997,0.0166,0.024583049359049695,0.010956372815086109
816.0,0.1953,0.016800000000000002,0.026006274546529606,0.011283896303559053
817.0,0.1938,0.017800000000000003,0.024007893438792602,0.008847241615923367
818.0,0.1953,0.016800000000000002,0.0254911749434976,0.007633720207770671
819.0,0.19439999999999996,0.0176,0.02664859036461502,0.009304215230347565
820.0,0.1944,0.017800000000000003,0.02700175432897102,0.00865478267537058
821.0,0.1974,0.016200000000000003,0.025744493534898317,0.0069251638779773365
822.0,0.1983,0.0158,0.02504122916102037,0.008256416962135062
823.0,0.19769999999999996,0.016200000000000003,0.02339838051076005,0.00865478267537058
824.0,0.19619999999999999,0.0172,0.02508847502235575,0.008010519399678874
825.0,0.1953,0.017800000000000003,0.025860150201053606,0.008049844718999243
826.0,0.19560000000000002,0.0176,0.026790414625187747,0.00874432146565626
827.0,0.1971,0.016800000000000002,0.02562461809728252,0.006436736669102474
828.0,0.19680000000000003,0.017,0.026804555779313257,0.006851814972768357
829.0,0.1983,0.0162,0.024583049359049695,0.008153785042930418
830.0,0.1977,0.016600000000000004,0.027216674455580583,0.007816312227777577
831.0,0.1974,0.016800000000000002,0.025299053445991964,0.011133637983015351
832.0,0.1965,0.017400000000000006,0.026611236249690504,0.010404452488187324
833.0,0.1929,0.0198,0.023863427203457948,0.010339500140620666
834.0,0.1923,0.020200000000000003,0.025342080668950193,0.010339500140620664
835.0,0.1893,0.022400000000000003,0.02387930176180993,0.010575045103798301
836.0,0.1923,0.0204,0.02323586157554513,0.009439000839183418
837.0,0.19260000000000002,0.0204,0.024845628652901797,0.010850175841407994
838.0,0.19319999999999998,0.020200000000000003,0.024360451123642365,0.009923921126566645
839.0,0.19649999999999998,0.0184,0.023186883769652368,0.009394287177798397
840.0,0.1959,0.0188,0.021260044065904718,0.011468951220807556
841.0,0.19590000000000002,0.0188,0.02034931784709515,0.010060867389622972
842.0,0.195,0.0196,0.021807772636572062,0.00798946674987564
843.0,0.19560000000000002,0.019400000000000004,0.021448592151075044,0.008133103246673599
844.0,0.19649999999999998,0.019,0.024690718477747228,0.007986831266792265
845.0,0.19529999999999997,0.0198,0.025116779880767902,0.009401007784722925
846.0,0.1947,0.0204,0.02427279178530215,0.012167255453189018
847.0,0.1941,0.020800000000000003,0.024412895643167985,0.009412198132434872
848.0,0.1959,0.019400000000000004,0.02495026632069654,0.009560885226577583
849.0,0.1971,0.0188,0.02305576763095585,0.009277023115996685
850.0,0.19619999999999999,0.0194,0.02360998896542242,0.009016943116039646
851.0,0.1953,0.020000000000000004,0.025491174943497605,0.007786628214276602
852.0,0.1956,0.019800000000000005,0.026719596593235893,0.009220115309245838
853.0,0.19380000000000003,0.021,0.027190555635909202,0.009525588806224167
854.0,0.1929,0.0216,0.026639701278552773,0.011343442343950372
855.0,0.1953,0.02,0.027971978459654375,0.010300740903347424
856.0,0.19589999999999996,0.0198,0.02720274753925071,0.009666001187014639
857.0,0.19619999999999999,0.019600000000000003,0.02726015021003524,0.010454915741310149
858.0,0.1938,0.0214,0.027190555635909202,0.011184575845426828
859.0,0.1932,0.021800000000000003,0.0280480790223164,0.011998245485771747
860.0,0.19350000000000003,0.0216,0.02689453084687822,0.011992980403026115
861.0,0.1947,0.021200000000000004,0.026368042858932975,0.01225002685281697
862.0,0.19529999999999997,0.020800000000000003,0.0245830493590497,0.010981323858452156
863.0,0.1974,0.0194,0.02610988923357343,0.010404452488187324
864.0,0.1983,0.018800000000000004,0.027007016632135086,0.010308912852989217
865.0,0.1965,0.02,0.026324893162176368,0.008991223791184262
866.0,0.1989,0.018400000000000003,0.024490384794208953,0.009394287177798397
867.0,0.1971,0.02,0.024644632168828208,0.010052493799000691
868.0,0.1983,0.019200000000000002,0.020827865949251737,0.010267988067161378
869.0,0.1995,0.0186,0.02285768326428832,0.009735447979852856
870.0,0.1986,0.0194,0.0253738365043083,0.009906935369782759
871.0,0.19829999999999998,0.0196,0.024428413137595584,0.011380500405240721
872.0,0.1998,0.0188,0.02641291550100363,0.009806549905681998
873.0,0.20070000000000002,0.0186,0.02504122916102037,0.010158740079360235
874.0,0.1995,0.019400000000000004,0.024767338424456897,0.01048507711489349
875.0,0.19829999999999998,0.0204,0.024194605749390117,0.009258850673246312
876.0,0.1974,0.021,0.02668411709731386,0.011229659975168203
877.0,0.19649999999999998,0.021800000000000003,0.027035064949840704,0.009666001187014639
878.0,0.19829999999999998,0.020800000000000003,0.02519210402612608,0.010670174861685604
879.0,0.2001,0.0198,0.02305576763095585,0.010339500140620664
880.0,0.20099999999999998,0.019200000000000002,0.025043120706829694,0.009412198132434874
881.0,0.2001,0.020200000000000003,0.021875003759398177,0.009401007784722925
882.0,0.19950000000000004,0.0206,0.023268456172070785,0.009906935369782759
883.0,0.201,0.019600000000000003,0.022826577307580462,0.010850175841407995
884.0,0.2031,0.0182,0.022641136292853744,0.008941917844447136
885.0,0.2031,0.0182,0.02289081636124432,0.008556930093881738
886.0,0.2016,0.019200000000000002,0.027211452697251153,0.008470381834430643
887.0,0.2001,0.020200000000000003,0.025550569053298375,0.011714139005133024
888.0,0.20190000000000002,0.019000000000000003,0.02487420985256564,0.007093362353192188
889.0,0.19949999999999998,0.021200000000000004,0.024381831026617472,0.008420526299341076
890.0,0.2001,0.020800000000000003,0.022807893370497854,0.007957783346477438
891.0,0.1998,0.021,0.023529600618437153,0.009700786728811986
892.0,0.19920000000000002,0.0216,0.02365008067194431,0.00884010002324932
893.0,0.19890000000000002,0.022000000000000002,0.024567629536701982,0.009668178950067396
894.0,0.20189999999999997,0.0204,0.02517705722530566,0.010454915741310147
895.0,0.2043,0.019000000000000003,0.02776802401854941,0.009072804939691155
896.0,0.2022,0.0206,0.027605491444543,0.009109855854194979
897.0,0.2001,0.022000000000000002,0.03023748109809901,0.008753946478438648
898.0,0.20069999999999996,0.0216,0.030124478593434874,0.009028609498349357
899.0,0.20190000000000002,0.020800000000000003,0.029795619600344297,0.009047244419100622
900.0,0.2004,0.021800000000000003,0.03080396420148413,0.010175305504271759
901.0,0.2004,0.021800000000000003,0.03043266942647412,0.00783782998969539
902.0,0.20129999999999998,0.021400000000000002,0.028174456516497352,0.008828184530539853
903.0,0.201,0.0216,0.02790585677067205,0.00974625434124364
904.0,0.20099999999999998,0.0216,0.02837715908780752,0.010085946449861494
905.0,0.20339999999999997,0.02,0.02675502904030135,0.010300740903347426
906.0,0.2037,0.0198,0.027493731342942425,0.01073900906925186
907.0,0.20249999999999999,0.021,0.027174872294281834,0.011452418728672215
908.0,0.20249999999999999,0.021,0.02661123624969051,0.010452901888697552
909.0,0.20220000000000002,0.021400000000000002,0.024086685555564334,0.009292894852350483
910.0,0.2022,0.021400000000000002,0.024860876048416653,0.010323198198844754
911.0,0.2049,0.019600000000000003,0.025772077913897434,0.008094182446281045
912.0,0.20400000000000001,0.020200000000000003,0.026117145003960424,0.009311000850719823
913.0,0.20460000000000003,0.0204,0.026254623652947204,0.008696036604774552
914.0,0.20190000000000002,0.022400000000000003,0.025252201571556616,0.009832277671553336
915.0,0.20099999999999998,0.023000000000000003,0.025861981851032955,0.008979508836644041
916.0,0.20129999999999998,0.022800000000000004,0.027146968426268927,0.009892048907023629
917.0,0.2001,0.0238,0.026209480004480503,0.009923921126566645
918.0,0.20220000000000002,0.022400000000000003,0.02508847502235575,0.008934851926437753
919.0,0.2001,0.024200000000000006,0.02410044769184524,0.008049844718999243
920.0,0.201,0.023800000000000005,0.024430352131378664,0.009220115309245836
921.0,0.20340000000000003,0.022200000000000004,0.02244150290492103,0.00865478267537058
922.0,0.20070000000000002,0.024000000000000004,0.02466000384172079,0.009447918177817632
923.0,0.201,0.0238,0.026153393661244043,0.010739009069251858
924.0,0.20070000000000002,0.024,0.024965449809897802,0.009968371033054075
925.0,0.2052,0.0214,0.02770825451776154,0.009821565959394502
926.0,0.2052,0.0216,0.025351424749747407,0.008549546002104749
927.0,0.2064,0.020800000000000003,0.02153674949818028,0.009231524935327801
928.0,0.2037,0.022800000000000004,0.02450585322132782,0.009367356533251664
929.0,0.20550000000000002,0.0216,0.0233497436027848,0.00874432146565626
930.0,0.20550000000000002,0.022000000000000002,0.024843722070490758,0.007840515557699398
931.0,0.20340000000000003,0.0234,0.02391300020799081,0.010956372815086109
932.0,0.2052,0.022400000000000003,0.026591648867147825,0.012270632463432012
933.0,0.20429999999999998,0.023200000000000005,0.029998421011078143,0.013081123402586041
934.0,0.20249999999999999,0.024600000000000004,0.02833539724164998,0.013188511747170839
935.0,0.2028,0.024399999999999998,0.03063125338947994,0.013228358691999946
936.0,0.20069999999999996,0.0258,0.02679571843253674,0.011714139005133026
937.0,0.2028,0.0246,0.025648638006314242,0.011109029044691056
938.0,0.20400000000000001,0.0238,0.022023910451573928,0.010092206477225255
939.0,0.20669999999999997,0.022000000000000002,0.02163111793592496,0.009754890811118395
940.0,0.207,0.022000000000000002,0.022826577307580465,0.013074684257030936
941.0,0.20789999999999997,0.021400000000000002,0.021437546992429696,0.012733709923704586
942.0,0.20729999999999998,0.022000000000000002,0.02036793145066399,0.01017737428654469
943.0,0.20459999999999998,0.023800000000000005,0.021842498411173236,0.012412218089235174
944.0,0.2064,0.022600000000000002,0.021711990381256836,0.012733709923704588
945.0,0.2052,0.023600000000000003,0.024898953687591815,0.015349952854376426
946.0,0.2043,0.024200000000000003,0.02395851678038082,0.013640496981222381
947.0,0.2064,0.023,0.022229425733047006,0.011742858972247996
948.0,0.20790000000000003,0.022,0.022473141864527035,0.010896643616511607
949.0,0.20939999999999998,0.021,0.022609732417700125,0.009256576609433737
950.0,0.20760000000000006,0.022600000000000002,0.022818275224269834,0.010723314491527818
951.0,0.2061,0.0238,0.025101687928147487,0.010175305504271759
952.0,0.20729999999999998,0.0234,0.02526720362341999,0.009383075469330825
953.0,0.20729999999999998,0.023400000000000004,0.02665392239328704,0.008732275280758582
954.0,0.20580000000000004,0.024400000000000005,0.027467875974059516,0.008887602246062236
955.0,0.20519999999999997,0.025,0.02348930327662046,0.010042016991777992
956.0,0.20789999999999997,0.023200000000000002,0.022890816361244317,0.010826867166063271
957.0,0.20789999999999997,0.023400000000000004,0.024257174738946608,0.010801559341619445
958.0,0.2064,0.0244,0.023066037918618745,0.009702956684488118
959.0,0.2088,0.022800000000000004,0.026591648867147825,0.010390278857511098
960.0,0.2088,0.023000000000000003,0.02722537516052954,0.011956059903707938
961.0,0.2076,0.024000000000000004,0.026577394430922722,0.01116385143878977
962.0,0.20340000000000003,0.0268,0.02779700854787303,0.01225002685281697
963.0,0.2043,0.026199999999999994,0.0256394022428063,0.01185704321001701
964.0,0.2049,0.0258,0.024412895643167988,0.011785807700700649
965.0,0.2031,0.027200000000000002,0.024178938203146535,0.01113363798301535
966.0,0.2043,0.0264,0.025860150201053603,0.010965976088745924
967.0,0.20820000000000002,0.023800000000000005,0.02575920887964658,0.010339500140620664
968.0,0.21000000000000005,0.023000000000000003,0.026691216769408974,0.009700786728811986
969.0,0.2085,0.024200000000000006,0.024690718477747224,0.010660305120546873
970.0,0.20940000000000003,0.023600000000000003,0.027246245516343023,0.011231534553259079
971.0,0.2076,0.024800000000000006,0.02679041462518775,0.010748806543298803
972.0,0.2076,0.025000000000000005,0.026146147950158526,0.009613586876477422
973.0,0.20670000000000002,0.025800000000000007,0.02776802401854941,0.010008417509907925
974.0,0.2103,0.023600000000000003,0.028308637328003292,0.009075125053509846
975.0,0.2082,0.025,0.026555998430327923,0.00934710763031172
976.0,0.20669999999999997,0.0262,0.02578677751749609,0.010971734018304537
977.0,0.2097,0.024400000000000005,0.0267249144550844,0.010693825075100213
978.0,0.21209999999999996,0.022800000000000004,0.026064494906612754,0.009277023115996685
979.0,0.21569999999999995,0.0206,0.027904159282500486,0.008537224989791226
