time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.00232,0.0,0.0028098950521472563
44.0,0.0,0.0022400000000000002,0.0,0.0028180178299286747
45.0,0.0,0.00232,0.0,0.0029237940126779502
46.0,0.0,0.0024000000000000002,0.0,0.002913725436338734
47.0,0.00012,0.0024000000000000002,0.000848528137423857,0.003023715784073818
48.0,0.00024,0.00232,0.0011876919823329444,0.0028098950521472563
49.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0028180178299286747
50.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0028180178299286747
51.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0028180178299286747
52.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0028180178299286747
53.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.0028180178299286747
54.0,0.00024,0.00232,0.0011876919823329444,0.0029237940126779502
55.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.002913725436338734
56.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.002913725436338734
57.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.0027994168488950605
58.0,0.00024,0.00248,0.0011876919823329444,0.002786556649196939
59.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.0027994168488950605
60.0,0.00024,0.00256,0.0011876919823329444,0.0027712812921102037
61.0,0.00024,0.00256,0.0011876919823329444,0.0027712812921102037
62.0,0.00024,0.00256,0.0011876919823329444,0.0027712812921102037
63.0,0.00024,0.00264,0.0011876919823329444,0.0030888872575404753
64.0,0.00024,0.00272,0.0011876919823329444,0.003070863735438721
65.0,0.00024,0.00272,0.0011876919823329444,0.003070863735438721
66.0,0.00024,0.0028000000000000004,0.0011876919823329444,0.0030505937862946603
67.0,0.00024,0.00288,0.0011876919823329444,0.00302803229702669
68.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.0029758209294380657
69.0,0.00024,0.0029600000000000004,0.0011876919823329444,0.00300312762136478
70.0,0.00036,0.00296,0.0014393876248925714,0.00300312762136478
71.0,0.00048,0.00312,0.0016442850937072179,0.0030548723210568366
72.0,0.00048,0.0032,0.0016442850937072179,0.0030237157840738178
73.0,0.00048,0.00328,0.0016442850937072179,0.0030973326246554636
74.0,0.00048,0.0036,0.0016442850937072179,0.003356382892705923
75.0,0.00048,0.00344,0.0016442850937072179,0.003233498137324596
76.0,0.00048,0.00344,0.0016442850937072179,0.003233498137324596
77.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.0032965040232813617
78.0,0.00048,0.00336,0.0016442850937072179,0.003167178619554518
79.0,0.00048,0.00336,0.0016442850937072179,0.003167178619554518
80.0,0.00048,0.0032,0.0016442850937072179,0.003232488142567075
81.0,0.00048,0.0031200000000000004,0.0016442850937072179,0.0031599535000453693
82.0,0.00048,0.0032000000000000006,0.0016442850937072179,0.0031298431857438064
83.0,0.00048,0.0032000000000000006,0.0016442850937072179,0.0031298431857438064
84.0,0.00048,0.00328,0.0016442850937072179,0.0030973326246554636
85.0,0.00048,0.00336,0.0016442850937072179,0.003167178619554519
86.0,0.00048,0.00336,0.0016442850937072179,0.003167178619554519
87.0,0.00048,0.00336,0.0016442850937072179,0.003167178619554519
88.0,0.00048,0.003280000000000001,0.0016442850937072179,0.0032010202455224957
89.0,0.00048,0.0033599999999999997,0.0016442850937072179,0.003167178619554518
90.0,0.00048,0.0031200000000000004,0.0016442850937072179,0.0029460454296343407
91.0,0.00048,0.0032000000000000006,0.0016442850937072179,0.003023715784073818
92.0,0.00048,0.00344,0.0016442850937072179,0.003332952359181185
93.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.003394112549695428
94.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.003394112549695428
95.0,0.00048,0.0036,0.0016442850937072179,0.0034522988495984492
96.0,0.00048,0.00384,0.0016442850937072179,0.0035188124156207206
97.0,0.00048,0.00392,0.0016442850937072179,0.0036580356053209652
98.0,0.00048,0.00392,0.0016442850937072179,0.003746236206419146
99.0,0.00048,0.004,0.0016442850937072179,0.003958973274443148
100.0,0.0007199999999999999,0.00376,0.0023126978679826357,0.0038255851893293827
101.0,0.0007199999999999999,0.00368,0.0023126978679826357,0.00368914568950148
102.0,0.0007199999999999999,0.00344,0.0023126978679826357,0.0037041620275752806
103.0,0.0007199999999999999,0.00344,0.0023126978679826357,0.0037041620275752806
104.0,0.0007199999999999999,0.0035199999999999997,0.0023126978679826357,0.003671400778104917
105.0,0.0007199999999999999,0.00344,0.0023126978679826357,0.0037041620275752806
106.0,0.0007199999999999999,0.00344,0.0023126978679826357,0.003791289694948199
107.0,0.0007199999999999999,0.0035199999999999997,0.0023126978679826357,0.003845166592288165
108.0,0.0007199999999999999,0.0036,0.0023126978679826357,0.00381190401832181
109.0,0.0007199999999999999,0.0036,0.0023126978679826357,0.00381190401832181
110.0,0.0007199999999999999,0.0036,0.0023126978679826357,0.0037252585172586564
111.0,0.0007199999999999999,0.0036,0.0023126978679826357,0.0037252585172586564
112.0,0.0007199999999999999,0.00368,0.0023126978679826357,0.00368914568950148
113.0,0.0007199999999999999,0.0036,0.0023126978679826357,0.0037252585172586564
114.0,0.0007199999999999999,0.0036,0.0023126978679826357,0.0037252585172586564
115.0,0.0007199999999999999,0.0036,0.0023126978679826357,0.0035456210417116733
116.0,0.0007199999999999999,0.00368,0.0023126978679826357,0.0035995464566911137
117.0,0.0007199999999999999,0.00376,0.0023126978679826357,0.003560325598501764
118.0,0.0007199999999999999,0.00376,0.0023126978679826357,0.0038255851893293827
119.0,0.0007199999999999999,0.00376,0.0023126978679826357,0.0038255851893293827
120.0,0.0007199999999999999,0.00384,0.0023126978679826357,0.0037869809201784895
121.0,0.0007199999999999999,0.00376,0.0023126978679826357,0.0038255851893293827
122.0,0.0007199999999999999,0.00392,0.0023126978679826357,0.003746236206419146
123.0,0.0007199999999999999,0.00376,0.0023126978679826357,0.003560325598501764
124.0,0.0007199999999999999,0.004,0.0023126978679826357,0.0035225222874108435
125.0,0.0007199999999999999,0.00392,0.0023126978679826357,0.003474924753259605
126.0,0.0007199999999999999,0.00408,0.0023126978679826357,0.0033796509903134277
127.0,0.0007199999999999999,0.004240000000000001,0.0023126978679826357,0.003467399190006415
128.0,0.0007199999999999999,0.004320000000000001,0.0023126978679826357,0.0035076592578794988
129.0,0.0007199999999999999,0.004240000000000001,0.0023126978679826357,0.003467399190006415
130.0,0.0007199999999999999,0.004240000000000001,0.0023126978679826357,0.003467399190006415
131.0,0.0007199999999999999,0.004320000000000001,0.0023126978679826357,0.0035076592578794988
132.0,0.0007199999999999999,0.0044,0.0023126978679826357,0.0034522988495984492
133.0,0.0007199999999999999,0.0044,0.0023126978679826357,0.0034522988495984492
134.0,0.0007199999999999999,0.0044,0.0023126978679826357,0.0034522988495984492
135.0,0.0007199999999999999,0.0044800000000000005,0.0023126978679826357,0.003394112549695428
136.0,0.0008399999999999999,0.0044800000000000005,0.002427394672886794,0.0034889914337082853
137.0,0.0008399999999999999,0.0044800000000000005,0.002427394672886794,0.0034889914337082853
138.0,0.0008399999999999999,0.0044800000000000005,0.002427394672886794,0.0034889914337082853
139.0,0.0008399999999999999,0.00456,0.002427394672886794,0.0034295236772854073
140.0,0.0008399999999999999,0.00456,0.002427394672886794,0.0035234491450212564
141.0,0.0008399999999999999,0.00456,0.002427394672886794,0.0034295236772854077
142.0,0.0008399999999999999,0.00464,0.002427394672886794,0.003734887917341301
143.0,0.0008399999999999999,0.004719999999999999,0.002427394672886794,0.00401548024931677
144.0,0.0008399999999999999,0.004719999999999999,0.002427394672886794,0.00401548024931677
145.0,0.00096,0.00464,0.00253111252461144,0.004069598586231967
146.0,0.00096,0.004719999999999999,0.00253111252461144,0.004252442275460355
147.0,0.0010800000000000002,0.00488,0.0026251530567623234,0.004373575569863418
148.0,0.0010800000000000002,0.00496,0.0026251530567623234,0.004318729972043699
149.0,0.0010800000000000002,0.00496,0.0026251530567623234,0.004318729972043699
150.0,0.0010800000000000002,0.00504,0.0026251530567623234,0.00441222790685622
151.0,0.0010800000000000002,0.00528,0.0026251530567623234,0.004384760249885915
152.0,0.0014399999999999999,0.00496,0.002858285485805668,0.004393687494112249
153.0,0.0014399999999999999,0.00504,0.002858285485805668,0.004485623292980655
154.0,0.0014399999999999999,0.00512,0.002858285485805668,0.004429216542874538
155.0,0.0014399999999999999,0.00512,0.002858285485805668,0.004429216542874538
156.0,0.0014399999999999999,0.0052,0.002858285485805668,0.004444671196029727
157.0,0.0014399999999999999,0.00512,0.002858285485805668,0.004279233194708356
158.0,0.0014399999999999999,0.00528,0.002858285485805668,0.004384760249885915
159.0,0.0014399999999999999,0.00528,0.002858285485805668,0.004309647459420527
160.0,0.0014399999999999999,0.0052,0.002858285485805668,0.0043705881545081015
161.0,0.0014399999999999999,0.0052,0.002858285485805668,0.0043705881545081015
162.0,0.0014399999999999999,0.0052,0.002858285485805668,0.0043705881545081015
163.0,0.0014399999999999999,0.00512,0.002858285485805668,0.004354870601887463
164.0,0.0014399999999999999,0.00528,0.002858285485805668,0.004309647459420527
165.0,0.00156,0.0052,0.0029218389512673105,0.004295227536677974
166.0,0.00156,0.00512,0.0029218389512673105,0.004354870601887463
167.0,0.00156,0.0052,0.0029218389512673105,0.004295227536677974
168.0,0.00156,0.00528,0.0029218389512673105,0.004309647459420527
169.0,0.00168,0.0052,0.0032162850924503518,0.004444671196029727
170.0,0.00168,0.0052,0.0032162850924503518,0.004444671196029727
171.0,0.0018,0.00488,0.0032639027596559613,0.004298267330078054
172.0,0.0018,0.00496,0.0032639027596559613,0.004467387493872472
173.0,0.0018,0.00504,0.0032639027596559613,0.004485623292980655
174.0,0.0018,0.00504,0.0032639027596559613,0.004485623292980655
175.0,0.0018,0.0052,0.0032639027596559613,0.0047294129592133855
176.0,0.0018,0.00512,0.0032639027596559613,0.004714891735939719
177.0,0.0018,0.0052,0.0032639027596559613,0.00465985898008574
178.0,0.0018,0.0052,0.0032639027596559613,0.00465985898008574
179.0,0.0018,0.0052,0.0032639027596559613,0.00465985898008574
180.0,0.0018,0.00536,0.0032639027596559613,0.0047542032959889124
181.0,0.0018,0.00536,0.0032639027596559613,0.0047542032959889124
182.0,0.00204,0.0052,0.0033439558633939132,0.004517539514526256
183.0,0.00204,0.00528,0.0033439558633939132,0.004602749843566233
184.0,0.00204,0.00528,0.0033439558633939132,0.00453125202322263
185.0,0.00204,0.00528,0.0033439558633939132,0.00453125202322263
186.0,0.0021600000000000005,0.0052,0.003376751246330093,0.004444671196029727
187.0,0.0021600000000000005,0.00512,0.003376751246330093,0.004429216542874538
188.0,0.0022800000000000003,0.00504,0.003404918411321349,0.004261646706739218
189.0,0.0022800000000000003,0.0052,0.003404918411321349,0.0042185208743524
190.0,0.0022800000000000003,0.0052,0.003404918411321349,0.0042185208743524
191.0,0.0024000000000000002,0.00504,0.003636549160387959,0.0041843244889195
192.0,0.0024000000000000002,0.00504,0.003636549160387959,0.00441222790685622
193.0,0.0024000000000000002,0.00496,0.003636549160387959,0.004467387493872472
194.0,0.0024000000000000002,0.00504,0.003636549160387959,0.00441222790685622
195.0,0.0024000000000000002,0.004960000000000001,0.003636549160387959,0.004318729972043699
196.0,0.0024000000000000002,0.00504,0.003636549160387959,0.00441222790685622
197.0,0.0024000000000000002,0.00512,0.003636549160387959,0.004354870601887463
198.0,0.0024000000000000002,0.00512,0.003636549160387959,0.004354870601887463
199.0,0.00252,0.00504,0.003654686675199059,0.0043375907918510506
200.0,0.00252,0.004960000000000001,0.003654686675199059,0.00416476963618025
201.0,0.00252,0.00504,0.003654686675199059,0.004105546273528242
202.0,0.00252,0.0052,0.003654686675199059,0.003979539507766892
203.0,0.00252,0.00536,0.003654686675199059,0.004089608533733232
204.0,0.00264,0.00528,0.0036687316386913196,0.0040760124571718875
205.0,0.0027600000000000003,0.00544,0.0036787309258071318,0.004180420836153573
206.0,0.0027600000000000003,0.00536,0.0036787309258071318,0.004168687945106166
207.0,0.00288,0.00536,0.003878985771080489,0.00432250871978913
208.0,0.00288,0.00544,0.003878985771080489,0.004408526062168208
209.0,0.00288,0.00544,0.003878985771080489,0.004257813945187922
210.0,0.00288,0.00536,0.003878985771080489,0.004322508719789129
211.0,0.00288,0.00544,0.003878985771080489,0.004333825194481953
212.0,0.00288,0.005520000000000001,0.003878985771080489,0.004418144406874904
213.0,0.0030000000000000005,0.005520000000000001,0.00406578556307363,0.004704491991486348
214.0,0.0030000000000000005,0.00544,0.00406578556307363,0.004695460247811231
215.0,0.0031200000000000004,0.00536,0.004063978145530182,0.004685017369775916
216.0,0.0032400000000000003,0.00536,0.004058551063457731,0.0047542032959889124
217.0,0.0032400000000000003,0.00528,0.004058551063457731,0.004673153897202485
218.0,0.00336,0.00528,0.004227026744893012,0.004602749843566233
219.0,0.00336,0.00528,0.004227026744893012,0.004673153897202485
220.0,0.00336,0.00528,0.004227026744893012,0.004673153897202485
221.0,0.0034800000000000005,0.0052,0.004385691019016925,0.0047294129592133855
222.0,0.0034800000000000005,0.0052,0.004385691019016925,0.0047294129592133855
223.0,0.0034800000000000005,0.00512,0.004385691019016925,0.004502334995106791
224.0,0.0036,0.00488,0.0045355736761107275,0.004221615901088886
225.0,0.0036,0.00488,0.0045355736761107275,0.004063978145530182
226.0,0.0036,0.00496,0.0045355736761107275,0.004004894964099482
227.0,0.0036,0.00496,0.0045355736761107275,0.004004894964099482
228.0,0.0036,0.0052,0.0045355736761107275,0.0043705881545081015
229.0,0.0037199999999999998,0.00512,0.0045177202124929506,0.004429216542874538
230.0,0.0037199999999999998,0.0052,0.0045177202124929506,0.004444671196029727
231.0,0.0037199999999999998,0.0052,0.0045177202124929506,0.0043705881545081015
232.0,0.00384,0.00504,0.004496529273807086,0.00441222790685622
233.0,0.00384,0.00504,0.004496529273807086,0.0043375907918510506
234.0,0.00384,0.00496,0.004496529273807086,0.004242448272747563
235.0,0.00384,0.00496,0.004496529273807086,0.004164769636180251
236.0,0.00384,0.00496,0.004496529273807086,0.004085614384393023
237.0,0.00384,0.00504,0.004496529273807086,0.004025226574938589
238.0,0.00384,0.00512,0.004496529273807086,0.003962271045339364
239.0,0.00384,0.00512,0.004496529273807086,0.003962271045339364
240.0,0.00384,0.0052,0.004496529273807086,0.004295227536677974
241.0,0.00396,0.00512,0.0047892737296110835,0.004354870601887463
242.0,0.00396,0.00528,0.0047892737296110835,0.0043847602498859155
243.0,0.00408,0.005520000000000001,0.004914950121199355,0.004773395659533052
244.0,0.004200000000000001,0.005520000000000001,0.004886466107567734,0.004773395659533052
245.0,0.004200000000000001,0.005680000000000001,0.004886466107567734,0.004787057380828743
246.0,0.004200000000000001,0.005600000000000001,0.004886466107567734,0.004848732213850611
247.0,0.004200000000000001,0.00544,0.004886466107567734,0.004832542745569365
248.0,0.004200000000000001,0.00544,0.004886466107567734,0.004625395735965271
249.0,0.004200000000000001,0.00536,0.004886466107567734,0.004614794310758849
250.0,0.004200000000000001,0.005520000000000001,0.004886466107567734,0.004634564021940941
251.0,0.004200000000000001,0.005680000000000001,0.004886466107567734,0.004648633769008627
252.0,0.004200000000000001,0.00576,0.004886466107567734,0.004653548130629104
253.0,0.004200000000000001,0.005840000000000001,0.004886466107567734,0.00472665045140805
254.0,0.004200000000000001,0.005840000000000001,0.004886466107567734,0.00472665045140805
255.0,0.004200000000000001,0.005840000000000001,0.004886466107567734,0.00472665045140805
256.0,0.004200000000000001,0.005920000000000001,0.004886466107567734,0.004728722483560503
257.0,0.004200000000000001,0.006160000000000001,0.004886466107567734,0.00472665045140805
258.0,0.004200000000000001,0.0064,0.004886466107567734,0.004848732213850612
259.0,0.004200000000000001,0.0064,0.004886466107567734,0.004915614438310073
260.0,0.004200000000000001,0.0064800000000000005,0.004886466107567734,0.004908302004912552
261.0,0.004200000000000001,0.0064800000000000005,0.004886466107567734,0.004908302004912552
262.0,0.004200000000000001,0.0064,0.004886466107567734,0.004915614438310073
263.0,0.004200000000000001,0.00656,0.004886466107567734,0.004965842510262956
264.0,0.004200000000000001,0.006639999999999999,0.004886466107567734,0.005086035302870087
265.0,0.004200000000000001,0.006639999999999999,0.004886466107567734,0.005149836533962084
266.0,0.004320000000000001,0.00672,0.005003835263769059,0.005387210856865224
267.0,0.004320000000000001,0.00672,0.005003835263769059,0.005387210856865224
268.0,0.004320000000000001,0.00688,0.005003835263769059,0.005362911180182887
269.0,0.004320000000000001,0.00688,0.005003835263769059,0.005362911180182887
270.0,0.004320000000000001,0.007039999999999999,0.005003835263769059,0.00527202861470665
271.0,0.004320000000000001,0.006959999999999999,0.005003835263769059,0.00528749004920181
272.0,0.004320000000000001,0.006719999999999999,0.005003835263769059,0.0049447560349220425
273.0,0.004320000000000001,0.006639999999999999,0.005003835263769059,0.0050214234911577635
274.0,0.004320000000000001,0.006639999999999999,0.005003835263769059,0.0050214234911577635
275.0,0.00444,0.006639999999999999,0.004969950519196877,0.00495596939589635
276.0,0.00444,0.0068,0.004969950519196877,0.004797958749641905
277.0,0.00444,0.0068,0.004969950519196877,0.004797958749641905
278.0,0.00444,0.006959999999999999,0.004969950519196877,0.004969129189099352
279.0,0.00444,0.00688,0.004969950519196877,0.005049307893571319
280.0,0.00444,0.006959999999999999,0.004969950519196877,0.0050988594162752485
281.0,0.00444,0.007039999999999999,0.004969950519196877,0.005018171062880034
282.0,0.00444,0.00688,0.004969950519196877,0.004645120327520361
283.0,0.00444,0.00712,0.004969950519196877,0.004732173854345918
284.0,0.00444,0.007039999999999999,0.004969950519196877,0.004611255086133032
285.0,0.00444,0.00688,0.004969950519196877,0.00478364560833288
286.0,0.00444,0.007039999999999999,0.004969950519196877,0.004886299046041588
287.0,0.00444,0.006959999999999999,0.004969950519196877,0.004767920010286435
288.0,0.00444,0.00688,0.004969950519196877,0.00478364560833288
289.0,0.00444,0.006959999999999999,0.004969950519196877,0.004767920010286435
290.0,0.00444,0.00688,0.004969950519196877,0.0045742848219861715
291.0,0.00444,0.006559999999999999,0.004969950519196877,0.004625395735965271
292.0,0.00444,0.006559999999999999,0.004969950519196877,0.004625395735965271
293.0,0.00444,0.006639999999999999,0.004969950519196877,0.0047542032959889124
294.0,0.00444,0.006559999999999999,0.004969950519196877,0.004695460247811231
295.0,0.00444,0.006559999999999999,0.004969950519196877,0.004695460247811231
296.0,0.00444,0.006559999999999999,0.004969950519196877,0.004695460247811231
297.0,0.00444,0.006639999999999999,0.004969950519196877,0.0047542032959889124
298.0,0.004680000000000001,0.006560000000000002,0.005184120180012837,0.004764494533868761
299.0,0.004680000000000001,0.006480000000000001,0.005184120180012837,0.00463456402194094
300.0,0.004680000000000001,0.0064800000000000005,0.005184120180012837,0.004418144406874904
301.0,0.004680000000000001,0.0064,0.005184120180012837,0.0044262666813799055
302.0,0.004680000000000001,0.0064,0.005184120180012837,0.0044262666813799055
303.0,0.004680000000000001,0.006639999999999999,0.005184120180012837,0.004614794310758849
304.0,0.0048,0.006559999999999999,0.005142857142857143,0.004625395735965271
305.0,0.0048,0.006319999999999999,0.005142857142857143,0.005052540278444708
306.0,0.0048,0.006239999999999999,0.005142857142857143,0.0049920753526494985
307.0,0.0048,0.006080000000000001,0.005142857142857143,0.004864867806581203
308.0,0.0048,0.006080000000000001,0.005142857142857143,0.0046591581967176015
309.0,0.0048,0.006080000000000001,0.005142857142857143,0.004728722483560503
310.0,0.0048,0.006080000000000001,0.005142857142857143,0.004728722483560503
311.0,0.00492,0.005920000000000001,0.005378870225052765,0.004728722483560503
312.0,0.00492,0.005920000000000001,0.005378870225052765,0.004728722483560503
313.0,0.00504,0.006080000000000001,0.005333605435235673,0.004588539405687939
314.0,0.00504,0.005920000000000001,0.005333605435235673,0.004369840981555465
315.0,0.00504,0.005920000000000001,0.005333605435235673,0.004369840981555465
316.0,0.0051600000000000005,0.005920000000000001,0.005285173717531884,0.004369840981555465
317.0,0.0051600000000000005,0.005680000000000001,0.005285173717531884,0.0044329011093073075
318.0,0.00528,0.005680000000000001,0.005372036439768822,0.004505959772278017
319.0,0.0054,0.00544,0.005454823740581937,0.004257813945187922
320.0,0.0054,0.00536,0.005454823740581937,0.004246294903579268
321.0,0.0054,0.00544,0.005454823740581937,0.004257813945187922
322.0,0.0054,0.0052,0.005454823740581937,0.0042185208743524
323.0,0.0054,0.0052,0.005454823740581937,0.0042185208743524
324.0,0.0054,0.00528,0.005454823740581937,0.004233202097703345
325.0,0.0054,0.00544,0.005454823740581937,0.004101567644554597
326.0,0.0054,0.00528,0.005454823740581937,0.004155350620045221
327.0,0.0054,0.00528,0.005454823740581937,0.004155350620045221
328.0,0.0054,0.00528,0.005454823740581937,0.004309647459420527
329.0,0.0054,0.00528,0.005454823740581937,0.004309647459420527
330.0,0.0054,0.0052,0.005454823740581937,0.0043705881545081015
331.0,0.0054,0.0052,0.005454823740581937,0.0043705881545081015
332.0,0.0054,0.00528,0.005454823740581937,0.004384760249885915
333.0,0.005520000000000001,0.00528,0.005533718534252219,0.00453125202322263
334.0,0.005520000000000001,0.005600000000000001,0.005533718534252219,0.004642307659791978
335.0,0.005520000000000001,0.005680000000000001,0.005533718534252219,0.004648633769008626
336.0,0.005640000000000001,0.005520000000000001,0.005476331261130269,0.004704491991486348
337.0,0.005640000000000001,0.005600000000000001,0.005476331261130269,0.004712120714991612
338.0,0.005640000000000001,0.005600000000000001,0.005476331261130269,0.004712120714991612
339.0,0.005640000000000001,0.005680000000000001,0.005476331261130269,0.004718353223621261
340.0,0.005640000000000001,0.00576,0.005476331261130269,0.004653548130629104
341.0,0.005640000000000001,0.005680000000000001,0.005476331261130269,0.004648633769008627
342.0,0.005640000000000001,0.005600000000000001,0.005476331261130269,0.004642307659791978
343.0,0.005640000000000001,0.005600000000000001,0.005476331261130269,0.004642307659791978
344.0,0.005640000000000001,0.00576,0.005476331261130269,0.004582842892745925
345.0,0.005640000000000001,0.005680000000000001,0.005476331261130269,0.004505959772278017
346.0,0.005640000000000001,0.005680000000000001,0.005476331261130269,0.004577852629113081
347.0,0.00576,0.005680000000000001,0.005549627676424678,0.004577852629113081
348.0,0.00576,0.00576,0.005549627676424678,0.004511029567083554
349.0,0.00576,0.00576,0.005549627676424678,0.004653548130629104
350.0,0.00576,0.00576,0.005549627676424678,0.004653548130629104
351.0,0.00576,0.00576,0.005549627676424678,0.004653548130629104
352.0,0.00576,0.005680000000000001,0.005549627676424678,0.004718353223621261
353.0,0.00576,0.005680000000000001,0.005549627676424678,0.004718353223621261
354.0,0.00576,0.005840000000000001,0.005549627676424678,0.004441731598356292
355.0,0.00576,0.005600000000000001,0.005549627676424678,0.004276179870598791
356.0,0.005880000000000001,0.00544,0.0056193543096287185,0.004180420836153573
357.0,0.006000000000000001,0.00536,0.005685642497752114,0.00432250871978913
358.0,0.006000000000000001,0.00536,0.005685642497752114,0.004089608533733232
359.0,0.006000000000000001,0.00536,0.005685642497752114,0.004089608533733232
360.0,0.006000000000000001,0.00536,0.005685642497752114,0.004089608533733232
361.0,0.006000000000000001,0.00536,0.005685642497752114,0.004089608533733232
362.0,0.006120000000000001,0.00536,0.0056193543096287185,0.0039266748668821665
363.0,0.006120000000000001,0.00544,0.0056193543096287185,0.003939128671911791
364.0,0.006120000000000001,0.00536,0.0056193543096287185,0.004008969535266373
365.0,0.006120000000000001,0.00544,0.0056193543096287185,0.004101567644554597
366.0,0.006240000000000001,0.00544,0.0058083683472333995,0.004180420836153573
367.0,0.006240000000000001,0.005520000000000001,0.0058083683472333995,0.0041905627696683665
368.0,0.006240000000000001,0.005520000000000001,0.0058083683472333995,0.0041905627696683665
369.0,0.006240000000000001,0.005600000000000001,0.0058083683472333995,0.004120630029101702
370.0,0.006240000000000001,0.00544,0.0058083683472333995,0.004101567644554597
371.0,0.006240000000000001,0.00544,0.0058083683472333995,0.004101567644554597
372.0,0.006240000000000001,0.00536,0.0058083683472333995,0.004089608533733232
373.0,0.006240000000000001,0.0052,0.0058083683472333995,0.004060762972443399
374.0,0.006240000000000001,0.00528,0.0058083683472333995,0.004155350620045221
375.0,0.006240000000000001,0.00536,0.0058083683472333995,0.004089608533733232
376.0,0.006360000000000001,0.00512,0.005988969452421744,0.0038789857710804895
377.0,0.006480000000000001,0.00504,0.005918631943416709,0.0036864893980089854
378.0,0.006480000000000001,0.00504,0.005918631943416709,0.0036864893980089854
379.0,0.006480000000000001,0.00496,0.005918631943416709,0.003664278752430034
380.0,0.006480000000000001,0.00488,0.005918631943416709,0.003640139041973254
381.0,0.006480000000000001,0.0048,0.005918631943416709,0.003703280399090206
382.0,0.006480000000000001,0.0048,0.005918631943416709,0.003614031611621005
383.0,0.006480000000000001,0.0048,0.005918631943416709,0.0035225222874108435
384.0,0.006600000000000002,0.00464,0.005844935012993937,0.003555736956823782
385.0,0.006600000000000002,0.004719999999999999,0.005844935012993937,0.003493667741173205
386.0,0.006600000000000002,0.004719999999999999,0.005844935012993937,0.003493667741173205
387.0,0.006600000000000002,0.004719999999999999,0.005844935012993937,0.003493667741173205
388.0,0.006720000000000001,0.0044800000000000005,0.005767749888432247,0.0034889914337082853
389.0,0.006720000000000001,0.00456,0.005767749888432247,0.003614935006613648
390.0,0.006840000000000001,0.0044,0.00606212732917266,0.0034522988495984492
391.0,0.006840000000000001,0.0044800000000000005,0.00606212732917266,0.003488991433708285
392.0,0.006840000000000001,0.0044,0.00606212732917266,0.0035456210417116733
393.0,0.00708,0.00432,0.005899982704921036,0.0035076592578794983
