time,extension,std
154,1.0046711729747129,0.1964587112351174
155,1.0081647393171453,0.2005210228490863
156,1.009931149265566,0.20569257635713473
157,1.0076021050372779,0.20426058772721103
158,1.0105068680635698,0.20844365918522115
159,1.0081778238352817,0.19247195000592368
160,1.0042001303218009,0.19398158189316053
161,1.0082824999803732,0.2185086835774325
162,1.005953455752085,0.19373020475717367
163,1.0071179778662291,0.19352497723609535
164,1.012953672955086,0.20960249389718766
165,1.010624628726798,0.20692428783021352
166,1.012953672955086,0.2060370353777914
167,1.0147069983853705,0.20745360508292257
168,1.0135424762712264,0.2214610485919644
169,1.0193650868419468,0.21512768789509734
170,1.0158715204995146,0.21464108433900653
171,1.021639176094062,0.2129409889453605
172,1.014063240093057,0.21377687158227862
173,1.0111584770667652,0.20967387922575964
174,1.0134875212950532,0.20640105192852426
175,1.0134875212950532,0.20640105192852426
176,1.0123229991809093,0.20338244436956573
177,1.0134875212950532,0.20640105192852432
178,1.0134875212950532,0.20640105192852432
179,1.0146520434091972,0.2211762215306304
180,1.0158296500414778,0.22330140777667024
181,1.0146651279273338,0.21459405561901002
182,1.0134875212950532,0.21250505146177978
183,1.0169810876374856,0.21110377463642624
184,1.0128987179789128,0.20184760865080123
185,1.0094051516364806,0.20219928795196815
186,1.0129118024970494,0.2044595799131943
187,1.0140763246111935,0.20753032222556766
188,1.0164053688394816,0.20987977828642845
189,1.0123229991809093,0.19243363154998638
190,1.0123229991809093,0.186468208263226
191,1.0158165655233413,0.1951200166589134
192,1.0134875212950532,0.19249462988820615
193,1.0146520434091972,0.19663411716311416
194,1.0134875212950532,0.19341360494626972
195,1.0134875212950532,0.1964721278915461
196,1.017569890953626,0.1926473268289573
197,1.0140763246111935,0.1945347566075954
198,1.0181586942697662,0.2158219240419104
199,1.017569890953626,0.22621771923661788
200,1.0175698909536257,0.22621771923661788
201,1.016994172155622,0.21317287221230447
202,1.020699707691865,0.21288649812949859
203,1.0242063585524337,0.18487236852287436
204,1.02363063975443,0.18547562882993596
205,1.0259727685008546,0.19736717238694196
206,1.0265615718169947,0.19174002124166334
207,1.0300551381594272,0.20560605050278447
208,1.0312196602735713,0.21686808459386533
209,1.0312196602735713,0.22276747661822408
210,1.0318084635897113,0.2089754986474394
211,1.0329729857038554,0.21400260892145564
212,1.0312327447917078,0.1982908311052996
213,1.0289037005634194,0.19460293725752714
214,1.0283279817654156,0.1915911713542188
215,1.0277391784492753,0.20555629865126773
216,1.0289037005634196,0.20794599501979893
217,1.0277391784492753,0.20555629865126773
218,1.0318215481078479,0.22152474923949578
219,1.0341636768542726,0.24155434116953917
220,1.031245829309844,0.20417980994869364
221,1.0271634596512713,0.19571615273915313
222,1.0283279817654156,0.1953873156237839
223,1.0230680054745624,0.18422629580739222
224,1.0248213309048468,0.18495536862532058
225,1.0283279817654154,0.19261806416681826
226,1.0294925038795597,0.20611638933744264
227,1.0289037005634194,0.20835176664697325
228,1.0323972669058517,0.22255729647370506
229,1.0230680054745624,0.20135704190778364
230,1.0230680054745624,0.19455405282771351
231,1.0195744391321302,0.18388418950732677
232,1.0178211137018458,0.186425377443839
233,1.0189856358159897,0.1969396329771153
234,1.0197183688316311,0.18995699981586722
235,1.022047413059919,0.19700141323777334
236,1.0238007384902035,0.191101819712372
237,1.0261297827184919,0.20611074089658832
238,1.0232119351740632,0.20573675177616024
239,1.0197183688316311,0.19900368816549555
240,1.0214716942619153,0.19782589808610063
241,1.0203071721477714,0.2040978575497666
242,1.02381382300834,0.18925263169151313
243,1.024389541806344,0.18471589777438266
244,1.0261428672366284,0.18897605574891177
245,1.0230627716673077,0.2001620045521751
246,1.0218982495531637,0.20041645190690857
247,1.0248160970975921,0.2063164098194403
248,1.023651574983448,0.20339021201146618
249,1.0207337274390196,0.1987948855251548
250,1.0230627716673077,0.22313670022383159
251,1.0213225307551599,0.20087111663313706
252,1.0189934865268715,0.19373968169027828
253,1.023651574983448,0.19346116564163832
254,1.0195692053248755,0.1947234453092608
255,1.017240161096587,0.19260509448925237
256,1.0207337274390196,0.20199903644967976
257,1.0184046832107314,0.20030073251423178
258,1.0195692053248755,0.20109967957145877
259,1.0207337274390196,0.20172596945050228
260,1.0218982495531637,0.19550926091692053
261,1.017240161096587,0.19260509448925237
262,1.017240161096587,0.19260509448925237
263,1.0248160970975921,0.20278864707424007
264,1.022487052869304,0.18611134826979936
265,1.0248160970975921,0.1999377014794429
266,1.022487052869304,0.2086334802096432
267,1.0268756002522696,0.22552991402547246
268,1.0198753830492684,0.1943019100942023
269,1.0187108609351243,0.19423136884537254
270,1.01695753550484,0.19791161700080712
271,1.0210399051634125,0.2035237146861619
272,1.0233689493917009,0.2042225378397808
273,1.019286579733128,0.19683480130226605
274,1.0256979936199888,0.20742160234679746
275,1.0222044272775566,0.2009505608671327
276,1.0204511018472724,0.19989120825306247
277,1.0204511018472722,0.1899135934593166
278,1.0198753830492684,0.18884508249938042
279,1.01695753550484,0.18413416802773605
280,1.015793013390696,0.1796026324546757
281,1.015793013390696,0.18325274194782876
282,1.0157930133906958,0.1760063062314822
283,1.0157930133906958,0.1819471417280348
284,1.0128751658462676,0.18054619312672388
285,1.0163818167068364,0.18374314756344368
286,1.0192996642512646,0.18930238357032567
287,1.0169706200229764,0.18401748535696957
288,1.0163818167068364,0.18900531839826298
289,1.014628491276552,0.19450612132487785
290,1.018122057618984,0.20968167830383516
291,1.0163818167068364,0.19878195410135754
292,1.0175463388209802,0.21229558746686997
293,1.014628491276552,0.18964084109968385
294,1.0134639691624077,0.18925424898340285
295,1.01695753550484,0.20534692964285117
296,1.0175463388209802,0.20835610203870022
297,1.0163818167068361,0.1910330775300659
298,1.0134639691624077,0.19326842258838342
299,1.0122994470482636,0.18508263340111092
300,1.0134639691624077,0.19350177426707252
301,1.0163818167068361,0.19554277517390814
302,1.015217294592692,0.18794945203339472
303,1.0175463388209802,0.18270138246780138
304,1.015793013390696,0.1926091063817572
305,1.0128751658462676,0.1898134662204105
306,1.0128751658462676,0.18309192161609422
307,1.0122994470482636,0.18843604927360819
308,1.0157930133906958,0.19788339266252938
309,1.0146284912765515,0.18450684555731303
310,1.0187108609351243,0.1981573672043003
311,1.0198884675674047,0.20166745474012104
312,1.0158060979088324,0.19154598497749087
313,1.0146415757946883,0.18975781595428798
314,1.0169706200229764,0.18950804482431155
315,1.014052772478548,0.20423079028139557
316,1.0163818167068361,0.20662396640114844
317,1.0169706200229764,0.20046976321164003
318,1.0163949012249727,0.1921538299759215
319,1.0163949012249724,0.18838942401096456
320,1.020477270883545,0.19660778374157792
321,1.0169706200229764,0.20070603766694936
322,1.014052772478548,0.18837392667691985
323,1.0148404604703622,0.20264312096816522
324,1.0189228301289348,0.20025704425889518
325,1.020087352243079,0.2158848884048935
326,1.0177583080147907,0.20472362443540848
327,1.0218406776733633,0.2079859629690745
328,1.021251874357223,0.19495921541045316
329,1.0218406776733633,0.19574952792795466
330,1.021251874357223,0.2065850418048951
331,1.0218406776733633,0.19896232640747924
332,1.0230051997875074,0.21575616842728992
333,1.0230051997875074,0.2212378599309931
334,1.0218406776733633,0.21521491906372917
335,1.0218406776733633,0.20907925912300832
336,1.0206761555592192,0.2019613746016316
337,1.0206761555592192,0.18697948984729446
338,1.0206761555592192,0.1903346939296059
339,1.0194985489269386,0.19680495968593353
340,1.0183340268127945,0.20261798442069498
341,1.0183340268127945,0.19589667965666868
342,1.0194985489269386,0.20275603382696672
343,1.0183340268127945,0.20518811171109452
344,1.0183340268127945,0.20242848477666162
345,1.0171695046986504,0.1981315781369869
346,1.0183340268127945,0.19926698765930886
347,1.0177452234966542,0.22150632412387902
348,1.01658070138251,0.215797849805215
349,1.0155208554134578,0.20149858537076545
350,1.0155208554134578,0.21122560233274812
351,1.0143563332993135,0.20666718717252783
352,1.0155208554134578,0.2049115171818452
353,1.0207677471861742,0.20449054419597354
354,1.0207677471861742,0.2045325552089129
355,1.0155208554134578,0.2065930930077755
356,1.012603007869029,0.2039528564859961
357,1.016685377527602,0.21099536890051218
358,1.0184256184397498,0.23201156921276522
359,1.0155208554134578,0.22864483562208882
360,1.0143563332993137,0.2157169938199109
361,1.0190144217558899,0.21680062842277578
362,1.016685377527602,0.2151413744574295
363,1.0120142045528888,0.21174955198197157
364,1.0143432487811772,0.21343938784410557
365,1.0131787266670331,0.23555936599563645
366,1.0114254012367485,0.23366721292947307
367,1.0114254012367485,0.23890803623993112
368,1.0125899233508928,0.24276147555590583
369,1.0131787266670331,0.20576477419688574
370,1.0149320520973175,0.20614602081183828
371,1.0149320520973175,0.20824072122085963
372,1.0137675299831734,0.2046797404245052
373,1.0137675299831734,0.2090740730344875
374,1.0137806145013097,0.20560603586974727
375,1.0149451366154538,0.21357714395068292
376,1.0161096587295981,0.21690387090092228
377,1.0155339399315944,0.21869048455539894
378,1.0190275062740264,0.22047847190872266
379,1.0225210726164586,0.22263395113067908
380,1.0178629841598823,0.21343425572946334
381,1.0178629841598823,0.2264061255046986
382,1.0137806145013097,0.21416455898691192
383,1.0137806145013097,0.21699224224840294
384,1.018438702957886,0.22541582022872245
385,1.0155208554134578,0.22837128222944306
386,1.017274180843742,0.229421561560993
387,1.018438702957886,0.21619722568428082
388,1.018438702957886,0.21619722568428082
389,1.018438702957886,0.22447918269998735
390,1.016109658729598,0.22788728539354672
391,1.016109658729598,0.22017883948892455
392,1.016109658729598,0.21663104110409817
393,1.017274180843742,0.2177644237487932
394,1.0161096587295981,0.22017883948892455
395,1.0131918111851694,0.21635927951345016
396,1.016685377527602,0.2285048629741955
397,1.0143563332993135,0.2210642559676516
398,1.0120272890710253,0.21849526238061842
399,1.0137806145013097,0.21699224224840294
400,1.017274180843742,0.21180065847843255
401,1.0137806145013097,0.21699224224840294
402,1.0149451366154538,0.22096172185997892
403,1.017274180843742,0.22057498252028596
404,1.0131918111851694,0.20883647301075228
405,1.0149451366154538,0.21889706090440367
406,1.0137806145013097,0.21699224224840294
407,1.0137806145013097,0.21699224224840294
408,1.0143563332993135,0.2175997662969108
409,1.0155208554134578,0.2126732037417947
410,1.0155208554134578,0.21808733236664762
411,1.0196032250720302,0.21567864767990005
412,1.0114384857548853,0.21943127281226585
413,1.0114384857548853,0.22295604283335171
414,1.010273963640741,0.22086956550627318
415,1.0096851603246007,0.2210846573511418
416,1.0108496824387447,0.22847629001486947
417,1.0085206382104566,0.22815710877767964
418,1.0114384857548853,0.22769376139239175
419,1.0131918111851694,0.2236337633044573
420,1.0131918111851692,0.23202994407796393
421,1.0131918111851694,0.2269138972474066
422,1.010862766956881,0.2232657796403121
423,1.0137806145013097,0.22071978723287033
424,1.0149451366154538,0.22539531668391818
425,1.016109658729598,0.2195210244407398
426,1.0120272890710253,0.2221835282783141
427,1.0120272890710253,0.2221835282783141
428,1.0155208554134578,0.23172481939567774
429,1.0137675299831734,0.21594673595314226
430,1.0114384857548853,0.2310419607956585
431,1.010273963640741,0.21795429480054665
432,1.0126030078690291,0.21531909234884453
433,1.0137675299831734,0.216782651198345
434,1.0096851603246007,0.218812093563793
435,1.0073561160963125,0.22029856291160688
436,1.010849682438745,0.228067244596212
437,1.0120142045528888,0.24126315160122902
438,1.0096851603246007,0.2332602607939754
439,1.0079318348943163,0.22827480137865813
440,1.0061785094640319,0.2239504027423519
441,1.0073430315781762,0.22276702529554715
442,1.0096720758064643,0.22589310289548883
443,1.0102608791226044,0.22586102772010908
444,1.013754445465037,0.23715388322042294
445,1.0114254012367485,0.2293573065979869
446,1.0102608791226044,0.2336880202631535
447,1.0061785094640319,0.22614602591423577
448,1.0050139873498878,0.21828294023845607
449,1.006178509464032,0.21450237472420536
450,1.0050139873498878,0.21324418758083957
451,1.0044251840337475,0.22184392017815108
452,1.0044251840337475,0.2276572054305665
453,1.0020961398054593,0.220817081364133
454,1.0032606619196034,0.21075753896207275
455,0.9991782922610309,0.21653820454585185
456,1.003849465235744,0.21046962023102858
457,1.0050139873498878,0.22384756490597973
458,1.0061785094640319,0.21351599686293266
459,1.0050139873498878,0.21486299084634958
460,1.0044251840337475,0.20806767139154034
461,1.0090832724903238,0.223088205284021
462,1.002671858603463,0.2124145367778193
463,0.9974249668307466,0.21286522447559206
464,0.9991782922610309,0.2149153285602041
465,1.000342814375175,0.22011013801705356
466,0.9991782922610309,0.2149153285602041
467,1.0021877314324144,0.2118092479613557
468,1.0021877314324146,0.2118092479613557
469,1.00043440600213,0.2131054933253917
470,1.00043440600213,0.21901756116857105
471,0.999269883887986,0.21391575901204696
472,1.0045167756607027,0.2091735977539147
473,1.001598928116274,0.2147247989958226
474,1.0033522535465587,0.20446532146386234
475,1.0056812977748468,0.21004011581305776
476,1.0027634502304184,0.21898052907765822
477,1.0027634502304186,0.21642852904766338
478,1.0021746469142783,0.21279608429484745
479,1.0033391690284224,0.217817198023507
480,1.001010124800134,0.22388608073071695
481,0.999269883887986,0.2136340599397605
482,1.0004344060021302,0.20335487288897125
483,1.0010232093182703,0.20939642126504338
484,1.0010232093182703,0.2057625967710405
485,1.0027765347485547,0.2171871364998851
486,1.0027765347485547,0.21682609535160993
487,1.0056943822929834,0.21748736932244392
488,1.0086122298374116,0.21526715522413908
489,1.0074477077232677,0.22905650492600224
490,1.0074477077232677,0.22045114417538636
491,1.0051186634949794,0.2166578925731293
492,1.0027765347485547,0.21652661337725654
493,1.005105578976843,0.21744705738491138
494,1.0062701010909871,0.22548530056944696
495,1.008010342003135,0.21922494823993646
496,0.9998456026859898,0.20902008690263948
497,1.0027634502304184,0.21635130933355207
498,1.001598928116274,0.21544572284904048
499,1.00043440600213,0.20749305632243548
500,1.001010124800134,0.21416015051501572
501,0.998772672198801,0.21288758245683406
502,1.0028550418573734,0.22998337814005365
503,0.9976081500846569,0.23187817079278772
504,1.0028550418573734,0.2248468497462417
505,1.0022793230593698,0.22560488808951057
506,0.9999502788310816,0.2185675585931279
507,0.998772672198801,0.21928814723378096
508,1.0006175892560405,0.2248103599323333
509,0.9971240229136081,0.2248474757480561
510,0.9988773483438925,0.22538123887904768
511,0.9965352195974678,0.22240143790404687
512,0.9976997417116119,0.21467256405939256
513,0.9965352195974678,0.19951550896563602
514,0.9942061753691795,0.19918187031142248
515,0.9930416532550355,0.20257252358770297
516,0.9930416532550355,0.19909780487082165
517,0.9930416532550355,0.2033746258246749
518,0.9942061753691798,0.2028019310793192
519,0.9942061753691795,0.19993999827417436
520,0.995959500799464,0.1989477032814647
521,0.9936304565711758,0.1935277094405219
522,0.9936304565711758,0.1993908902180149
523,0.9971240229136081,0.19720294741069955
524,1.0006175892560405,0.20093841974028748
525,1.0014052772478548,0.22309833756117817
526,0.9985005142215628,0.21219285543992134
527,0.9979117109054225,0.2101073161354197
528,0.9979117109054225,0.2166059139326399
529,1.000829558449851,0.24071598122851864
530,1.000829558449851,0.23166243176982007
531,0.9985005142215628,0.2275440104139986
532,0.9985005142215628,0.2275440104139986
533,0.9973359921074186,0.22566348260031738
534,0.9996650363357068,0.22648974876671382
535,1.0025828838801354,0.23916650056423153
536,1.0043362093104198,0.23540525286804923
537,1.0031716871962757,0.23032458164188557
538,1.0060895347407042,0.23655820811395312
539,1.003760490512416,0.23282362305351278
540,1.002595968398272,0.22026608393263564
541,1.004349293828556,0.21921054412786353
542,1.0031847717144122,0.22282071680649918
543,1.0049380971446962,0.22467958947943803
544,1.009020466803269,0.2283515756152975
545,1.0049380971446964,0.22260749305825336
546,1.0061026192588407,0.22680712875944442
547,1.0055138159427004,0.23542389515068904
548,1.0066783380568445,0.22598333088882286
549,1.0049380971446962,0.21608070053490164
550,1.0072671413729846,0.23179397304110455
551,1.0080024912922532,0.2323263468349303
552,1.0050846437478247,0.2163781211315368
553,1.0027555995195365,0.21025492639294208
554,1.0062491658619688,0.21833135093254818
555,1.0050846437478247,0.22770227981413876
556,1.0015910774053924,0.1998730828994621
557,1.0015910774053924,0.1998730828994621
558,1.0039201216336804,0.20704758370773027
559,1.0050846437478247,0.19656824935966136
560,1.0033313183175403,0.19786044571872574
561,1.0039201216336804,0.19478826896173143
562,1.0033444028356768,0.1963305220834378
563,1.005673447063965,0.2043243185314507
564,1.0033444028356768,0.20847431229333646
565,1.0033444028356766,0.20280816457529574
566,1.0074267724942492,0.22190722795364612
567,1.0080155758103897,0.22155706423879926
568,1.005097728265961,0.22050659653303384
569,1.005673447063965,0.21914221682410132
570,1.0109203388366816,0.20123050409984924
571,1.0062491658619688,0.21413536374114983
572,1.0033313183175403,0.2108451681685002
573,0.9998246674569716,0.2007905994946029
574,0.9974956232286833,0.20579186582808828
575,0.9963311011145393,0.20119491825220986
576,1.0004134707731118,0.20831945200610497
577,0.9963311011145393,0.19748363588728624
578,0.9963311011145393,0.19675166861626006
579,0.9939889723681146,0.20104414776083318
580,0.9945646911661186,0.22028788024563126
581,0.9974825387105468,0.20778868224032082
582,0.9969068199125433,0.19023734383204535
583,0.995742297798399,0.1912853260044592
584,0.9986601453428274,0.19523045448903018
585,1.0021667962033962,0.21671306473305343
586,1.0037447890906521,0.2473668504817506
587,1.0043335924067924,0.22424680564163568
588,1.0043335924067924,0.2166079761310105
589,1.0066626366350806,0.23080923052954902
590,1.0054981145209365,0.21325005417864415
591,1.0060738333189403,0.2124077687830794
592,1.0037447890906523,0.22003507599867897
593,1.001415744862364,0.2197692446325675
594,1.0002512227482199,0.20923343881204118
595,0.9984978973179356,0.2123254822976701
596,1.002580266976508,0.2345131347953433
597,1.001415744862364,0.2183273639049623
598,1.0002512227482199,0.2158605813236367
599,1.0037447890906521,0.2206907536309034
600,1.0078271587492247,0.22456940564528174
601,1.0060869178370768,0.22768515252400745
602,1.0090047653815053,0.2254653936762554
603,1.0066757211532171,0.2217748904183328
604,1.0049223957229327,0.21137363923837138
605,1.0025933514946446,0.20988655892479735
606,1.0049223957229327,0.20979896948247842
607,1.0037578736087887,0.20831929458928442
608,1.0049223957229327,0.2147263902464815
609,1.0043335924067924,0.22293774783867154
610,1.0066626366350806,0.23476748524611446
611,1.002580266976508,0.22740111013184683
612,1.00084002606436,0.20235991816482474
613,1.0020045481785043,0.20838508980155845
614,1.0054981145209365,0.23498585488643822
615,1.0066626366350806,0.2302364874035999
616,1.0031690702926483,0.2339247373774544
617,1.0043335924067924,0.22994502490708582
618,1.0052285734473256,0.22017979906520105
619,1.0034752480170412,0.20868932080959812
620,1.004050966815045,0.22636452446618394
621,1.0046397701311853,0.21083606925429152
622,1.0058042922453294,0.2186204822601822
623,1.001146203788753,0.21152364103561047
624,1.0023107259028972,0.20780125107770864
625,1.001146203788753,0.20826826005404628
626,1.0052285734473256,0.2120053962122019
627,1.0052285734473256,0.20216659172589077
628,1.00698189887761,0.20369633011498584
629,1.005817376763466,0.20614225281379225
630,1.0034883325351778,0.20830457147603887
631,1.0046528546493219,0.2107298947393585
632,1.004276020526992,0.21496739081822683
633,1.003111498412848,0.20924161094519605
634,1.003111498412848,0.20924161094519605
635,1.0048648238431324,0.2148365466342966
636,1.0048648238431324,0.2120187565521583
637,1.0054536271592727,0.2185750399313367
638,1.0066181492734168,0.22090424174465922
639,1.0153716919067022,0.22699629436599456
640,1.0153716919067022,0.24479776913894757
641,1.0153716919067022,0.22847599024737564
642,1.0177007361349903,0.2354138324023009
643,1.0173239020126605,0.2365438435252679
644,1.0149948577843724,0.22394426037380072
645,1.0149948577843724,0.22146487371972037
646,1.0120770102399441,0.2225040239930799
647,1.0068301184672273,0.22126461617588963
648,1.0079946405813713,0.217716337715666
649,1.0079946405813711,0.22559893442559117
650,1.0097479660116555,0.22495689182256126
651,1.0079946405813711,0.2232858837378528
652,1.0079946405813711,0.21752586019171652
653,1.0097348814935192,0.21895261732884883
654,1.006241315151087,0.236510509031542
655,1.0056525118349466,0.24956257613449262
656,1.007405837265231,0.23895737421939706
657,1.006241315151087,0.2128632249603964
658,1.0056525118349466,0.21004075915265338
659,1.006241315151087,0.20902993028982617
660,1.0085703593793753,0.22483859393893613
661,1.007405837265231,0.21523754963190228
662,1.0091591626955154,0.21410858978881162
663,1.006241315151087,0.20859818523890572
664,1.0056525118349466,0.2001368516538851
665,1.007405837265231,0.2217840602675594
666,1.0056525118349466,0.22256209727590484
667,1.0056525118349466,0.21594973495505174
668,1.009146078177379,0.21818139840590364
669,1.007405837265231,0.21045814474093308
670,1.007405837265231,0.21045814474093308
671,1.007405837265231,0.2012944294746033
672,1.0091591626955154,0.21299755913230656
673,1.0103236848096593,0.21230695761528787
674,1.0091591626955154,0.21347552866171768
675,1.0050767930369429,0.22536411743189752
676,1.0091591626955154,0.2152546872542099
677,1.0056655963530832,0.21401983477401454
678,1.0079946405813711,0.212022977832973
679,1.0120770102399441,0.22582298581463672
680,1.0028393404356097,0.22446752508990656
681,1.0028393404356097,0.22446752508990656
682,1.0045926658658941,0.2242936025174115
683,1.0069217100941823,0.22872649665627448
684,1.0069217100941823,0.22235742269279055
685,1.0074974288921863,0.2400839702506884
686,1.004003862549754,0.2149735459244583
687,1.0034150592336135,0.22107231678296843
688,1.0039907780316175,0.2451173534824755
689,1.0034019747154772,0.24061590384579123
690,1.002813171399337,0.24160515586740713
691,1.0016486492851928,0.22477011321792767
692,1.002813171399337,0.22807134038353777
693,1.0016486492851928,0.22927326399501746
694,0.9981550829427605,0.23930375849367835
695,0.9993196050569044,0.24648004873922622
696,1.0004841271710487,0.25882393743041443
697,1.001164522114144,0.25240325745385983
698,0.9982466745697156,0.240623750608232
699,0.9982466745697156,0.240623750608232
700,1.0005757187980038,0.2296990049243261
701,1.001164522114144,0.21739421563275485
702,1.0005757187980038,0.21598712139180468
703,1.0046580884565763,0.21260706934616605
704,1.0034935663424323,0.22048151714612796
705,1.0023290442282882,0.2183373228440718
706,0.9976709557717117,0.22181284735320186
707,0.9947531082272832,0.22622007527906954
