time,ABCD,ABC,sd_ABCD,sd_ABC
87.0,0.6855100000000001,0.06181000000000001,0.04337957788842322,0.03453082212701686
88.0,0.6879000000000001,0.060899999999999996,0.040034707164881035,0.03413801459376395
89.0,0.68548,0.06248,0.04272568834371711,0.03541542208151868
90.0,0.6848400000000001,0.06344,0.041046344834131374,0.03439442050124062
91.0,0.6861400000000001,0.06364,0.037304106525104755,0.031980587546165874
92.0,0.6855899999999999,0.06299,0.04108235016341561,0.034696227198618895
93.0,0.6842899999999998,0.06429,0.039956111022981286,0.03396858174040455
94.0,0.68854,0.06264,0.04053267044912502,0.03565024260758681
95.0,0.68816,0.06286,0.041445283388481184,0.033945000078112096
96.0,0.68357,0.06367,0.04421258447843358,0.037868473868527014
97.0,0.6853,0.0631,0.0421079660881502,0.0333610490836184
98.0,0.6842299999999999,0.06413,0.0449980594418843,0.032003994384539824
99.0,0.6848499999999998,0.06405,0.04193341884656694,0.03225760422447753
100.0,0.68747,0.06207000000000001,0.0427067650118547,0.03174623337237559
101.0,0.68488,0.06348,0.04438133195683322,0.0345199342204741
102.0,0.68553,0.06563,0.04117944348405603,0.03379488186699341
103.0,0.6841299999999998,0.06563,0.04190553469869867,0.03337078350772112
104.0,0.68526,0.06626,0.04357035875014298,0.03650753900279234
105.0,0.68506,0.06526000000000001,0.03926157295767848,0.03450943949329537
106.0,0.68548,0.06708,0.04053119013472677,0.03814715790941255
107.0,0.6848399999999999,0.06634,0.038449683767466554,0.03593518857300985
108.0,0.6851900000000001,0.06469,0.041397236769151774,0.03331414447681678
109.0,0.68809,0.06379,0.040674637817885495,0.03382017059971666
110.0,0.6872199999999999,0.06552000000000001,0.04313113197511218,0.03339614687748613
111.0,0.6872699999999999,0.06647,0.04240327198162276,0.03318830723875108
112.0,0.6897999999999999,0.0646,0.04221709166063939,0.032665120557103425
113.0,0.6894,0.0635,0.0406554877829388,0.032249814031254584
114.0,0.6864399999999999,0.06563999999999999,0.042229129684844234,0.03176826445153443
115.0,0.6876499999999999,0.06575,0.04596471527710195,0.03655199009353636
116.0,0.68887,0.06646999999999999,0.043560396942844554,0.033507862789006235
117.0,0.68953,0.06803,0.04277317553624636,0.03617004033978699
118.0,0.6879599999999999,0.06656,0.04345714712637768,0.036553080263743536
119.0,0.68793,0.06722999999999998,0.04499029188209788,0.037929987337118096
120.0,0.6874799999999999,0.06638,0.04508834873799651,0.03730945665050023
121.0,0.68715,0.06565,0.04538619355769511,0.03317093013559623
122.0,0.68817,0.06657,0.0455742384700086,0.03662566716046952
123.0,0.6895699999999999,0.06527,0.041468073395217075,0.033300242666025145
124.0,0.6891699999999998,0.06517,0.043257522262876213,0.0348830817723921
125.0,0.6870099999999999,0.06521,0.043007280332708335,0.034956334955703716
126.0,0.6886099999999999,0.06540999999999998,0.04249941057226439,0.03279569292982654
127.0,0.6911200000000001,0.06282000000000001,0.04383077651259408,0.03457428833890025
128.0,0.69061,0.06370999999999999,0.043097468814094146,0.034389713930802396
129.0,0.6904699999999998,0.06166999999999999,0.04233547000095805,0.03203219813206264
130.0,0.6876599999999999,0.06226,0.043643463647972745,0.03473816054398675
131.0,0.68987,0.06047,0.0414511163963656,0.03337284173780479
132.0,0.6889700000000001,0.061369999999999994,0.04223753297624272,0.03375720050387155
133.0,0.6900899999999999,0.06049,0.04230554922169779,0.029983663902366918
134.0,0.6892499999999998,0.06145,0.04268640050272202,0.031006149601834038
135.0,0.6899599999999999,0.06126,0.04436167241885701,0.029447649149024452
136.0,0.6904199999999999,0.059519999999999997,0.045553205655085846,0.032024132314631894
137.0,0.69034,0.058839999999999996,0.04323303544207083,0.030924711442110137
138.0,0.6881899999999999,0.062090000000000006,0.047655051562178995,0.03354180114785764
139.0,0.69046,0.06346,0.045011877220452495,0.03324303526965301
140.0,0.6937599999999999,0.06186,0.04705125509548715,0.03425631844689901
141.0,0.6942,0.062299999999999994,0.04643818526283138,0.03298132315065114
142.0,0.6916999999999999,0.0638,0.047578643031587944,0.03520990448350256
143.0,0.6917399999999999,0.06534,0.04323593249353896,0.033390320983086336
144.0,0.6929199999999999,0.06502,0.043290346977289756,0.03350319749552634
145.0,0.6940599999999999,0.06346,0.0457820528552004,0.03526448982225948
146.0,0.6911099999999999,0.06480999999999999,0.04489874016814801,0.03473469287166491
147.0,0.6915999999999998,0.0641,0.04569552284503162,0.033365893188746325
148.0,0.6888999999999998,0.0635,0.04692730247064832,0.03470379713163295
149.0,0.6893199999999999,0.06172,0.0433284099767244,0.031948215675503454
150.0,0.6880399999999999,0.06334000000000001,0.04530367122278972,0.03451517599169058
151.0,0.69014,0.06314,0.04171960757923851,0.029244362316055504
152.0,0.6928899999999999,0.06189,0.043078949135115376,0.031227705582696847
153.0,0.6888,0.0646,0.0438491445155715,0.03326052654818661
154.0,0.69038,0.06387999999999999,0.044016016368700346,0.0325254461378264
155.0,0.6913699999999998,0.06087000000000001,0.042375105851898416,0.03280818295314247
156.0,0.6919699999999999,0.05887,0.042955098708424636,0.03389665070907344
157.0,0.6919699999999999,0.05947,0.038506054882657896,0.031219152047188187
158.0,0.6938199999999999,0.05822,0.039916928891401596,0.03385727023070152
159.0,0.6937199999999999,0.058019999999999995,0.04113664836108841,0.032925069506687485
160.0,0.6937199999999999,0.05942,0.043164023553104135,0.03119187280836034
161.0,0.69204,0.06064,0.045729755138755164,0.03138954339176399
162.0,0.6947699999999999,0.05877000000000002,0.04287563763992674,0.030655747397263837
163.0,0.6951999999999999,0.0588,0.04030113916729672,0.02999898988198426
164.0,0.6938,0.057800000000000004,0.04045124262989989,0.03253188024574098
165.0,0.69329,0.058890000000000005,0.04312263344406872,0.032088229063699424
166.0,0.694,0.05890000000000001,0.039121669832780016,0.031288652862975705
167.0,0.6922999999999999,0.059699999999999996,0.03850895212725728,0.029642823240996624
168.0,0.6942499999999998,0.058850000000000006,0.04084545274692165,0.031994436069322105
169.0,0.6939699999999999,0.060170000000000015,0.04066379895502319,0.031866848928095486
170.0,0.6914699999999999,0.060270000000000004,0.04101255166335537,0.03165944255716299
171.0,0.69092,0.061020000000000005,0.03850480227166213,0.03097407844236105
172.0,0.69351,0.06111,0.03896009224679514,0.03022137012316305
173.0,0.69464,0.060840000000000005,0.040850928800192324,0.029870670727269743
174.0,0.69495,0.06035000000000001,0.04200970907499427,0.03167300574510245
175.0,0.69619,0.06069,0.03846412338632959,0.030943642156329786
176.0,0.6968000000000001,0.061200000000000004,0.0418733057851149,0.03275929970514811
177.0,0.69616,0.06226,0.039845337356972,0.03376706302678019
178.0,0.6916899999999999,0.06599000000000001,0.03772834719170959,0.03115892627913688
179.0,0.69549,0.06398999999999999,0.04204266591898945,0.0346254110576191
180.0,0.6977900000000001,0.06288999999999999,0.04074515401563203,0.031332332350226505
181.0,0.6953,0.06399999999999999,0.04086452117557589,0.030276503540974917
182.0,0.6943100000000001,0.062110000000000005,0.041072907583633966,0.030544517932970815
183.0,0.69501,0.05891,0.040339342151955386,0.02827180306391597
184.0,0.6944600000000001,0.061860000000000005,0.03792108232696536,0.030245801111038285
185.0,0.6974100000000001,0.05931,0.0413218691335093,0.030703105821247252
186.0,0.69418,0.06128,0.04111707355070077,0.02980308437702109
187.0,0.6945100000000001,0.05961,0.04233667250013678,0.029590776272413678
188.0,0.69762,0.05822000000000001,0.043584767054464325,0.03175556262414126
189.0,0.6968200000000002,0.059820000000000005,0.040536647591775485,0.03267636837999367
190.0,0.6942500000000001,0.05965,0.04364419384712766,0.03423194060487599
191.0,0.6963500000000002,0.059250000000000004,0.040712188877930926,0.032049007611607706
192.0,0.6951400000000001,0.05954000000000001,0.04511892702356269,0.031981187652061385
193.0,0.6960599999999999,0.05916,0.0427047226115957,0.032895217791274065
194.0,0.6973200000000002,0.05992,0.041806161645326294,0.03234994262558726
195.0,0.69254,0.06524,0.047115679690812824,0.03415180608087746
196.0,0.6954600000000001,0.062459999999999995,0.04465386971817874,0.033278567131158614
197.0,0.6960300000000003,0.06163000000000001,0.044117486626763146,0.03285402516735156
198.0,0.6997599999999999,0.06026000000000001,0.04189889707089645,0.033522981714494055
199.0,0.69757,0.062270000000000006,0.042943998063722115,0.033334804512989
200.0,0.6951400000000001,0.06314,0.04223599403256885,0.03196589723218458
201.0,0.69686,0.06406,0.04277921235952118,0.03371203663591706
202.0,0.6989700000000001,0.06177,0.042852685169807336,0.03142277852292839
203.0,0.6958900000000001,0.06229,0.04255570205950992,0.030966353522897245
204.0,0.6986900000000001,0.058890000000000005,0.03983873933139891,0.028546221600708695
205.0,0.6962,0.06039999999999999,0.044732877204918337,0.03224119956662515
206.0,0.69491,0.062009999999999996,0.0441540222037322,0.032578574790090735
207.0,0.6959700000000001,0.06167000000000001,0.04365555144213816,0.03233663057227324
208.0,0.69588,0.061180000000000005,0.04197480725916969,0.030475152985587284
209.0,0.6978300000000002,0.05923,0.04223648071312645,0.03142406431672737
210.0,0.69476,0.06086000000000001,0.041890699529498275,0.030738394377209894
211.0,0.6950800000000001,0.06298,0.043172353667736495,0.027949080684543295
212.0,0.6931200000000001,0.06442,0.0458626143382537,0.030136785803828826
213.0,0.6960500000000001,0.06235,0.04688786860396004,0.03200011837099319
214.0,0.69415,0.06425,0.04527879406432101,0.03156566828282611
215.0,0.6934500000000001,0.06415000000000001,0.04541600638941777,0.032540068540279084
216.0,0.6952300000000001,0.06343,0.04449420686386536,0.029341684417300323
217.0,0.69572,0.06242,0.0427437939260417,0.030411713585924805
218.0,0.6977700000000001,0.06187,0.0424123231091525,0.028721812708332413
219.0,0.69631,0.06081000000000001,0.04236581788721333,0.031891132677193255
220.0,0.6982400000000001,0.058640000000000005,0.043613805617075424,0.032875498229508006
221.0,0.6943,0.0619,0.045891945993504206,0.03345870362827658
222.0,0.6962700000000001,0.06117000000000001,0.04549788650880034,0.03344377310645376
223.0,0.6971,0.05979999999999999,0.0438377403015652,0.03337119062359573
224.0,0.6964199999999999,0.059920000000000015,0.04413390551675226,0.033720982287956065
225.0,0.6964200000000002,0.06082,0.04860813832179865,0.03593860646078858
226.0,0.6980300000000002,0.05963000000000001,0.04515818549467766,0.03284203238091533
227.0,0.6949800000000002,0.061180000000000005,0.04636808812059858,0.03470085144357543
228.0,0.69828,0.05908,0.047207275590600103,0.0360128147786705
229.0,0.6947800000000001,0.061480000000000014,0.04419369213182378,0.032339886870987704
230.0,0.6996300000000002,0.05883000000000001,0.04252287679008853,0.033042383251047296
231.0,0.6955000000000001,0.0626,0.04251547549499659,0.032075983022639955
232.0,0.6974899999999999,0.06069,0.04434905052905059,0.03079738116900018
233.0,0.69979,0.056990000000000006,0.04312567844584177,0.028642870673241543
234.0,0.69949,0.05789,0.04088058367014983,0.02862360931296069
235.0,0.69581,0.05981,0.04506441965888298,0.032629135830581
236.0,0.6948300000000001,0.06123,0.04287921843664333,0.031247740928446538
237.0,0.6961799999999999,0.06248,0.04242673542458668,0.030828125686349038
238.0,0.69389,0.06249,0.04203507313824222,0.02980763070901222
239.0,0.6975099999999999,0.05941,0.04316365263842842,0.03015317629046798
240.0,0.69474,0.06164000000000001,0.04346939478332178,0.03283983784209279
241.0,0.6985000000000001,0.0594,0.0439270515580759,0.031692652814560074
242.0,0.69628,0.05888,0.04743631136970534,0.03317668647186644
243.0,0.69699,0.060090000000000005,0.04550957164279961,0.03163973176660362
244.0,0.69878,0.05968,0.04227915406777752,0.03105286466721555
245.0,0.6971499999999999,0.06215,0.0434828132772599,0.030347274518596735
246.0,0.69735,0.05945,0.047178443759364884,0.031872021548307185
247.0,0.69896,0.05686000000000001,0.04730663352805371,0.030819782444056767
248.0,0.69725,0.058850000000000006,0.0448808467393431,0.030784154063643543
249.0,0.6986,0.0573,0.0427707064862545,0.03034665042338597
250.0,0.7014400000000001,0.056740000000000006,0.043960570027829673,0.03158526059523155
251.0,0.7007099999999998,0.058809999999999994,0.044877902821056165,0.03175941600613124
252.0,0.69895,0.06175,0.046430870738935724,0.03323785568452108
253.0,0.6983399999999998,0.06164000000000001,0.04513016416069985,0.03104298746427397
254.0,0.69676,0.06196000000000001,0.044796085687583156,0.031290079752360665
255.0,0.6978300000000001,0.060430000000000005,0.045482831703819615,0.03129083352399329
256.0,0.69833,0.060529999999999994,0.044715950874674046,0.029233112192937113
257.0,0.6975500000000001,0.06194999999999999,0.04299104322972167,0.03206602248455206
258.0,0.6940900000000001,0.06339,0.04520237211081343,0.03224367293663122
259.0,0.69756,0.061259999999999995,0.04602421848188937,0.03266005498953105
260.0,0.69876,0.05875999999999999,0.04559818355411039,0.03306562803842923
261.0,0.6957599999999999,0.05976000000000001,0.04637966290641978,0.029690021450604807
262.0,0.6979900000000001,0.05959,0.04588049804666576,0.031447276704369996
263.0,0.69932,0.059620000000000006,0.04507342606651659,0.03227745249231946
264.0,0.6961799999999999,0.060880000000000004,0.047116957422648556,0.034392646618341856
265.0,0.69711,0.06061000000000001,0.04972345644876391,0.03504510657637518
266.0,0.6953899999999998,0.06199000000000001,0.04990230759223769,0.03552819196416311
267.0,0.6972399999999999,0.06164000000000001,0.048667106681281894,0.032954366979662995
268.0,0.6992100000000001,0.05811000000000001,0.047766751252859195,0.03158279003290599
269.0,0.7000099999999999,0.05801000000000001,0.048045326873104255,0.03266465516379588
270.0,0.69941,0.059210000000000006,0.045194550265904555,0.031140702197178103
271.0,0.6996099999999998,0.05950999999999999,0.045004128879044154,0.03001733337640609
272.0,0.69851,0.05951000000000001,0.04597375074513452,0.02981474619897159
273.0,0.69915,0.05925,0.047831643935956895,0.03232642069186557
274.0,0.69895,0.05825,0.046613254065184656,0.03063482371815487
275.0,0.69675,0.05954999999999999,0.05063842414609681,0.033841094795672565
276.0,0.6984499999999998,0.05805,0.04505627794012929,0.031064733650357872
277.0,0.6990499999999998,0.05755,0.04489164845503115,0.030573764087940672
278.0,0.69565,0.059849999999999993,0.04560134124378715,0.03133055274573903
279.0,0.6977499999999999,0.05915,0.0450800354476302,0.031820638433303475
280.0,0.6977800000000001,0.05908,0.04527482409650751,0.030441093968847473
281.0,0.6985099999999999,0.05931,0.046209993890429533,0.03228900272491699
282.0,0.6976199999999999,0.060219999999999996,0.04745711088696164,0.032759786879093644
283.0,0.6973600000000001,0.06036,0.046368641441074256,0.03133059949388879
284.0,0.69746,0.061160000000000006,0.04816499839828785,0.03241732919787243
285.0,0.69557,0.06247,0.0455183956597148,0.03225105275863726
286.0,0.69872,0.05932,0.04788814408007835,0.03284363936083586
287.0,0.6937399999999999,0.061839999999999985,0.05024397446159061,0.033922287896921345
288.0,0.69675,0.05955,0.04770116890760136,0.031485245863272324
289.0,0.7005499999999999,0.058050000000000004,0.04544424378212594,0.03240257347305562
290.0,0.70086,0.059559999999999995,0.04580702164868648,0.03326730429947
291.0,0.7000599999999999,0.05976000000000001,0.04656738790357063,0.03411185403724907
292.0,0.6974499999999999,0.061750000000000006,0.04958848330779715,0.03369901686064057
293.0,0.6976499999999999,0.06245,0.049416877458797186,0.035668613654023615
294.0,0.7006499999999999,0.06045,0.04932788155789683,0.034881147407223353
295.0,0.6994500000000001,0.06065,0.048292328478744845,0.034098898053820575
296.0,0.70095,0.06065,0.04826094370056067,0.033458967785222025
297.0,0.70183,0.06072999999999999,0.04734764081671959,0.03229906181206188
298.0,0.7038,0.059399999999999994,0.04821584466508574,0.03272783388968954
299.0,0.7021099999999998,0.06081,0.048483235673933124,0.03450536336586098
300.0,0.7014499999999999,0.06095,0.04746319680031097,0.0331544823058617
301.0,0.70505,0.05834999999999999,0.0473993084806566,0.0321927198621243
302.0,0.70077,0.062269999999999985,0.05162390312381826,0.033865704770400976
303.0,0.6996199999999999,0.06181999999999999,0.052739837931591184,0.03650802596136855
304.0,0.70235,0.06055,0.05120337248204803,0.03682044200569773
305.0,0.7031499999999999,0.06194999999999999,0.045708424836238895,0.0345926876724553
306.0,0.70231,0.060809999999999996,0.04551050383808071,0.03314452435847428
307.0,0.7012799999999999,0.062079999999999996,0.04487065136072077,0.03221383102164207
308.0,0.70086,0.06196000000000001,0.04779713443927429,0.03257033415036859
309.0,0.7017599999999998,0.06096,0.04592222674360324,0.03045013144553739
310.0,0.70116,0.06116,0.0462701160184804,0.030409900036041226
311.0,0.6999799999999999,0.062279999999999995,0.04535449149742392,0.029264754545115505
312.0,0.70135,0.06065,0.046728395321184835,0.02833257574744747
313.0,0.7040499999999998,0.05954999999999999,0.04746638895901057,0.030887994137175398
314.0,0.70205,0.06015000000000001,0.04535747463263915,0.030173027958122073
315.0,0.70333,0.05933,0.04697066675440679,0.031247159062784406
316.0,0.70166,0.05976,0.046941231256957795,0.03056608009747492
317.0,0.7030299999999998,0.06102999999999999,0.04719216143609128,0.0309504181528842
318.0,0.7002499999999999,0.06175,0.04725460268320404,0.031196145514301842
319.0,0.6989799999999999,0.061880000000000004,0.047086848621789426,0.03062489909280428
320.0,0.6997499999999998,0.06275,0.04591216361354328,0.03152275913422464
321.0,0.69829,0.06229,0.04703862479093348,0.033302802684859224
322.0,0.6973699999999999,0.06367,0.04274889212339633,0.03007467305883739
323.0,0.7005399999999998,0.06084,0.047215906410677085,0.03137641139326153
324.0,0.6961700000000001,0.06367,0.05024627329263315,0.03419257849654548
325.0,0.6989899999999999,0.06149,0.04506571968702031,0.031728168347174825
326.0,0.69459,0.06348999999999999,0.04701989585335772,0.03321570001178249
327.0,0.69719,0.061389999999999986,0.04715688301999631,0.03258086908452613
328.0,0.69842,0.06072,0.04430933048102586,0.03207726782491163
329.0,0.6998399999999999,0.06073999999999999,0.04369816583072676,0.031348680960764486
330.0,0.6994499999999999,0.05875,0.041874843584812645,0.03172653829719266
331.0,0.70175,0.05784999999999999,0.04385245578970325,0.030755594054684844
332.0,0.6988999999999999,0.060700000000000004,0.042948289320478825,0.03038856111211333
333.0,0.6991699999999998,0.06237,0.043339639401295704,0.0336231807363355
334.0,0.7004199999999998,0.06072,0.04231702859477386,0.03303016068915674
335.0,0.6992100000000001,0.06411,0.043774282150342306,0.035736944356214786
336.0,0.70041,0.06151000000000001,0.04558355520415783,0.03373949368830888
337.0,0.6995600000000001,0.06165999999999999,0.04432098711660085,0.03317149195902829
338.0,0.6997599999999999,0.061959999999999994,0.048007179597736135,0.033686888616292016
339.0,0.69946,0.061759999999999995,0.048849474010587986,0.03377588644359323
340.0,0.7027599999999999,0.06036,0.04777559497010451,0.034093904784203634
341.0,0.69755,0.06365,0.0451395982850239,0.033621294058102734
342.0,0.7008,0.0617,0.04668852302031176,0.03563238227605147
343.0,0.69866,0.060860000000000004,0.0493720609661011,0.03561409889922867
344.0,0.6997,0.05829999999999999,0.04667889450189659,0.03302172532491819
345.0,0.7,0.0587,0.04695818040630095,0.03311336511886023
346.0,0.6986199999999999,0.06012000000000001,0.045893548324113895,0.033379446890975814
347.0,0.7030200000000001,0.059419999999999994,0.04557311364026696,0.032883688505047144
348.0,0.7025599999999999,0.05846,0.04592161085408855,0.03427294483225431
349.0,0.70207,0.05926999999999999,0.04496558841396542,0.03332480345407194
350.0,0.70493,0.05642999999999999,0.046202290161436975,0.03295336619276312
351.0,0.7030399999999999,0.05814,0.04701792480028497,0.03197790272401026
352.0,0.70222,0.059719999999999995,0.046288201258609905,0.032795996306521524
353.0,0.7039199999999998,0.05842,0.046577117544861865,0.03355989068257319
354.0,0.7042199999999998,0.05932,0.04608831662463849,0.030788256976918452
355.0,0.70672,0.05792,0.046944428784887714,0.03055006819414102
356.0,0.7061799999999999,0.058179999999999996,0.0486802347213451,0.030757237794829313
357.0,0.70191,0.05920999999999999,0.04695432876635539,0.030802169345090558
358.0,0.7047500000000001,0.05585000000000001,0.045731180928234395,0.02979674411065678
359.0,0.70501,0.05651,0.04874308964231533,0.031444192988964954
360.0,0.7029599999999999,0.05626,0.0496494621411863,0.03097396104191814
361.0,0.7058599999999999,0.055360000000000006,0.05070254311953079,0.0329163371675108
362.0,0.7023599999999999,0.05635999999999999,0.04932688737576919,0.032695880567138826
363.0,0.7049199999999999,0.05502,0.05111655921775865,0.034596952046518366
364.0,0.7054300000000001,0.05512999999999999,0.0490617535007225,0.03496828433153261
365.0,0.70505,0.05505,0.04502622692510567,0.031386922258942324
366.0,0.7055599999999999,0.053559999999999997,0.04519638852113668,0.029016303323922202
367.0,0.7048499999999999,0.05465,0.04454015893074201,0.029693510157179893
368.0,0.70714,0.05254,0.04678837376092398,0.02918053176937381
369.0,0.70734,0.05364,0.048008463058637124,0.03075794058598379
370.0,0.7046400000000002,0.05524000000000001,0.04748110097180718,0.029521134357225736
371.0,0.70575,0.056749999999999995,0.048395336406089645,0.031552225425363095
372.0,0.7041100000000001,0.05641,0.04792500349082888,0.03171594093024688
373.0,0.7055400000000001,0.05473999999999999,0.04537974896538781,0.029585561589151127
374.0,0.70647,0.05586999999999999,0.0477280712775908,0.032214450299218336
375.0,0.70473,0.058530000000000006,0.04793974648378205,0.03513392990120846
376.0,0.70285,0.05995,0.046725152744425555,0.03398347043234788
377.0,0.70336,0.059660000000000005,0.047921762838353026,0.033911715445321323
378.0,0.7022799999999999,0.059379999999999995,0.04653858614096479,0.033844498829353364
379.0,0.7023900000000001,0.05939,0.04990412930021043,0.034804764273898135
380.0,0.70219,0.06069000000000001,0.050490862259592796,0.03446787261239432
381.0,0.7023,0.0605,0.05116550684698717,0.03332378651166082
382.0,0.7065,0.059300000000000005,0.04759010592358649,0.03164720294979407
383.0,0.7057999999999999,0.0588,0.04840673632060027,0.033793490497431605
384.0,0.7037399999999999,0.06113999999999999,0.04689589157340594,0.03388215465463205
385.0,0.70478,0.06017999999999999,0.04992288598883829,0.03432152783206588
386.0,0.70309,0.06078999999999999,0.04622760883045778,0.033362803639182766
