time,extension,std
74,0.7653023462363999,0.15314117891067894
75,0.7653023462363999,0.15314117891067894
76,0.7653023462363999,0.15314117891067894
77,0.7653023462363999,0.15314117891067894
78,0.7653023462363999,0.15314117891067894
79,0.7653023462363999,0.15314117891067894
80,0.7653023462363999,0.15314117891067894
81,0.7653023462363999,0.15314117891067894
82,0.7653023462363999,0.15314117891067894
83,0.7653023462363999,0.15314117891067894
84,0.7653023462363999,0.15314117891067894
85,0.7653023462363999,0.15314117891067894
86,0.7653023462363999,0.15314117891067894
87,0.7653023462363999,0.15314117891067894
88,0.7653023462363999,0.15314117891067894
89,0.7653023462363999,0.15314117891067894
90,0.7653023462363999,0.15314117891067894
91,0.7653023462363999,0.15314117891067894
92,0.7653023462363999,0.15314117891067894
93,0.7653023462363999,0.15314117891067894
94,0.7653023462363999,0.15314117891067894
95,0.7653023462363999,0.15314117891067894
96,0.7653023462363999,0.15314117891067894
97,0.7685589519650654,0.16099092003266097
98,0.7685589519650654,0.16099092003266097
99,0.7685589519650654,0.16099092003266097
100,0.7685589519650654,0.16099092003266097
101,0.7685589519650654,0.16099092003266097
102,0.7685589519650654,0.16099092003266097
103,0.7685589519650654,0.16099092003266097
104,0.7685589519650654,0.16099092003266097
105,0.7718155576937309,0.16808479719657365
106,0.7718155576937309,0.16808479719657365
107,0.7707793649618829,0.16835043272291042
108,0.7729997779587002,0.17489188365789546
109,0.7729997779587002,0.17489188365789546
110,0.7729997779587002,0.17489188365789546
111,0.7729997779587002,0.17489188365789546
112,0.7729997779587002,0.17489188365789546
113,0.7697431722300347,0.16704214253591346
114,0.7697431722300347,0.16704214253591346
115,0.7729997779587002,0.17489188365789546
116,0.7729997779587002,0.17489188365789546
117,0.7729997779587002,0.17489188365789546
118,0.7729997779587002,0.17489188365789546
119,0.7729997779587002,0.17489188365789546
120,0.7729997779587002,0.17489188365789546
121,0.7729997779587002,0.17489188365789546
122,0.7762563836873657,0.18198576082180812
123,0.7795129894160312,0.1884714859041454
124,0.7795129894160312,0.1884714859041454
125,0.7784767966841832,0.18789732512506865
126,0.7784767966841832,0.18789732512506865
127,0.7784767966841832,0.18789732512506865
128,0.7784767966841832,0.18789732512506865
129,0.777440603952335,0.18620821886310376
130,0.7806972096810005,0.19330209602701642
131,0.7806972096810005,0.19330209602701642
132,0.7806972096810005,0.19330209602701642
133,0.7806972096810005,0.19330209602701642
134,0.7806972096810005,0.19330209602701642
135,0.7806972096810005,0.19330209602701642
136,0.783953815409666,0.19978782110935367
137,0.783953815409666,0.19978782110935367
138,0.7872104211383317,0.2057683748337265
139,0.7872104211383317,0.2057683748337265
140,0.7872104211383317,0.2057683748337265
141,0.7872104211383317,0.2057683748337265
142,0.7872104211383317,0.2057683748337265
143,0.7872104211383317,0.2057683748337265
144,0.7872104211383317,0.2057683748337265
145,0.7872104211383317,0.2057683748337265
146,0.7872104211383317,0.2057683748337265
147,0.789430834135149,0.2107521696040372
148,0.7851380356746354,0.20291140629647303
149,0.7818814299459699,0.19581752913256034
150,0.7818814299459699,0.19581752913256034
151,0.7818814299459699,0.19581752913256034
152,0.7851380356746354,0.20291140629647303
153,0.7883946414033008,0.2093971313788103
154,0.794907852860632,0.22092830370215824
155,0.7981644585892975,0.22610596213234585
156,0.7981644585892975,0.22610596213234585
157,0.7981644585892975,0.22610596213234585
158,0.801421064317963,0.23095504887897456
159,0.801421064317963,0.23095504887897456
160,0.801421064317963,0.23095504887897456
161,0.7981644585892975,0.22610596213234585
162,0.801421064317963,0.23095504887897456
163,0.7981644585892975,0.22610596213234585
164,0.7981644585892975,0.22610596213234585
165,0.7971282658574493,0.22524301906064795
166,0.7971282658574493,0.22524301906064795
167,0.7971282658574493,0.22524301906064795
168,0.7971282658574493,0.22524301906064795
169,0.8036414773147805,0.23526976423746424
170,0.8036414773147805,0.23526976423746424
171,0.8036414773147805,0.23526976423746424
172,0.8036414773147805,0.23526976423746424
173,0.8026052845829323,0.2443161124428594
174,0.8026052845829323,0.2443161124428594
175,0.8015690918510842,0.24262906229886194
176,0.8015690918510842,0.24262906229886194
177,0.8015690918510842,0.24262906229886194
178,0.8015690918510842,0.24262906229886194
179,0.8048256975797499,0.24780672072904958
180,0.8048256975797499,0.24780672072904958
181,0.8080823033084154,0.2644812426714782
182,0.8113389090370808,0.2686699726149064
183,0.8113389090370808,0.2686699726149064
184,0.8145955147657463,0.27263509457872454
185,0.8145955147657463,0.27263509457872454
186,0.8145955147657463,0.27263509457872454
187,0.8145955147657463,0.27263509457872454
188,0.8145955147657463,0.27263509457872454
189,0.8113389090370808,0.25721170990629916
190,0.8113389090370808,0.25721170990629916
191,0.8113389090370808,0.25721170990629916
192,0.8145955147657463,0.26150318076432505
193,0.8145955147657463,0.26150318076432505
194,0.8145955147657463,0.26150318076432505
195,0.8145955147657463,0.26150318076432505
196,0.8080823033084154,0.25265580747567823
197,0.8113389090370808,0.25721170990629916
198,0.8123751017689288,0.2580125724781349
199,0.8123751017689288,0.2580125724781349
200,0.8123751017689288,0.2580125724781349
201,0.8123751017689288,0.2580125724781349
202,0.8123751017689288,0.2580125724781349
203,0.8123751017689288,0.2580125724781349
204,0.8123751017689288,0.2580125724781349
205,0.8113389090370808,0.25721170990629916
206,0.8092665235733845,0.2542432862499752
207,0.8092665235733845,0.2542432862499752
208,0.806009917844719,0.24906562781978756
209,0.8092665235733845,0.2542432862499752
210,0.8092665235733845,0.2542432862499752
211,0.8092665235733845,0.2542432862499752
212,0.8092665235733845,0.2542432862499752
213,0.8092665235733845,0.2542432862499752
214,0.8092665235733845,0.2542432862499752
215,0.8092665235733845,0.2542432862499752
216,0.8092665235733845,0.2542432862499752
217,0.8092665235733845,0.2542432862499752
218,0.8092665235733845,0.2542432862499752
219,0.8092665235733845,0.2542432862499752
220,0.806009917844719,0.24906562781978756
221,0.806009917844719,0.24906562781978756
222,0.8049737251128708,0.24648762187237855
223,0.8049737251128708,0.24648762187237855
224,0.8049737251128708,0.24648762187237855
225,0.8049737251128708,0.24648762187237855
226,0.8049737251128708,0.24648762187237855
227,0.8049737251128708,0.24648762187237855
228,0.8049737251128708,0.24648762187237855
229,0.8049737251128708,0.24648762187237855
230,0.8082303308415365,0.2520382404713536
231,0.8082303308415365,0.2520382404713536
232,0.8082303308415365,0.2520382404713536
233,0.811486936570202,0.2572158989015413
234,0.811486936570202,0.2572158989015413
235,0.811486936570202,0.2572158989015413
236,0.8147435422988675,0.26206498564816993
237,0.811486936570202,0.2572158989015413
238,0.811486936570202,0.2572158989015413
239,0.8082303308415365,0.2520382404713536
240,0.8082303308415365,0.2520382404713536
241,0.8071941381096883,0.24931114943528362
242,0.8104507438383538,0.25486176803425875
243,0.8104507438383538,0.25486176803425875
244,0.8104507438383538,0.25486176803425875
245,0.8104507438383538,0.25486176803425875
246,0.8104507438383538,0.25486176803425875
247,0.8104507438383538,0.25486176803425875
248,0.8104507438383538,0.25486176803425875
249,0.8104507438383538,0.25486176803425875
250,0.8104507438383538,0.25486176803425875
251,0.8104507438383538,0.25486176803425875
252,0.8104507438383538,0.25486176803425875
253,0.8104507438383538,0.25486176803425875
254,0.8104507438383538,0.25486176803425875
255,0.8104507438383538,0.25486176803425875
256,0.8137073495670195,0.2600394264644464
257,0.8137073495670195,0.2600394264644464
258,0.8137073495670195,0.2600394264644464
259,0.8137073495670195,0.2600394264644464
260,0.816963955295685,0.26488851321107504
261,0.816963955295685,0.26488851321107504
262,0.8202205610243505,0.26944441564169597
263,0.8202205610243505,0.26944441564169597
264,0.8202205610243505,0.26944441564169597
265,0.816963955295685,0.26488851321107504
266,0.816963955295685,0.26488851321107504
267,0.8137073495670195,0.2600394264644464
268,0.8137073495670195,0.2600394264644464
269,0.8137073495670195,0.2600394264644464
270,0.8137073495670195,0.2600394264644464
271,0.8137073495670195,0.2600394264644464
272,0.8137073495670195,0.2600394264644464
273,0.8137073495670195,0.2600394264644464
274,0.8071941381096883,0.24931114943528362
275,0.8071941381096883,0.24931114943528362
276,0.8071941381096883,0.24931114943528362
277,0.8071941381096883,0.24931114943528362
278,0.8071941381096883,0.24931114943528362
279,0.8071941381096883,0.24931114943528362
280,0.8071941381096883,0.24931114943528362
281,0.8071941381096883,0.24931114943528362
282,0.8071941381096883,0.24931114943528362
283,0.8071941381096883,0.24931114943528362
284,0.8071941381096883,0.24931114943528362
285,0.8071941381096883,0.24931114943528362
286,0.8071941381096883,0.24931114943528362
287,0.8071941381096883,0.24931114943528362
288,0.8071941381096883,0.24931114943528362
289,0.8104507438383538,0.2675802003693988
290,0.8071941381096883,0.24931114943528362
291,0.8071941381096883,0.24931114943528362
292,0.8071941381096883,0.24931114943528362
293,0.8071941381096883,0.24931114943528362
294,0.8071941381096883,0.24931114943528362
295,0.8104507438383538,0.25486176803425875
296,0.8104507438383538,0.25486176803425875
297,0.8137073495670195,0.2600394264644464
298,0.8104507438383538,0.25486176803425875
299,0.8104507438383538,0.25486176803425875
300,0.8104507438383538,0.25486176803425875
301,0.8104507438383538,0.25486176803425875
302,0.816963955295685,0.26488851321107504
303,0.816963955295685,0.26488851321107504
304,0.816963955295685,0.26488851321107504
305,0.8159277625638368,0.26272308441246184
306,0.8159277625638368,0.26272308441246184
307,0.8159277625638368,0.26272308441246184
308,0.8159277625638368,0.26272308441246184
309,0.8159277625638368,0.26272308441246184
310,0.8159277625638368,0.26272308441246184
311,0.8191843682925023,0.26757217115909043
312,0.8191843682925023,0.26757217115909043
313,0.8191843682925023,0.26757217115909043
314,0.8191843682925023,0.26757217115909043
315,0.8191843682925023,0.26757217115909043
316,0.8191843682925023,0.26757217115909043
317,0.8191843682925023,0.26757217115909043
318,0.8191843682925023,0.26757217115909043
319,0.8191843682925023,0.26757217115909043
320,0.8191843682925023,0.26757217115909043
321,0.8191843682925023,0.26757217115909043
322,0.8191843682925023,0.26757217115909043
323,0.8191843682925023,0.26757217115909043
324,0.8224409740211678,0.2721280735897114
325,0.8224409740211678,0.2721280735897114
326,0.8256975797498333,0.2764195444477373
327,0.8256975797498333,0.2764195444477373
328,0.8256975797498333,0.2764195444477373
329,0.8256975797498333,0.2764195444477373
330,0.8256975797498333,0.2764195444477373
331,0.8256975797498333,0.2764195444477373
332,0.8256975797498333,0.2764195444477373
333,0.8256975797498333,0.2764195444477373
334,0.8256975797498333,0.2764195444477373
335,0.8256975797498333,0.2764195444477373
336,0.8256975797498333,0.2764195444477373
337,0.8224409740211678,0.2721280735897114
338,0.8246613870179853,0.2824886025682432
339,0.8246613870179853,0.2824886025682432
340,0.8279179927466508,0.28678007342626904
341,0.8279179927466508,0.28678007342626904
342,0.8311745984753163,0.2908308500985688
343,0.8344312042039818,0.2946607965593862
344,0.8333950114721336,0.29313145631825654
345,0.8333950114721336,0.29313145631825654
346,0.8323588187402856,0.2912727090800906
347,0.8313226260084374,0.2890693279646641
348,0.8313226260084374,0.2890693279646641
349,0.8313226260084374,0.2890693279646641
350,0.8302864332765892,0.28650175023747193
351,0.833543039005255,0.2910576526680929
352,0.833543039005255,0.2910576526680929
353,0.833543039005255,0.2910576526680929
354,0.833543039005255,0.2910576526680929
355,0.833543039005255,0.2910576526680929
356,0.833543039005255,0.2910576526680929
357,0.833543039005255,0.2910576526680929
358,0.833543039005255,0.2910576526680929
359,0.8367996447339204,0.2953491235261188
360,0.8325068462734068,0.29533936264177335
361,0.8325068462734068,0.29533936264177335
362,0.8325068462734068,0.29533936264177335
363,0.8325068462734068,0.29533936264177335
364,0.8325068462734068,0.29533936264177335
365,0.8325068462734068,0.29533936264177335
366,0.8325068462734068,0.29533936264177335
367,0.8325068462734068,0.29533936264177335
368,0.8325068462734068,0.29533936264177335
369,0.8325068462734068,0.29533936264177335
370,0.8325068462734068,0.29533936264177335
371,0.8325068462734068,0.29533936264177335
372,0.8325068462734068,0.29533936264177335
373,0.8325068462734068,0.29533936264177335
374,0.8325068462734068,0.29533936264177335
375,0.8292502405447413,0.2904902758951447
376,0.8292502405447413,0.2904902758951447
377,0.8292502405447413,0.2904902758951447
378,0.8292502405447413,0.2904902758951447
379,0.8292502405447413,0.2904902758951447
380,0.8292502405447413,0.2904902758951447
381,0.8325068462734068,0.29533936264177335
382,0.8314706535415586,0.2922149806653977
383,0.8314706535415586,0.2922149806653977
384,0.8314706535415586,0.2922149806653977
385,0.8314706535415586,0.2922149806653977
386,0.8314706535415586,0.2922149806653977
387,0.8314706535415586,0.2922149806653977
388,0.8314706535415586,0.2922149806653977
389,0.8314706535415586,0.2922149806653977
390,0.8314706535415586,0.2922149806653977
391,0.8347272592702243,0.3088895026078263
392,0.8347272592702243,0.3088895026078263
393,0.8347272592702243,0.3088895026078263
394,0.8347272592702243,0.3088895026078263
395,0.8347272592702243,0.3088895026078263
396,0.8347272592702243,0.3088895026078263
397,0.8347272592702243,0.3088895026078263
398,0.8347272592702243,0.3088895026078263
399,0.8347272592702243,0.3088895026078263
400,0.8347272592702243,0.3088895026078263
401,0.8379838649988898,0.3130782325512545
402,0.8379838649988898,0.3130782325512545
403,0.8412404707275553,0.31704335451507265
404,0.8412404707275553,0.31704335451507265
405,0.8412404707275553,0.31704335451507265
406,0.8412404707275553,0.31704335451507265
407,0.8412404707275553,0.31704335451507265
408,0.8444970764562207,0.33092880231526367
409,0.8444970764562207,0.33092880231526367
410,0.8444970764562207,0.33092880231526367
411,0.8444970764562207,0.33092880231526367
412,0.8444970764562207,0.33092880231526367
413,0.8444970764562207,0.33092880231526367
414,0.8444970764562207,0.33092880231526367
415,0.8444970764562207,0.33092880231526367
416,0.8510102879135517,0.33747262557395713
417,0.8499740951817035,0.32600965539202365
418,0.8499740951817035,0.32600965539202365
419,0.8479017097180074,0.32172126214836827
420,0.8479017097180074,0.32172126214836827
421,0.8446451039893419,0.3177561401845502
422,0.8446451039893419,0.3177561401845502
423,0.8446451039893419,0.3177561401845502
424,0.8446451039893419,0.3177561401845502
425,0.8446451039893419,0.3177561401845502
426,0.8446451039893419,0.3177561401845502
427,0.8479017097180074,0.32172126214836827
428,0.8479017097180074,0.32172126214836827
429,0.8479017097180074,0.32172126214836827
430,0.8479017097180074,0.32172126214836827
431,0.8479017097180074,0.32172126214836827
432,0.8479017097180074,0.32172126214836827
433,0.8479017097180074,0.32172126214836827
434,0.8479017097180074,0.32172126214836827
435,0.8479017097180074,0.32172126214836827
436,0.8446451039893419,0.3062978774759429
437,0.8446451039893419,0.3062978774759429
438,0.8446451039893419,0.3062978774759429
439,0.8446451039893419,0.3062978774759429
440,0.8413884982606764,0.30174197504532196
441,0.8446451039893419,0.3062978774759429
442,0.8446451039893419,0.3062978774759429
443,0.8413884982606764,0.30174197504532196
444,0.8413884982606764,0.30174197504532196
445,0.8413884982606764,0.30174197504532196
446,0.8413884982606764,0.30174197504532196
447,0.8413884982606764,0.30174197504532196
448,0.8413884982606764,0.30174197504532196
449,0.8413884982606764,0.30174197504532196
450,0.8403523055288282,0.2982942597173
451,0.8403523055288282,0.2982942597173
452,0.8403523055288282,0.2982942597173
453,0.8403523055288282,0.2982942597173
454,0.8403523055288282,0.2982942597173
455,0.8403523055288282,0.2982942597173
456,0.8403523055288282,0.2982942597173
457,0.8403523055288282,0.2982942597173
458,0.8468655169861594,0.31915751160315686
459,0.8468655169861594,0.31915751160315686
460,0.8468655169861594,0.31915751160315686
461,0.8468655169861594,0.31915751160315686
462,0.8458293242543112,0.32262145602785197
463,0.8458293242543112,0.32262145602785197
464,0.844793131522463,0.3193968118217244
465,0.844793131522463,0.3193968118217244
466,0.844793131522463,0.3193968118217244
467,0.8437569387906149,0.31583449786340245
468,0.8437569387906149,0.31583449786340245
469,0.8437569387906149,0.31583449786340245
470,0.8470135445192803,0.32053553693453296
471,0.8470135445192803,0.32053553693453296
472,0.8470135445192803,0.32053553693453296
473,0.850270150247946,0.32496824590087875
474,0.850270150247946,0.32496824590087875
475,0.850270150247946,0.32496824590087875
476,0.850270150247946,0.32496824590087875
477,0.8437569387906149,0.31583449786340245
478,0.8437569387906149,0.31583449786340245
479,0.8405003330619494,0.3108356193958313
480,0.8405003330619494,0.3108356193958313
481,0.8415365257937976,0.30841241031077826
482,0.8415365257937976,0.30841241031077826
483,0.8415365257937976,0.30841241031077826
484,0.8415365257937976,0.30841241031077826
485,0.8415365257937976,0.30841241031077826
486,0.8405003330619494,0.3108356193958313
487,0.8405003330619494,0.3108356193958313
488,0.8405003330619494,0.3108356193958313
489,0.8405003330619494,0.3108356193958313
490,0.8405003330619494,0.3108356193958313
491,0.8405003330619494,0.3108356193958313
492,0.8405003330619494,0.3108356193958313
493,0.8437569387906149,0.31583449786340245
494,0.8437569387906149,0.31583449786340245
495,0.8437569387906149,0.31583449786340245
496,0.8437569387906149,0.31583449786340245
497,0.8437569387906149,0.31583449786340245
498,0.8437569387906149,0.31583449786340245
499,0.8405003330619494,0.2975654469292874
500,0.8372437273332839,0.29158489320491454
501,0.8372437273332839,0.29158489320491454
502,0.8372437273332839,0.29158489320491454
503,0.8372437273332839,0.29158489320491454
504,0.8372437273332839,0.29158489320491454
505,0.8372437273332839,0.29158489320491454
506,0.8372437273332839,0.29158489320491454
507,0.8372437273332839,0.29158489320491454
508,0.8372437273332839,0.29158489320491454
509,0.8372437273332839,0.29158489320491454
510,0.8372437273332839,0.29158489320491454
511,0.8339871216046182,0.28509916812257724
512,0.8339871216046182,0.28509916812257724
513,0.8339871216046182,0.28509916812257724
514,0.8329509288727702,0.29089625735162067
515,0.8329509288727702,0.29089625735162067
516,0.8329509288727702,0.29089625735162067
517,0.8329509288727702,0.29089625735162067
518,0.8329509288727702,0.29089625735162067
519,0.8394641403301012,0.3044758595978706
520,0.8394641403301012,0.3044758595978706
521,0.8394641403301012,0.3044758595978706
522,0.8394641403301012,0.3044758595978706
523,0.8384279475982532,0.30455701440866656
524,0.837391754866405,0.29832082501756546
525,0.837391754866405,0.29832082501756546
526,0.837391754866405,0.29832082501756546
527,0.837391754866405,0.29832082501756546
528,0.8406483605950705,0.32010523994801243
529,0.837391754866405,0.3139539758896216
530,0.8406483605950705,0.32010523994801243
531,0.8439049663237361,0.33831252310439913
532,0.8406483605950705,0.32010523994801243
533,0.8439049663237361,0.3258180955695052
534,0.8439049663237361,0.3258180955695052
535,0.8471615720524017,0.33115115345473217
536,0.8461253793205535,0.3266171797000902
537,0.8526385907778845,0.33694911605288835
538,0.8624084079638812,0.3502715940337928
539,0.861372215232033,0.346824031677304
540,0.861372215232033,0.346824031677304
541,0.861372215232033,0.346824031677304
542,0.8646288209606987,0.3510127616207322
543,0.8646288209606987,0.3510127616207322
544,0.8635926282288505,0.33568247525172573
545,0.8625564354970023,0.3314605496411935
546,0.8625564354970023,0.3314605496411935
547,0.8625564354970023,0.3314605496411935
548,0.8625564354970023,0.3314605496411935
549,0.8625564354970023,0.3314605496411935
550,0.8592998297683369,0.32628289121100584
551,0.8592998297683369,0.32628289121100584
552,0.8560432240396713,0.32073227261203074
553,0.8560432240396713,0.32073227261203074
554,0.8560432240396713,0.32073227261203074
555,0.8560432240396713,0.32073227261203074
556,0.8560432240396713,0.32073227261203074
557,0.8550070313078232,0.32068324766456563
558,0.8550070313078232,0.32068324766456563
559,0.853970838575975,0.3146997335854018
560,0.853970838575975,0.3146997335854018
561,0.853970838575975,0.3146997335854018
562,0.853970838575975,0.3146997335854018
563,0.853970838575975,0.3146997335854018
564,0.853970838575975,0.3146997335854018
565,0.853970838575975,0.3146997335854018
566,0.853970838575975,0.3146997335854018
567,0.853970838575975,0.3146997335854018
568,0.853970838575975,0.3146997335854018
569,0.853970838575975,0.3146997335854018
570,0.8572274443046405,0.3211854586677391
571,0.8572274443046405,0.3211854586677391
572,0.8604840500333061,0.3271660123921119
573,0.8604840500333061,0.3271660123921119
574,0.8604840500333061,0.3271660123921119
575,0.8604840500333061,0.3271660123921119
576,0.8604840500333061,0.3271660123921119
577,0.8637406557619717,0.33271663099108706
578,0.8637406557619717,0.33271663099108706
579,0.8637406557619717,0.33271663099108706
580,0.8637406557619717,0.33271663099108706
581,0.8637406557619717,0.33271663099108706
582,0.8637406557619717,0.33271663099108706
583,0.8637406557619717,0.33271663099108706
584,0.8637406557619717,0.33271663099108706
585,0.8637406557619717,0.33271663099108706
586,0.8637406557619717,0.33271663099108706
587,0.8637406557619717,0.33271663099108706
588,0.8669972614906372,0.3378942894212747
589,0.8669972614906372,0.3378942894212747
590,0.8637406557619717,0.33271663099108706
591,0.8637406557619717,0.33271663099108706
592,0.8637406557619717,0.33271663099108706
593,0.8669972614906372,0.3378942894212747
594,0.8669972614906372,0.3378942894212747
595,0.865961068758789,0.33316497236202247
596,0.8692176744874546,0.3383426307922101
597,0.8692176744874546,0.3383426307922101
598,0.8692176744874546,0.3383426307922101
599,0.8692176744874546,0.3383426307922101
600,0.8681814817556065,0.33355978418447196
601,0.8681814817556065,0.33355978418447196
602,0.8681814817556065,0.33355978418447196
603,0.8681814817556065,0.33355978418447196
604,0.8671452890237583,0.32835074497202216
605,0.8671452890237583,0.32835074497202216
606,0.8671452890237583,0.32835074497202216
607,0.8704018947524238,0.33390136357099726
608,0.8704018947524238,0.33390136357099726
609,0.8704018947524238,0.33390136357099726
610,0.8704018947524238,0.33390136357099726
611,0.8704018947524238,0.33390136357099726
612,0.8671452890237583,0.32835074497202216
613,0.8671452890237583,0.32835074497202216
614,0.8671452890237583,0.32835074497202216
615,0.8661090962919101,0.32265879347912513
616,0.8661090962919101,0.32265879347912513
617,0.8693657020205757,0.32863934720349797
618,0.8693657020205757,0.32863934720349797
619,0.8693657020205757,0.32863934720349797
620,0.8693657020205757,0.32863934720349797
621,0.8693657020205757,0.32863934720349797
622,0.8726223077492413,0.334189965802473
623,0.8726223077492413,0.334189965802473
624,0.8726223077492413,0.334189965802473
625,0.8693657020205757,0.32863934720349797
626,0.8693657020205757,0.32863934720349797
627,0.8672933165568795,0.31659215900451404
628,0.8672933165568795,0.31659215900451404
629,0.8662571238250313,0.3147970559375785
630,0.8662571238250313,0.3147970559375785
631,0.8662571238250313,0.3147970559375785
632,0.8662571238250313,0.3147970559375785
633,0.8695137295536968,0.3218909331014912
634,0.8695137295536968,0.3218909331014912
635,0.8695137295536968,0.3218909331014912
636,0.8695137295536968,0.3218909331014912
637,0.8695137295536968,0.3218909331014912
638,0.8695137295536968,0.3218909331014912
639,0.8695137295536968,0.3218909331014912
640,0.876026941011028,0.3343572119082013
641,0.876026941011028,0.3343572119082013
642,0.876026941011028,0.3343572119082013
643,0.876026941011028,0.3343572119082013
644,0.876026941011028,0.3343572119082013
645,0.876026941011028,0.3343572119082013
646,0.876026941011028,0.3343572119082013
647,0.876026941011028,0.3343572119082013
648,0.876026941011028,0.3343572119082013
649,0.8727703352823624,0.32837665818382844
650,0.8727703352823624,0.32837665818382844
651,0.8695137295536968,0.3218909331014912
652,0.8695137295536968,0.3218909331014912
653,0.8695137295536968,0.3218909331014912
654,0.8695137295536968,0.3218909331014912
655,0.8695137295536968,0.3218909331014912
656,0.8695137295536968,0.3218909331014912
657,0.8684775368218487,0.31487364923124816
658,0.8684775368218487,0.31487364923124816
659,0.8684775368218487,0.31487364923124816
660,0.8684775368218487,0.31487364923124816
661,0.8684775368218487,0.31487364923124816
662,0.8684775368218487,0.31487364923124816
663,0.8684775368218487,0.31487364923124816
664,0.8684775368218487,0.31487364923124816
665,0.8684775368218487,0.31487364923124816
666,0.8684775368218487,0.31487364923124816
667,0.8684775368218487,0.31487364923124816
668,0.8684775368218487,0.31487364923124816
669,0.8684775368218487,0.31487364923124816
670,0.8684775368218487,0.31487364923124816
671,0.8684775368218487,0.31487364923124816
672,0.8684775368218487,0.31487364923124816
673,0.8684775368218487,0.31487364923124816
674,0.8674413440900007,0.3070494332679647
675,0.8706979498186662,0.31489917438994675
676,0.8706979498186662,0.31489917438994675
677,0.8706979498186662,0.31489917438994675
678,0.8674413440900007,0.3070494332679647
679,0.8674413440900007,0.3070494332679647
680,0.8674413440900007,0.3070494332679647
681,0.8674413440900007,0.3070494332679647
682,0.8674413440900007,0.3070494332679647
683,0.8674413440900007,0.3070494332679647
684,0.8674413440900007,0.3070494332679647
685,0.8674413440900007,0.3070494332679647
686,0.8674413440900007,0.3070494332679647
687,0.8674413440900007,0.3070494332679647
688,0.8674413440900007,0.3070494332679647
689,0.8674413440900007,0.3070494332679647
690,0.8674413440900007,0.3070494332679647
691,0.8674413440900007,0.3070494332679647
692,0.8674413440900007,0.3070494332679647
693,0.8674413440900007,0.3070494332679647
694,0.8674413440900007,0.3070494332679647
695,0.8706979498186662,0.31489917438994675
696,0.8739545555473317,0.3219930515538594
697,0.8739545555473317,0.3219930515538594
698,0.8739545555473317,0.3219930515538594
699,0.8739545555473317,0.3219930515538594
700,0.8772111612759972,0.3284787766361966
701,0.8772111612759972,0.3284787766361966
702,0.8772111612759972,0.3284787766361966
703,0.8772111612759972,0.3284787766361966
704,0.8772111612759972,0.3284787766361966
