time,ABCD,ABC,sd_ABCD,sd_ABC
32.0,0.64725,0.06808333333333334,0.06992420601547497,0.06699018723055779
33.0,0.6522499999999999,0.07141666666666666,0.06908183965269432,0.05768016491395829
34.0,0.6490833333333332,0.07241666666666666,0.06973693957108199,0.06100762410904229
35.0,0.6540833333333333,0.06908333333333333,0.06838173187015119,0.052303015334733936
36.0,0.6490833333333332,0.07075000000000001,0.07214652509040946,0.057395948217577805
37.0,0.6515833333333333,0.06741666666666668,0.06848789066755646,0.05552385847902557
38.0,0.6532500000000001,0.06991666666666668,0.07368017240932466,0.05896779506392329
39.0,0.65825,0.06658333333333336,0.07245781757433306,0.05454545400587067
40.0,0.6550833333333334,0.06591666666666669,0.06877846471081779,0.0514877658137351
41.0,0.6525833333333334,0.06925,0.07689296775407027,0.05053270357950513
42.0,0.6592499999999999,0.06008333333333334,0.07621564659782654,0.061256954951372906
43.0,0.6567500000000001,0.06341666666666666,0.07637248464110886,0.05984065974239053
44.0,0.6667500000000001,0.05508333333333334,0.07269139193562373,0.05030951210801997
45.0,0.65425,0.060083333333333336,0.07633330534094213,0.05487871890973575
46.0,0.6617500000000001,0.05508333333333334,0.07873641518968894,0.05486054581554477
47.0,0.6592500000000001,0.06508333333333334,0.07929348816237854,0.05787789238863513
48.0,0.6667500000000001,0.05675,0.07500612510601254,0.04801761013618736
49.0,0.6692500000000001,0.05674999999999999,0.07438824578595138,0.04705871642982617
50.0,0.6559166666666667,0.06758333333333333,0.08065079839686203,0.05583853145849732
51.0,0.6670833333333335,0.05291666666666667,0.07676206439325699,0.055681161427288295
52.0,0.6595833333333334,0.05291666666666668,0.07473099907148456,0.04915924179776427
53.0,0.6670833333333335,0.05458333333333333,0.07676206439325699,0.05196255226224784
54.0,0.6545833333333334,0.059583333333333335,0.08133041713981772,0.05501197745780153
55.0,0.6695833333333334,0.04791666666666666,0.07524390539535612,0.041951589927390086
56.0,0.6612500000000001,0.05541666666666667,0.08258186821127844,0.04876647942664629
57.0,0.6612500000000001,0.058750000000000004,0.08563051716581811,0.050573280446859444
58.0,0.6637500000000001,0.062083333333333345,0.08684461514387164,0.05507667538023851
59.0,0.6762500000000001,0.050416666666666665,0.07340395783362794,0.04657003120320841
60.0,0.6687500000000001,0.05541666666666667,0.08000600938967985,0.048999607533750086
61.0,0.6787500000000001,0.04375,0.07589424153014443,0.04450543358100916
62.0,0.6654166666666668,0.04625,0.08052069684921152,0.050531012169589384
63.0,0.6704166666666668,0.04291666666666667,0.07607234336144396,0.04747881518885968
64.0,0.6745833333333333,0.04541666666666667,0.07851429361583981,0.05034743958102211
65.0,0.6789166666666667,0.05475,0.07765578038961575,0.05657804785051794
66.0,0.6814166666666668,0.05475,0.0713399928994571,0.05697946598696362
67.0,0.6714166666666668,0.059750000000000004,0.08242371073403632,0.06273622026655203
68.0,0.6739166666666667,0.061416666666666675,0.07763926922219275,0.0650394905241064
69.0,0.6714166666666668,0.06308333333333334,0.08765019669149055,0.0710137721886103
70.0,0.6689166666666668,0.06975,0.08498160518237592,0.07151748536022999
71.0,0.6731666666666668,0.06400000000000002,0.08489292736623656,0.056594725575471815
72.0,0.6773333333333335,0.054833333333333345,0.07931041829509192,0.0526340372795198
73.0,0.6723333333333333,0.06150000000000001,0.08492060981593322,0.06022725244706036
74.0,0.6743333333333335,0.07100000000000001,0.07843265207603854,0.06562519841239847
75.0,0.6818333333333334,0.059333333333333335,0.07391359396768211,0.05595684132586552
76.0,0.6793333333333333,0.06100000000000001,0.07496703929099095,0.05387650752116419
77.0,0.676,0.06016666666666667,0.06945124753001766,0.05420205944300684
78.0,0.681,0.05850000000000001,0.07102104338848174,0.05614363955167372
79.0,0.6810000000000002,0.058499999999999996,0.07568189537630048,0.05501592621007245
80.0,0.6885000000000001,0.05350000000000001,0.07776782598115213,0.05041113023214269
81.0,0.681,0.05016666666666667,0.08113230024133512,0.05208993975195041
82.0,0.6785000000000001,0.05350000000000001,0.08613231059698173,0.05119623160989616
83.0,0.6732500000000001,0.05491666666666668,0.0940039627581998,0.06023688990961359
84.0,0.68325,0.04491666666666667,0.09030334286278516,0.0515568864033946
85.0,0.6807500000000002,0.04825,0.08499870117995456,0.05601173818776573
86.0,0.6824166666666667,0.05408333333333335,0.084933315555017,0.05852648121020949
87.0,0.6874166666666668,0.05241666666666668,0.08028257608467747,0.05754219311604302
88.0,0.6749166666666668,0.06074999999999999,0.09103390777436926,0.0685772694144487
89.0,0.6874166666666668,0.04908333333333333,0.07801485540470908,0.05738850207959928
90.0,0.6790833333333334,0.05825000000000001,0.08602983481695452,0.05602699542652824
91.0,0.6832499999999999,0.057416666666666685,0.08890433893506822,0.05867719165495926
92.0,0.6832499999999999,0.05575000000000002,0.07978420860684116,0.05412861911602223
93.0,0.68325,0.05408333333333335,0.08507240924538823,0.053650167342147746
94.0,0.6907500000000001,0.05241666666666667,0.07953743586326949,0.05322096870568508
95.0,0.6792499999999999,0.057583333333333354,0.07989839523578407,0.06062348185898394
96.0,0.6892499999999999,0.052583333333333336,0.07537366555163322,0.060016557544457505
97.0,0.68925,0.05591666666666667,0.07400041387425652,0.059964317499821285
98.0,0.6885833333333334,0.060250000000000005,0.07740774308464685,0.0618627628262869
99.0,0.6935833333333334,0.056916666666666685,0.0779962286326184,0.058467550110761574
100.0,0.6885833333333333,0.051916666666666667,0.07674239106839575,0.05196364881069071
101.0,0.6860833333333333,0.04858333333333333,0.07709796003523987,0.05042207889294173
102.0,0.6810833333333333,0.04525,0.08769406643410539,0.04339500870637983
103.0,0.6860833333333333,0.04691666666666667,0.08490614057035396,0.05157567117885968
104.0,0.6785833333333333,0.05025,0.08942643286292314,0.05404117613402504
105.0,0.6806666666666665,0.0465,0.07192984869929267,0.046353958392886564
106.0,0.6781666666666667,0.051500000000000004,0.08939476775194677,0.05427034784549161
107.0,0.6831666666666667,0.04316666666666667,0.08464085345785495,0.04943527236544929
108.0,0.6856666666666668,0.044833333333333336,0.08297598595385443,0.0474113357524839
109.0,0.6814999999999999,0.049833333333333334,0.08288580686738221,0.05429134238117398
110.0,0.6814999999999999,0.049833333333333334,0.08205671723451313,0.054917446462175626
111.0,0.6774166666666666,0.04825,0.08380375767571406,0.05082222801490368
112.0,0.6774166666666666,0.053250000000000006,0.08971460765232621,0.05262070644184423
113.0,0.6816666666666666,0.05250000000000001,0.08499706715235195,0.0569037273650346
114.0,0.6766666666666666,0.05916666666666668,0.08362853695797981,0.05538135080597093
115.0,0.6858333333333333,0.056666666666666685,0.08341961345410268,0.06054830192579199
116.0,0.6833333333333332,0.053333333333333344,0.08667324103926605,0.0562554207581133
117.0,0.6808333333333334,0.05,0.08238866267813637,0.050939884126996154
118.0,0.6758333333333334,0.053333333333333344,0.08820059370177012,0.047224987349912866
119.0,0.6766666666666666,0.05166666666666667,0.08752370456281465,0.04658723398497029
120.0,0.6716666666666666,0.06500000000000002,0.09333638578647081,0.06108701933818618
121.0,0.6791666666666667,0.06666666666666668,0.09288889911258277,0.05471500885252778
122.0,0.6691666666666667,0.07666666666666669,0.08130961542925637,0.06129653299547175
123.0,0.6783333333333333,0.06250000000000003,0.08841433151415001,0.056451325376399596
124.0,0.6716666666666666,0.06916666666666668,0.09111215342326458,0.06030667116409749
125.0,0.6683333333333332,0.07166666666666668,0.09151775005701669,0.05728421668733441
126.0,0.6733333333333333,0.06500000000000002,0.08986853329365779,0.06545479725986847
127.0,0.6683333333333334,0.07500000000000002,0.0919835238560073,0.06708840958656496
128.0,0.6758333333333334,0.07333333333333333,0.0853441165729556,0.06870391488283561
129.0,0.6808333333333333,0.06833333333333333,0.08663625370386498,0.05678469357583455
130.0,0.6808333333333333,0.06500000000000002,0.08321444510806929,0.05797631896950307
131.0,0.6775833333333333,0.06591666666666668,0.081579798557998,0.05466024300387042
132.0,0.6750833333333335,0.06758333333333334,0.09302448135331974,0.05589462766410921
133.0,0.6818333333333333,0.06183333333333334,0.08338272040823605,0.0604067410060695
134.0,0.6868333333333333,0.06016666666666667,0.08018479369307586,0.05406522387864896
135.0,0.6835,0.057666666666666665,0.08149580941107923,0.05343046710271973
136.0,0.6806666666666665,0.059,0.08121302577515233,0.05548131792032916
137.0,0.6831666666666666,0.06066666666666666,0.08763414625443434,0.0539240787385957
138.0,0.6799166666666666,0.06325,0.09043260228233817,0.05682726112384449
139.0,0.6724166666666667,0.06491666666666665,0.09948295821073566,0.06459599407194266
140.0,0.6792499999999999,0.06091666666666666,0.08318957685915766,0.06123602230183168
141.0,0.6709166666666666,0.06341666666666666,0.08850768955921916,0.06436845283830986
142.0,0.6834166666666667,0.05508333333333334,0.08958749244966512,0.057828647067456294
143.0,0.6834166666666667,0.05675000000000001,0.08180822373139189,0.06092116946422556
144.0,0.6759166666666666,0.05675,0.08404478354440352,0.06748847110576542
145.0,0.6753333333333333,0.057833333333333334,0.08669230390037837,0.06689938015801838
146.0,0.6803333333333333,0.05783333333333335,0.08818783372491931,0.061299089288327495
147.0,0.6753333333333333,0.06616666666666668,0.08688926049716152,0.06586937777734757
148.0,0.6703333333333333,0.07116666666666667,0.0952154551844547,0.06580013768722767
149.0,0.6753333333333333,0.06783333333333334,0.09064441657603771,0.0657741538618272
150.0,0.6761666666666666,0.06616666666666667,0.09337773669029309,0.06499857548296589
151.0,0.6711666666666667,0.07116666666666668,0.09654590157594008,0.07239709269949333
152.0,0.6736666666666667,0.06616666666666668,0.0915731457668733,0.06630049008683862
153.0,0.6628333333333335,0.07366666666666667,0.09481891573218279,0.07151912859498329
154.0,0.6728333333333334,0.06866666666666667,0.08285005162419064,0.062419406727253796
155.0,0.6728333333333334,0.07200000000000001,0.09268563416531593,0.06757416522805004
156.0,0.6695,0.07283333333333333,0.0873169228399914,0.06112222121230483
157.0,0.667,0.07616666666666667,0.08608218427841183,0.06503363144845305
158.0,0.6661666666666667,0.07866666666666669,0.09417371957552415,0.06694727269976965
159.0,0.6661666666666666,0.07533333333333335,0.09860725284374529,0.06780985649724262
160.0,0.6761666666666667,0.07700000000000001,0.08764909966659482,0.06849127047335399
161.0,0.6786666666666668,0.07366666666666666,0.08898221596383604,0.06430341184516399
162.0,0.6778333333333335,0.07116666666666667,0.09189536351066813,0.061271196692732746
163.0,0.6778333333333334,0.06949999999999999,0.08633252482873904,0.054173668186549125
164.0,0.6823333333333335,0.06566666666666668,0.08976449085057978,0.0596342126320061
165.0,0.6823333333333335,0.06233333333333333,0.08715575343100052,0.05693601146646472
166.0,0.6873333333333334,0.06233333333333334,0.08910507897822155,0.06219718666057194
167.0,0.6773333333333333,0.06899999999999999,0.08445636443085562,0.0574540569583094
168.0,0.6890000000000002,0.0615,0.08707072149299408,0.05691474105438546
169.0,0.6815000000000001,0.06316666666666666,0.09609749915960013,0.0548031961968489
170.0,0.6781666666666668,0.06733333333333333,0.0959432108859179,0.060633878619689476
171.0,0.6748333333333335,0.06983333333333333,0.10054821241545284,0.06272515001532036
172.0,0.6798333333333335,0.06483333333333333,0.09226788077853432,0.05545435226549117
173.0,0.6748333333333335,0.06983333333333333,0.09285883658954346,0.055289705795487525
174.0,0.6723333333333334,0.06983333333333333,0.09629962738047451,0.06281592517698403
175.0,0.6791666666666668,0.06416666666666668,0.09513448271037062,0.06068812431644625
176.0,0.6766666666666667,0.0625,0.09817421575025001,0.058683321256828964
177.0,0.6766666666666665,0.06250000000000001,0.0864131729959991,0.05339606353599112
178.0,0.6791666666666668,0.0675,0.08518038509949347,0.05543790962294505
179.0,0.6666666666666667,0.07583333333333334,0.08651202508513188,0.06161987136475171
180.0,0.6766666666666666,0.06916666666666667,0.0810015651778011,0.05730783571369655
181.0,0.67875,0.06875000000000002,0.08611490203952132,0.0587121400105241
182.0,0.6737500000000002,0.07208333333333333,0.08367345121809211,0.06226808825405526
183.0,0.68625,0.06375,0.0823348299113092,0.05589054983853318
184.0,0.6804166666666667,0.06625,0.07509609228796847,0.05112516064798282
185.0,0.6729166666666666,0.07125000000000001,0.08991033044855037,0.05458826721355897
186.0,0.6845833333333333,0.06375,0.08199676006385045,0.048757715438839166
187.0,0.67625,0.06958333333333334,0.09036862621501228,0.06275801443694962
188.0,0.6787500000000001,0.06791666666666667,0.080435734642057,0.0551851971356992
189.0,0.6837500000000001,0.06458333333333334,0.08276623277490215,0.05638536261131179
190.0,0.6779166666666667,0.06708333333333333,0.08385201827422503,0.0571756303555344
191.0,0.6829166666666666,0.06041666666666666,0.0810268412493601,0.05394514202018889
192.0,0.6804166666666667,0.055416666666666684,0.08202281490684264,0.05753575625524747
193.0,0.6729166666666667,0.05708333333333334,0.0858912965021184,0.06193548476846108
194.0,0.6779166666666667,0.05208333333333335,0.08168345370812018,0.04946832708527129
195.0,0.6771666666666667,0.059666666666666666,0.09148832690629971,0.055827369243903635
196.0,0.6796666666666666,0.05800000000000001,0.08683678241751465,0.053069862034965345
197.0,0.6713333333333333,0.06216666666666667,0.08519727400906382,0.053437665046145555
198.0,0.6763333333333333,0.06383333333333333,0.08841690934176481,0.06230862438189976
199.0,0.6838333333333333,0.06216666666666667,0.08879551719903363,0.06764895983222334
200.0,0.6813333333333332,0.0655,0.08483535251908274,0.060977554134797086
201.0,0.6763333333333335,0.0705,0.09238776204399897,0.06361184823967338
202.0,0.6813333333333333,0.06216666666666668,0.08973147659399065,0.06193255222934887
203.0,0.6713333333333333,0.07216666666666667,0.0896933681210617,0.06221710906952092
204.0,0.6713333333333333,0.06383333333333334,0.08678755539868474,0.061108236140609756
205.0,0.6688333333333334,0.06383333333333333,0.10241958835970824,0.06569180394397087
206.0,0.6821666666666667,0.052166666666666674,0.08840321377149254,0.055519047833736054
207.0,0.6821666666666666,0.052166666666666674,0.08733323546676842,0.05091498976073925
208.0,0.6819999999999999,0.057000000000000016,0.08311184240274276,0.05727824823436659
209.0,0.6920000000000001,0.053666666666666675,0.0814078403302561,0.05749668639033859
210.0,0.692,0.055333333333333345,0.08024464018987362,0.05912370536098474
211.0,0.6920000000000001,0.053666666666666675,0.08979495477549897,0.06207155139737924
212.0,0.697,0.047,0.0828956024869891,0.057337904806814555
213.0,0.6961666666666667,0.04783333333333334,0.08848052564719211,0.05228428754077771
214.0,0.6961666666666667,0.0495,0.0840212630800838,0.05089260240994736
215.0,0.6958333333333333,0.04916666666666667,0.08343327340522552,0.05027984365590925
216.0,0.6933333333333332,0.057500000000000016,0.0881529362581881,0.05282206868507651
217.0,0.6933333333333332,0.05416666666666668,0.08034115293360469,0.05341206795143774
218.0,0.6958333333333333,0.054166666666666675,0.08782509813969959,0.054781357695817934
219.0,0.6883333333333334,0.057500000000000016,0.0865383665716478,0.056370518248773684
220.0,0.6983333333333334,0.05250000000000001,0.0873249164078674,0.05550467755756473
221.0,0.6883333333333332,0.055833333333333346,0.08810444462337394,0.04589564528809086
222.0,0.6933333333333332,0.05083333333333334,0.08264846780654336,0.04663460437042781
223.0,0.6983333333333333,0.04916666666666667,0.07658300898343748,0.04736203535704935
224.0,0.7033333333333334,0.04416666666666667,0.07980746061134117,0.04214173615225084
225.0,0.7008333333333334,0.0475,0.07814352344507035,0.05056236452691573
226.0,0.6958333333333332,0.04583333333333334,0.07479030514438181,0.047301843383364954
227.0,0.6958333333333332,0.04583333333333334,0.07479030514438181,0.047301843383364954
228.0,0.6933333333333332,0.05083333333333334,0.07927017524744527,0.047241574717259184
229.0,0.6908333333333333,0.057500000000000016,0.07836196967023155,0.05106696346792863
230.0,0.6883333333333332,0.05916666666666669,0.07900016228480573,0.04860885220636785
231.0,0.6883333333333332,0.05416666666666668,0.0745470653833198,0.048137682404084094
232.0,0.6825833333333333,0.05675000000000001,0.08742432625140913,0.05455067692775547
233.0,0.6850833333333333,0.058416666666666686,0.08154137432307434,0.05162315509972382
234.0,0.6850833333333333,0.06008333333333336,0.07833374249756751,0.054336125459168785
235.0,0.68425,0.06258333333333334,0.08134547863641159,0.05463939021404763
236.0,0.6837500000000001,0.058750000000000004,0.08460461923229487,0.05615752924735997
237.0,0.6837500000000001,0.06541666666666666,0.08845681580357878,0.05888173235018145
238.0,0.6837500000000001,0.06708333333333334,0.07928522386704047,0.055198102180514186
239.0,0.6829166666666666,0.06291666666666669,0.08245585022584653,0.05930359141245962
240.0,0.6795833333333332,0.060416666666666674,0.07869008596786276,0.058942182786871
241.0,0.6795833333333333,0.055416666666666684,0.0779260643813834,0.05688839225878311
242.0,0.6820833333333333,0.05541666666666667,0.07866292726155139,0.052186862915571584
243.0,0.6795833333333332,0.05875000000000001,0.07869008596786276,0.05941158529475937
244.0,0.6820833333333333,0.055416666666666684,0.07384316752627415,0.0582737791234903
245.0,0.6820833333333333,0.057083333333333354,0.07395882237709986,0.05548125373195451
246.0,0.6770833333333334,0.062083333333333345,0.08419955776051041,0.060996882363934454
247.0,0.6770833333333333,0.06208333333333336,0.08913061416688646,0.05812692419386491
248.0,0.6795833333333332,0.06041666666666669,0.08505800769101445,0.058456828982599233
249.0,0.6795833333333332,0.06375,0.07726517590355572,0.0567505035935335
250.0,0.6813333333333332,0.06466666666666668,0.08687286450264309,0.06561043624858277
251.0,0.6838333333333333,0.06466666666666668,0.07960568778087108,0.06231433962642085
252.0,0.6838333333333332,0.05966666666666668,0.07939066376393066,0.052481444285594835
253.0,0.6838333333333333,0.05966666666666668,0.08748316891439659,0.06073528569764802
254.0,0.6813333333333332,0.06133333333333333,0.08149178903982707,0.05417498292504369
255.0,0.6913333333333334,0.05633333333333333,0.07075820550807975,0.05125101625008686
256.0,0.6913333333333332,0.05466666666666668,0.07195598528033521,0.05296238519000296
257.0,0.6863333333333334,0.06300000000000001,0.08525410317551942,0.05677867261408692
258.0,0.6838333333333333,0.06300000000000001,0.08151538403735725,0.05647680612100537
259.0,0.6936666666666667,0.05783333333333335,0.07836578705785187,0.04761879731313947
260.0,0.6986666666666667,0.05616666666666668,0.07528407738487806,0.04927711048989803
261.0,0.6911666666666666,0.056166666666666684,0.07291078730875772,0.04324152009156316
262.0,0.6936666666666667,0.0495,0.077267434344984,0.04803577726482519
263.0,0.6961666666666667,0.05116666666666667,0.08089087299153927,0.04419298522412741
264.0,0.6986666666666667,0.046166666666666675,0.07696819189835867,0.044680250517703975
265.0,0.6986666666666667,0.04616666666666667,0.07828940393968248,0.049748942350137104
266.0,0.6936666666666667,0.04116666666666667,0.08526078646952368,0.04622224276791128
267.0,0.6861666666666666,0.04616666666666667,0.08072163840001582,0.04643133581826981
268.0,0.6936666666666668,0.046166666666666675,0.08083538194602025,0.055590843493707486
269.0,0.6936666666666665,0.0495,0.07570297332958707,0.053427001080394214
270.0,0.6936666666666667,0.05450000000000001,0.07502250374638313,0.056656861896861185
271.0,0.6936666666666665,0.05450000000000001,0.07592844134531018,0.05071314782010049
272.0,0.6961666666666667,0.05283333333333334,0.08318294121634381,0.061117559877306334
273.0,0.6928333333333334,0.05200000000000001,0.07781763325612034,0.054238052894313805
274.0,0.6928333333333333,0.05033333333333334,0.0746789901307695,0.05057954723295374
275.0,0.6928333333333333,0.053666666666666675,0.0746789901307695,0.04930167614448083
276.0,0.6878333333333333,0.05533333333333333,0.07273081932559321,0.05283312437608656
277.0,0.6903333333333332,0.05200000000000001,0.077319037877056,0.05360401396714908
278.0,0.6928333333333332,0.05033333333333334,0.07490754034901696,0.0473202100502764
279.0,0.6828333333333333,0.06200000000000001,0.08108786694223843,0.05469834395947314
280.0,0.69275,0.05858333333333334,0.07288474881404622,0.05130706120910191
281.0,0.6895,0.06450000000000002,0.07185594166995764,0.0566468039598034
282.0,0.6895,0.06783333333333336,0.07396599665365608,0.0618681163254856
283.0,0.692,0.06283333333333335,0.0771087218526866,0.06016856662956506
284.0,0.687,0.054500000000000014,0.07651899564916347,0.05892459810731221
285.0,0.6869999999999999,0.0495,0.07528029295321922,0.05035231996001898
286.0,0.6869999999999999,0.0495,0.07550702312573673,0.0489755448015026
287.0,0.6895,0.0495,0.06628759751300076,0.05169243911935538
288.0,0.6895,0.05116666666666667,0.07233016259937775,0.05288028731318303
289.0,0.692,0.0495,0.07788076210087512,0.0505781390340545
290.0,0.6845000000000001,0.054500000000000014,0.07080147599343535,0.04685888374422706
291.0,0.6970000000000001,0.05116666666666667,0.07030175091942009,0.053947056456167285
292.0,0.6943333333333334,0.05433333333333333,0.08034186215675372,0.05109735972572528
293.0,0.6968333333333334,0.051000000000000004,0.08442178058437903,0.05696102531168487
294.0,0.6893333333333334,0.052666666666666674,0.07687337425608214,0.045185278595018114
295.0,0.7018333333333334,0.046,0.07727536141281699,0.048611489620016
296.0,0.6993333333333334,0.052666666666666674,0.08138823983872355,0.05710588954812474
297.0,0.6893333333333332,0.05933333333333335,0.07357845590788906,0.05390294115841051
298.0,0.6918333333333333,0.057666666666666686,0.08128578545710756,0.05753829394981459
299.0,0.6986666666666667,0.04533333333333334,0.07718996436254262,0.052301993991611596
300.0,0.6886666666666666,0.053666666666666675,0.08016649341630622,0.05238363851476513
301.0,0.6933333333333334,0.04,0.07596670435750238,0.03913596723761829
302.0,0.6908333333333334,0.045,0.08030124904564435,0.039821539218807024
303.0,0.6881666666666668,0.0465,0.08032678981755192,0.03946905455931606
304.0,0.6856666666666668,0.049833333333333334,0.0872700886677009,0.04280712723893234
305.0,0.6781666666666667,0.05316666666666668,0.0889890994957238,0.050059508746634895
306.0,0.6906666666666668,0.044833333333333336,0.08034540817859236,0.03610644282777264
307.0,0.6881666666666667,0.049833333333333334,0.08833357522947044,0.043204608280114944
308.0,0.6931666666666667,0.04816666666666667,0.08341688119545149,0.039004346313443475
309.0,0.6848333333333334,0.0556666666666667,0.08577433454849107,0.043547792784597666
310.0,0.6866666666666666,0.055000000000000014,0.09372931870650285,0.045498191943037364
311.0,0.6866666666666666,0.056666666666666685,0.07372081005223582,0.04160593865128068
312.0,0.6916666666666667,0.05666666666666668,0.08406685712714891,0.04855754068972973
313.0,0.6866666666666666,0.05666666666666668,0.08462419016601318,0.046150997063059536
314.0,0.6916666666666667,0.05500000000000001,0.0823203387786893,0.04697699018495764
315.0,0.6841666666666667,0.06,0.08892120139190686,0.05336537499037412
316.0,0.6858333333333333,0.05750000000000001,0.0852572778054954,0.05067493184947285
317.0,0.6933333333333334,0.04916666666666667,0.08202563701797828,0.04976726461018956
318.0,0.6833333333333333,0.055833333333333346,0.0912964552161952,0.051234058739560884
319.0,0.6858333333333333,0.057500000000000016,0.08135865515869083,0.047301843383364954
320.0,0.6908333333333333,0.05250000000000001,0.08811657003384729,0.04748219039343494
321.0,0.6908333333333333,0.05083333333333334,0.0876302449446527,0.04608149599898287
322.0,0.6925000000000001,0.056666666666666685,0.08343327340522552,0.04942979711980258
323.0,0.685,0.06166666666666668,0.09688304695004585,0.06280708037100073
324.0,0.6950000000000001,0.053333333333333344,0.0931958694657123,0.0570300065967176
325.0,0.7,0.05166666666666668,0.08795880931863584,0.055690434559486975
326.0,0.6941666666666666,0.055833333333333346,0.08779265263989841,0.05351864174514348
327.0,0.6966666666666667,0.05583333333333333,0.08625807695778895,0.05488527272769229
328.0,0.6966666666666665,0.05250000000000001,0.08240681519682211,0.0517321063384319
329.0,0.6933333333333334,0.05166666666666667,0.08792641315926705,0.055485425821854145
330.0,0.7008333333333333,0.04333333333333334,0.08370600430491924,0.04508933835230268
331.0,0.6983333333333333,0.043333333333333335,0.0899920857552235,0.04861617800210917
332.0,0.6958333333333334,0.04833333333333333,0.08759772727281126,0.04986020342958787
333.0,0.6967499999999999,0.050083333333333334,0.08296667198923108,0.050153539185958676
334.0,0.7009166666666666,0.04925,0.08285499467413021,0.05127151066886763
335.0,0.6959166666666666,0.04925,0.08579936677523524,0.05204363444303142
336.0,0.6959166666666665,0.044250000000000005,0.09315455252037154,0.048422331854447304
337.0,0.6959166666666665,0.04925,0.09333787382118093,0.05026135397801877
338.0,0.6975833333333333,0.045083333333333336,0.08405325777416449,0.04598394058824007
339.0,0.6950833333333333,0.045083333333333336,0.09060099274312555,0.044343823063360745
340.0,0.6950833333333333,0.04675,0.08322552855938259,0.04346454493799132
341.0,0.6950833333333333,0.045083333333333336,0.08535492348402034,0.0451082111399988
342.0,0.6925833333333332,0.04675,0.09248234604768808,0.05161487616565055
343.0,0.7000833333333333,0.04175,0.08559990248150584,0.0466055002073001
344.0,0.6950833333333333,0.04341666666666667,0.09125896123503713,0.05314329122014746
345.0,0.6969166666666665,0.04441666666666667,0.08700914416365198,0.0483481409678049
346.0,0.6894166666666666,0.051083333333333335,0.08845584956314265,0.05249548888501138
347.0,0.6961666666666666,0.05033333333333333,0.08818379537296957,0.05280615521404705
348.0,0.6886666666666665,0.052000000000000005,0.09096757507540648,0.056823814276638185
349.0,0.6961666666666666,0.04533333333333334,0.08572649146577352,0.05270354653781677
350.0,0.6931666666666666,0.04816666666666667,0.08850113074108229,0.055129735617792955
351.0,0.6931666666666667,0.049833333333333334,0.09311314074853765,0.06252042401330479
352.0,0.6931666666666666,0.049833333333333334,0.09600554945973448,0.06048215578243857
353.0,0.6906666666666667,0.053166666666666675,0.09112528553490333,0.05517106264923809
354.0,0.6956666666666667,0.0465,0.0875959384506407,0.04971686214722708
355.0,0.6973333333333332,0.045666666666666675,0.08863382207687096,0.0494770371786469
356.0,0.6998333333333333,0.044000000000000004,0.08819154884539272,0.05691599247514006
357.0,0.6898333333333333,0.04733333333333334,0.08450947788178466,0.05796747295016335
358.0,0.6948333333333333,0.04733333333333333,0.08666650230096182,0.05951944306328902
