time,ABCD,ABC,sd_ABCD,sd_ABC
226.0,0.05910000000000001,0.005600000000000001,0.018901127785900695,0.004750623227812492
227.0,0.06120000000000001,0.0046,0.020286370846094262,0.003952347736672337
228.0,0.06240000000000001,0.0042,0.019698784360034957,0.00399473337493782
229.0,0.0627,0.004000000000000001,0.0191203941822393,0.003670651741928988
230.0,0.0621,0.004399999999999999,0.019878314023605036,0.005174837907453822
231.0,0.063,0.0038000000000000004,0.020183369913189215,0.00399473337493782
232.0,0.0621,0.0046,0.018901127785900695,0.004357691325026421
233.0,0.063,0.0044,0.019708400559953588,0.0036476380245159664
234.0,0.0645,0.0036000000000000003,0.020681799779160015,0.0044768409914981225
235.0,0.06390000000000001,0.004200000000000001,0.021437546992429696,0.003302311789927586
236.0,0.0633,0.0046,0.021631117935924964,0.002980639281482379
237.0,0.0627,0.005,0.02206473728778449,0.0025546654946340206
238.0,0.0651,0.0034000000000000002,0.022807893370497854,0.0035003759196616823
239.0,0.0654,0.0032,0.02302492928156464,0.0042252374582912346
240.0,0.06420000000000001,0.0042,0.020702402606562614,0.0049375041638889845
241.0,0.06420000000000001,0.0046,0.019476301388853933,0.003952347736672337
242.0,0.0633,0.005200000000000001,0.01882076121286222,0.005207282350102039
243.0,0.0627,0.0058000000000000005,0.017354204708157375,0.006420362344259003
244.0,0.06360000000000002,0.0056,0.01871222510609181,0.004924696090008739
245.0,0.06390000000000001,0.005600000000000001,0.019782767620756255,0.004569924564619836
246.0,0.06510000000000002,0.0054,0.019686757504795746,0.00507211157107902
247.0,0.06540000000000001,0.005200000000000001,0.018250883179783527,0.004323741070196649
248.0,0.06450000000000002,0.0058000000000000005,0.017828126801858853,0.004583724066279457
249.0,0.06420000000000001,0.006,0.016414371110321846,0.005730803195291032
250.0,0.06420000000000001,0.0062,0.01763847469237871,0.006014018710698494
251.0,0.06450000000000002,0.006,0.018557166299104817,0.00642364054837573
252.0,0.0648,0.0062,0.018529066781397107,0.006802476329288204
253.0,0.06510000000000002,0.006,0.017222690052125393,0.005730803195291031
254.0,0.0666,0.005200000000000001,0.01984253803799992,0.003914883879436744
255.0,0.06720000000000001,0.005,0.021903136040783124,0.003641861872001304
256.0,0.0663,0.005600000000000001,0.021455216516956283,0.004185186910244776
257.0,0.0669,0.005200000000000001,0.02178821506662429,0.003914883879436743
258.0,0.0663,0.0062000000000000015,0.020918639384152365,0.005425087920703998
259.0,0.06720000000000001,0.005800000000000001,0.021377804525156214,0.006152449234162551
260.0,0.06989999999999999,0.004,0.022047556255560506,0.0029019050004400466
261.0,0.0699,0.004200000000000001,0.021260044065904718,0.003994733374937821
262.0,0.06870000000000001,0.005,0.022235817478729412,0.004834089475033699
263.0,0.0693,0.0046,0.021978697820724886,0.004546832327074126
264.0,0.06960000000000001,0.004399999999999999,0.021002255517970095,0.004476840991498123
265.0,0.0693,0.0046,0.021188626542011688,0.004546832327074126
266.0,0.06870000000000001,0.005,0.020553140367042904,0.00447213595499958
267.0,0.0678,0.0058,0.020975173294560456,0.004200250619089044
268.0,0.0693,0.0048000000000000004,0.021892320210761724,0.004606631375699487
269.0,0.0705,0.004200000000000001,0.021224365342938437,0.004396170582390279
270.0,0.06899999999999999,0.005200000000000001,0.021280087059576562,0.005671721171975187
271.0,0.06960000000000001,0.005,0.02136007096380879,0.004078183290065372
272.0,0.0693,0.005200000000000001,0.021099014693881597,0.00432374107019665
273.0,0.06899999999999999,0.0054,0.021894483804205833,0.004357691325026422
274.0,0.07020000000000001,0.0048000000000000004,0.023367994306203024,0.005287522551899151
275.0,0.07020000000000001,0.0054,0.022118341995537978,0.004903274952840999
276.0,0.0687,0.007000000000000001,0.02347921813456586,0.004834089475033699
277.0,0.06960000000000001,0.0064,0.02298374711788631,0.004924696090008739
278.0,0.07110000000000001,0.005600000000000001,0.021525749574331718,0.004381780460041329
279.0,0.07020000000000001,0.0062,0.021685794525691846,0.004937504163888984
280.0,0.07110000000000001,0.006,0.02034931784709515,0.004
281.0,0.07050000000000001,0.0066,0.01993542205802473,0.005235506309402126
282.0,0.07170000000000001,0.0058000000000000005,0.02136672277410046,0.004937504163888984
283.0,0.0723,0.005800000000000001,0.0218056004394815,0.004200250619089044
284.0,0.0726,0.0056,0.021226597020074404,0.005092822606891306
285.0,0.0717,0.0064,0.022657867229031535,0.0054134335830316365
286.0,0.072,0.0062,0.022534184557782663,0.005872325819155115
287.0,0.072,0.006200000000000001,0.022534184557782663,0.0062878328623829655
288.0,0.0723,0.006200000000000001,0.022657867229031535,0.0065502109246874446
289.0,0.0738,0.0054,0.023205262561029467,0.006652265146470589
290.0,0.0732,0.006000000000000001,0.021466252583997977,0.006155870112510924
291.0,0.0723,0.0068000000000000005,0.022150442552309378,0.006630075017436989
292.0,0.07320000000000002,0.006200000000000001,0.021466252583997984,0.0049375041638889845
293.0,0.0699,0.008400000000000001,0.020255993265152282,0.005789282293487183
294.0,0.06960000000000001,0.0088,0.018508603973628905,0.005444456379029764
295.0,0.0699,0.0088,0.017764245580734115,0.0063045514052192985
296.0,0.0708,0.0082,0.016700456974523024,0.006014018710698494
297.0,0.07110000000000001,0.0082,0.018289772810882156,0.006152449234162551
298.0,0.0723,0.007400000000000001,0.017678711551050972,0.00507211157107902
299.0,0.0723,0.0078,0.01810234064540012,0.005578152872921664
300.0,0.0738,0.0068000000000000005,0.019182228617573144,0.004514304749174678
301.0,0.0723,0.008,0.017571208507699537,0.004855815829335072
302.0,0.0726,0.007800000000000001,0.01876278511477328,0.005105208898246657
303.0,0.0741,0.007000000000000001,0.02080966374699884,0.00500526039072368
304.0,0.0735,0.007400000000000001,0.021134905027615235,0.004903274952840999
305.0,0.0756,0.006,0.020453799029442967,0.004400956833761447
306.0,0.0756,0.006,0.019505464821293974,0.004400956833761447
307.0,0.07440000000000001,0.007000000000000001,0.020079840636817812,0.005170768038237952
308.0,0.0759,0.0064,0.020626758298257553,0.005255573482654291
309.0,0.0762,0.0064,0.01966990755336422,0.006277780365367164
310.0,0.0765,0.006200000000000001,0.018860987304625997,0.0062878328623829655
311.0,0.0756,0.0068000000000000005,0.019698784360034957,0.006501821607097992
312.0,0.0762,0.0066,0.018782971010998233,0.006524447950028537
313.0,0.0765,0.0064,0.020497753407064934,0.006277780365367164
314.0,0.0777,0.005800000000000001,0.01871981781287864,0.0049375041638889845
315.0,0.078,0.005800000000000001,0.01826126184606437,0.004583724066279457
316.0,0.078,0.006000000000000001,0.020323696306994637,0.005428967140306369
317.0,0.0789,0.0054,0.020255993265152285,0.005393953730067144
318.0,0.0795,0.005,0.020589982234597792,0.004656630812756772
319.0,0.08040000000000001,0.005,0.021002255517970095,0.004279695021106552
320.0,0.0804,0.005,0.020079840636817815,0.003641861872001304
321.0,0.0804,0.005,0.02144859215107504,0.004279695021106552
322.0,0.0804,0.0054,0.021271181393959688,0.005393953730067145
323.0,0.0801,0.0058000000000000005,0.02034931784709515,0.0047638993316510446
324.0,0.0786,0.0068000000000000005,0.02003260500179382,0.0046971435888991985
325.0,0.08130000000000001,0.005,0.020645121763544504,0.003145590062628197
326.0,0.0819,0.0048000000000000004,0.0214375469924297,0.0042252374582912346
327.0,0.08070000000000001,0.006400000000000001,0.022320865857568765,0.005092822606891306
328.0,0.0792,0.007800000000000001,0.022500526309633877,0.006152449234162551
329.0,0.0801,0.007400000000000001,0.02213332804903763,0.0056976449428458465
330.0,0.0801,0.007400000000000001,0.021348980007682358,0.003952347736672338
331.0,0.0795,0.007800000000000001,0.020405107719701738,0.004396170582390279
332.0,0.07980000000000001,0.008000000000000002,0.021510340230737987,0.004304220694791763
333.0,0.0801,0.007800000000000001,0.023863427203457948,0.004763899331651044
334.0,0.081,0.007200000000000001,0.02372207499577689,0.0063045514052192985
335.0,0.0825,0.0064,0.022774639635487447,0.005861560776520372
336.0,0.08460000000000001,0.0054,0.021580693125788933,0.004728413553914474
337.0,0.084,0.006,0.021589471118068054,0.004588314677411235
338.0,0.08460000000000001,0.006000000000000001,0.021929072267798194,0.004
339.0,0.08430000000000001,0.006200000000000001,0.019219233787235668,0.004396170582390279
340.0,0.08310000000000001,0.007200000000000001,0.017976300187220188,0.00478594433292895
341.0,0.08310000000000001,0.007400000000000001,0.018081394915914623,0.00507211157107902
342.0,0.08460000000000001,0.0066,0.01804205613209548,0.0056976449428458465
343.0,0.0843,0.0068000000000000005,0.019512748868907543,0.005042973224930748
344.0,0.0852,0.0066,0.02037955631974047,0.006125013426408485
345.0,0.08370000000000001,0.007800000000000001,0.021631117935924968,0.0069251638779773365
346.0,0.08460000000000001,0.007400000000000001,0.02040742898786461,0.005235506309402126
347.0,0.0864,0.0066,0.0216245474549545,0.005843574969233528
348.0,0.0855,0.007400000000000001,0.021402164179796103,0.005985948458462403
349.0,0.0849,0.008,0.02178821506662429,0.005350848432479509
350.0,0.08310000000000001,0.009200000000000002,0.02402170071546055,0.005818301434177105
351.0,0.08310000000000001,0.009200000000000002,0.021701079284341212,0.003914883879436743
352.0,0.08430000000000001,0.008400000000000001,0.021718534408244616,0.004661149621013434
353.0,0.08430000000000001,0.0088,0.02018102287324719,0.005890223836332985
354.0,0.08370000000000001,0.009200000000000002,0.019415403542982105,0.006370986868940363
355.0,0.08310000000000001,0.0098,0.019100564885556878,0.005578152872921664
356.0,0.08130000000000001,0.011000000000000001,0.019992366964471847,0.006472614374586613
357.0,0.08070000000000001,0.011600000000000001,0.021188626542011688,0.006210347901094719
358.0,0.0834,0.0098,0.02012696541563346,0.004937504163888984
359.0,0.08370000000000001,0.009600000000000001,0.02206473728778449,0.005255573482654291
360.0,0.08460000000000001,0.009000000000000001,0.021047315118185753,0.005005260390723681
361.0,0.0849,0.009000000000000001,0.019590276857880826,0.005005260390723681
362.0,0.08370000000000001,0.01,0.022320865857568765,0.006155870112510924
363.0,0.08549999999999999,0.0094,0.02122436534293844,0.006900800868854204
364.0,0.0882,0.0078,0.018782971010998233,0.007280832803724411
365.0,0.08850000000000001,0.0078,0.020312039468463553,0.007729642192304417
366.0,0.08850000000000001,0.007800000000000001,0.019840150678544968,0.005727128425310543
367.0,0.08910000000000001,0.007400000000000001,0.020255993265152285,0.005393953730067145
368.0,0.0882,0.008000000000000002,0.021333442982174353,0.006743417843388198
369.0,0.08850000000000001,0.007800000000000001,0.02086422271434247,0.005872325819155115
370.0,0.08910000000000001,0.007400000000000001,0.020990975504525246,0.004903274952840999
371.0,0.08820000000000001,0.008400000000000001,0.019956795439411767,0.004838442550634396
372.0,0.08910000000000001,0.008400000000000001,0.020162236718025212,0.004661149621013435
373.0,0.09030000000000002,0.007800000000000001,0.021718534408244616,0.004937504163888984
374.0,0.08910000000000001,0.0086,0.022218768737500432,0.004903274952840999
375.0,0.08940000000000001,0.008400000000000001,0.023674103106448127,0.005641948151779527
376.0,0.0891,0.008600000000000002,0.02313780228839468,0.006652265146470589
377.0,0.08880000000000002,0.0092,0.021020290948960418,0.005818301434177105
378.0,0.08910000000000001,0.009000000000000001,0.019493318693444953,0.004834089475033699
379.0,0.08970000000000002,0.008600000000000002,0.01921923378723567,0.004903274952840998
