time,ABCD,ABC,sd_ABCD,sd_ABC
110.0,0.015539999999999998,2.0e-5,0.009418702660079836,0.0002828427124746191
111.0,0.015779999999999995,2.0e-5,0.009497505623337456,0.0002828427124746191
112.0,0.015929999999999996,2.0e-5,0.009521997805663224,0.0002828427124746191
113.0,0.016109999999999996,0.0,0.009597314322822572,0.0
114.0,0.016169999999999997,0.0,0.009665308632153133,0.0
115.0,0.016289999999999995,0.0,0.009687369386378363,0.0
116.0,0.016379999999999995,0.0,0.009730829626816546,0.0
117.0,0.016439999999999996,0.0,0.009703462574238549,0.0
118.0,0.016649999999999995,0.0,0.009781404776257083,0.0
119.0,0.016709999999999996,2.0e-5,0.009808001041094487,0.0002828427124746191
120.0,0.016859999999999997,0.0,0.009890882050590506,0.0
121.0,0.017129999999999996,2.0e-5,0.009872712507781564,0.0002828427124746191
122.0,0.017249999999999998,0.0,0.009882602346838035,0.0
123.0,0.017429999999999998,0.0,0.009894676503836691,0.0
124.0,0.01758,0.0,0.009984087842675024,0.0
125.0,0.017759999999999995,0.0,0.010116030365304307,0.0
126.0,0.017939999999999998,0.0,0.010154405930382877,0.0
127.0,0.018119999999999997,0.0,0.01017167216208153,0.0
128.0,0.018209999999999997,2.0e-5,0.010179094746059015,0.0002828427124746191
129.0,0.018479999999999996,0.0,0.010125325232074097,0.0
130.0,0.018539999999999997,0.0,0.010175761920036568,0.0
131.0,0.018569999999999996,6.0e-5,0.0101830038711176,0.00048742993311705075
132.0,0.018719999999999997,2.0e-5,0.010146742428461843,0.0002828427124746191
133.0,0.018869999999999994,0.0,0.010285526739137258,0.0
134.0,0.018989999999999996,0.0,0.010221658943527168,0.0
135.0,0.0192,6.0e-5,0.010154584082543567,0.00048742993311705075
136.0,0.019259999999999996,0.0,0.010093651918172436,0.0
137.0,0.019319999999999997,0.0,0.010121751293438855,0.0
138.0,0.019499999999999997,0.0,0.010274132028776134,0.0
139.0,0.019709999999999995,0.0,0.010442274921090624,0.0
140.0,0.019829999999999997,2.0e-5,0.010491015538792033,0.0002828427124746191
141.0,0.019919999999999997,0.0,0.010483468680636645,0.0
142.0,0.02001,0.0,0.01045785511796476,0.0
143.0,0.020069999999999998,2.0e-5,0.010394001942558484,0.0002828427124746191
144.0,0.02022,0.0,0.010578806916609002,0.0
145.0,0.020459999999999992,2.0e-5,0.010593844804351887,0.0002828427124746192
146.0,0.020609999999999996,2.0e-5,0.010651533968372677,0.00028284271247461907
147.0,0.020669999999999997,0.0,0.01068747917215638,0.0
148.0,0.02085,0.0,0.010623643868523932,0.0
149.0,0.02109,0.0,0.010624324985947821,0.0
150.0,0.021179999999999997,0.0,0.010657179616903089,0.0
151.0,0.021359999999999997,2.0e-5,0.010754005914824503,0.0002828427124746191
152.0,0.021509999999999998,0.0,0.010798282945582799,0.0
153.0,0.021629999999999996,4.0e-5,0.010791914896610258,0.0003989937090976466
154.0,0.02181,2.0e-5,0.01076304397361125,0.0002828427124746191
155.0,0.021959999999999997,2.0e-5,0.01086779392165761,0.0002828427124746191
156.0,0.022080000000000002,2.0e-5,0.010922918600528379,0.0002828427124746191
157.0,0.022320000000000003,2.0e-5,0.010863132061746961,0.0002828427124746191
158.0,0.02247,0.0,0.011025739642915882,0.0
159.0,0.022709999999999998,0.0,0.011072892337759727,0.0
160.0,0.022920000000000003,0.0,0.01121707241519993,0.0
161.0,0.0231,0.0,0.01129726253140634,0.0
162.0,0.02322,0.0,0.011306226327508405,0.0
163.0,0.02331,0.0,0.011336067755655134,0.0
164.0,0.02349,0.0,0.011393372842298195,0.0
165.0,0.023579999999999997,0.0,0.011373229609868692,0.0
166.0,0.023760000000000003,2.0e-5,0.011362567478281151,0.0002828427124746191
167.0,0.023969999999999998,2.0e-5,0.011420650431626347,0.0002828427124746191
168.0,0.02418,2.0e-5,0.011584411636540896,0.0002828427124746191
169.0,0.024330000000000004,0.0,0.011557637949636353,0.0
170.0,0.02436,0.0,0.01154890845197765,0.0
171.0,0.024569999999999998,0.0,0.011532566952006502,0.0
172.0,0.02469,0.0,0.01144723090871268,0.0
173.0,0.024929999999999997,0.0,0.011571716515520844,0.0
174.0,0.025019999999999997,0.0,0.01154060343475119,0.0
175.0,0.025229999999999995,0.0,0.011621635515722454,0.0
176.0,0.02529,0.0,0.01166172711895562,0.0
177.0,0.02541,2.0e-5,0.011616653268727148,0.000282842712474619
178.0,0.025649999999999996,2.0e-5,0.011709099669717431,0.00028284271247461907
179.0,0.025859999999999994,0.0,0.011762319533324203,0.0
180.0,0.025949999999999994,4.0e-5,0.011709099669717431,0.00039899370909764653
181.0,0.026189999999999995,0.0,0.01175905082827307,0.0
182.0,0.026399999999999993,4.0e-5,0.011756319801552777,0.00039899370909764653
183.0,0.026369999999999994,4.0e-5,0.011785482083466019,0.00039899370909764653
184.0,0.026639999999999994,2.0e-5,0.011781528852850668,0.0002828427124746191
185.0,0.026789999999999994,2.0e-5,0.011861677663169095,0.0002828427124746192
186.0,0.026939999999999995,4.0e-5,0.011924233169617956,0.00039899370909764653
187.0,0.02720999999999999,0.0,0.011967959738464514,0.0
188.0,0.027329999999999997,2.0e-5,0.012070608849181957,0.0002828427124746191
189.0,0.027509999999999993,2.0e-5,0.012094265429591293,0.000282842712474619
190.0,0.027689999999999992,0.0,0.012145015728074455,0.0
191.0,0.027749999999999993,0.0,0.012141440312595602,0.0
192.0,0.02789999999999999,0.0,0.012235133528585275,0.0
193.0,0.02805,2.0e-5,0.01219347795022458,0.0002828427124746191
194.0,0.028199999999999992,2.0e-5,0.01225360166517764,0.0002828427124746191
195.0,0.028469999999999995,2.0e-5,0.012327160843939769,0.0002828427124746191
196.0,0.028679999999999994,2.0e-5,0.012388096085481238,0.0002828427124746191
197.0,0.028769999999999997,4.0e-5,0.01241927097124813,0.0003989937090976466
198.0,0.028859999999999997,2.0e-5,0.012420618293546013,0.0002828427124746191
199.0,0.029129999999999993,0.0,0.012464345129106762,0.0
200.0,0.029219999999999996,0.0,0.012419453050370285,0.0
201.0,0.029369999999999993,0.0,0.012464345129106762,0.0
202.0,0.02949,0.0,0.012484358052374958,0.0
203.0,0.029639999999999996,2.0e-5,0.012612126253856487,0.0002828427124746191
204.0,0.029789999999999997,4.0e-5,0.012622700298037278,0.00039899370909764653
205.0,0.029999999999999995,0.0,0.012703024607189197,0.0
206.0,0.03021,0.0,0.012920160709674593,0.0
207.0,0.030329999999999996,4.0e-5,0.012847427054066031,0.0003989937090976466
208.0,0.030569999999999996,0.0,0.01293723153533997,0.0
209.0,0.030659999999999993,0.0,0.013023534939161401,0.0
210.0,0.030749999999999996,0.0,0.01299777715824042,0.0
211.0,0.030899999999999997,2.0e-5,0.013078425980623708,0.000282842712474619
212.0,0.031019999999999995,2.0e-5,0.013041857622718332,0.0002828427124746191
213.0,0.031199999999999995,0.0,0.013040331715730295,0.0
214.0,0.031319999999999994,4.0e-5,0.01304255115778802,0.0003989937090976466
215.0,0.031439999999999996,0.0,0.01300198670555609,0.0
216.0,0.03159,2.0e-5,0.013102299464455904,0.000282842712474619
217.0,0.03174,2.0e-5,0.013131434531852244,0.0002828427124746192
218.0,0.03192,2.0e-5,0.013161295471664723,0.0002828427124746191
219.0,0.03201,0.0,0.013099537757006398,0.0
220.0,0.03212999999999999,2.0e-5,0.013038909687130507,0.0002828427124746191
221.0,0.032279999999999996,0.0,0.01303422630141053,0.0
222.0,0.03237,0.0,0.01296935312970601,0.0
223.0,0.03239999999999999,0.0,0.012928873844789125,0.0
224.0,0.03249,0.0,0.012918760461410241,0.0
225.0,0.03269999999999999,0.0,0.012967295545673519,0.0
226.0,0.03276,0.0,0.012898615094527938,0.0
227.0,0.033,0.0,0.013068047648625014,0.0
228.0,0.03306,0.0,0.013067909215183636,0.0
229.0,0.033179999999999994,0.0,0.013039083113555611,0.0
230.0,0.0333,0.0,0.013050732088285355,0.0
231.0,0.033359999999999994,0.0,0.013035336589440259,0.0
232.0,0.03353999999999999,2.0e-5,0.013042967261128672,0.0002828427124746191
233.0,0.03369,0.0,0.013021972154553621,0.0
234.0,0.03380999999999999,0.0,0.012987195085194669,0.0
235.0,0.03387,0.0,0.01306662863632383,0.0
236.0,0.033929999999999995,0.0,0.013076316386936206,0.0
237.0,0.03405,0.0,0.01316373501700752,0.0
238.0,0.03416999999999999,0.0,0.013263131352223413,0.0
239.0,0.03435,0.0,0.013259584567948308,0.0
240.0,0.03443999999999999,0.0,0.013195339515322188,0.0
241.0,0.03468,2.0e-5,0.01338481852077834,0.0002828427124746191
242.0,0.034769999999999995,2.0e-5,0.013359621906604887,0.0002828427124746191
243.0,0.03497999999999999,4.0e-5,0.013357082701378217,0.0003989937090976467
244.0,0.0351,0.0,0.013419778398368078,0.0
245.0,0.035309999999999994,0.0,0.013532907965029163,0.0
246.0,0.035399999999999994,2.0e-5,0.01350376831828693,0.0002828427124746191
247.0,0.035519999999999996,0.0,0.01357538416680655,0.0
248.0,0.03555,2.0e-5,0.013569752796376724,0.0002828427124746191
249.0,0.03561,2.0e-5,0.013624833224741142,0.0002828427124746192
250.0,0.03575999999999999,0.0,0.013674698787712778,0.0
251.0,0.035969999999999995,0.0,0.013762489987399313,0.0
252.0,0.03609,2.0e-5,0.01388002794951786,0.0002828427124746191
253.0,0.036359999999999996,0.0,0.013856058305261057,0.0
254.0,0.036629999999999996,0.0,0.014047410748736529,0.0
255.0,0.03675,0.0,0.01419524656797578,0.0
256.0,0.036809999999999996,2.0e-5,0.014255525244620065,0.0002828427124746192
257.0,0.03702,2.0e-5,0.014362136149398852,0.0002828427124746192
258.0,0.03714,0.0,0.014478554579569322,0.0
259.0,0.037290000000000004,2.0e-5,0.014546957408655815,0.0002828427124746191
260.0,0.03735,4.0e-5,0.01466536274088057,0.00039899370909764653
261.0,0.03744,2.0e-5,0.014749036251625353,0.00028284271247461907
262.0,0.03759,6.0e-5,0.01482534499670604,0.00048742993311705075
263.0,0.03777,2.0e-5,0.014877965900845912,0.0002828427124746192
264.0,0.037919999999999995,0.0,0.014877509922952082,0.0
265.0,0.0381,0.0,0.014853049024581896,0.0
266.0,0.03819,0.0,0.014821683830044041,0.0
267.0,0.038310000000000004,4.0e-5,0.014815579875090138,0.00039899370909764653
268.0,0.03855,6.0e-5,0.014837054659020903,0.00048742993311705075
269.0,0.038790000000000005,2.0e-5,0.015024131343044941,0.0002828427124746191
270.0,0.03897,0.0,0.015061652194701977,0.0
271.0,0.03912,0.0,0.015145047451611297,0.0
272.0,0.039299999999999995,0.0,0.015237813319957341,0.0
273.0,0.039599999999999996,2.0e-5,0.015097671956048797,0.0002828427124746192
274.0,0.03972,0.0,0.015008259032811899,0.0
275.0,0.03989999999999999,4.0e-5,0.015034633384456875,0.00039899370909764653
276.0,0.04002,2.0e-5,0.015050988715248332,0.0002828427124746191
277.0,0.04008,2.0e-5,0.0150947959350767,0.0002828427124746191
278.0,0.040229999999999995,0.0,0.015131155253201339,0.0
279.0,0.04041,0.0,0.015139282989865676,0.0
280.0,0.04053,0.0,0.015187243390722534,0.0
281.0,0.04056,0.0,0.015184175841312545,0.0
282.0,0.040709999999999996,0.0,0.015298566294044238,0.0
283.0,0.04082999999999999,0.0,0.01532007255581963,0.0
284.0,0.04092,2.0e-5,0.015426714413248848,0.0002828427124746192
285.0,0.040949999999999986,0.0,0.015422932087344944,0.0
286.0,0.04106999999999998,2.0e-5,0.015524177933227658,0.0002828427124746191
287.0,0.04124999999999998,4.0e-5,0.015568861462424954,0.00039899370909764653
288.0,0.04155,0.0,0.015661542695341032,0.0
289.0,0.04172999999999998,2.0e-5,0.015654148389773404,0.0002828427124746191
290.0,0.041849999999999984,2.0e-5,0.01571343566192663,0.0002828427124746191
291.0,0.04205999999999999,2.0e-5,0.01566214910454068,0.0002828427124746191
292.0,0.04215,2.0e-5,0.015632638836259368,0.0002828427124746192
293.0,0.0423,0.0,0.01570551866647245,0.0
294.0,0.04250999999999999,0.0,0.01576332171713148,0.0
295.0,0.04278,0.0,0.01586094093161503,0.0
296.0,0.042929999999999996,2.0e-5,0.015835685798967408,0.00028284271247461907
297.0,0.04308,2.0e-5,0.01582039901916599,0.0002828427124746192
298.0,0.04319999999999999,0.0,0.01581170611449809,0.0
299.0,0.04334999999999999,0.0,0.015919316037932594,0.0
300.0,0.0435,4.0e-5,0.01592286684118821,0.00039899370909764653
301.0,0.04371,2.0e-5,0.01598667472754172,0.0002828427124746191
302.0,0.043829999999999994,0.0,0.01592795021306727,0.0
303.0,0.04403999999999999,0.0,0.01593070421178603,0.0
304.0,0.044099999999999986,4.0e-5,0.015945573258201264,0.00039899370909764653
305.0,0.04424999999999999,0.0,0.01605510297875076,0.0
306.0,0.04448999999999999,0.0,0.01607582222785222,0.0
307.0,0.04463999999999999,0.0,0.016192013665157996,0.0
308.0,0.044849999999999994,0.0,0.016228813014490508,0.0
309.0,0.045,2.0e-5,0.01630734951612941,0.00028284271247461907
310.0,0.045,2.0e-5,0.016318439180461844,0.0002828427124746191
311.0,0.04517999999999999,0.0,0.016306351076409945,0.0
312.0,0.04529999999999999,2.0e-5,0.016282370155768087,0.00028284271247461907
313.0,0.04547999999999999,2.0e-5,0.016255794482933055,0.0002828427124746192
314.0,0.045599999999999995,2.0e-5,0.016362722678922862,0.0002828427124746191
315.0,0.04574999999999999,0.0,0.01640068328028749,0.0
316.0,0.045899999999999996,0.0,0.016371012499270053,0.0
317.0,0.04607999999999999,0.0,0.01641526437565393,0.0
318.0,0.04607999999999999,0.0,0.01641526437565393,0.0
319.0,0.04632,0.0,0.01645269142956197,0.0
320.0,0.04638,2.0e-5,0.016447742738930172,0.0002828427124746192
321.0,0.046709999999999995,0.0,0.01665722714260696,0.0
322.0,0.04685999999999999,0.0,0.016575710266962057,0.0
323.0,0.04706999999999999,2.0e-5,0.0165397374396592,0.0002828427124746191
324.0,0.047279999999999996,2.0e-5,0.016653778601522923,0.0002828427124746191
325.0,0.04743,0.0,0.01658888348492393,0.0
326.0,0.04742999999999999,4.0e-5,0.01656705879708072,0.00039899370909764653
327.0,0.04769999999999999,0.0,0.016514041535590128,0.0
328.0,0.04787999999999999,0.0,0.016549168404314817,0.0
329.0,0.04805999999999999,0.0,0.016527619642745784,0.0
330.0,0.04805999999999999,2.0e-5,0.016527619642745784,0.0002828427124746191
331.0,0.04827,2.0e-5,0.016432199668019135,0.0002828427124746191
332.0,0.04835999999999999,0.0,0.016380844309787805,0.0
333.0,0.04851,8.0e-5,0.016470466945628322,0.0005614052719711358
334.0,0.04869,0.0,0.016584302682880185,0.0
335.0,0.04887,0.0,0.01661938989863993,0.0
336.0,0.04893,0.0,0.016702995247896594,0.0
337.0,0.049019999999999994,0.0,0.01664888968184338,0.0
338.0,0.04907999999999999,2.0e-5,0.016699339498869183,0.0002828427124746191
339.0,0.0492,0.0,0.016615062488824342,0.0
340.0,0.04925999999999999,0.0,0.016675815244549568,0.0
341.0,0.049409999999999996,0.0,0.016788123943062793,0.0
342.0,0.049589999999999995,0.0,0.01692228467414979,0.0
343.0,0.049800000000000004,2.0e-5,0.01692786944122312,0.0002828427124746192
344.0,0.04995,0.0,0.016959232821370407,0.0
345.0,0.050039999999999994,0.0,0.016911189837162336,0.0
346.0,0.050219999999999994,0.0,0.017016444898536376,0.0
347.0,0.050339999999999996,0.0,0.01705340119924209,0.0
348.0,0.05048999999999999,0.0,0.017079768513135987,0.0
349.0,0.05061,0.0,0.017082945740588166,0.0
350.0,0.05067,0.0,0.01710538132728291,0.0
351.0,0.050789999999999995,0.0,0.01707553129024749,0.0
352.0,0.050910000000000004,0.0,0.017065993692238306,0.0
353.0,0.051089999999999997,0.0,0.017076590694536885,0.0
354.0,0.05118,0.0,0.017044063497373876,0.0
355.0,0.05136,2.0e-5,0.01719969615251076,0.0002828427124746191
356.0,0.05157,0.0,0.017151852090977047,0.0
357.0,0.051719999999999995,2.0e-5,0.017167270484249878,0.0002828427124746191
358.0,0.05193,0.0,0.0172622427605925,0.0
359.0,0.05202,0.0,0.01734079339528297,0.0
360.0,0.052110000000000004,2.0e-5,0.01736651604084668,0.0002828427124746192
361.0,0.0522,2.0e-5,0.017308318504327222,0.0002828427124746191
362.0,0.052349999999999994,0.0,0.01730766524930239,0.0
363.0,0.05253,0.0,0.017261194750685875,0.0
364.0,0.052770000000000004,2.0e-5,0.01735317734073779,0.0002828427124746192
365.0,0.05292000000000001,0.0,0.017253463711679785,0.0
366.0,0.053040000000000004,2.0e-5,0.017333802338713452,0.0002828427124746191
367.0,0.05310000000000001,0.0,0.017347468788466925,0.0
368.0,0.05322000000000001,0.0,0.017436506496255774,0.0
369.0,0.05331,2.0e-5,0.017538583453282044,0.0002828427124746191
370.0,0.053399999999999996,0.0,0.01755737185721893,0.0
371.0,0.05358,0.0,0.017644837814713335,0.0
372.0,0.05376,4.0e-5,0.01761744224786288,0.00039899370909764653
373.0,0.054000000000000006,0.0,0.017536752505586978,0.0
374.0,0.054090000000000006,0.0,0.017500377598223472,0.0
375.0,0.054090000000000006,0.0,0.017500377598223472,0.0
376.0,0.05429999999999999,0.0,0.01742031390886562,0.0
377.0,0.054389999999999994,2.0e-5,0.017444467525154814,0.0002828427124746191
378.0,0.054479999999999994,6.0e-5,0.01751982652905103,0.0004874299331170507
379.0,0.054689999999999996,0.0,0.017517941986925474,0.0
380.0,0.05492999999999999,0.0,0.017527440080596323,0.0
381.0,0.05499,0.0,0.01752413697973233,0.0
382.0,0.05510999999999999,0.0,0.01747555076018662,0.0
383.0,0.055229999999999994,0.0,0.017642659014032638,0.0
384.0,0.05537999999999999,2.0e-5,0.017636633870196344,0.0002828427124746191
385.0,0.05561999999999998,0.0,0.017687846095482837,0.0
386.0,0.05576999999999999,6.0e-5,0.01765803303466347,0.0004874299331170507
387.0,0.056069999999999995,2.0e-5,0.01771735372778841,0.00028284271247461907
388.0,0.05618999999999999,2.0e-5,0.017651680062963585,0.0002828427124746191
389.0,0.05630999999999999,0.0,0.01769773854899952,0.0
390.0,0.0564,0.0,0.017741867696123022,0.0
391.0,0.056580000000000005,2.0e-5,0.017726668436831176,0.0002828427124746192
392.0,0.05667,0.0,0.01773878299406565,0.0
393.0,0.05678999999999999,2.0e-5,0.017842299128502326,0.0002828427124746191
394.0,0.057030000000000004,0.0,0.01774184220491549,0.0
395.0,0.05724,0.0,0.017668710099577573,0.0
396.0,0.05727,0.0,0.017678510931176263,0.0
397.0,0.05739,0.0,0.017614746563104793,0.0
398.0,0.05750999999999999,2.0e-5,0.017591109563594675,0.000282842712474619
399.0,0.0576,0.0,0.01768058299591325,0.0
400.0,0.057780000000000005,0.0,0.017816248018798365,0.0
401.0,0.057839999999999996,2.0e-5,0.01778301374597251,0.000282842712474619
402.0,0.057960000000000005,2.0e-5,0.017837862728860437,0.0002828427124746191
403.0,0.05808,0.0,0.017841107746665863,0.0
404.0,0.058199999999999995,0.0,0.017741867696123022,0.0
405.0,0.058379999999999994,0.0,0.017708289516154285,0.0
406.0,0.058499999999999996,0.0,0.01774951340546138,0.0
407.0,0.05856,0.0,0.017835834292923423,0.0
408.0,0.05859,2.0e-5,0.0178433130078323,0.0002828427124746191
409.0,0.05871,0.0,0.017822009429368582,0.0
410.0,0.05892,6.0e-5,0.017820816691097197,0.00048742993311705075
411.0,0.05913,2.0e-5,0.017978856929249203,0.0002828427124746191
412.0,0.05922000000000001,0.0,0.017937681065568374,0.0
413.0,0.059340000000000004,0.0,0.017962674868799777,0.0
414.0,0.05946,2.0e-5,0.01803704730206373,0.0002828427124746191
415.0,0.05961,2.0e-5,0.018096000279914155,0.0002828427124746191
416.0,0.05964,0.0,0.018081623976516623,0.0
417.0,0.05979,2.0e-5,0.017928274180059184,0.0002828427124746191
418.0,0.059910000000000005,0.0,0.01796959744014328,0.0
419.0,0.060090000000000005,0.0,0.017989720682969376,0.0
420.0,0.06024000000000001,0.0,0.01793294041028392,0.0
421.0,0.060390000000000006,0.0,0.017905051082623493,0.0
422.0,0.06060000000000001,0.0,0.017853676619795183,0.0
423.0,0.06069000000000001,2.0e-5,0.017906061408804547,0.0002828427124746192
424.0,0.060840000000000005,0.0,0.018015470738497182,0.0
425.0,0.06099000000000001,4.0e-5,0.017972617362932194,0.00039899370909764653
426.0,0.061110000000000005,2.0e-5,0.017995753267879395,0.00028284271247461907
427.0,0.061200000000000004,0.0,0.018105220102911605,0.0
428.0,0.06135000000000001,2.0e-5,0.018089601110630068,0.0002828427124746192
429.0,0.06138000000000001,0.0,0.0180723170406033,0.0
430.0,0.06144000000000001,0.0,0.01804757531842912,0.0
431.0,0.06144000000000001,0.0,0.01804757531842912,0.0
432.0,0.06153,0.0,0.01807519469650556,0.0
