time,extension,std
218,0.7121160946345548,0.03565210548722316
219,0.712317123412211,0.03578287296819459
220,0.7126238211627376,0.03546369892632839
221,0.7129305189132642,0.03555787347695113
222,0.7130645380983683,0.0355090252887385
223,0.7134098952292134,0.03562856333141085
224,0.7138119527845256,0.035466894216958526
225,0.7137372113159098,0.0356642700889187
226,0.7140439090664364,0.0355564945934629
227,0.7142835972244113,0.03551083308924931
228,0.7145902949749378,0.03578256974467836
229,0.7149640023180165,0.03583979753590863
230,0.7153377096610952,0.035712703873953595
231,0.7156057480313033,0.03529694888945878
232,0.7157397672164074,0.03535050064288919
233,0.716180484152038,0.03550982490550787
234,0.7165155321147982,0.035550966557213966
235,0.7167835704850064,0.03560923770002141
236,0.7170902682355331,0.03567991173147247
237,0.7173583066057413,0.03569723200071192
238,0.7174639755786117,0.03568617811121129
239,0.7176366541440342,0.03550544145203429
240,0.7176366541440342,0.03550544145203429
241,0.7179046925142425,0.0352625531726739
242,0.7183454094498731,0.03513818770553451
243,0.7185567473956141,0.03520965097267446
244,0.7190258145434785,0.0347806610589571
245,0.7196959104689987,0.03473241397100093
246,0.7202989968019672,0.034757995651335756
247,0.7205386849599418,0.03496355400163975
248,0.720940742515254,0.034767831735695066
249,0.7214098096631183,0.035027259892409915
250,0.7218788768109826,0.03530035259552401
251,0.7224149535513988,0.035253575741885174
252,0.722548972736503,0.03530982470732205
253,0.722682991921607,0.035427638115024265
254,0.722817011106711,0.035543699821590634
255,0.7230850494769193,0.03598715987498798
256,0.7233530878471275,0.03583640126584191
257,0.7234587568199979,0.03631604280916385
258,0.7235360755806348,0.03618035781195992
259,0.7238041139508431,0.03636073395767336
260,0.7243118404790259,0.03658852766693058
261,0.7245128692566819,0.03641829420913666
262,0.724713898034338,0.03636619032522817
263,0.7247809076268902,0.03630759305340713
264,0.7249535861923126,0.03627382141297459
265,0.7252886341550727,0.03630826087812721
266,0.7253556437476248,0.03633868593290474
267,0.7258917204880413,0.03623458607178184
268,0.7259973894609117,0.03660317949570225
269,0.7259690392486782,0.036505696478743736
270,0.7262087274066528,0.03648630095316996
271,0.7264767657768608,0.03683333062468787
272,0.7265540845374978,0.03743880862989739
273,0.7270231516853621,0.03730865754791595
274,0.7274922188332263,0.03746200488186249
275,0.7275978878060969,0.03752805379497369
276,0.7279329357688571,0.037597179113633646
277,0.7282396335193837,0.037420782264357945
278,0.7284406622970399,0.03708335367972099
279,0.7283839618725727,0.03737226666089033
280,0.7286906596230994,0.03755881615398588
281,0.7290927171784116,0.03732200914175858
282,0.7291983861512822,0.03740423746509628
283,0.7293710647167048,0.03741618492856104
284,0.729773122272017,0.03722065240760837
285,0.7300798200225437,0.03707778190623251
286,0.7305205369581743,0.03678573247705285
287,0.7310566136985905,0.036695023497963164
288,0.7313916616613508,0.03656950319757565
289,0.7314689804219877,0.036496533777002425
290,0.7317370187921959,0.036828109013391265
291,0.7322060859400602,0.036848779703916486
292,0.7323401051251642,0.03725290838069075
293,0.7325797932831388,0.03734501728505561
294,0.7328478316533471,0.0374355302923182
295,0.7330205102187695,0.037836547020356985
296,0.7330308193868544,0.03791979010921765
297,0.7333091669251476,0.03779481537328623
298,0.7336158646756743,0.03835055706592147
299,0.7337498838607783,0.03822265170433594
300,0.7339895720187529,0.038342742489551315
301,0.7341235912038571,0.03833252092562147
302,0.7344586391666172,0.03830168402979392
303,0.7346699771123583,0.03874085305380253
304,0.7348039962974623,0.03863595932054494
305,0.7351106940479889,0.038348139983818176
306,0.735311722825645,0.03855974257273681
307,0.7355514109836196,0.038541297521432656
308,0.7360204781314839,0.03848611318802577
309,0.736355526094244,0.03883544104346913
310,0.7367575836495562,0.038831871754252484
311,0.7372266507974206,0.03944723284745889
312,0.7375616987601809,0.03923600210320224
313,0.7378967467229409,0.03936847080382316
314,0.7380024156958115,0.0394768668577797
315,0.7381364348809155,0.03960818384686175
316,0.7384044732511237,0.039865659253513146
317,0.7386725116213319,0.0401164012185375
318,0.7386441614090983,0.040219810591897484
319,0.7389121997793064,0.04049367867826904
320,0.739218897529833,0.040744042785066506
321,0.7397549742702495,0.04112007620559964
322,0.7400230126404576,0.04136864672493831
323,0.7402910510106657,0.04155626070239138
324,0.7405977487611923,0.04158567289180208
325,0.740770427326615,0.04164447844513843
326,0.7410384656968231,0.04219749390947184
327,0.7415075328446873,0.04269357754045983
328,0.741814230595214,0.04260571774678023
329,0.7422832977430783,0.042602133486642636
330,0.7425616452813714,0.042423144443021484
331,0.7429353526244501,0.04264409645778764
332,0.7434714293648663,0.04246667693180233
333,0.7436827673106075,0.04252178292062787
334,0.7439508056808156,0.04270388690092053
335,0.7442961628116607,0.0426639048713317
336,0.7444688413770831,0.042670787610719796
337,0.7448425487201619,0.04321258936906823
338,0.7450152272855843,0.043267677747762544
339,0.745321925036111,0.0430829144488117
340,0.7454946036015336,0.04305493424250596
341,0.7455332629818522,0.043047836618896065
342,0.7456389319547228,0.042950227677632354
343,0.7460126392978014,0.04316081835398477
344,0.7463579964286465,0.043158606897148545
345,0.7466079937547061,0.04296794004091864
346,0.7470100513100183,0.04322044554075706
347,0.7472883988483113,0.04311258210424885
348,0.7476621061913901,0.04315087961432465
349,0.747930144561598,0.043200368438509926
350,0.7484481802578657,0.04390280137659513
351,0.7485821994429699,0.043922498496524916
352,0.7487548780083925,0.04408736596606165
353,0.7489945661663671,0.04401014311840141
354,0.7492626045365752,0.044273950566099826
355,0.7496466210477388,0.04500243468013912
356,0.749780640232843,0.04508980532894492
357,0.7499919781785839,0.045174799980004336
358,0.7503270261413442,0.04508368526263012
359,0.7505950645115524,0.045071602395710085
360,0.7511981508445207,0.0449223577285619
361,0.7515821673556843,0.04495860452140495
362,0.7519172153184444,0.04516782855551954
363,0.752089893883867,0.045459309824240075
364,0.7524919514391792,0.045315854182368324
365,0.7526929802168353,0.045190093041306084
366,0.753133697152466,0.04534058981588508
367,0.753200706745018,0.04534698043625223
368,0.7535744140880967,0.044958867557908344
369,0.7539764716434089,0.04470511075627619
370,0.7540151310237275,0.04469681999870055
371,0.7544661571274431,0.04499059156770629
372,0.7548398644705218,0.04457595976661713
373,0.7548501736386067,0.04512891766702099
374,0.7551568713891333,0.045467184897184605
375,0.7552908905742374,0.045517298464942034
376,0.7555975883247641,0.045539895631849674
377,0.7557419166779531,0.04590910090757189
378,0.7560872738087981,0.04609549509493317
379,0.7562599523742208,0.04647005512433062
380,0.756595000336981,0.04632897091632295
381,0.7567676789024035,0.04645210283705748
382,0.7570357172726118,0.046603499695004394
383,0.7573037556428198,0.04684790670716694
384,0.757571794013028,0.047110967825404075
385,0.7578398323832362,0.04734426265077147
386,0.7582135397263148,0.04774480928463231
387,0.758481578096523,0.04772861048919366
388,0.7586542566619455,0.0480834271998141
389,0.7589893046247057,0.048144369943177404
390,0.7590949735975763,0.048492904549891455
391,0.7594686809406548,0.048470446760410055
392,0.7596697097183109,0.04866407048439548
393,0.7598140380714999,0.04858031535030674
394,0.7600820764417081,0.048285596794075916
395,0.7603887741922348,0.048103450023838756
396,0.7606001121379758,0.04802060604333152
397,0.7612031984709442,0.04764340901826733
398,0.7615098962214709,0.04768296918464493
399,0.7618449441842312,0.04789024728970459
400,0.762056282129972,0.04810300695876568
401,0.7623346296682653,0.04815933018497574
402,0.7627083370113438,0.048704706053008674
403,0.7629480251693184,0.04883837755635604
404,0.7631490539469745,0.048859152474855234
405,0.7634841019097347,0.049081846224849054
406,0.764020178650151,0.04903290888305846
407,0.7642315165958922,0.04907715288956828
408,0.7645382143464187,0.049293126436121555
409,0.7647779025043933,0.049676618138844574
410,0.765151609847472,0.04993184590842501
411,0.7653912980054466,0.049768655622084955
412,0.7659273747458628,0.05051592592123671
413,0.7661387126916039,0.050602174554552036
414,0.7662727318767081,0.05076100443053091
415,0.7664557196102155,0.05101096421507185
416,0.7665897387953197,0.05125598436841251
417,0.7670588059431839,0.05135018208828472
418,0.7674995228788145,0.05099257430373547
419,0.767471172666581,0.05106151379310782
420,0.7677108608245556,0.051079523948406536
421,0.7679505489825302,0.051442741069747853
422,0.7681902371405047,0.051631490794982686
423,0.7683629157059274,0.05173881568118297
424,0.7685639444835834,0.05182094307122836
425,0.768803632641558,0.051921798098017405
426,0.7687752824293246,0.051872935714878055
427,0.7689763112069807,0.05173382069242364
428,0.7692443495771889,0.051376016504551376
429,0.7695897067080338,0.0516761557360351
430,0.7696953756809044,0.05160942247298739
431,0.7699067136266455,0.05181715667251153
432,0.7703474305622762,0.05193368304615831
433,0.7706824785250365,0.05221636858523438
434,0.7708938164707774,0.05254264141073056
435,0.7714015429989601,0.05233767716508302
436,0.7714118521670451,0.05204569556573276
437,0.7716231901127862,0.05204402982097569
438,0.7717572092978903,0.05214708620648692
439,0.771996897455865,0.05244152619538812
440,0.7719685472436313,0.052194073947376816
441,0.7724376143914956,0.052315725398812706
442,0.7725432833643662,0.052385567668248
443,0.7725639017005359,0.0524503774502794
444,0.7730432780164851,0.05269579710783961
445,0.7732546159622262,0.05284173032940414
446,0.7737906927026426,0.05301895387451011
447,0.774097390453169,0.0528228461504956
448,0.7743654288233773,0.05271832003394312
449,0.7744324384159293,0.052773339232966295
450,0.774806145759008,0.05278391606836885
451,0.7749118147318784,0.05279018731931666
452,0.7752855220749573,0.052414918934143205
453,0.7754685098084647,0.05248440028533642
454,0.7755355194010168,0.052493030936448096
455,0.7761772651143035,0.05284488722113172
456,0.7762932432552591,0.05270776014407036
457,0.7763989122281296,0.05275689568636702
458,0.7765999410057858,0.05305675460297558
459,0.7769066387563124,0.053399392286434234
460,0.7772236456749239,0.05334784354890974
461,0.7775586936376839,0.053344091088404315
462,0.7776643626105546,0.053395182918360456
463,0.7778086909637435,0.05318146632888512
464,0.7782107485190559,0.05312843466734021
465,0.7782494078993744,0.053159157604298804
466,0.7782030166429921,0.05289369698839612
467,0.7782416760233107,0.05308503433050329
468,0.7783473449961811,0.05283368251128694
469,0.7784813641812851,0.05266199515231762
470,0.7788834217365974,0.05268781740730534
471,0.7790844505142536,0.052774243657376894
472,0.7797545464397739,0.05329904123760186
473,0.7800999035706191,0.054026200554359916
474,0.7803112415163602,0.05419515522132148
475,0.7806179392668867,0.05405474211062244
476,0.7808859776370949,0.05399091002697928
477,0.7812210255998552,0.054129617742182425
478,0.7813937041652776,0.05382183988555988
479,0.7815663827307003,0.05393057734552879
480,0.7818163800567597,0.05375679194020503
481,0.7820277180025008,0.05381455998571725
482,0.7826694637157875,0.0540698643431972
483,0.7828808016615286,0.05375839402588296
484,0.7831488400317368,0.05367050585420154
485,0.783416878401945,0.05366452598647725
486,0.7840869743274652,0.0535061670380872
487,0.784192643300336,0.05352295707991748
488,0.7842313026806544,0.05329201821634722
489,0.7846436694040515,0.05309603406538895
490,0.784883357562026,0.05296060908049985
491,0.7850173767471301,0.0529042395752657
492,0.7855534534875465,0.05319354297613655
493,0.7860895302279628,0.053033465275853196
494,0.7863962279784894,0.05295159119710507
495,0.7866745755167825,0.052424622976048635
496,0.7868085947018867,0.05233426313938356
497,0.7868859134625236,0.05247347889208459
498,0.7871642610008166,0.052735757490207584
499,0.7874426085391097,0.05272465319188584
500,0.7880843542523965,0.052626999249282276
501,0.7881616730130335,0.052334453603412
502,0.7881719821811185,0.05217531790969633
503,0.788545689524197,0.052438500841410544
504,0.7887467183018533,0.05228815126661043
505,0.7889864064598279,0.05219735603062403
506,0.789187435237484,0.05208690755656043
507,0.7893884640151402,0.051929235189
508,0.7896668115534333,0.05202850434226941
509,0.7899168088794926,0.05224027563431707
510,0.7902235066300193,0.052329791349980274
511,0.7902235066300193,0.052329791349980274
512,0.7905302043805459,0.052770133666132445
513,0.7908652523433061,0.05275742629363452
514,0.7911332907135142,0.05273000858857401
515,0.7912492688544698,0.05259557829523254
516,0.7914502976321258,0.05262262652632023
517,0.7917673045507374,0.05288302731019917
518,0.7920069927087121,0.05295853566544179
519,0.7922466808666866,0.05294743069758181
520,0.7924580188124277,0.052976080165547425
521,0.7924966781927462,0.05322281039735322
522,0.7925456467411495,0.053182259301016784
523,0.792718325306572,0.05350279340720077
524,0.7928239942794426,0.05336754979236226
525,0.7931023418177356,0.053028726581782086
526,0.7935714089656,0.05301454370831974
527,0.7937724377432561,0.05309120372531572
528,0.7940791354937828,0.05305643529839278
529,0.7943291328198423,0.053135356660029255
530,0.7945971711900505,0.053497021760405016
531,0.7947698497554729,0.053783076150794244
532,0.7949425283208955,0.054075940078264
533,0.7951152068863181,0.05416631182967461
534,0.7951822164788701,0.05427490091674904
535,0.7954889142293967,0.05448884518239172
536,0.7956615927948193,0.05433508879926574
537,0.7960353001378979,0.05452464106555773
538,0.796323956844276,0.054649731226234254
539,0.7966590048070363,0.054952156426435014
540,0.7967079733554395,0.05495482424106847
541,0.7970146711059662,0.054998486018668954
542,0.7972156998836224,0.05500288905127029
543,0.7976177574389346,0.05541189372128447
544,0.7977904360043572,0.055417645928676554
545,0.7982028027277543,0.05524134940249126
546,0.7983368219128584,0.05530889179445249
547,0.7984038315054103,0.05532095639921159
548,0.7987105292559371,0.055450664786910464
549,0.7986924882117885,0.05524982210920534
550,0.7988084663527438,0.05544355292212157
551,0.7989811449181665,0.05520279913432942
552,0.799153823483589,0.0550501315965317
553,0.799499180614434,0.054867031715017694
554,0.7996331997995383,0.05486488206021915
555,0.7998342285771943,0.055063778840860264
556,0.7999502067181498,0.055125988524982364
557,0.8003239140612286,0.05468531325516154
558,0.8005249428388846,0.05462122308412109
559,0.8008986501819634,0.05455864313121953
560,0.801339367117594,0.054686920861529646
561,0.8014450360904645,0.05502366692325171
562,0.8016847242484391,0.0546808427929355
563,0.8020584315915177,0.05460031211178743
564,0.8024321389345965,0.05466744688231046
565,0.8028341964899087,0.054911272905157765
566,0.8030352252675648,0.05493310214204568
567,0.8031795536207538,0.054522130862269653
568,0.8033522321861764,0.054337593269028386
569,0.8036872801489365,0.05454984368564732
570,0.803870267882444,0.054929343994538846
571,0.8040145962356332,0.05450303305548267
572,0.8043212939861598,0.054520647150273834
573,0.8045609821441343,0.05494394578361646
574,0.8046950013292384,0.05506528513888882
575,0.8049063392749795,0.055331410798008476
576,0.8050403584600835,0.05523624056918781
577,0.8055867443685847,0.05562438409795025
578,0.8057310727217737,0.05570433707575973
579,0.8059321014994298,0.05585290020797418
580,0.8062387992499566,0.0558885736737466
581,0.8064604463637826,0.055767871351559445
582,0.8067001345217572,0.05584658742556515
583,0.8071021920770693,0.05555547467266039
584,0.807609918605252,0.05595926290955208
585,0.8076485779855705,0.05565959660424473
586,0.8077929063387596,0.0554557386742217
587,0.8080325944967341,0.055093121947120134
588,0.8082722826547089,0.05505016822375113
589,0.8084552703882163,0.055476966771375216
590,0.8087722773068278,0.05589275326464451
591,0.8090119654648025,0.05616261779538695
592,0.8093573225956476,0.05650641105761929
593,0.8095016509488364,0.05638464946173138
594,0.8098083486993632,0.05668582818814839
595,0.8099140176722337,0.05689572798931451
596,0.8102207154227603,0.05703898500997191
597,0.8104887537929685,0.056988031293825465
598,0.8106227729780725,0.056908971373822684
599,0.8109578209408328,0.05720883286834128
600,0.8113418374519963,0.057451133196689645
601,0.8114088470445484,0.05749261986274045
602,0.8116098758222046,0.05755368903660514
603,0.811782554387627,0.05768856440426341
604,0.8122516215354914,0.05736652281013132
605,0.8125196599056995,0.05727188918153162
606,0.8127876982759077,0.05723613841662205
607,0.8129603768413303,0.057115314834888166
608,0.8131330554067527,0.05736512219629517
609,0.8133057339721753,0.05731799778361883
610,0.8134217121131307,0.05684010362742136
611,0.8135273810860013,0.056865697988839906
612,0.813834078836528,0.05705755569362823
613,0.813834078836528,0.05705755569362823
614,0.8142747957721588,0.057562434197879486
615,0.8145814935226853,0.0577559247517685
616,0.8146588122833223,0.057529649706786014
617,0.8149371598216153,0.05798512744193998
618,0.8152438575721419,0.058396891546001785
619,0.8154165361375646,0.058462186566584494
620,0.8156278740833054,0.05878835074429103
621,0.8160299316386178,0.05866205316276774
622,0.8163649796013779,0.058661551248262715
623,0.8167000275641383,0.05867610440824127
624,0.8167489961125416,0.058458854510085555
625,0.8169500248901979,0.05845774688378029
626,0.8171227034556203,0.05841249448070631
627,0.8171613628359388,0.05839415299548495
628,0.8174964107986991,0.05878049768830308
629,0.8177747583369921,0.058974592993767526
630,0.8179474369024147,0.058843875092150964
631,0.8180917652556037,0.05900576732384094
632,0.818341762581663,0.05934555848240246
633,0.8183907311300666,0.05955296916358623
634,0.8186587695002747,0.05932792154164336
635,0.8189371170385678,0.05950527172291065
636,0.8192438147890945,0.05950706218242745
637,0.8193881431422834,0.05969595122558316
638,0.8197231911050437,0.05973664468035478
639,0.8201639080406743,0.05970742153951409
640,0.820470605791201,0.06047409512195378
641,0.820882972514598,0.060739777288320015
642,0.8210169916997022,0.060982732717587904
643,0.8210556510800207,0.06113069954459241
644,0.8212566798576767,0.060927826055793485
645,0.8213339986183138,0.06074072493622275
646,0.821401008210866,0.06062072227911775
647,0.821813374934263,0.060523344581744014
648,0.821813374934263,0.060523344581744014
649,0.822091722472556,0.060606010349605485
650,0.822169041233193,0.06091530556603022
651,0.8224473887714862,0.06129838926662067
652,0.8227927459023312,0.06100166974132867
653,0.8232618130501954,0.061062442185919184
654,0.8235298514204036,0.06093100202596811
655,0.8237025299858262,0.061090903826802934
656,0.8238081989586966,0.06116589255615151
657,0.8240092277363528,0.06138508617933337
658,0.8241535560895419,0.06157955305908857
659,0.8242592250624123,0.06167044310528264
660,0.8244422127959198,0.061638079713119916
661,0.8249112799437841,0.06178562913713955
662,0.8252849872868628,0.061821621284254
663,0.8255530256570709,0.06201328176104531
664,0.825764363602812,0.062012667705009995
665,0.8260710613533386,0.06186250819380788
666,0.8260710613533386,0.06186250819380788
667,0.8260246700969566,0.06187840610089569
668,0.8262256988746126,0.06175783428386503
669,0.8263030176352496,0.061949553386145696
670,0.8267153843586467,0.06164393392194974
671,0.8270504323214068,0.061695182204656265
672,0.8273004296474664,0.061880306266576146
673,0.8274447580006554,0.06214882465514942
674,0.8275787771857595,0.06220857452699612
675,0.8278468155559676,0.06217357134098099
676,0.8281535133064943,0.06266355087816249
677,0.828594230242125,0.06263757346079664
678,0.8290632973899892,0.06292293402277294
679,0.8293029855479638,0.0629670360105446
680,0.8293906134766857,0.062975011595497
681,0.8294679322373227,0.06318956864260643
682,0.8295452509979597,0.0629947905933866
683,0.8296509199708302,0.06315441296450508
684,0.829661229138915,0.06329329570823265
685,0.8299962771016753,0.06331226405633086
686,0.8302462744277349,0.06296558472577914
687,0.8305143127979432,0.0634661778299969
688,0.8305813223904951,0.06357161171528627
689,0.8305632813463464,0.06316863973253557
690,0.8307643101240024,0.06313418057141848
691,0.8312436864399517,0.06302275508418573
692,0.8314550243856929,0.06315623427594419
693,0.8315813116947331,0.06316266594159572
694,0.8319833692500455,0.06304384910731599
695,0.832367385761209,0.06297189729718997
696,0.8326457332995022,0.06276810197090234
697,0.8325890328750349,0.06260747337641615
698,0.8331251096154513,0.062284636183073186
699,0.8334601575782115,0.06226716952781816
700,0.8335658265510819,0.06227662438910178
701,0.8340348936989463,0.06224663509108787
702,0.8341225216276682,0.062102749125163476
703,0.8342565408127722,0.0618870045159841
