time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,0.036000000000000004,0.032,0.06928203230275509,0.05257970949273243
31.0,0.025999999999999995,0.04,0.05996597674804388,0.04856209060564557
32.0,0.048,0.02666666666666667,0.07068181072487419,0.04040610178208843
33.0,0.05,0.02666666666666667,0.06144518047887591,0.04040610178208843
34.0,0.05000000000000001,0.03066666666666667,0.06776309271789385,0.047063425145165094
35.0,0.04,0.037333333333333336,0.060609152673132646,0.05414350629924532
36.0,0.044000000000000004,0.036000000000000004,0.06749149606295839,0.05252793231671496
37.0,0.044000000000000004,0.036000000000000004,0.054059679795498576,0.05077182070575939
38.0,0.06,0.02666666666666667,0.07559289460184546,0.04040610178208843
39.0,0.046,0.037333333333333336,0.07879189847507244,0.05414350629924532
40.0,0.054000000000000006,0.032,0.07342912729083656,0.04712120714991612
41.0,0.046000000000000006,0.03866666666666667,0.061312182096785524,0.05402611277593461
42.0,0.04800000000000001,0.04,0.05799366608624125,0.05870870479018073
43.0,0.06,0.03333333333333333,0.08081220356417687,0.054294067861863714
44.0,0.057999999999999996,0.037333333333333336,0.07309485031694875,0.0573962635174071
45.0,0.054000000000000006,0.04,0.06455499158682859,0.05870870479018073
46.0,0.054000000000000006,0.044000000000000004,0.07342912729083656,0.04782811249329417
47.0,0.05200000000000001,0.04666666666666666,0.07351245903010634,0.05593971487843205
48.0,0.046,0.05200000000000001,0.07342912729083656,0.06214604990885886
49.0,0.06,0.04533333333333333,0.08571428571428572,0.05624694499136533
50.0,0.062,0.04666666666666667,0.07795864942652717,0.05753831415997415
51.0,0.06,0.04800000000000001,0.0832993127835043,0.055598169597433994
52.0,0.06,0.04933333333333333,0.09258200997725514,0.05355396540765542
53.0,0.07,0.04533333333333333,0.08630747123996123,0.06380241609312086
54.0,0.07400000000000001,0.04533333333333333,0.08033094811148314,0.060892828050079166
55.0,0.07600000000000001,0.04800000000000001,0.09160696881075085,0.06464976285134148
56.0,0.066,0.05733333333333334,0.07722218143851188,0.06735697032414066
57.0,0.07,0.05466666666666667,0.08390957231764808,0.07087403792433927
58.0,0.08199999999999999,0.04800000000000001,0.07743331561638658,0.061780094248483255
59.0,0.08399999999999999,0.04666666666666667,0.10173996465579918,0.060609152673132646
60.0,0.068,0.05733333333333333,0.07938539422542745,0.050413258163299224
61.0,0.07800000000000001,0.05199999999999999,0.09321907486328829,0.054360850258401275
62.0,0.066,0.06133333333333334,0.0688387645894672,0.06846552668804354
63.0,0.072,0.06133333333333333,0.08339725439615099,0.061485761491691326
64.0,0.068,0.06533333333333333,0.07938539422542747,0.060967260088682744
65.0,0.08800000000000001,0.05333333333333333,0.08241260058203405,0.05553287518900286
66.0,0.084,0.055999999999999994,0.0841766849294642,0.05771145679064044
67.0,0.08400000000000002,0.05733333333333333,0.07917946548886297,0.057158727954756794
68.0,0.07400000000000001,0.068,0.08033094811148314,0.05469353910613802
69.0,0.07,0.07200000000000001,0.08144110179279557,0.06436855332844114
70.0,0.084,0.06533333333333333,0.07917946548886297,0.04946883395512591
71.0,0.08800000000000001,0.064,0.08722478584270714,0.06592787923762583
72.0,0.07400000000000001,0.07333333333333333,0.08033094811148313,0.07407785326716212
73.0,0.07200000000000001,0.07466666666666667,0.07295511619887832,0.06548614642922318
74.0,0.08399999999999999,0.06666666666666667,0.07917946548886297,0.06459361888690732
75.0,0.094,0.06266666666666668,0.08429781995389674,0.05456070699962858
76.0,0.094,0.064,0.08429781995389675,0.07372191421090905
77.0,0.10400000000000002,0.05733333333333333,0.10093440990088967,0.050413258163299224
78.0,0.08199999999999999,0.07466666666666667,0.08734169352933013,0.06820005253321203
79.0,0.098,0.06533333333333333,0.08919137873593125,0.05946091915728749
80.0,0.09,0.07066666666666667,0.08630747123996123,0.05933875997502939
81.0,0.09600000000000002,0.07066666666666667,0.09249379460707798,0.06232094532945862
82.0,0.08600000000000002,0.07866666666666668,0.0857380919321352,0.06958249317183936
83.0,0.094,0.076,0.08668497975016037,0.06173603379292134
84.0,0.09200000000000001,0.07733333333333334,0.09655282999266172,0.06915098994541466
85.0,0.10400000000000002,0.07333333333333333,0.09467452300446223,0.06767938287405664
86.0,0.1,0.07733333333333334,0.10497813183356478,0.0789500258135722
87.0,0.092,0.084,0.0944154950963332,0.07831560082980486
88.0,0.098,0.08133333333333333,0.09365590516047866,0.08001133706517419
89.0,0.10400000000000001,0.07733333333333334,0.09467452300446225,0.08009065158715671
90.0,0.098,0.08266666666666665,0.09365590516047864,0.08786714357844415
91.0,0.10200000000000001,0.084,0.0795138288575757,0.07596394896232102
92.0,0.12200000000000001,0.07200000000000001,0.10159945363825457,0.06712765785411846
93.0,0.114,0.07733333333333334,0.09691148917798073,0.07542472332656507
94.0,0.10600000000000001,0.084,0.09563962973323456,0.07831560082980486
95.0,0.1,0.08933333333333333,0.0832993127835043,0.08995841820976357
96.0,0.11200000000000002,0.08266666666666665,0.0895339406628137,0.071978832867395
97.0,0.10400000000000001,0.09066666666666666,0.09249379460707798,0.07096356575313202
98.0,0.098,0.09733333333333334,0.08687311883149013,0.08215907362357981
99.0,0.11200000000000002,0.08933333333333333,0.10230007879981803,0.08369039151929605
100.0,0.11600000000000002,0.08800000000000001,0.099713876380658,0.08130455607776398
101.0,0.11200000000000002,0.09200000000000001,0.10230007879981803,0.07363574011458174
102.0,0.10399999999999998,0.09733333333333334,0.10872170051680256,0.09056136341850032
103.0,0.10400000000000001,0.09866666666666667,0.08071112509614592,0.0799546356640585
104.0,0.114,0.09466666666666666,0.10692358514950988,0.0774772294834771
105.0,0.12400000000000003,0.08800000000000001,0.10214035960982559,0.07431013029764252
106.0,0.11400000000000002,0.09600000000000002,0.09260405068938202,0.07518382611805924
107.0,0.11600000000000002,0.09466666666666666,0.11131862707873233,0.08312490942487351
108.0,0.12000000000000002,0.092,0.0989743318610787,0.08290638930598233
109.0,0.12200000000000001,0.092,0.10554039752722216,0.07955659432555086
110.0,0.11199999999999999,0.09866666666666667,0.09822921964383477,0.0810811301096867
111.0,0.10600000000000001,0.10400000000000001,0.08668497975016037,0.07755913551048507
112.0,0.128,0.08933333333333333,0.08580947095817833,0.07077158172632114
113.0,0.11200000000000002,0.1,0.09822921964383477,0.0799659791606984
114.0,0.14800000000000002,0.07866666666666668,0.11821806208901257,0.07817649663326147
115.0,0.11800000000000001,0.10133333333333333,0.10437373975775904,0.08108113010968672
116.0,0.11800000000000001,0.10400000000000002,0.102399776785471,0.07871991740865457
117.0,0.12400000000000003,0.10133333333333333,0.09160696881075085,0.08328842327266836
118.0,0.12400000000000003,0.10133333333333333,0.10012237410248705,0.08958457917184645
119.0,0.11599999999999999,0.10666666666666667,0.09337219793353253,0.08832017614757813
120.0,0.11599999999999999,0.10666666666666667,0.08171628369185767,0.09331389496316869
121.0,0.132,0.09600000000000002,0.10190031142929719,0.08210385547524687
122.0,0.132,0.09733333333333334,0.10190031142929719,0.08433815963173508
123.0,0.11,0.11333333333333333,0.07889543583705187,0.08329931278350429
124.0,0.126,0.10400000000000001,0.09435062700547639,0.0853537390567927
125.0,0.122,0.10666666666666667,0.09957050624700928,0.0773717943298663
126.0,0.10600000000000001,0.11866666666666667,0.08668497975016037,0.08549177467695337
127.0,0.11800000000000001,0.11199999999999999,0.084972984902646,0.08458515547114102
128.0,0.15,0.09066666666666666,0.09529760045804524,0.07469970114715269
129.0,0.09200000000000001,0.132,0.07515969393123376,0.08463875483997668
130.0,0.10600000000000001,0.12399999999999999,0.09127218768550449,0.08193797776090452
131.0,0.11800000000000001,0.11600000000000002,0.10038700623291924,0.087089497064033
132.0,0.14,0.10133333333333333,0.0989743318610787,0.0854387104457364
133.0,0.14600000000000002,0.1,0.10538558938004566,0.0764875162105191
134.0,0.124,0.11600000000000002,0.07969328960560773,0.08390686987244479
135.0,0.128,0.11333333333333333,0.0990567761334841,0.08109231602822095
136.0,0.11800000000000001,0.12133333333333333,0.10038700623291923,0.07817649663326146
137.0,0.132,0.11333333333333334,0.08907689867497083,0.08438116736509214
138.0,0.126,0.12,0.10460811222298748,0.08832017614757813
139.0,0.134,0.11866666666666667,0.10806271799472825,0.0728929261643903
140.0,0.134,0.12,0.10022423838165931,0.0761904761904762
141.0,0.134,0.12133333333333335,0.09171829096728298,0.07582053042855293
142.0,0.138,0.11866666666666667,0.09874725519305975,0.08549177467695337
143.0,0.12400000000000003,0.128,0.07708992893275453,0.0911901653606539
144.0,0.134,0.12133333333333333,0.10224021334333079,0.08591510865785837
145.0,0.13,0.12533333333333332,0.08864052604279184,0.08794968670944911
146.0,0.15,0.11200000000000002,0.09529760045804524,0.07552086705371051
147.0,0.14400000000000002,0.11733333333333335,0.10133798771981828,0.08889342392059454
148.0,0.14800000000000002,0.11599999999999999,0.09946797248873834,0.08059866701575501
149.0,0.146,0.11733333333333335,0.09940640146922744,0.07445645823120786
150.0,0.146,0.11733333333333335,0.09521190115972362,0.07917946548886297
151.0,0.138,0.12666666666666668,0.10476406924170915,0.08329931278350429
152.0,0.138,0.12933333333333333,0.1104536101718726,0.08975653640634983
153.0,0.132,0.13333333333333333,0.09133924207511875,0.09523809523809523
154.0,0.16399999999999998,0.11333333333333334,0.09847821679779478,0.0799659791606984
155.0,0.132,0.13466666666666666,0.10961900624714788,0.07558089477724379
156.0,0.14800000000000002,0.12400000000000003,0.11109841197270617,0.08412279115037556
157.0,0.14,0.12933333333333333,0.10301575072754256,0.07900744819792814
158.0,0.172,0.10933333333333334,0.06712765785411846,0.07223041990803254
159.0,0.14400000000000002,0.132,0.08369039151929605,0.08779485467803058
160.0,0.14600000000000002,0.132,0.09940640146922744,0.09758071256581706
161.0,0.15600000000000003,0.12533333333333332,0.10333223611442928,0.08691226321180825
162.0,0.174,0.11600000000000002,0.09648939880439018,0.0710274451123203
163.0,0.14200000000000002,0.13866666666666666,0.0835195198985341,0.0931582419858094
164.0,0.138,0.14266666666666666,0.10476406924170915,0.07378340551712977
165.0,0.13399999999999998,0.14666666666666667,0.09816687167205417,0.0841120082507414
166.0,0.16199999999999995,0.13066666666666665,0.10476406924170915,0.08298293680301701
167.0,0.134,0.14933333333333335,0.08946553321057815,0.08577775427960153
168.0,0.15600000000000003,0.13466666666666666,0.11277573917708886,0.09281684107097461
169.0,0.14400000000000002,0.14400000000000002,0.0929340340988034,0.08121525944886798
170.0,0.162,0.132,0.11408911661772232,0.09183441670040132
171.0,0.16799999999999998,0.128,0.11856282240712246,0.08815570640309436
172.0,0.16,0.13333333333333333,0.09035079029052513,0.09134917187262323
173.0,0.158,0.13466666666666668,0.09278018789216867,0.08675557971822272
174.0,0.14400000000000002,0.14400000000000002,0.1072095030816784,0.08970599496622184
175.0,0.15,0.14133333333333334,0.11473127431577865,0.09099101647616142
176.0,0.152,0.14,0.11109841197270617,0.1001133144839459
177.0,0.168,0.12933333333333333,0.10190031142929719,0.09657161641758757
178.0,0.154,0.14,0.11104328995890729,0.08544932592822076
179.0,0.15000000000000002,0.144,0.09948848769417228,0.07661784899473816
180.0,0.142,0.15066666666666667,0.11264899430695041,0.09505697062498411
181.0,0.18600000000000003,0.12266666666666666,0.10303555954432549,0.08868911791865002
182.0,0.166,0.13733333333333334,0.09816687167205417,0.08127108133974545
183.0,0.162,0.14,0.10669429914193052,0.0935565843066119
184.0,0.15400000000000003,0.14533333333333334,0.10538558938004566,0.09003904418894089
185.0,0.174,0.13333333333333333,0.11214058232451636,0.0841120082507414
186.0,0.18799999999999997,0.12399999999999999,0.10230007879981803,0.07254367673349349
187.0,0.16,0.14266666666666666,0.09689042833036098,0.07620238002246672
188.0,0.13799999999999998,0.15866666666666668,0.10279760181432011,0.09320691146407117
189.0,0.15200000000000002,0.15066666666666667,0.10149896953332349,0.08604170269802082
190.0,0.16200000000000003,0.14400000000000002,0.1158641005485235,0.08970599496622185
191.0,0.156,0.14800000000000002,0.09071147352221454,0.08334285659870164
192.0,0.154,0.14933333333333335,0.11466010106183494,0.07802552056481539
193.0,0.17,0.14,0.12163847404233144,0.07882354932022309
194.0,0.154,0.15066666666666667,0.0862128358263692,0.07714873581363291
195.0,0.166,0.144,0.10224021334333079,0.07779267754918909
196.0,0.182,0.13466666666666666,0.09409070742900064,0.07558089477724379
197.0,0.158,0.15066666666666667,0.1108225277326827,0.08171628369185767
198.0,0.14,0.16266666666666665,0.10301575072754256,0.08848434018542427
199.0,0.16399999999999998,0.14800000000000002,0.1083456298620488,0.09064145307679602
200.0,0.15600000000000003,0.15466666666666667,0.08609439527611064,0.08350594368298275
201.0,0.158,0.15333333333333335,0.0970798114744686,0.08754655386119159
202.0,0.15600000000000003,0.15600000000000003,0.11277573917708886,0.09195286182705757
203.0,0.16200000000000003,0.152,0.1158641005485235,0.09901098223517735
204.0,0.172,0.14533333333333334,0.11787229339849296,0.0910408445377659
205.0,0.19400000000000003,0.13066666666666665,0.11322724125962491,0.09327500607005938
206.0,0.182,0.13866666666666666,0.12237446712481176,0.06846552668804354
207.0,0.16799999999999998,0.14800000000000002,0.10774118648551315,0.08654622714541967
208.0,0.18,0.144,0.11428571428571428,0.08341900358269787
209.0,0.188,0.14,0.12394863979133636,0.08959470343917514
210.0,0.17800000000000002,0.14800000000000002,0.09321907486328829,0.08549177467695337
211.0,0.18,0.14666666666666667,0.11428571428571428,0.09523809523809523
212.0,0.17,0.15333333333333335,0.09741558354989897,0.09735737285838511
213.0,0.16,0.16133333333333333,0.09689042833036098,0.08091315576289312
214.0,0.17800000000000002,0.14933333333333335,0.10159945363825457,0.08889342392059454
215.0,0.166,0.15733333333333333,0.10022423838165931,0.08276404183771592
216.0,0.19,0.14533333333333334,0.12817398889233117,0.08800123684968768
217.0,0.184,0.15066666666666667,0.08889342392059454,0.08059866701575501
218.0,0.18200000000000002,0.15466666666666667,0.12566557497856712,0.0856507701177795
219.0,0.19,0.1506666666666667,0.12163847404233144,0.08498099027125415
220.0,0.18800000000000006,0.15466666666666667,0.11542291358128089,0.08458515547114102
221.0,0.2,0.14666666666666667,0.11065666703449763,0.08624176322035636
222.0,0.17800000000000005,0.16133333333333333,0.08154127538760192,0.08633636692592672
223.0,0.174,0.16533333333333336,0.11572310372044935,0.0945115141337545
224.0,0.19,0.15466666666666667,0.10926470386270253,0.08018120068513977
225.0,0.188,0.15600000000000003,0.11183077594731959,0.08149398653440536
226.0,0.17,0.16800000000000004,0.09313146293146642,0.07765263661196004
227.0,0.19399999999999998,0.152,0.10382481320346641,0.08732871151502972
228.0,0.182,0.16400000000000003,0.11551128578133456,0.08325574619434034
229.0,0.21400000000000002,0.14666666666666667,0.11430357003370008,0.0841120082507414
230.0,0.174,0.1733333333333333,0.11572310372044935,0.09233675918888246
231.0,0.2,0.15733333333333333,0.1124858267715973,0.08276404183771592
232.0,0.17800000000000002,0.17200000000000004,0.09749934589000889,0.08420900464074513
233.0,0.162,0.18400000000000002,0.11408911661772232,0.09288522163989797
234.0,0.14800000000000002,0.19333333333333333,0.11647895491794005,0.08857654875113463
235.0,0.18600000000000003,0.16933333333333334,0.10692358514950988,0.09056136341850031
236.0,0.15400000000000003,0.19066666666666665,0.11988089327089856,0.08519418927732873
237.0,0.17800000000000002,0.17600000000000002,0.10159945363825457,0.08703740692415896
238.0,0.19799999999999998,0.16266666666666665,0.11515739007895202,0.09150790209115668
239.0,0.168,0.184,0.11856282240712245,0.09190352824239861
240.0,0.162,0.18800000000000006,0.10476406924170915,0.08902597139468033
241.0,0.154,0.19333333333333336,0.10538558938004565,0.08857654875113465
242.0,0.138,0.20533333333333334,0.09452350965527581,0.06846552668804354
243.0,0.184,0.17600000000000002,0.11492677349210724,0.07940824223114602
244.0,0.19200000000000003,0.17066666666666666,0.13528503544859102,0.0963365227916327
245.0,0.19399999999999998,0.16933333333333334,0.11322724125962491,0.08215907362357981
246.0,0.162,0.1906666666666667,0.1122860777893062,0.07854689371624861
247.0,0.17600000000000002,0.18266666666666664,0.12215747615103971,0.08059866701575501
248.0,0.19,0.17600000000000002,0.11293848786315641,0.08054237909282276
249.0,0.2,0.16933333333333336,0.08806305718527109,0.08540685608169661
250.0,0.21400000000000002,0.16,0.11430357003370009,0.08192690730516787
251.0,0.184,0.1826666666666667,0.11492677349210723,0.09787770610038796
252.0,0.168,0.19333333333333336,0.12525891552447413,0.096421222530079
253.0,0.2,0.17333333333333337,0.11952286093343936,0.09428090415820634
254.0,0.17600000000000002,0.19200000000000003,0.12215747615103971,0.08897501496477457
255.0,0.184,0.18800000000000006,0.12182288917330196,0.10318290564885536
256.0,0.21,0.172,0.10738068841694935,0.08527931964009001
257.0,0.20199999999999999,0.17733333333333334,0.11155670288774079,0.09195286182705757
258.0,0.23200000000000004,0.15733333333333335,0.09987747595970592,0.0921007040284692
259.0,0.21,0.17200000000000004,0.11649647450214351,0.08312490942487351
260.0,0.18600000000000003,0.18933333333333338,0.11430357003370008,0.09462660836856548
261.0,0.196,0.18266666666666664,0.13696416930522154,0.08914814799113571
262.0,0.22399999999999998,0.16533333333333336,0.10984218735280621,0.08328842327266836
263.0,0.2,0.18133333333333332,0.12289036095775181,0.0883612457504244
264.0,0.21,0.1746666666666667,0.1343920551587627,0.08717277654475358
265.0,0.20600000000000002,0.18,0.12682946931101732,0.09159706696033974
266.0,0.204,0.18133333333333332,0.12771140936358294,0.10082651632659845
267.0,0.19399999999999998,0.18799999999999997,0.12842849197518597,0.09868982997088677
268.0,0.2,0.18666666666666668,0.1261680123761121,0.09331389496316869
269.0,0.19800000000000004,0.18933333333333338,0.12695813225996502,0.09745980042259833
270.0,0.184,0.2,0.10758954505007273,0.09523809523809523
271.0,0.17600000000000002,0.20533333333333334,0.10012237410248705,0.08393929347249791
272.0,0.196,0.19200000000000003,0.11945454263066785,0.10225573738262513
273.0,0.2,0.1906666666666667,0.1142857142857143,0.09429052416783887
274.0,0.21,0.184,0.13286482312670198,0.08577775427960155
275.0,0.21600000000000003,0.18133333333333332,0.1251285053740468,0.0933527676559455
276.0,0.18,0.20666666666666664,0.10301575072754256,0.09258200997725514
277.0,0.212,0.18533333333333332,0.10811935959099715,0.08654622714541967
278.0,0.196,0.19733333333333333,0.13241863115721678,0.08619968380178865
279.0,0.23199999999999998,0.17333333333333337,0.12361890087305107,0.09712418121129114
280.0,0.21400000000000002,0.18666666666666668,0.11430357003370009,0.0841120082507414
281.0,0.22,0.18533333333333335,0.10497813183356478,0.08334285659870164
282.0,0.22200000000000003,0.184,0.11119022127022883,0.09288522163989797
283.0,0.222,0.18533333333333335,0.1233710183279092,0.09359535620396904
284.0,0.20799999999999996,0.19466666666666668,0.11577599765345606,0.0794995685893684
285.0,0.214,0.19200000000000003,0.11782034057437292,0.09198244927733056
286.0,0.212,0.19333333333333336,0.13192453006417365,0.08754655386119159
287.0,0.188,0.20933333333333337,0.12394863979133634,0.09332361465435314
288.0,0.22200000000000003,0.188,0.12501428489805247,0.09003904418894089
289.0,0.19000000000000003,0.20933333333333337,0.10738068841694934,0.08935140440635365
290.0,0.22400000000000003,0.1866666666666667,0.09160696881075085,0.08411200825074139
291.0,0.19799999999999998,0.204,0.1133713421658657,0.08561899465012397
292.0,0.198,0.204,0.1133713421658657,0.09843215373488934
293.0,0.22,0.19066666666666665,0.12121830534626529,0.08935140440635365
294.0,0.21400000000000002,0.19466666666666668,0.1245563555756418,0.09119016536065389
295.0,0.198,0.2053333333333333,0.12695813225996505,0.08607332211577146
296.0,0.18799999999999997,0.212,0.12394863979133636,0.10140956674178905
297.0,0.20200000000000004,0.204,0.09791708278967882,0.10381389243756611
298.0,0.2,0.20533333333333334,0.12289036095775181,0.10154364141151877
299.0,0.226,0.188,0.13822489807910726,0.09398219544799158
300.0,0.218,0.196,0.1335389570920205,0.09657161641758757
301.0,0.2,0.20800000000000002,0.1178030178747903,0.09198244927733057
302.0,0.21,0.2026666666666667,0.12817398889233117,0.09031062545622627
303.0,0.2,0.20933333333333337,0.10497813183356478,0.10346381930299067
304.0,0.23399999999999999,0.18666666666666668,0.13493762731464534,0.09618576131773408
305.0,0.22,0.196,0.1261680123761121,0.10025817014224879
306.0,0.23800000000000002,0.18533333333333335,0.12103296902842933,0.08758798621271176
307.0,0.21,0.20533333333333334,0.11111677990074317,0.10154364141151877
308.0,0.22599999999999998,0.196,0.11030569767140548,0.08237957609640346
309.0,0.21600000000000003,0.20400000000000001,0.10372648491812199,0.10554684293915081
310.0,0.226,0.19733333333333333,0.12747148540688125,0.08298293680301701
311.0,0.204,0.21200000000000002,0.11598733217248253,0.10748833190908974
312.0,0.17799999999999996,0.22933333333333333,0.10159945363825454,0.09912085204767762
313.0,0.226,0.19733333333333333,0.09858177999477781,0.09130944620348101
314.0,0.22,0.20266666666666666,0.11428571428571428,0.09130944620348103
315.0,0.23600000000000002,0.19200000000000003,0.1083456298620488,0.10401465098267464
316.0,0.184,0.22666666666666666,0.12992933715316654,0.11428571428571428
317.0,0.234,0.19333333333333336,0.1451389200815859,0.10795984808337747
318.0,0.214,0.20666666666666667,0.1340271066095305,0.1096272803163937
319.0,0.20199999999999999,0.21466666666666664,0.12204047505242024,0.11130232979044079
320.0,0.21799999999999997,0.20400000000000001,0.11008345628176276,0.09657161641758757
321.0,0.23800000000000002,0.1906666666666667,0.10476406924170917,0.09806287029560293
322.0,0.22000000000000003,0.20400000000000001,0.11065666703449763,0.11461064918684248
323.0,0.24600000000000002,0.18666666666666665,0.11642638034748108,0.10079052613579392
324.0,0.228,0.19866666666666666,0.11787229339849296,0.09084136830217464
325.0,0.21,0.2106666666666667,0.10151907431108498,0.09366316840490854
326.0,0.21,0.21066666666666667,0.1313198307917874,0.10289241017957718
327.0,0.20799999999999996,0.21200000000000002,0.12262436419357105,0.08485281374238571
328.0,0.204,0.21466666666666667,0.129299525702683,0.0955138863952832
329.0,0.204,0.21466666666666667,0.12447440520452552,0.10883010121149946
330.0,0.214,0.20799999999999996,0.10499757042864548,0.10046603424183309
331.0,0.24600000000000002,0.18666666666666665,0.11286618408630675,0.08302664654363187
332.0,0.21600000000000003,0.20666666666666667,0.12674898864467904,0.08754655386119159
333.0,0.222,0.204,0.10358866851590458,0.08347335175680164
334.0,0.24,0.19200000000000003,0.1142857142857143,0.0986438657236118
335.0,0.21,0.21200000000000002,0.11293848786315641,0.11081229660721359
336.0,0.212,0.21066666666666667,0.10999072317097233,0.09462660836856548
337.0,0.188,0.22666666666666666,0.12879345908096737,0.0989743318610787
338.0,0.19400000000000003,0.22266666666666665,0.1132272412596249,0.08259948993160582
339.0,0.22400000000000003,0.204,0.13024310080047408,0.09934935724291577
340.0,0.21600000000000003,0.2106666666666667,0.12992933715316654,0.09462660836856548
341.0,0.24200000000000002,0.19466666666666665,0.12950455038889008,0.11336134107707818
342.0,0.23800000000000002,0.19733333333333333,0.1243595839589735,0.09893766791025183
343.0,0.23800000000000002,0.19733333333333333,0.13231070421163812,0.09985022797776119
344.0,0.228,0.20533333333333334,0.12128563015309214,0.11093500783665551
345.0,0.24,0.19733333333333333,0.11248582677159731,0.10075452308905289
346.0,0.23399999999999999,0.20266666666666666,0.12389923489740873,0.08406886282176727
347.0,0.20600000000000002,0.22266666666666668,0.12190662200961816,0.09486593954239197
348.0,0.252,0.19200000000000003,0.11993195349608776,0.10225573738262513
349.0,0.23600000000000002,0.20266666666666666,0.13666583706401597,0.11425396384357198
350.0,0.19200000000000003,0.23200000000000004,0.11399964196148574,0.1045365541639028
351.0,0.21799999999999997,0.21600000000000003,0.11899236813119314,0.09948620843581406
352.0,0.26,0.18799999999999997,0.12453996981544782,0.09301208075047498
353.0,0.20600000000000002,0.22400000000000003,0.11851117229689222,0.09966838439581813
354.0,0.22200000000000003,0.21333333333333335,0.1266362297838875,0.08832017614757813
355.0,0.228,0.20933333333333334,0.10505586463342992,0.08729754680404561
356.0,0.21200000000000002,0.22133333333333333,0.10811935959099715,0.10642830510246852
357.0,0.18799999999999997,0.23733333333333334,0.10621503025966346,0.10093440990088969
358.0,0.21,0.22666666666666666,0.1265717510476382,0.10079052613579392
359.0,0.23399999999999999,0.21066666666666667,0.11358715075362409,0.0965246434995804
360.0,0.26,0.19333333333333333,0.14846149779161805,0.09060141709733546
361.0,0.22200000000000003,0.21866666666666668,0.1529172111614247,0.09716152948462362
362.0,0.254,0.19866666666666666,0.12323861043536971,0.0957036241396813
363.0,0.21600000000000003,0.22399999999999998,0.12834901397266402,0.1092211138044301
364.0,0.226,0.22,0.10843976979627626,0.09642122253007898
365.0,0.254,0.20133333333333334,0.13584204512775047,0.11308095147858276
366.0,0.23,0.21733333333333335,0.11473127431577865,0.11333733486333133
367.0,0.218,0.2253333333333333,0.13044664246584597,0.11498989406448487
368.0,0.226,0.22,0.11919800025716086,0.09060141709733546
369.0,0.23799999999999996,0.21200000000000002,0.12270755012281376,0.08800123684968769
370.0,0.226,0.22133333333333333,0.11394592344348155,0.10207817910075628
371.0,0.21,0.23200000000000004,0.11111677990074317,0.09059140533785993
372.0,0.23200000000000004,0.21733333333333335,0.10961900624714788,0.08281881981832254
373.0,0.22200000000000003,0.22399999999999998,0.11480240344493965,0.08807335635578585
374.0,0.21799999999999997,0.22666666666666666,0.10437373975775902,0.09331389496316869
375.0,0.24400000000000002,0.20933333333333334,0.12803060858518903,0.09234658172592304
376.0,0.25,0.20666666666666667,0.12330483215451478,0.10367400503370114
377.0,0.218,0.22933333333333333,0.09409070742900064,0.09727348826517108
378.0,0.22,0.22933333333333333,0.12616801237611208,0.11119633919486799
379.0,0.23000000000000004,0.22266666666666665,0.11111677990074317,0.0967592800543906
380.0,0.21799999999999997,0.23200000000000004,0.11192198449029081,0.08958457917184645
381.0,0.23,0.22399999999999998,0.12494896917525644,0.1092211138044301
382.0,0.21200000000000002,0.23600000000000002,0.1002853072844814,0.09056136341850031
