time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.019140000000000004,0.0019900000000000004,0.010761501977513641,0.0027456778520372556
78.0,0.019755,0.0018200000000000004,0.010850082290668847,0.0027103440579160235
79.0,0.019905000000000006,0.00197,0.010791297663541576,0.0029155361217438175
80.0,0.020235,0.0019500000000000006,0.010894563036643486,0.0028173291178696163
81.0,0.020444999999999998,0.0019300000000000005,0.010965060710774813,0.002730152804485419
82.0,0.020549999999999992,0.00199,0.010945181244785442,0.002846076312388662
83.0,0.020744999999999996,0.00203,0.011074365848542676,0.002845935412290187
84.0,0.021104999999999992,0.001980000000000001,0.011302581380581236,0.002745623083252364
85.0,0.021269999999999994,0.0021400000000000004,0.01138732972190973,0.0029937947520736726
86.0,0.021599999999999994,0.0021000000000000003,0.01122296249739992,0.003008759142727673
87.0,0.021944999999999996,0.0020700000000000002,0.01131135898578341,0.0029285732624237796
88.0,0.022289999999999997,0.0020700000000000002,0.01157717484724184,0.0029693674170002704
89.0,0.022499999999999992,0.0020800000000000003,0.011706948004452203,0.0028730185500571398
90.0,0.02284499999999999,0.00203,0.011788273133018532,0.002845935412290187
91.0,0.023099999999999992,0.0020200000000000005,0.011958575115664595,0.0028318985015016026
92.0,0.02347499999999999,0.0019400000000000003,0.012044794214480082,0.002845459822947783
93.0,0.023684999999999987,0.00197,0.012111875114819854,0.002859991061556041
94.0,0.024044999999999987,0.0019500000000000003,0.01224183938707527,0.002788716973070183
95.0,0.024179999999999993,0.0020800000000000003,0.012448897043271947,0.0028730185500571398
96.0,0.024404999999999982,0.0020400000000000006,0.012227827870725455,0.0028316860905277298
97.0,0.024509999999999987,0.0021100000000000003,0.012345076032801057,0.0029273406546336
98.0,0.02482499999999999,0.00204,0.012199238852134527,0.002803220489505232
99.0,0.024884999999999987,0.0021200000000000004,0.012150549973628934,0.0027865772071357215
100.0,0.025094999999999996,0.0021300000000000004,0.012303227157792408,0.002898984352439528
101.0,0.02546999999999999,0.00199,0.01219388482263422,0.002901887727144587
102.0,0.02569499999999999,0.0020800000000000003,0.012330331206791362,0.0030093588356166095
103.0,0.025619999999999993,0.0023000000000000004,0.01232946223878983,0.003113556742532956
104.0,0.025904999999999987,0.0023300000000000005,0.012350802841397304,0.0029788056680522227
105.0,0.02608499999999999,0.0024100000000000002,0.012689575971870167,0.0031776001726370262
106.0,0.026295,0.0025000000000000005,0.012567331441036804,0.003239790209489459
107.0,0.026760000000000003,0.0023900000000000006,0.012819252438528028,0.0031674883513819504
108.0,0.027075000000000002,0.0023400000000000005,0.013023763705343845,0.0030574122102783093
109.0,0.027690000000000006,0.0020700000000000007,0.013067931246669051,0.002685727616881541
110.0,0.027465000000000003,0.0024100000000000002,0.013404962048390773,0.0033013857499047555
111.0,0.027420000000000003,0.00268,0.01339971944493643,0.0033173954816926618
112.0,0.027615000000000008,0.00271,0.013419089197379155,0.003476509066322213
113.0,0.027975,0.00264,0.01329629096340249,0.0033613459531177917
114.0,0.028139999999999995,0.0027700000000000003,0.01317400036869157,0.0033697906050383186
115.0,0.028649999999999995,0.00264,0.013445797621718485,0.0031647177751722554
116.0,0.028694999999999995,0.0028200000000000005,0.013406577333140388,0.003463754319371166
117.0,0.02889,0.0028200000000000005,0.013326360332035452,0.0033459810179424327
118.0,0.029249999999999998,0.0027700000000000003,0.013519409605830628,0.0033697906050383186
119.0,0.029639999999999996,0.00271,0.013799509634962162,0.0032745544379224004
120.0,0.02975999999999999,0.002820000000000001,0.013789044359958464,0.003211445696045103
121.0,0.030269999999999988,0.00272,0.013918743785680825,0.00324776383451938
122.0,0.030464999999999992,0.0028300000000000005,0.013806168938263785,0.0033554803114160497
123.0,0.03079499999999999,0.0028000000000000004,0.013843304073420222,0.003314735083182245
124.0,0.03111,0.00271,0.01373971796013514,0.003286777642033367
125.0,0.031334999999999995,0.0027300000000000002,0.013768868120630258,0.0032455251630452487
126.0,0.031529999999999996,0.0028200000000000005,0.013526882174151713,0.0033579442332600175
127.0,0.031814999999999996,0.0027700000000000008,0.013641150151054313,0.003369790605038318
128.0,0.032055,0.0027400000000000002,0.014024932149729327,0.003267888881887035
129.0,0.031905,0.0029800000000000004,0.014007551668989069,0.003241275159818145
130.0,0.032355,0.00287,0.014195342347435731,0.003369195556322287
131.0,0.032729999999999995,0.0028300000000000005,0.014402975882980373,0.0034613657176870154
132.0,0.03269999999999999,0.0030000000000000005,0.014533342530635613,0.003497224105072874
133.0,0.033120000000000004,0.0029100000000000003,0.014461273147708382,0.0034177628292337992
134.0,0.033479999999999996,0.0029300000000000007,0.014315793896505287,0.0032805494985644282
135.0,0.033435000000000006,0.0032200000000000006,0.014285691353365052,0.0035302630060989196
136.0,0.033735,0.0031600000000000005,0.014355311296033084,0.003639714109238868
137.0,0.034050000000000004,0.0031500000000000005,0.014597610268941616,0.003542438733478833
138.0,0.03444,0.0031000000000000003,0.014402255462461946,0.003478541451034675
139.0,0.034695000000000004,0.0031200000000000004,0.014449531043200712,0.0034836675859823457
140.0,0.034995000000000005,0.0031100000000000004,0.014541961580768304,0.0034868747811397484
141.0,0.03516,0.0031300000000000004,0.01467900142062691,0.0034340328265224963
142.0,0.035535000000000004,0.0030700000000000007,0.014887843857887623,0.0033828551954204235
143.0,0.03552,0.003340000000000001,0.01492670816159254,0.0036767098727968463
144.0,0.03585,0.003340000000000001,0.014769660021234653,0.0037092852401077493
145.0,0.036270000000000004,0.0032200000000000006,0.014595879529789232,0.00363105513639063
146.0,0.03666,0.0031600000000000005,0.01480446996103095,0.003694390518510211
147.0,0.03642,0.003480000000000001,0.014843666531225552,0.003784892803479987
148.0,0.03670500000000001,0.003470000000000001,0.01471374223392254,0.003903484722969483
149.0,0.036795,0.003550000000000001,0.01460449256247949,0.003923772416302626
150.0,0.037335,0.0033700000000000006,0.014804584232112505,0.003577022186022648
151.0,0.03783,0.0032700000000000008,0.014991095101120103,0.003557913274261745
152.0,0.03819,0.0032200000000000006,0.015377094575828846,0.0038351494009123423
153.0,0.038205,0.0034000000000000007,0.015045727292970454,0.003783621211707669
154.0,0.038535,0.0033500000000000005,0.015320920386966294,0.0038123266631371142
155.0,0.038895,0.003330000000000001,0.015072389236389606,0.003983814370971103
156.0,0.039284999999999994,0.0032300000000000007,0.015207133763245229,0.003821466867912947
157.0,0.039450000000000006,0.0032500000000000007,0.01536253620978621,0.0038463601255653173
158.0,0.03972,0.0032000000000000006,0.01572959473018742,0.0037889166953511623
159.0,0.03966,0.003450000000000001,0.016044562004766973,0.003775332148577156
160.0,0.039765,0.003510000000000001,0.015887283892273223,0.00390872040930216
161.0,0.04009500000000001,0.003580000000000001,0.01585083902335649,0.003962683073733899
162.0,0.040245,0.003680000000000001,0.015953251725009037,0.0037326171887422698
163.0,0.04057500000000001,0.003660000000000001,0.01603690527586503,0.003826356296304053
164.0,0.04089000000000001,0.003680000000000001,0.016025290163114988,0.003900722894252342
165.0,0.041385000000000026,0.003610000000000001,0.016233625642590118,0.003688076024420425
166.0,0.04180500000000003,0.003530000000000001,0.01623301425736142,0.003796727254440529
167.0,0.04227000000000003,0.003480000000000001,0.016100782216088908,0.004129434655790198
168.0,0.042405000000000026,0.003540000000000001,0.015823778148319003,0.00407798662790149
169.0,0.04255500000000002,0.003640000000000001,0.01583631735500464,0.0038972260554551224
170.0,0.04260000000000001,0.003720000000000001,0.016013152488862988,0.00394468012050823
171.0,0.04311000000000002,0.003620000000000001,0.01607588208971458,0.003812076838753569
172.0,0.04365000000000002,0.0033900000000000007,0.016169450448903604,0.003818947617113337
173.0,0.043800000000000026,0.003510000000000001,0.01598495533282722,0.0038674659963705833
174.0,0.044250000000000025,0.0034100000000000007,0.01584819906279053,0.003661340401251241
175.0,0.04417500000000001,0.003760000000000001,0.01595794520098355,0.00400781192060923
176.0,0.04461000000000002,0.003650000000000001,0.015974538010898914,0.0037352886036263588
177.0,0.044850000000000015,0.003710000000000001,0.01610795348309442,0.0037297019574932954
178.0,0.04482000000000001,0.003850000000000001,0.016313581223349673,0.0039263265401964
179.0,0.04513500000000002,0.0037600000000000008,0.016396765222885766,0.0038858911945575435
180.0,0.04524000000000004,0.003870000000000001,0.016356994778854973,0.00381306289242046
181.0,0.04558500000000003,0.003850000000000001,0.016480193169902263,0.004056925759308562
182.0,0.04608000000000003,0.003720000000000001,0.016520772979785908,0.004248142746186849
183.0,0.046200000000000026,0.0038600000000000006,0.016632245156543612,0.004072082346489506
184.0,0.04645500000000002,0.003890000000000001,0.016800852556240753,0.003948020664576086
185.0,0.046845000000000026,0.0038000000000000013,0.016960398367430962,0.003877833671647406
186.0,0.04704000000000001,0.0038300000000000014,0.01652819873378399,0.004105268941580656
187.0,0.04722000000000001,0.003860000000000001,0.01692061962284634,0.0038804697025981213
188.0,0.047520000000000014,0.0038700000000000006,0.016835622812617353,0.0036955707418164013
189.0,0.047430000000000014,0.00421,0.016568082368924254,0.004093628523231624
190.0,0.04762500000000002,0.00421,0.016140652920242395,0.004340853316894846
191.0,0.04784999999999999,0.004310000000000001,0.016034971180263462,0.004417316120028162
192.0,0.04812000000000001,0.004330000000000001,0.01626428348539317,0.004361037332624127
193.0,0.048585,0.004150000000000001,0.01642810035284079,0.004173853451138281
194.0,0.048780000000000004,0.004310000000000001,0.016329059847055547,0.004212869648670812
195.0,0.049245000000000004,0.004180000000000001,0.01666415946054033,0.0041582240280760695
196.0,0.04954499999999999,0.004180000000000001,0.016822320028100156,0.004187054880393684
197.0,0.049769999999999995,0.0042000000000000015,0.016909818298468438,0.004157307785099647
198.0,0.05002499999999999,0.004140000000000001,0.01724333804015097,0.004207690774538374
199.0,0.05018999999999999,0.004240000000000002,0.016924538398432023,0.004116401572339839
200.0,0.050789999999999995,0.004070000000000002,0.01700643840927374,0.004147058624868382
201.0,0.050775000000000015,0.004210000000000001,0.017259028366347164,0.004340853316894846
202.0,0.05092499999999999,0.004240000000000002,0.017228942688552122,0.004231686179267019
203.0,0.051375000000000004,0.004090000000000001,0.017495273260688594,0.004058704560172731
204.0,0.05130000000000002,0.004360000000000001,0.01703689053488765,0.004117375614986714
205.0,0.05142,0.0044800000000000005,0.017208251211974914,0.004075675136655137
206.0,0.051645,0.004620000000000001,0.0170219959424464,0.004333884676704889
207.0,0.05172000000000001,0.004710000000000001,0.017214017718564064,0.0044884591636953075
208.0,0.05202,0.004660000000000001,0.017245960625454786,0.00445578669683809
209.0,0.052575,0.004410000000000002,0.01732945903298599,0.0043726078315028775
210.0,0.05322,0.004200000000000001,0.017331548009078053,0.004195713291570655
211.0,0.053354999999999986,0.00423,0.017479640143574813,0.004265276245876004
212.0,0.05323499999999999,0.004410000000000001,0.017741241617635965,0.004298615502472305
213.0,0.05368499999999999,0.004300000000000001,0.01774480120837683,0.004321653818773933
214.0,0.053745,0.004440000000000001,0.017386220885854675,0.00435589653073465
215.0,0.053834999999999994,0.0046300000000000004,0.01742877449653669,0.004355516767938045
216.0,0.05443499999999999,0.00444,0.01742929217047869,0.004346680812437582
217.0,0.054824999999999985,0.0044,0.017378850252252755,0.004304220694791764
218.0,0.05536499999999999,0.00419,0.017922886196817193,0.004248414122515715
219.0,0.05554499999999999,0.004280000000000001,0.01774119076116539,0.004359945275690687
220.0,0.05566499999999999,0.0043300000000000005,0.0179477876827972,0.0040561349307488654
221.0,0.05552999999999999,0.0045400000000000015,0.017886837265666082,0.004316826087378513
222.0,0.05566499999999998,0.004690000000000001,0.018003001002965643,0.004205724705773297
223.0,0.055859999999999986,0.004710000000000001,0.01795623752809629,0.004211917689908768
224.0,0.056174999999999996,0.004680000000000001,0.017771576952212795,0.004370968246112216
225.0,0.05648999999999999,0.004620000000000001,0.01751247031521691,0.0043523507893417435
226.0,0.056774999999999985,0.0046900000000000015,0.017518465016700333,0.004419585029114604
227.0,0.05707499999999999,0.004660000000000001,0.017673575279436096,0.004640931545932893
228.0,0.057569999999999996,0.00444,0.017469345869630663,0.0043096208742997915
229.0,0.05761499999999999,0.004530000000000001,0.017616971055574006,0.004359657846821628
230.0,0.058004999999999994,0.00444,0.01788377893153962,0.004177322714688995
231.0,0.058289999999999995,0.004430000000000001,0.017799662073331956,0.004076351506434404
232.0,0.058245,0.004640000000000001,0.017496149952429384,0.0041993435457865136
233.0,0.05842499999999999,0.004700000000000001,0.017497851640417894,0.0044766170542750875
234.0,0.058695000000000004,0.004650000000000001,0.01745820573164439,0.004629371198579305
235.0,0.0588,0.004720000000000001,0.01730226635596134,0.004518034039153244
236.0,0.059054999999999996,0.004760000000000001,0.017336330230607103,0.0044035073740125
237.0,0.05902499999999999,0.004930000000000001,0.017459135962911466,0.004263865778662142
238.0,0.059295,0.004900000000000001,0.017384144967199325,0.004591590875384838
239.0,0.059085,0.00525,0.017306691738959483,0.0047469816290424145
240.0,0.059565,0.005160000000000001,0.01734106560713549,0.004506125043456758
241.0,0.05964000000000001,0.005210000000000001,0.01749043132601151,0.004389084204065347
242.0,0.059895,0.0052,0.01734621581231822,0.0043413267320585565
243.0,0.06002999999999999,0.005340000000000001,0.01764305226521428,0.004544891648901063
244.0,0.060015,0.005480000000000001,0.017676280781194872,0.004836121397921955
245.0,0.060749999999999985,0.005210000000000001,0.017647551961265443,0.00476578238112701
246.0,0.061034999999999985,0.005210000000000001,0.017640770020531795,0.004963617001173219
247.0,0.06138000000000001,0.005080000000000001,0.01797451830427388,0.004578866130123701
248.0,0.06162000000000001,0.00515,0.018039655565789806,0.0048307183315732145
249.0,0.061949999999999984,0.005150000000000001,0.01759635129642985,0.00485555775403371
250.0,0.061994999999999995,0.005250000000000001,0.01736155332435973,0.004704554397623701
251.0,0.06232499999999999,0.0052000000000000015,0.017393121533863014,0.0046534004059768895
252.0,0.06286499999999999,0.0050300000000000015,0.01762209182534105,0.004443925199409285
253.0,0.06312000000000001,0.005010000000000001,0.017709026626558284,0.004475486000128182
254.0,0.06318,0.00517,0.017693225414375686,0.004648130030663394
255.0,0.06291,0.005560000000000001,0.017591633349685713,0.004666996049958241
256.0,0.06336,0.0055000000000000005,0.017968795006481717,0.004712272677218623
257.0,0.063405,0.005730000000000001,0.017770916935313286,0.004549598566664369
258.0,0.06393,0.0055400000000000015,0.018023518470185358,0.004534291510120063
259.0,0.064275,0.005480000000000001,0.017627569401579977,0.004518921511718552
260.0,0.064635,0.005460000000000001,0.018033296272065465,0.004604498182079339
261.0,0.064995,0.005440000000000001,0.018021985320358515,0.004602102603259441
262.0,0.065355,0.005410000000000002,0.017897899654151467,0.004727342744455799
263.0,0.065355,0.005570000000000002,0.01776126773569239,0.00497563990670577
264.0,0.06537,0.005830000000000001,0.018071512080403796,0.0048610878863271445
265.0,0.06529500000000002,0.006060000000000001,0.01796105435892366,0.004847178338436861
266.0,0.065355,0.006210000000000002,0.017740936476625727,0.004900606069622822
267.0,0.06575999999999999,0.006200000000000001,0.017804350232963995,0.004768316485434159
268.0,0.06594,0.006300000000000001,0.01814219523983525,0.00481330653496105
269.0,0.066345,0.006250000000000001,0.018637041699483065,0.004857621972536579
270.0,0.067215,0.005880000000000001,0.0188845264263064,0.004787787303981915
271.0,0.06795,0.00551,0.019025309616798294,0.004450777859981021
272.0,0.068295,0.005480000000000001,0.019003309960995855,0.004263219158568435
273.0,0.06856499999999999,0.005530000000000002,0.01885894813641605,0.004221807568787294
274.0,0.068565,0.0056300000000000005,0.01862788959266969,0.00444437635703903
275.0,0.06897000000000002,0.005540000000000001,0.01871991420840183,0.0045165693281782595
276.0,0.06895499999999999,0.005710000000000001,0.019106297430526917,0.004738357318226217
277.0,0.06903000000000001,0.005840000000000001,0.01926621570701348,0.004853172489003461
278.0,0.068835,0.006190000000000001,0.019228028179435693,0.004852087889994426
279.0,0.0693,0.006030000000000001,0.019380635246461636,0.004872211624641136
280.0,0.07014,0.005570000000000002,0.019488712754105388,0.004719192403616947
281.0,0.07026,0.005640000000000002,0.019889227068527793,0.004932669466949456
282.0,0.07029,0.00578,0.02015319523538361,0.0048342553783035334
283.0,0.07036500000000001,0.005940000000000001,0.01998638070121338,0.004738410211064551
284.0,0.07089000000000001,0.005730000000000001,0.019578206389083093,0.004773265145618451
285.0,0.07103999999999999,0.005780000000000002,0.01953079696467065,0.004775837262081352
286.0,0.07098,0.005980000000000001,0.019707118671073904,0.005160054787842259
287.0,0.071565,0.005710000000000001,0.019249601109039713,0.004929162363324017
288.0,0.07157999999999999,0.005840000000000001,0.019021254435519015,0.004918829862685343
289.0,0.071565,0.006030000000000001,0.01917446022218175,0.005034129134254592
290.0,0.07180500000000001,0.006060000000000001,0.01932837137085337,0.00507353445634296
291.0,0.07245000000000001,0.005850000000000002,0.01927033639202113,0.004967816219928779
292.0,0.07276500000000001,0.005730000000000001,0.019168812781668206,0.005010975422681376
293.0,0.07258500000000001,0.006040000000000001,0.01890983155195488,0.005167703833161125
294.0,0.07281,0.006030000000000001,0.019379960194563277,0.004905022744116561
295.0,0.073185,0.006050000000000001,0.019123809118163925,0.005221653393361245
296.0,0.07341,0.006100000000000001,0.01935946466668051,0.005190119782663593
297.0,0.073545,0.006120000000000002,0.019328137967565134,0.005189694820586955
298.0,0.07383,0.006110000000000002,0.019127093722929114,0.005158918112378366
299.0,0.074085,0.006050000000000002,0.01894201083401893,0.004985945158423527
300.0,0.07431000000000001,0.006000000000000001,0.019074945185624685,0.004855815829335071
301.0,0.07459500000000001,0.0059900000000000005,0.019130365972862075,0.004937697047240324
302.0,0.07461000000000001,0.006150000000000001,0.019476556179199234,0.005047890946476437
303.0,0.074955,0.006100000000000001,0.019572831023786885,0.004854783445815518
304.0,0.075405,0.005980000000000001,0.019679027804704832,0.005042138226460757
305.0,0.07569000000000001,0.005890000000000001,0.019435747237415174,0.00498497994606364
306.0,0.07606500000000001,0.005780000000000002,0.019395521147973917,0.005053260194813961
307.0,0.075585,0.006250000000000001,0.01910681687586448,0.005314896076194893
308.0,0.076185,0.006000000000000001,0.019523028623052868,0.0052065122129462925
309.0,0.07630500000000001,0.006110000000000001,0.019399428330465623,0.00528940872040806
310.0,0.076515,0.006200000000000001,0.019971026005171793,0.005069936947500342
311.0,0.07698,0.006060000000000001,0.019934720532447072,0.005025887869041693
312.0,0.076905,0.006260000000000001,0.0196273803690247,0.005404203320919244
313.0,0.07689,0.006450000000000001,0.019406943955301424,0.005225491786523787
314.0,0.07641,0.006930000000000002,0.0196279147540941,0.005485464958828589
315.0,0.07734,0.0065000000000000014,0.01987288930486224,0.005135751147556125
316.0,0.07737000000000001,0.006570000000000001,0.02005463964843476,0.0051751381757248385
317.0,0.07752,0.006600000000000002,0.019864442862198878,0.005271572221283753
318.0,0.07792500000000001,0.0065000000000000014,0.020080149551610353,0.005049132037869439
319.0,0.07791000000000001,0.006630000000000001,0.01998776317379535,0.005137029558188688
320.0,0.07807500000000002,0.006700000000000001,0.020263536272221563,0.0053798100235718654
321.0,0.07855500000000001,0.006660000000000002,0.020032103932685775,0.004852139543063802
322.0,0.07849500000000001,0.0068400000000000015,0.020408484524861315,0.005043609321455088
323.0,0.07851000000000001,0.0070100000000000015,0.020502946789856064,0.00513866858115674
324.0,0.07881,0.0070100000000000015,0.01982641209451053,0.005254419311947268
325.0,0.07935,0.0068800000000000016,0.019987402047327303,0.005544588004563629
326.0,0.07963500000000001,0.006830000000000002,0.02014376337747043,0.005523347573804551
327.0,0.07983000000000001,0.006900000000000002,0.020151583456132518,0.005251566182427967
328.0,0.08050500000000003,0.006620000000000002,0.020192928487523937,0.005215707911928772
329.0,0.08059500000000003,0.006740000000000001,0.019879738050648608,0.005381896694481898
330.0,0.08055000000000004,0.006950000000000001,0.020256438686765167,0.005794950701609567
331.0,0.08047500000000003,0.007180000000000002,0.020263536272221567,0.005604115923874215
332.0,0.08085000000000005,0.0070100000000000015,0.020193984066577925,0.005246782042786918
333.0,0.08130000000000003,0.0068800000000000016,0.020075796222938765,0.005270202803876238
334.0,0.08157000000000002,0.0068400000000000015,0.019633613956490062,0.00544136205858713
335.0,0.08194500000000003,0.006800000000000001,0.01997459476660855,0.005614160399603952
336.0,0.08238000000000004,0.006680000000000002,0.020585796987097317,0.005314905507285942
337.0,0.08259000000000004,0.006730000000000002,0.020631919208487705,0.005285540876380555
338.0,0.08263500000000004,0.006850000000000002,0.02011462827587653,0.005252281995991221
339.0,0.08298000000000007,0.006730000000000002,0.02008801685215919,0.005162725475544832
340.0,0.08325000000000005,0.0066700000000000014,0.02028314608332726,0.005092734025022716
341.0,0.08326500000000005,0.006830000000000002,0.020299259218307206,0.005005370549303977
342.0,0.08334000000000007,0.006990000000000001,0.020761068250145943,0.005333950465548243
343.0,0.08379000000000004,0.006920000000000002,0.02051262585699043,0.005509035640128909
344.0,0.08406000000000008,0.006890000000000002,0.020398938495160068,0.005521241733132975
345.0,0.08416500000000009,0.006950000000000001,0.020471210299535775,0.005525742899055853
346.0,0.08442000000000008,0.006950000000000001,0.020723833941456937,0.005288423068019988
347.0,0.08433000000000007,0.007120000000000002,0.02108797897245862,0.005254963043778585
348.0,0.08470500000000007,0.007020000000000002,0.020809506575355758,0.005447364909858057
349.0,0.08509500000000006,0.006930000000000002,0.021145420236838082,0.005307119160567356
350.0,0.08482500000000005,0.007240000000000002,0.020939089968807254,0.005540681173797512
351.0,0.08530500000000005,0.007090000000000002,0.020884380968107547,0.005557798377686756
352.0,0.08554500000000004,0.007050000000000002,0.020571849149836022,0.0054194951165487506
353.0,0.08559000000000008,0.007250000000000002,0.020482693960504787,0.0055456637082419895
354.0,0.08566500000000006,0.007380000000000002,0.021090989773456824,0.005721664408982981
355.0,0.08601000000000006,0.007270000000000002,0.02112286292967562,0.005475587195711946
356.0,0.08635500000000007,0.007250000000000002,0.021170366933292058,0.005278936248885708
357.0,0.08683500000000005,0.007080000000000003,0.021166786651328474,0.005406169315390211
