time,extension,std
194,0.8888892740370742,0.021605205555841413
195,0.8889378027084198,0.02166398775625734
196,0.8890833887224568,0.021970158251436184
197,0.8891579148963091,0.02183191698699826
198,0.889303500910346,0.022219084274467307
199,0.8894265557555437,0.02221263708533198
200,0.8896206704409263,0.02228794036206805
201,0.8897437252861243,0.02268523237819288
202,0.889866780131322,0.022944538597613626
203,0.8900868923192113,0.023105265922704527
204,0.8902359446669157,0.02323279417579321
205,0.8902844733382613,0.023150729310419935
206,0.8904785880236439,0.02319803479193368
207,0.8907212313803722,0.02340446982724226
208,0.8907697600517178,0.023444206108091843
209,0.8908182887230633,0.023400303516770603
210,0.8909638747371003,0.023639236448070523
211,0.8910158697421136,0.02373097504182264
212,0.8911389245873114,0.023939154936836612
213,0.8912845106013482,0.023882951396724576
214,0.8914300966153853,0.02369915356771429
215,0.8916242113007679,0.023709083790459343
216,0.8918443234886569,0.023347037710935024
217,0.8919933758363615,0.023700482706561516
218,0.892019373338868,0.023965978143355732
219,0.8920679020102137,0.023996195350396675
220,0.8921909568554115,0.024065910102905493
221,0.8922654830292638,0.024102765967240147
222,0.8923140117006094,0.024089712154441667
223,0.8924370665458071,0.024154213174350053
224,0.892582652559844,0.02419289850662867
225,0.8927767672452268,0.024456985355828895
226,0.8928772909215854,0.024579452569643754
227,0.8928547597527465,0.024560461072815065
228,0.8929032884240922,0.024584305945967225
229,0.8929518170954379,0.02456698604214149
230,0.8930748719406356,0.024453226116173156
231,0.8931008694431422,0.024374650945461068
232,0.8931268669456488,0.024335164498926632
233,0.8932273906220078,0.024470209257120838
234,0.8932793856270209,0.024631876706029607
235,0.8933764429697121,0.0247180072060823
236,0.8935705576550946,0.0248012077478749
237,0.8938651960168361,0.024927841518667216
238,0.8939397221906883,0.024654572341604484
239,0.8938946598530101,0.024736396572472938
240,0.894040245867047,0.02483104254586847
241,0.8940922408720603,0.02510315491859781
242,0.8940697097032212,0.025111230044969474
243,0.8940957072057277,0.02526491909577561
244,0.8941736997132477,0.025814966608617047
245,0.8942256947182607,0.025745436593597813
246,0.8943487495634588,0.025558419654979403
247,0.8944007445684719,0.025533998918069845
248,0.8944752707423241,0.02557286984433712
249,0.8945497969161762,0.025733291491248537
250,0.8946953829302132,0.02593977582508182
251,0.8948409689442501,0.025939977252622606
252,0.8950350836296327,0.02606841482542963
253,0.8952066671461761,0.026072184956672424
254,0.8953297219913741,0.02596021711091542
255,0.8953782506627198,0.02584792521590017
256,0.8955498341792633,0.025780503688956003
257,0.8956954201933001,0.025720463201340558
258,0.8958895348786826,0.025783957265208244
259,0.895986592221374,0.025873912373606294
260,0.8959900585550417,0.025754171079011737
261,0.8962812305831154,0.026214283865536685
262,0.8964042854283132,0.026613168068023142
263,0.8966469287850414,0.026614143795261072
264,0.8966989237900546,0.026724450215825157
265,0.8968219786352525,0.02662025739796547
266,0.896971030982957,0.0266443902998518
267,0.8970680883256482,0.026794787693996694
268,0.8970230259879701,0.026684656666124264
269,0.897168612002007,0.026753375676867548
270,0.8972171406733527,0.02671101373908053
271,0.8973401955185505,0.026791522059948357
272,0.8974892478662552,0.02665437909814692
273,0.897589771542614,0.02658225588496453
274,0.8975221780360967,0.02651749521432012
275,0.8975221780360967,0.02651749521432012
276,0.8975967042099491,0.026712709956225645
277,0.8977232253888143,0.02691804663919507
278,0.8977977515626667,0.027029576037740977
279,0.8979208064078645,0.027200368847203376
280,0.8979693350792102,0.02726916652264143
281,0.8980663924219013,0.02717939605193426
282,0.898092389924408,0.027481210863949904
283,0.8981183874269145,0.02772895784080828
284,0.8981669160982604,0.027758455466566655
285,0.8983159684459647,0.027704991801841657
286,0.898390494619817,0.02793709945343122
287,0.8985846093051996,0.028230325206560818
288,0.8986591354790519,0.02849148306699996
289,0.8989988361784712,0.028261470024356646
290,0.8990508311834844,0.028452330400659
291,0.8990768286859909,0.028586894950683055
292,0.8991738860286823,0.02848597290704339
293,0.8992969408738801,0.0283416749566835
294,0.899397464550239,0.02855560658969135
295,0.8995690480667824,0.02872367001763297
296,0.899617576738128,0.028780620153694543
297,0.8997146340808192,0.028710277624366738
298,0.8998116914235106,0.028638200642686996
299,0.8998602200948563,0.028619954180153454
300,0.899908748766202,0.028564369365543397
301,0.90015139212293,0.028650171107109372
302,0.9001583247902654,0.028985238820507804
303,0.9004079008143285,0.02928886675149481
304,0.9004373646505025,0.029780251702320414
305,0.9006314793358853,0.029804711197355973
306,0.9007320030122441,0.02994692770412048
307,0.9009261176976266,0.029964130462557543
308,0.9009070528624552,0.029962754231880547
309,0.901052638876492,0.030144597974955542
310,0.9011496962191832,0.030451654704929273
311,0.9013923395759115,0.031023077002012227
312,0.9015639230924551,0.031125942078823653
313,0.9015639230924551,0.031125942078823653
314,0.9016159180974682,0.031219442499762006
315,0.9018360302853574,0.03159312441398011
316,0.9020561424732465,0.03126287668818198
317,0.902082139975753,0.031200128878067404
318,0.9022797209948032,0.03169671172060091
319,0.9024513045113467,0.03156442883419981
320,0.9024773020138533,0.03167068380828161
321,0.9025032995163599,0.03178444212638413
322,0.9025292970188666,0.03167314688110462
323,0.9026523518640643,0.031511975346362464
324,0.9027303443715841,0.03171171562136445
325,0.9027823393765972,0.03185481983474191
326,0.9028793967192886,0.031825789283385066
327,0.9029799203956475,0.03183316583905813
328,0.9031255064096843,0.03173514904200014
329,0.9031515039121909,0.03177722785956665
330,0.9031099079081802,0.03183104091763725
331,0.9032589602558848,0.032078623362451396
332,0.9033820151010827,0.032060425683738354
333,0.903486005111109,0.03265320771474553
334,0.9037546459703438,0.032629490093413316
335,0.9038291721441961,0.03242060402244523
336,0.9038551696467026,0.03244220819557652
337,0.9040007556607396,0.03233657576380948
338,0.9041463416747765,0.03262347950067588
339,0.9042468653511354,0.032811820029170276
340,0.9042763291873095,0.033194622390786487
341,0.9042797955209771,0.033179355453234353
342,0.9042832618546446,0.03317008755740203
343,0.9043837855310034,0.0335905708098886
344,0.9045553690475471,0.033601526010703195
345,0.9046333615550667,0.033894973320985664
346,0.9048274762404491,0.034275161822098436
347,0.9047598827339322,0.03424728632100311
348,0.9049539974193147,0.03440938188488075
349,0.9050770522645124,0.034318526114631466
350,0.9052001071097104,0.034176246900808546
351,0.9052295709458844,0.033882009974904675
352,0.9052780996172302,0.03390608294915542
353,0.9052780996172302,0.03390608294915542
354,0.9054496831337737,0.03390422741558633
355,0.9055952691478106,0.03378812801648471
356,0.9057183239930086,0.03396186109697518
357,0.905721790326676,0.03393734431017713
358,0.9057252566603434,0.03423693262503024
359,0.9059228376793936,0.03493302943587132
360,0.906019895022085,0.03500405884490029
361,0.9061689473697894,0.03515501264443094
362,0.9063145333838264,0.03509263845862888
363,0.9065346455717154,0.035100430537966215
364,0.9066836979194199,0.03498903492664425
365,0.9067166280892616,0.035000412175638596
366,0.9068882116058052,0.03484711917027815
367,0.9069852689484964,0.034788919333079114
368,0.907186316301214,0.03439094912641158
369,0.907141253963536,0.03456879407930594
370,0.9072903063112405,0.034384228333358025
371,0.907439358658945,0.034309767323570536
372,0.9074653561614516,0.03429058063476764
373,0.9076144085091559,0.034365981897511236
374,0.9076924010166756,0.03406114260217757
375,0.9077669271905281,0.03420090349369262
376,0.9077669271905281,0.03420090349369262
377,0.9079645082095781,0.03426992588687805
378,0.9079679745432455,0.034290479377655086
379,0.9080165032145913,0.03414570513587697
380,0.9082106178999738,0.03435597348170273
381,0.9084307300878631,0.03423777339534336
382,0.9084307300878631,0.03423777339534336
383,0.9083856677501849,0.03411112631211345
384,0.9084151315863591,0.033992085970529676
385,0.9084931240938788,0.03412304699138936
386,0.908522587930053,0.03470628469794715
387,0.9085035230948814,0.03468856920840397
388,0.9088206926254618,0.034709221110337925
389,0.9088466901279685,0.03473862478118564
390,0.9089246826354883,0.034792096586171814
391,0.909002675143008,0.035144648996066695
392,0.909148261157045,0.03536326865232349
393,0.9094169020162798,0.03591483946597592
394,0.9095624880303166,0.03602952164130581
395,0.9097340715468603,0.035598121105904545
396,0.9098345952232191,0.03527555641720652
397,0.90981206405438,0.035196551316723654
398,0.909864059059393,0.035570912928808485
399,0.9099160540644062,0.03593919605878714
400,0.9100616400784431,0.03586497715823731
401,0.9102072260924802,0.03609453317941139
402,0.9103788096090236,0.036141291635096176
403,0.9104568021165436,0.03641348640415719
404,0.9105538594592347,0.036298976681426426
405,0.9107029118069392,0.03641688995439236
406,0.9108970264923217,0.03633304946024371
407,0.9110200813375195,0.03615344642266136
408,0.9110720763425328,0.03643086934034628
409,0.9112436598590763,0.03674999655548549
410,0.9112436598590763,0.03674999655548549
411,0.9112471261927437,0.03665914080641855
412,0.9113927122067809,0.036778236871199174
413,0.9114932358831397,0.036487961261696844
414,0.9115902932258308,0.03672681937148149
415,0.9117133480710286,0.03676610733284538
416,0.9116908169021897,0.03666084039981817
417,0.9116942832358571,0.036777811700086024
418,0.911817338081055,0.0368454032781098
419,0.9119923879312661,0.03658436786040365
420,0.9121865026166487,0.036660972477473595
421,0.9122125001191553,0.036458526880014296
422,0.912261028790501,0.03645410260201745
423,0.9124326123070444,0.036341728841619896
424,0.9125556671522423,0.036430804279187746
425,0.9126787219974402,0.0368049827221966
426,0.9129213653541683,0.03703776000668042
427,0.9129698940255141,0.036999746063560636
428,0.9130478865330337,0.03666132838532652
429,0.9130964152043795,0.03668290209522484
430,0.9131709413782317,0.036799570097796594
431,0.9133910535661208,0.03676744789866351
432,0.9135401059138254,0.036996036515622194
433,0.9135401059138254,0.036996036515622194
434,0.913734220599208,0.03706950784100126
435,0.913954332787097,0.036830091569417515
436,0.9141969761438253,0.03696913401957885
437,0.9142940334865165,0.0370283675899702
438,0.9142749686513449,0.03696719691290818
439,0.9143234973226905,0.03692271016026307
440,0.9144049561638781,0.036494459525044945
441,0.9144309536663846,0.03670498932570622
442,0.9145280110090758,0.036734812618160445
443,0.9145540085115824,0.036988943732737624
444,0.9146770633567803,0.03704225309757538
445,0.9147290583617934,0.037145403996300265
446,0.9147550558643001,0.03705089453212745
447,0.9147359910291285,0.03703227907172196
448,0.914907574545672,0.03704571362608458
449,0.914907574545672,0.03704571362608458
450,0.9149110408793396,0.03747887406537325
451,0.9150115645556984,0.0374992244048153
452,0.914898908711503,0.037465416237316
453,0.9149734348853553,0.03770218364027418
454,0.9152160782420836,0.03756934037541453
455,0.9152195445757513,0.03782041154730652
456,0.915174482238073,0.03797289120131137
457,0.9153235345857775,0.03794577513113839
458,0.9153044697506061,0.037912665943955044
459,0.9154760532671494,0.03796166455341116
460,0.9154760532671494,0.03796166455341116
461,0.9154795196008171,0.03779075059960884
462,0.9155800432771759,0.03770562206904671
463,0.9156805669535347,0.03786912709848232
464,0.915777624296226,0.03800929005033657
465,0.9158746816389174,0.038147505741810146
466,0.9161433224981521,0.0379274322628179
467,0.9163859658548802,0.03791661646086918
468,0.9165315518689173,0.03828466985356723
469,0.9166060780427695,0.038535727728019685
470,0.9165870132075978,0.03883322980934827
471,0.9166875368839567,0.03873324436306065
472,0.9168816515693392,0.03898482132415365
473,0.9169561777431915,0.03909444840372272
474,0.9169596440768591,0.03899453120918576
475,0.9170116390818723,0.038815415077384986
476,0.91701510541554,0.0388451303584311
477,0.9171381602607377,0.03888087736730842
478,0.9171901552657509,0.03914110185373842
479,0.917264681439603,0.039128564825457825
480,0.9175107911299988,0.039098441725781
481,0.9175142574636664,0.03916026756236467
482,0.9175662524686796,0.03918318711319163
483,0.9177118384827166,0.03930986210099127
484,0.9177898309902364,0.039767636933950405
485,0.9178868883329275,0.039608131624455874
486,0.9180099431781255,0.039616946264225385
487,0.9180844693519777,0.03941117130925585
488,0.9181589955258298,0.03934450151887391
489,0.9182369880333497,0.03955701874385822
490,0.9184311027187321,0.0395086626615021
491,0.9183669755458825,0.03962743466767466
492,0.9184640328885739,0.03983000998068277
493,0.9184674992222414,0.03986536235201921
494,0.9187361400814762,0.039842547208694755
495,0.9188851924291808,0.04019148257258839
496,0.9189371874341938,0.04019967221951119
497,0.9189406537678615,0.040035046648812946
498,0.918989182439207,0.03997931920749721
499,0.9190897061155658,0.04013793593821382
500,0.91911916995174,0.04004092819032323
501,0.9190810402813971,0.04002638364216418
502,0.9191780976240883,0.039944538308414865
503,0.919226626295434,0.039917149839073435
504,0.9193496811406318,0.039945945405638464
505,0.9193531474742994,0.04004380576638359
506,0.919379144976806,0.04006492743579877
507,0.9194311399818191,0.040467507487192654
508,0.9195576611606845,0.03996803682392469
509,0.9196547185033759,0.04005193480789424
510,0.9197032471747215,0.04016340717547281
511,0.9197292446772279,0.04011914246575853
512,0.9199008281937716,0.04028225381447339
513,0.9199753543676238,0.03989739920789086
514,0.9200758780439826,0.039854886068219034
515,0.9203185214007109,0.039698164115729066
516,0.9204415762459086,0.039593670639913835
517,0.920393047574563,0.03965458341555067
518,0.9205646310911066,0.03989240881903141
519,0.9206876859363043,0.03996296952558058
520,0.9207882096126634,0.0398497928970968
521,0.9208627357865157,0.04000525055658772
522,0.9209147307915287,0.04056156801414266
523,0.9209181971251962,0.04049988568061392
524,0.9209441946277028,0.04053553341897063
525,0.9210187208015551,0.04042252053064112
526,0.9210221871352227,0.04084955462478601
527,0.9210967133090749,0.04089594845426853
528,0.9211937706517661,0.04091142613611016
529,0.9212717631592858,0.04080180789836223
530,0.9212977606617926,0.04099308311739976
531,0.9213757531693123,0.04118946662388545
532,0.9214277481743255,0.04112878427031005
533,0.9215057406818452,0.04157108277351552
534,0.9215057406818452,0.04157108277351552
535,0.9216998553672278,0.04168065099779532
536,0.9216773241983888,0.04177860342749434
537,0.9216807905320563,0.041790736139345724
538,0.9217778478747477,0.041940322419524924
539,0.9218523740485998,0.04186452577880204
540,0.9217847805420826,0.04158545911382499
541,0.9218593067159349,0.04149080558061421
542,0.9218853042184416,0.04142645542964321
543,0.9220568877349851,0.04156333426461797
544,0.9220343565661459,0.0416094234517249
545,0.9220603540686525,0.041634726920132745
546,0.9221834089138504,0.04199903475045544
547,0.9222319375851961,0.04199071576439039
548,0.9223099300927158,0.04224330879197142
549,0.9223584587640615,0.04215300510647638
550,0.9224069874354072,0.04217141852576123
551,0.9224329849379138,0.042190173018280076
552,0.9223879226002355,0.04203309940145555
553,0.9226305659569638,0.04206937424241354
554,0.9226080347881248,0.04223311911740411
555,0.9227310896333226,0.042220840988069275
556,0.9229512018212117,0.04223243033339281
557,0.9229806656573859,0.04233833508554251
558,0.9230291943287317,0.042272699354196065
559,0.9230551918312382,0.042324909610765876
560,0.9232753040191274,0.04242883706209762
561,0.9234468875356708,0.0425966077791111
562,0.9233792940291536,0.04240263403193622
563,0.9234572865366734,0.04290271629495587
564,0.9235543438793647,0.042823581464234074
565,0.9236999298934016,0.04278405865236426
566,0.9237033962270692,0.042829318351702866
567,0.9239980345888106,0.04272637477264362
568,0.9239755034199715,0.04267017076142397
569,0.924001500922478,0.04265145331552202
570,0.924124555767676,0.042467514482771376
571,0.9243671991244042,0.04284694314129737
572,0.9243966629605784,0.04271268889766947
573,0.9244486579655916,0.04259416929970425
574,0.9244070619615811,0.042705301396211516
575,0.9245301168067788,0.04281771581344166
576,0.9247242314921615,0.04277977708135212
577,0.9247242314921615,0.04277977708135212
578,0.9248507526710268,0.043218490739736465
579,0.9248542190046943,0.04328776018383541
580,0.9250067376860663,0.043320126562444196
581,0.9251557900337709,0.04368025042847573
582,0.9251367251985994,0.04380337732371333
583,0.9252597800437972,0.04381598011608314
584,0.9252632463774648,0.04376508771236807
585,0.9254573610628474,0.043748177844565445
586,0.9256064134105518,0.04352433745926959
587,0.9255838822417125,0.043736352821512135
588,0.9256098797442194,0.043636726778312894
589,0.9257589320919238,0.04397304496103511
590,0.9258819869371218,0.044205582599410195
591,0.9258143934306047,0.043681347421465816
592,0.926008508115987,0.04363118947121206
593,0.9262026228013696,0.04376331442872545
594,0.9262806153088895,0.04385581310579601
595,0.9263100791450635,0.04412183755751687
596,0.9263135454787311,0.044227331764102776
597,0.9263620741500768,0.04433779880354088
598,0.9265076601641137,0.044171861310990414
599,0.9267017748494962,0.044033204758576625
600,0.9267763010233485,0.04411780894002476
601,0.926802298525855,0.044053696283263756
602,0.9269253533710529,0.044019203809634
603,0.926999879544905,0.043720135419164745
604,0.9270518745499184,0.043952706663692935
605,0.9272269244001293,0.043938942143690346
606,0.9272338570674644,0.044507926240163996
607,0.9273309144101558,0.04448724887853588
608,0.9274054405840081,0.04442566035204727
609,0.9274314380865146,0.04450128931684967
610,0.9275770241005515,0.04458666935581658
611,0.9275544929317123,0.04449384108557966
612,0.9278231337909472,0.044378072548319755
613,0.9278491312934539,0.04428603264697851
614,0.9280016499748257,0.04403881854958427
615,0.9280276474773325,0.04393662207206061
616,0.9280571113135067,0.043786733954884874
617,0.9282997546702347,0.043893948835353074
618,0.9284488070179393,0.04360679068360457
619,0.9286914503746675,0.04362366203424645
620,0.9288145052198653,0.04383502299347239
621,0.9288405027223721,0.043881617820423074
622,0.9287503780470155,0.04387388632458026
623,0.9287763755495223,0.04389869436396666
624,0.9289254278972269,0.043730653040001566
625,0.9290710139112637,0.043934314959531214
626,0.9290970114137703,0.0438699050376298
627,0.929343121104166,0.04410431718766747
628,0.9294436447805248,0.04457220605092006
629,0.929495639785538,0.04454668475093748
630,0.9295701659593902,0.04456297944962965
631,0.9296446921332423,0.04458730580283143
632,0.9297417494759337,0.04457641962130753
633,0.9298682706547993,0.044370878030712615
634,0.9298232083171211,0.0447252772242489
635,0.9298752033221344,0.04448526633790564
636,0.9299982581673321,0.04466527335503969
637,0.9300953155100234,0.04457444498412429
638,0.9301473105150366,0.04477473911794175
639,0.9303188940315801,0.04472703329392026
640,0.9305424725531368,0.04483730382820715
641,0.9306169987269889,0.04492218953245062
642,0.9308371109148782,0.04504165275907617
643,0.9309116370887305,0.044942237477235615
644,0.9308700410847199,0.044416664618494854
645,0.9308960385872265,0.04411327754282553
646,0.9309930959299176,0.04409453115128286
647,0.931090153272609,0.044314887629976686
648,0.9310970859399441,0.044102181726467155
649,0.9312912006253267,0.043826173077631314
650,0.931533843982055,0.04379568523825509
651,0.9315373103157224,0.043690618721644696
652,0.9316828963297593,0.04351715580754242
653,0.9316638314945878,0.04356155342300068
654,0.9317868863397857,0.04366033477958474
655,0.9320069985276749,0.04398828276173438
656,0.9321075222040337,0.04435904676452348
657,0.9323051032230837,0.04429447870712141
658,0.9323051032230837,0.04429447870712141
659,0.932525215410973,0.044168587220104166
660,0.9325546792471471,0.044043437569558364
661,0.9326517365898385,0.04409325173893078
662,0.9328233201063819,0.04421035883658948
663,0.9329723724540864,0.04413243383475865
664,0.933072896130445,0.044036182346778155
665,0.9330988936329517,0.04378433642314205
666,0.9331508886379649,0.043880146906689795
667,0.9332479459806563,0.04389843900036126
668,0.9332514123143237,0.04384126841703344
669,0.9333294048218437,0.043961954378396395
670,0.93335540232435,0.043911196468765415
671,0.9334299284982025,0.044017253022560744
672,0.9335633823444028,0.04392503029302464
673,0.9336119110157485,0.04382363961913557
674,0.9335737813454056,0.04408655801885154
675,0.9335547165102339,0.04396581563346153
676,0.9338042925342972,0.04465543142540218
677,0.9338788187081495,0.04486197239983017
678,0.9338112252016323,0.04492881831499649
679,0.933769629197622,0.044992050440611685
680,0.9337505643624503,0.04507130453306298
681,0.933776561864957,0.045048730036281674
682,0.9337800281986245,0.04489517850993585
683,0.9339516117151679,0.04505682594943169
684,0.9339516117151679,0.04505682594943169
685,0.9339776092176745,0.04495715472302483
686,0.9339585443825033,0.04495603364522098
687,0.934081599227701,0.04514526356624566
688,0.9341110630638751,0.045151463300611205
689,0.9342081204065663,0.045227620139892115
690,0.9342566490779121,0.04518372151057009
691,0.934211586740234,0.04535611935045657
692,0.9342601154115795,0.045285393607364735
693,0.9343606390879383,0.04523417589193377
694,0.9344836939331362,0.04545958209602024
695,0.9345131577693103,0.04571947776487232
696,0.9345876839431625,0.04575041457588527
697,0.9347367362908671,0.0458817963792177
698,0.9346691427843499,0.04602129308678319
699,0.934646611615511,0.046184156215111634
700,0.9348407263008933,0.04611419353196423
701,0.9348216614657219,0.04588786303326003
702,0.9349447163109198,0.04558355859192542
703,0.9349481826445872,0.04612843073683025
