time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.225,0.24628,0.06855654600401044,0.0596056196930281
390.0,0.22859999999999997,0.24428000000000005,0.06899011786941928,0.060010281947295824
391.0,0.22590000000000005,0.24728000000000006,0.06625776112344055,0.06090679748433651
392.0,0.22829999999999995,0.24568,0.05922146416783208,0.05610665888927242
393.0,0.22649999999999998,0.24708000000000005,0.06301154295408537,0.05514547885714511
394.0,0.23129999999999998,0.24408000000000005,0.05912928823580348,0.052647998225684875
395.0,0.23159999999999997,0.24408000000000002,0.06267956024676045,0.05292737162061486
396.0,0.22950000000000004,0.24588000000000002,0.06893672988525586,0.057886737198034784
397.0,0.23789999999999994,0.24108000000000004,0.07112792572669203,0.05652900926859491
398.0,0.23340000000000002,0.24428,0.07281108806668492,0.06037276126723295
399.0,0.2349,0.24388,0.07084618421751321,0.05693950005634636
400.0,0.23549999999999996,0.24448,0.07088723439378913,0.05368698655402932
401.0,0.23159999999999997,0.24728000000000003,0.07793703752505492,0.05481411747668182
402.0,0.23249999999999996,0.24708000000000002,0.07353106950002959,0.057719397856257036
403.0,0.23159999999999997,0.24768,0.07262356241731618,0.05753661636055967
404.0,0.23129999999999995,0.24788,0.06512854422392132,0.05620530188154815
405.0,0.22949999999999995,0.24948000000000004,0.06652067347825036,0.05668689122154818
406.0,0.22619999999999998,0.25248000000000004,0.0685459368201023,0.0579043935110177
407.0,0.2316,0.24888000000000002,0.06551613264199617,0.059833823750838996
408.0,0.2292,0.25108,0.06640372388243408,0.06182717522222405
409.0,0.23069999999999996,0.25088,0.06377446054794833,0.058867816317405536
410.0,0.23609999999999995,0.24768000000000004,0.06461846063274375,0.05858739134184441
411.0,0.2352,0.24868,0.0658814362044699,0.059626765056567596
412.0,0.2394,0.24588000000000004,0.06605507344082458,0.06232017038137521
413.0,0.2391,0.24668000000000004,0.062005131752431296,0.05962947545831963
414.0,0.23879999999999998,0.24768,0.06148466179758686,0.05883170312789945
415.0,0.23999999999999996,0.24688000000000002,0.06592006178284837,0.060095930045892525
416.0,0.23609999999999995,0.24988,0.06614790589690239,0.060977936065995934
417.0,0.23369999999999996,0.25228,0.06400213064635214,0.06175171530762804
418.0,0.2349,0.25168,0.06565128261573348,0.06211684655761774
419.0,0.23879999999999998,0.24928000000000006,0.06900856336848216,0.06040119739263988
420.0,0.2379,0.25068,0.07289531722084261,0.0600629097806053
421.0,0.2382,0.25128,0.06820023993559501,0.060482083497862604
422.0,0.23759999999999998,0.25188000000000005,0.06884501698479248,0.060479611724476495
423.0,0.2352,0.25368,0.06738222047664827,0.05990225708636031
424.0,0.2382,0.25248000000000004,0.07094428031272788,0.06205072542084037
425.0,0.23879999999999996,0.25228,0.06953351056080148,0.05942435646613383
426.0,0.24239999999999998,0.25088,0.062766522634573,0.05583494434582173
427.0,0.24059999999999998,0.25288,0.06309876817699808,0.054687778628438835
428.0,0.2352,0.25727999999999995,0.07282856582413251,0.05964661589628357
429.0,0.23670000000000002,0.25648,0.08145216108523178,0.06167649061797773
430.0,0.23490000000000003,0.25808,0.07687711563977222,0.05959334923233693
431.0,0.2361,0.25748,0.07331811136782954,0.05596887302308979
432.0,0.2382,0.25648,0.07094428031272788,0.05324566279107253
433.0,0.24419999999999997,0.25267999999999996,0.07223950065265854,0.05355217978379554
434.0,0.2391,0.25628,0.06639482455186344,0.04758513476396858
435.0,0.2364,0.25848000000000004,0.06997142273814361,0.05154609195622492
436.0,0.2292,0.26368,0.0682934843158555,0.047930901442924195
437.0,0.23189999999999997,0.26208,0.06780386151513523,0.04816232653194504
438.0,0.228,0.26488,0.0703239258393226,0.04873890031628129
439.0,0.22979999999999998,0.26448,0.06608809547593548,0.04914901686286165
440.0,0.23579999999999998,0.26048000000000004,0.06928465657245936,0.0520228155075572
441.0,0.23759999999999998,0.26008,0.0705407683541936,0.053378140269082615
442.0,0.23579999999999995,0.26108000000000003,0.07544052443662311,0.05494876952878265
443.0,0.2346,0.26248,0.0720328208022376,0.05521482014492453
444.0,0.23069999999999996,0.26548,0.06656439124500563,0.05327183575632141
445.0,0.23039999999999997,0.26568,0.06043478829584527,0.05156615443125735
446.0,0.2304,0.26548,0.06380082644092828,0.053717457614124414
447.0,0.22560000000000002,0.26908,0.06584831053261732,0.05222613610951219
448.0,0.222,0.2716800000000001,0.05736644568830364,0.048549855662488685
449.0,0.22679999999999997,0.26848000000000005,0.06154377599429827,0.05050882111177225
450.0,0.2325,0.26508,0.06184658438426491,0.0497156927037138
451.0,0.24059999999999998,0.26088,0.06324267834015543,0.05247380876266375
452.0,0.2439,0.25948,0.06376875838100148,0.05531242394276572
453.0,0.2373,0.26448,0.06551821398387142,0.05635986106613411
454.0,0.23819999999999997,0.26488,0.0616175889882692,0.05416888666779374
455.0,0.23550000000000001,0.26708000000000004,0.06624678379843328,0.057719397856257036
456.0,0.2394,0.26468,0.06646666970608789,0.059022659576084366
457.0,0.2379,0.26568,0.06758899856687275,0.05776369136753676
458.0,0.23579999999999998,0.26727999999999996,0.06809351858089926,0.05696837329216586
459.0,0.2403,0.26448,0.06082687803026793,0.053335886302533386
460.0,0.24179999999999996,0.26368,0.06603304957643284,0.05563224847790237
461.0,0.24389999999999998,0.26228,0.064899222575537,0.0572001765908131
462.0,0.24239999999999998,0.26328,0.060254007788241394,0.05653980094507842
463.0,0.2433,0.26268,0.06507268663160101,0.05859601117185815
464.0,0.24389999999999998,0.26328,0.05979586486158934,0.05442056206763741
465.0,0.2487,0.26108,0.06285553421790464,0.058375081164912315
466.0,0.24869999999999998,0.26108,0.060647266295282505,0.05986157095138481
467.0,0.24780000000000002,0.26208000000000004,0.0566680926736795,0.05934332227799434
468.0,0.24539999999999995,0.26368,0.06372954217201426,0.062386847875804625
469.0,0.2517,0.25968,0.06549045732013177,0.05892503026659547
470.0,0.24539999999999998,0.26488,0.06747120597976322,0.061592712411633756
471.0,0.2427,0.26728,0.06929449669870814,0.0603369461499923
472.0,0.2433,0.26668,0.062069609017911205,0.058486963064300485
473.0,0.24869999999999998,0.2630800000000001,0.06198166884432262,0.05761640479073734
474.0,0.24989999999999996,0.26248,0.06150461919090453,0.058732311758047155
475.0,0.2469,0.26548,0.06408162408564991,0.06139711439934012
476.0,0.24059999999999998,0.26988,0.06605507344082458,0.06254796624038292
477.0,0.2403,0.27028,0.06571218234917259,0.0615314783528141
478.0,0.23729999999999996,0.27268000000000003,0.07161703707917552,0.06499384275421477
479.0,0.24240000000000003,0.27008000000000004,0.07219670100748118,0.06310431959474051
480.0,0.2445,0.26948000000000005,0.0706302793682452,0.06479236144029712
481.0,0.24869999999999998,0.26688,0.07074859458931772,0.0668679204692264
482.0,0.2481,0.26788000000000006,0.07094876512475234,0.06774764224903351
483.0,0.24719999999999998,0.26868,0.07337574531137657,0.06711514002221869
484.0,0.2457,0.27008000000000004,0.07244998274671982,0.06634112638857627
485.0,0.2388,0.27488,0.07445804187594512,0.06706340735498463
486.0,0.2364,0.27668,0.06879217714510595,0.061197788300961446
487.0,0.23520000000000002,0.2782800000000001,0.07357371071986861,0.060132695017777224
488.0,0.2346,0.27908000000000005,0.06867313885355758,0.06055211963192694
489.0,0.2391,0.27648000000000006,0.0697339098417562,0.061262389800271454
490.0,0.24810000000000001,0.27068,0.07297010595878536,0.06114296543529944
491.0,0.25049999999999994,0.26908,0.06906847721974581,0.05992161209413175
492.0,0.2439,0.27427999999999997,0.07105119792989227,0.06131901677442177
493.0,0.24480000000000002,0.27448000000000006,0.07220173757667407,0.062379334832470074
494.0,0.2463,0.27368000000000003,0.0706199817203447,0.06005046362700443
495.0,0.24659999999999996,0.27348,0.07167857547285787,0.06331761846501184
496.0,0.2394,0.27827999999999997,0.06875252061494976,0.05891769297464511
497.0,0.23729999999999996,0.28008,0.06796991313006875,0.060184343076211705
498.0,0.24029999999999999,0.27828,0.06667356024964946,0.058452964774330235
499.0,0.23939999999999995,0.27948,0.06822156417278791,0.05858663273609036
500.0,0.24959999999999996,0.27288,0.06753854118541906,0.060965676715458
501.0,0.2571,0.26828,0.06718427846399241,0.059068369904986574
502.0,0.2598,0.26727999999999996,0.06636264009214823,0.055767750718511325
503.0,0.26309999999999995,0.26528,0.0642233319256823,0.05288888294711791
504.0,0.2589,0.26828,0.06870953354520754,0.056251434100686164
505.0,0.2568,0.26988,0.06866519563002127,0.05721062979566089
506.0,0.26159999999999994,0.26708000000000004,0.06282443068511716,0.055750287402438974
507.0,0.2535,0.27268000000000003,0.0662467837984333,0.056292504479780084
508.0,0.25379999999999997,0.27288,0.07191156184698486,0.05795544788364541
509.0,0.24780000000000002,0.27748,0.06750353526095706,0.05463182185865633
510.0,0.2466,0.27827999999999997,0.06558547511038207,0.055422906689008886
511.0,0.2484,0.27708,0.06688932514371645,0.05577564726906205
512.0,0.2508,0.27548,0.07610041213602413,0.06071218405665615
513.0,0.2466,0.27848,0.07586830695356263,0.060982110309317585
514.0,0.24989999999999998,0.27648,0.07386166430933883,0.06160766710779306
515.0,0.24930000000000002,0.27728,0.0707999743194612,0.05839383529106477
516.0,0.2469,0.28028000000000003,0.06726541729325973,0.05387847905286958
517.0,0.25139999999999996,0.27788,0.06752507951595735,0.05554728261634953
518.0,0.25020000000000003,0.27868000000000004,0.07022302134822118,0.05902745124092688
519.0,0.25739999999999996,0.27408000000000005,0.06917435152634906,0.05749741847520749
520.0,0.25843,0.27368000000000003,0.06755786969388361,0.05350349370259701
521.0,0.25963,0.27327999999999997,0.06802222675959185,0.0538871023342302
522.0,0.25482999999999995,0.27648000000000006,0.06270309305598791,0.05165102011371972
523.0,0.25482999999999995,0.27668,0.06249493797682556,0.05110612448225711
524.0,0.24642999999999998,0.28288,0.05851137418563086,0.048601093224600024
525.0,0.24583,0.28408,0.06087826153293742,0.05089991764395711
526.0,0.24492999999999998,0.28468,0.06711504595796232,0.05312875156094149
527.0,0.24792999999999998,0.28308000000000005,0.06982666200866777,0.05623232472016734
528.0,0.25153000000000003,0.28108,0.07462329029562724,0.053605118103299494
529.0,0.25422999999999996,0.27988,0.07525443105850577,0.05657502036493606
530.0,0.25512999999999997,0.27948,0.07452999599510457,0.054975381083286055
531.0,0.26383,0.27388,0.07419208689325135,0.05498287704073668
532.0,0.26022999999999996,0.27608000000000005,0.06681829045548786,0.05483652104577788
533.0,0.25872999999999996,0.27748,0.06751937320188746,0.053812146126195996
534.0,0.26113,0.27588,0.06500670594778525,0.055123054261453176
535.0,0.25842999999999994,0.27788,0.061475338736173495,0.055989226957991974
536.0,0.25783,0.27868000000000004,0.06765764307649703,0.05729418677652942
537.0,0.25753,0.27888,0.07094875871808022,0.0568880310857045
538.0,0.24793000000000004,0.28548,0.06919015738374844,0.05585975946307617
539.0,0.25363,0.28208,0.062290563028634144,0.05444312758663063
540.0,0.24672999999999998,0.28687999999999997,0.059890447966063486,0.05172387448673187
541.0,0.24673,0.28728000000000004,0.061537515042254985,0.04980103443005005
542.0,0.24763,0.28708000000000006,0.0617167945317377,0.04709986810764522
543.0,0.24252999999999997,0.29048,0.06359506603693736,0.049266432935026
544.0,0.23713,0.29488000000000003,0.05974738995186825,0.04982925999365385
545.0,0.24223,0.29228000000000004,0.06843501009030835,0.05467573465072014
546.0,0.24552999999999997,0.29068,0.06949972094995212,0.05547114638087157
547.0,0.24552999999999997,0.29068,0.06553670495966134,0.05536543063221769
548.0,0.25122999999999995,0.28748,0.0701195018910898,0.05661842509824925
549.0,0.25212999999999997,0.28728000000000004,0.06390612670396345,0.055890780938714704
550.0,0.24703,0.29068,0.06646689082360914,0.05898020212261266
551.0,0.25633,0.28488,0.07209156004903092,0.05839369690629151
552.0,0.24732999999999997,0.29128,0.07183427265082265,0.059281059710535204
553.0,0.24973000000000004,0.28987999999999997,0.07083497039106482,0.060039764600915396
554.0,0.25303,0.28808000000000006,0.06852935004931696,0.05802345050133444
555.0,0.25062999999999996,0.29008,0.06422728816830542,0.05813545311675921
556.0,0.25333,0.28868000000000005,0.06393021052821443,0.05975537336896697
557.0,0.24553,0.29428,0.06280729787744946,0.057549465767294576
558.0,0.24283,0.29633000000000004,0.06532653876233355,0.057040842181437644
559.0,0.24283,0.29633000000000004,0.06738162909424156,0.06011706677119
560.0,0.24223,0.29712999999999995,0.07120830944021445,0.06329945744736927
561.0,0.25033,0.29192999999999997,0.06786335870368822,0.06385483141430642
562.0,0.24342999999999995,0.29653,0.0677750669270765,0.0618057326294138
563.0,0.24523000000000003,0.29553,0.06419302567611646,0.05897961555067183
564.0,0.24793000000000004,0.29373,0.06614038559050443,0.059750973957659374
565.0,0.24883000000000002,0.29333000000000004,0.06939071853051976,0.06145788654177606
566.0,0.24523,0.29573,0.06545518244639541,0.061666724815697405
567.0,0.23863,0.30013000000000006,0.06802267224531788,0.061448616129595825
568.0,0.23892999999999998,0.30053,0.0657078404989108,0.060818566908536084
569.0,0.24192999999999998,0.29873000000000005,0.06748112418456083,0.06084735911369622
570.0,0.24583000000000002,0.29613000000000006,0.06414079446928854,0.05555971489480412
571.0,0.25003,0.29413000000000006,0.06633317420416425,0.055970167919791855
572.0,0.24943,0.29453,0.06878428511504557,0.05904859409542673
573.0,0.24732999999999997,0.29613,0.07207011947549498,0.062399924728004326
574.0,0.24883,0.29513,0.06931643952107457,0.06094270450450351
575.0,0.24702999999999997,0.29652999999999996,0.06793690700446506,0.0627013854501935
576.0,0.24552999999999997,0.29753,0.07085131037474313,0.06363793656064728
577.0,0.25333,0.29292999999999997,0.06622582349031,0.060691346128995155
578.0,0.25663,0.29113000000000006,0.0698348202633337,0.0624347182295559
579.0,0.25153,0.29473,0.06440519694822301,0.05744050149608038
580.0,0.25122999999999995,0.29533000000000004,0.06424681810302854,0.05702366246399893
581.0,0.25153,0.29552999999999996,0.0712411546875268,0.05897961555067183
582.0,0.25003,0.29653,0.06973173052796154,0.057445178960976236
583.0,0.24763000000000002,0.29893000000000003,0.06752682295341474,0.05766364591842993
584.0,0.25153000000000003,0.29633000000000004,0.06599930440404794,0.055051134173033846
585.0,0.24643,0.30013,0.06911522438959627,0.0534484845907768
586.0,0.24883,0.29873,0.06989545656539378,0.05524762529747411
587.0,0.25153,0.29713,0.06757374647095728,0.055241920657955024
588.0,0.24972999999999998,0.29853,0.06845050633984981,0.05824043772035531
589.0,0.24702999999999997,0.30093000000000003,0.06873510196707534,0.05733232116795072
590.0,0.25003,0.29913000000000006,0.0680915092824622,0.05620159511018609
591.0,0.25062999999999996,0.29853,0.06692143063912993,0.05952360621610302
592.0,0.24852999999999997,0.29993,0.06968130265282028,0.06132365783366979
593.0,0.24732999999999997,0.30113,0.06581548357938184,0.059047259791533836
594.0,0.24133,0.30533,0.06639125763915828,0.057994958854414684
595.0,0.24403,0.30452999999999997,0.06650472072558368,0.05497905110681759
596.0,0.24492999999999998,0.30413,0.06746181186868658,0.05553716655256072
597.0,0.24523,0.30513000000000007,0.07175813120434084,0.05597143120477723
598.0,0.24972999999999998,0.30293000000000003,0.06848591317220136,0.05538118686508857
599.0,0.24823,0.30433,0.06287037409936368,0.051669512140608456
600.0,0.25062999999999996,0.30273,0.06487044664933986,0.052573537722763804
601.0,0.25512999999999997,0.29973,0.06808323114861958,0.055691403503973794
602.0,0.25573,0.29953,0.06874383057718156,0.05426803196108453
603.0,0.25273,0.30193000000000003,0.06716207669105048,0.05668328722388152
604.0,0.25272999999999995,0.30253,0.07224842873409397,0.058814801785697694
605.0,0.24943,0.30493,0.07035239652612907,0.06001249953976339
606.0,0.24492999999999998,0.30833,0.0671917586035849,0.05936023479356762
607.0,0.23682999999999998,0.31413,0.06641498781194352,0.05990002698098919
608.0,0.23713,0.31393,0.0659480442883225,0.06200802408160617
609.0,0.24013,0.31193000000000004,0.062473211228590786,0.058880679721318135
610.0,0.24133,0.31122999999999995,0.06121927058458874,0.05926721801563772
611.0,0.24253,0.31043,0.06512993307088671,0.06159172432275707
612.0,0.24763,0.30743,0.06719843297234984,0.060652888045688545
613.0,0.25422999999999996,0.30343,0.06659387768747624,0.05908583979809769
614.0,0.24912999999999996,0.30683000000000005,0.060906727000713104,0.055437116072031
615.0,0.25663,0.30283,0.06589196161946165,0.05953337999251625
616.0,0.25303,0.30563000000000007,0.07074858816451907,0.060927951323881326
617.0,0.24883000000000002,0.30843,0.06679624603859476,0.05959903988786695
618.0,0.25062999999999996,0.30723,0.06548878460538804,0.056608857321736566
619.0,0.25003,0.30783,0.06736219828342717,0.05785981927787786
620.0,0.24672999999999998,0.31023,0.07032534135262791,0.058583766324534624
621.0,0.24523,0.31163,0.0700009891705002,0.0549594258053019
622.0,0.24313,0.31343,0.0679549249001264,0.055063096039494046
623.0,0.24942999999999999,0.30923,0.07435626158141383,0.05864459898318847
624.0,0.24552999999999997,0.31203000000000003,0.07088979282853582,0.058964713810443235
625.0,0.24612999999999996,0.31183000000000005,0.07464334795505487,0.06244222460916502
626.0,0.24822999999999998,0.31103000000000003,0.07685061660603168,0.06534700769079954
627.0,0.24852999999999997,0.31103000000000003,0.06578914205339063,0.06200300660679954
628.0,0.25182999999999994,0.30912,0.06243332686178355,0.058651733636661235
629.0,0.24942999999999999,0.31092000000000003,0.06245293258029432,0.05941765883824591
630.0,0.24433,0.31472,0.06415213215946966,0.06365723871174463
631.0,0.24463,0.31512,0.0692430436282887,0.0644932507626914
632.0,0.24612999999999996,0.31452,0.06866337959181515,0.06446336051188185
633.0,0.24193,0.31712,0.06533182666784679,0.06269781302067687
634.0,0.24463,0.31552,0.06991374989401172,0.06578453964698436
635.0,0.24552999999999997,0.31512,0.07140091035834208,0.06576500558500668
636.0,0.25182999999999994,0.31132000000000004,0.06506206128137824,0.060116533297900475
637.0,0.24883,0.31411999999999995,0.06478340836973616,0.061472056557217415
638.0,0.25003,0.31392,0.0638186279445686,0.06140306970907048
639.0,0.25003,0.31412,0.06715043491363931,0.0642707781911261
640.0,0.25213,0.31312,0.06549387433766288,0.06250224723232685
641.0,0.25393,0.31212,0.0661009718903473,0.06205492516612793
642.0,0.25362999999999997,0.31252,0.05765723429602452,0.06087949348732073
643.0,0.25933,0.30892,0.062362909042494356,0.06088599712959168
644.0,0.25813,0.31012,0.06237223789961413,0.06312714122781071
645.0,0.25513,0.31252,0.06157177875775508,0.06071334867284712
646.0,0.25663,0.31271,0.06184481311388135,0.062039950471816575
647.0,0.25243,0.31550999999999996,0.061517716098205354,0.06163963289503226
648.0,0.25003,0.31731,0.06268801296657096,0.061892493139884965
649.0,0.25242999999999993,0.31590999999999997,0.05870991088703539,0.057507855414225234
650.0,0.24402999999999994,0.32191000000000003,0.061765678907538056,0.057051827403695056
651.0,0.24942999999999999,0.31871,0.061593036304537885,0.056728539305337056
652.0,0.24643,0.32071,0.058355797406162584,0.057015910414585515
653.0,0.25062999999999996,0.31811,0.05165437879294308,0.05448786260918271
654.0,0.24913,0.31911,0.06169273077359302,0.06115073196783519
655.0,0.25033,0.31871,0.06164890079877313,0.06163714199025838
656.0,0.25512999999999997,0.31631,0.062203422394396905,0.06222469791250923
657.0,0.24942999999999999,0.32031,0.06882392334241362,0.0636365461036345
658.0,0.24972999999999998,0.32031,0.0632217286199687,0.062175329642564954
659.0,0.25693,0.31590999999999997,0.0663558291381101,0.06616540262894577
660.0,0.25843000000000005,0.31511,0.05811018009181378,0.06143155754680376
661.0,0.25933000000000006,0.31471,0.06343724410308144,0.062309312338047866
662.0,0.25783,0.31691,0.06598883514380569,0.06095918405959943
663.0,0.25753,0.31711,0.06668627817602131,0.06054348049379908
664.0,0.25543,0.31871,0.06610830645099132,0.062094306738161825
665.0,0.24403000000000002,0.32671,0.06589591655164846,0.06279504821885305
666.0,0.24733,0.32471000000000005,0.06739422014602521,0.06360726961185134
667.0,0.25153000000000003,0.32211,0.07228834727336869,0.06495653480706474
668.0,0.25813,0.31790999999999997,0.06630959755022442,0.06230944202652248
669.0,0.26083,0.31611,0.06632184383517221,0.06433559346006366
670.0,0.25783,0.31851,0.06692813196619826,0.06414464320989909
671.0,0.26172999999999996,0.31651,0.06470833630900108,0.060973830286426806
672.0,0.26023,0.31771,0.0671891427917555,0.06428445230443212
673.0,0.25812999999999997,0.31931,0.07094593972621946,0.06463521493815123
674.0,0.25872999999999996,0.31911000000000006,0.07424418556970702,0.06545889218170871
675.0,0.25572999999999996,0.32150999999999996,0.07863004476276189,0.0677676504273569
676.0,0.25572999999999996,0.32171,0.07077248438096932,0.0647909294998501
677.0,0.25393,0.32311,0.07385657066438321,0.0650465093901155
678.0,0.26173,0.3179100000000001,0.07671603877977934,0.06557932893708492
679.0,0.27103,0.31271,0.07233779556128779,0.06461749067404352
680.0,0.26593000000000006,0.31591,0.07173270459902449,0.061746319564796565
681.0,0.2617300000000001,0.31890999999999997,0.07122235136060402,0.06168035802146876
682.0,0.25963,0.32030999999999993,0.07309847446901317,0.06298559960479665
683.0,0.25573,0.32331,0.06947608483238217,0.06018703088596984
684.0,0.25693,0.32291,0.0711341391848932,0.06332489497213813
685.0,0.26353,0.31851,0.0667879888493841,0.059188023460934394
686.0,0.25933,0.32131,0.06719518606494837,0.0596445184896197
687.0,0.26232999999999995,0.31970999999999994,0.07228633510162376,0.06195082686691881
688.0,0.26443,0.31851,0.06920811171584389,0.060956930481589816
689.0,0.26653000000000004,0.31771000000000005,0.06808972912357056,0.060174543260133315
690.0,0.26623,0.31791,0.06925634638898819,0.0634181401891486
691.0,0.26503000000000004,0.31891,0.06044104816290253,0.06071644561135613
692.0,0.26203,0.32151,0.0653334036796158,0.06374293306046966
693.0,0.25573,0.32571000000000006,0.055837581023406226,0.06043116043495401
694.0,0.24973000000000004,0.32991,0.05837199671075164,0.06171130161870472
695.0,0.25333,0.32770999999999995,0.06832927630232886,0.06725622572661878
696.0,0.25543,0.32671,0.06855658357528584,0.0659368070598852
697.0,0.25422999999999996,0.32771,0.06986709677753336,0.06477440182134553
698.0,0.25572999999999996,0.32691000000000003,0.06727342894801962,0.06358214205167036
699.0,0.25093,0.33031,0.06988175510796575,0.06516268607543474
700.0,0.25033,0.33111,0.0724713882936716,0.06494891465722515
701.0,0.25932999999999995,0.32511,0.0728679523854519,0.0650027031294962
702.0,0.26023,0.3245100000000001,0.0709106501382571,0.06310220905704321
703.0,0.25483,0.32811,0.06836740540061559,0.062265624382944876
704.0,0.25423,0.32870999999999995,0.06501435039724505,0.061566633853414494
705.0,0.25303,0.32951,0.0636555527345368,0.05799311958492937
706.0,0.25303000000000003,0.32991,0.06271072838474653,0.059531859732687036
707.0,0.25422999999999996,0.32911,0.06523304841919168,0.06062151083367665
708.0,0.25632999999999995,0.32811000000000007,0.06285321283463849,0.05834275162063121
709.0,0.25453,0.32970999999999995,0.06118996005981057,0.056648177910733025
710.0,0.25843,0.32751,0.06293675757890181,0.05672910909032344
711.0,0.25903,0.32731,0.059940619606306034,0.055934430407849026
712.0,0.26172999999999996,0.32610999999999996,0.06191797359850736,0.055689234220635576
713.0,0.25753,0.32911,0.06855057190929124,0.06041119954365275
714.0,0.25873,0.32830999999999994,0.06602170671510815,0.05912624654333329
715.0,0.25963,0.32811,0.072025199714679,0.06120208206004799
716.0,0.25813,0.32951,0.0719805887133132,0.05779072222907043
717.0,0.25153000000000003,0.33411,0.07163987589451715,0.05994035671929525
718.0,0.24672999999999998,0.33771,0.07238084670475312,0.060609412710328325
719.0,0.25062999999999996,0.33530999999999994,0.07371726700404359,0.06207859062624903
720.0,0.25213,0.33470999999999995,0.06906557490069591,0.05934683111705598
721.0,0.26143,0.32910999999999996,0.07083231799628806,0.05969465993070422
722.0,0.26143,0.32951,0.07092210195316087,0.060328811985282414
723.0,0.26803,0.32551,0.07386452997128451,0.06405844790091894
724.0,0.26322999999999996,0.32891,0.06877908640911659,0.06214208141692941
725.0,0.26503,0.32771000000000006,0.06273874884041446,0.060790797914742914
726.0,0.26773,0.32611000000000007,0.06479912317027417,0.06531878239322388
727.0,0.27072999999999997,0.32451,0.06417272383846961,0.06539136183029225
728.0,0.26473,0.3285100000000001,0.0688103608301523,0.06631414295273336
729.0,0.26773,0.32711000000000007,0.06642484246853504,0.06460648480445194
730.0,0.26083,0.3319099999999999,0.07426679383591746,0.06858278121210803
731.0,0.26203,0.3315099999999999,0.07470324523395787,0.07082721827436715
732.0,0.25903,0.33371,0.07181309283849502,0.0710842855810316
733.0,0.26172999999999996,0.33231,0.06728874236070138,0.06752533306886095
734.0,0.26113,0.33291,0.0688902882718734,0.06869153639071682
735.0,0.25903,0.33431,0.06938364360567986,0.0663845082025387
736.0,0.26352999999999993,0.33131000000000005,0.07007376416493141,0.06543478440478741
737.0,0.26533,0.33031,0.06838158754483194,0.06243957806624665
738.0,0.26803,0.32910999999999996,0.07330033072809758,0.06454986248997552
739.0,0.26503,0.33131,0.0788464118820043,0.06999634838960378
740.0,0.26293,0.33291,0.07404956775598684,0.0671117107304807
741.0,0.26413,0.33210999999999996,0.06707475928643601,0.06046083881574113
742.0,0.26023,0.33531,0.06691798915633429,0.061902610868389316
743.0,0.25633,0.33791,0.06705207609829027,0.05969317085282576
744.0,0.26143,0.33431000000000005,0.06397162486508208,0.05878941961429675
745.0,0.25933000000000006,0.33590999999999993,0.0652922033491122,0.06011505719044191
746.0,0.25843,0.33671,0.06336861138679709,0.05975020307644793
747.0,0.25842999999999994,0.3371100000000001,0.058753251360708074,0.055690866632353876
748.0,0.25543000000000005,0.33991000000000005,0.06280324494608201,0.05360915325885415
749.0,0.25573,0.33991,0.06198938569944003,0.054971084226255726
750.0,0.25333,0.34190999999999994,0.062200401927961856,0.05363891527914442
751.0,0.25453,0.34131000000000006,0.06499859439039642,0.05564946114072019
752.0,0.25692999999999994,0.34011,0.0607583813896561,0.054750101701856554
753.0,0.26233,0.33671,0.06161841765202507,0.05595801005118828
754.0,0.26563000000000003,0.33491,0.06360859718908787,0.05713091381320023
755.0,0.26893000000000006,0.33311,0.061859608890787635,0.05683342575305735
756.0,0.27103,0.33191000000000004,0.0661130734790668,0.06150438844488902
757.0,0.26503000000000004,0.33611,0.07276632796045493,0.06529867587254025
758.0,0.26532999999999995,0.33591,0.07500896310078248,0.06690926994102091
759.0,0.25753,0.34131000000000006,0.0729202490894863,0.06792370868864715
760.0,0.26503,0.33651000000000003,0.07033533746965104,0.06286935226758307
761.0,0.26203,0.33871,0.06577255806139361,0.06002310918607629
762.0,0.25513,0.34370999999999996,0.06953651101138426,0.06229812569127954
763.0,0.25962999999999997,0.34091,0.06684486109302236,0.06123626953914409
764.0,0.2590299999999999,0.34151000000000004,0.06843819817687319,0.062131579992168486
765.0,0.26082999999999995,0.34091,0.07175576631881231,0.06413355619566898
766.0,0.26172999999999996,0.34070999999999996,0.07078275984241567,0.06456932614475606
767.0,0.26353000000000004,0.33951,0.07254694822643953,0.06433631567902777
768.0,0.26563000000000003,0.33830999999999994,0.0665604692036201,0.06100135699765666
769.0,0.26293,0.34031,0.06221423641033628,0.05729521195642192
770.0,0.26533,0.33891,0.05822354256734048,0.057422955850303097
771.0,0.26023,0.34251,0.062000628051559925,0.059758012860285946
772.0,0.26023,0.34251000000000004,0.059215725286549704,0.05889650141381811
773.0,0.25512999999999997,0.34611,0.05907513705597151,0.05974590895085317
774.0,0.25633,0.3457100000000001,0.058487856807540775,0.05937558846066711
775.0,0.2626299999999999,0.34151000000000004,0.06578333813176082,0.05890696225422087
776.0,0.26023,0.34370999999999996,0.07438119874855963,0.06396531493826568
777.0,0.26413,0.34110999999999997,0.07869537932606163,0.06642363200615342
778.0,0.26563000000000003,0.34011,0.08073896772371388,0.06743794678566857
779.0,0.26323,0.34251000000000004,0.08024745252257942,0.07006569716481753
780.0,0.26263,0.34331,0.08308917626334499,0.06952257027597425
781.0,0.25873,0.34611000000000003,0.07939975001868899,0.06665665000507444
782.0,0.26322999999999996,0.34351,0.07189819612522004,0.06259449341643884
