time,extension,std
134,0.8308334973524792,0.006982641757624061
135,0.8309667713734554,0.007188772884763391
136,0.8311748088696137,0.007030798861599766
137,0.8313235231735081,0.006849506271430659
138,0.8314746754168105,0.006749716284691839
139,0.8316428932359697,0.007171867442140661
140,0.8316859634988462,0.006839226882918957
141,0.8318192375198226,0.007262759199867902
142,0.832050029117123,0.007400983131391595
143,0.8321857410775075,0.007590915129693879
144,0.8323856521089721,0.007549884775654024
145,0.8325668722716412,0.007231889578122396
146,0.8326741416055977,0.007207731269972316
147,0.832842359424757,0.0072426832393255106
148,0.8329179355464081,0.007470824108886301
149,0.8330122025368548,0.00762188634584049
150,0.8331617294872186,0.0075801073877708874
151,0.8332925655687866,0.007502185470294728
152,0.8334071487209677,0.007263559258466096
153,0.8335745538936574,0.007599115230227206
154,0.8337378958340005,0.0076426249135104225
155,0.8337785281574688,0.007573264835417962
156,0.8337752775715914,0.007497244201356965
157,0.8338191604809371,0.007683648311166339
158,0.8339548724413218,0.007619012822276109
159,0.8342327975338455,0.007760156975981538
160,0.834492031757574,0.007233753143820777
161,0.8347756453753834,0.007265658848256304
162,0.8349698678815625,0.007616152178517874
163,0.8350503198820298,0.008069350797058021
164,0.8351965962465161,0.008198149205736024
165,0.8354184487326536,0.007813426511807853
166,0.8354826478037336,0.007411384728556105
167,0.8355801653800579,0.007737538979402034
168,0.8356102332994243,0.007496230695404742
169,0.8358548398867042,0.007318204527155241
170,0.8358775939878464,0.007606089042662217
171,0.8359507321700896,0.007697923586341759
172,0.8360807556051885,0.008126712029779385
173,0.836249786070817,0.00809328551131425
174,0.8364415706375878,0.008015292843565084
175,0.8367731303970901,0.008181014160685136
176,0.8369600390850447,0.008278079949113483
177,0.8369722287820851,0.008564119563585408
178,0.8370518681360833,0.008633665132292172
179,0.8372070836117325,0.008373553275292024
180,0.8372574676928333,0.00848835501008205
181,0.8374955731083582,0.008380214153853947
182,0.8376036550887841,0.008736162589755155
183,0.8377418049885766,0.008799864949498836
184,0.837927901030062,0.00875019265814879
185,0.8379734092323464,0.008850765789444938
186,0.838144064990914,0.008861414678516684
187,0.8384699362251304,0.008888700372684773
188,0.8386365287513509,0.008723364634856118
189,0.8387949948128778,0.008620133144985732
190,0.8388014959846327,0.008691574671529655
191,0.8389445217632415,0.008989822581354483
192,0.8389152664903443,0.008549922099500954
193,0.8392070065728472,0.008419399403395044
194,0.8393337794220687,0.008551433202610837
195,0.8393573461696804,0.009229777806432306
196,0.8395271892817783,0.008945874808780247
197,0.8399887724763794,0.008839559950849505
198,0.840089540638581,0.008860422529236849
199,0.8402041237907618,0.0093595083696842
200,0.8400854774062342,0.009353761264053108
201,0.84042516363043,0.009772416608283582
202,0.840449543024511,0.00954544364173855
203,0.8404121612869201,0.00938947990735129
204,0.84050236504502,0.008682605914370633
205,0.840668144924771,0.008698084267855883
206,0.8407583486828707,0.008773707337257432
207,0.8409306297343768,0.008729958175358305
208,0.8411272901799639,0.0088241893392383
209,0.8412808803626745,0.00916846479009736
210,0.8413499553125708,0.009002390671541308
211,0.8416238171727477,0.009084043749060987
212,0.8415856227886875,0.008861592855840558
213,0.8417132082843782,0.009262241641914483
214,0.8419179951946589,0.009015677645915264
215,0.8420138874780444,0.009183649865869033
216,0.8421707282466324,0.009261640376897544
217,0.8421723535395713,0.009908918345666736
218,0.842207297337754,0.009891760100324174
219,0.8424332130562383,0.009760023278899571
220,0.8425681123701535,0.009637905844178606
221,0.8427509578257613,0.00933778040725609
222,0.8426656299464775,0.009166057600156555
223,0.8428435995232691,0.009392339830951906
224,0.843094707282304,0.009537990810628803
225,0.8431198993228542,0.009834917067350913
226,0.8433807588395215,0.009604608712787307
227,0.8435164707999059,0.009877122312948372
228,0.8435944848609651,0.010101829867381765
229,0.8437545762154308,0.009777261743956463
230,0.8439211687416511,0.009560956720619735
231,0.8440194989644446,0.00950084544245623
232,0.8441088900760751,0.009769048722249632
233,0.8442836090669894,0.010175716169962627
234,0.8442129088241542,0.009799380417585593
235,0.8444371992497,0.009696971751354724
236,0.8446915575946121,0.009835538563364362
237,0.8449369768283612,0.009236830804410843
238,0.8449832976771152,0.00953776438863889
239,0.8450694382028682,0.009712451314434302
240,0.8451945857591509,0.010364667058494453
241,0.8454050611947171,0.009958916539616334
242,0.8455302087509998,0.010037873598563531
243,0.8456057848726511,0.009977134816629369
244,0.8457122415601382,0.009984034952436036
245,0.8458877731975217,0.010046306412943443
246,0.8461673235829845,0.009689055078274559
247,0.8462071432599835,0.009564071436010685
248,0.8463030355433689,0.009995181373255608
249,0.8465777100500153,0.010088614706666915
250,0.8468653869001715,0.010074882147520786
251,0.8468109395867238,0.01015700732114038
252,0.846775995788541,0.010619446399075447
253,0.8469360871430065,0.010460744888672173
254,0.8470116632646578,0.010149058583475723
255,0.8471546890432666,0.010348503616101606
256,0.8471977593061429,0.010153343980108111
257,0.8473505368423843,0.01044897299276831
258,0.8474155485599337,0.010397097831305352
259,0.8476113963590514,0.01014932934410601
260,0.8475788905002766,0.010328338909061244
261,0.8478584408857394,0.010531483191428052
262,0.8477105392283142,0.010991194161608868
263,0.8479332043609211,0.010822777316878356
264,0.8481737477158542,0.01072289160409539
265,0.848328150545034,0.010555772404236798
266,0.8484679257377652,0.010492805089429983
267,0.8485987618193335,0.010810505197705482
268,0.848632892971047,0.010996516354698468
269,0.8487946096184511,0.010610639066770221
270,0.8492033707925434,0.010711166370799786
271,0.8492342513583794,0.011004064866564023
272,0.8495235535014743,0.011143491099409765
273,0.849664141340675,0.011391551114287492
274,0.8498770547156494,0.010788700654472643
275,0.8499477549584844,0.010786461244067765
276,0.8499152490997098,0.010890515443027797
277,0.8498656776650784,0.011005378086900656
278,0.8501078463129499,0.011073854969930741
279,0.850063963403604,0.011042677726668374
280,0.8501793592022544,0.011023516779645172
281,0.850293942354435,0.010993712977926468
282,0.8505978721339787,0.010687072138998527
283,0.8506962023567723,0.011194900603221652
284,0.8506815747203238,0.010659483860668718
285,0.8508441040141974,0.011105532007050813
286,0.8509733148028269,0.010901890287691203
287,0.8510521415103557,0.010702652520990988
288,0.8511488464402104,0.01090638574056411
289,0.8515478558566701,0.011368717616005964
290,0.851816841838031,0.011785421377123682
291,0.8519192352931713,0.011629374731833859
292,0.8519688067278026,0.011856632935170166
293,0.8520508840212089,0.01106415256103659
294,0.8519371135154974,0.011213415489406962
295,0.8520053758189242,0.010775562287997465
296,0.8521654671733899,0.011028344484156936
297,0.852238605355633,0.011241370271391644
298,0.852262984749714,0.011392295543810316
299,0.8525969824486243,0.011071550280590557
300,0.8525530995392784,0.011695061086584685
301,0.8527481346919267,0.011775838169286809
302,0.8528797834199643,0.011378937812196859
303,0.8530431253603074,0.01138304100719199
304,0.8532617272605673,0.011718640707586093
305,0.8534608256455625,0.011869245447910744
306,0.8535217741307649,0.011741135528751823
307,0.8536225422929667,0.011617912754451776
308,0.8539354111836733,0.011569322836377401
309,0.8540369919923443,0.01142123987834931
310,0.8542588444784819,0.011828380110797959
311,0.8543295447213166,0.012149089918401041
312,0.8544685072675787,0.011712736580318767
313,0.854358799994214,0.011834055982022007
314,0.8542336524379314,0.011237902047420378
315,0.8543604252871528,0.011450703939066243
316,0.8545603363186173,0.011004602581194555
317,0.8545587110256785,0.01126981957435393
318,0.8546822332890224,0.01154169939494884
319,0.8548610155122834,0.01156297572839414
320,0.8549276525227718,0.011466452491484199
321,0.8552860296157629,0.01157045507605233
322,0.8553981748285358,0.01145320788036117
323,0.8555070694554311,0.011756587287479544
324,0.8556322170117138,0.011617289014422808
325,0.8559077041648294,0.011797909493674943
326,0.8558491936190351,0.011755905863989108
327,0.8559808423470727,0.011906889600686423
328,0.8560791725698661,0.012015444005130294
329,0.8562644559648821,0.012036052875055067
330,0.8563920414605728,0.012033998464807703
331,0.8564237346728782,0.011669753563674001
332,0.856622020411404,0.011587766965321853
333,0.8565529454615078,0.011415451599457607
334,0.8568146176246443,0.011987847849317558
335,0.8570153413025781,0.012078820999621286
336,0.8571835591217373,0.012068906173825332
337,0.8574102874866909,0.012258169085246488
338,0.8574395427595881,0.012182333953472147
339,0.857631327326359,0.01213100201544527
340,0.8577093413874183,0.011839668279547895
341,0.857832051004293,0.012463829316710603
342,0.8579905170658197,0.012301376905493804
343,0.8578036083778652,0.012513183298543897
344,0.85802871144988,0.012006968074041934
345,0.858152233713224,0.012325140413239486
346,0.8581164772685719,0.012419019483846805
347,0.8581319175514899,0.012675956746883463
348,0.8585171119779702,0.012853202007610089
349,0.8586633883424565,0.012215235655604997
350,0.8588088520604733,0.012548465568990705
351,0.8589047443438589,0.01243855609448365
352,0.8588031635351879,0.012480016270903246
353,0.8588681752527372,0.012131869118604815
354,0.8591721050322807,0.012890719556925348
355,0.8594207748519075,0.012577728411526486
356,0.8597222666920431,0.013086419568966362
357,0.8597710254802051,0.012737435963120925
358,0.8597547725508177,0.012411269350697935
359,0.8597117022879412,0.011648984452508823
360,0.8599189271376301,0.01225290890009524
361,0.8601554072602162,0.011674057870860432
362,0.8603805103322312,0.011433159470443002
363,0.8604739646762084,0.011757821875005077
364,0.8607494518293243,0.011863295401948765
365,0.8607169459705495,0.012275652758929008
366,0.8607770818092827,0.012563922245236413
367,0.8608680982138519,0.013058061680678915
368,0.8609696790225229,0.013341225266720678
369,0.8611257071446415,0.013327029706686824
370,0.8612792973273521,0.012647550290689402
371,0.8613873793077782,0.013077433512236565
372,0.8613995690048186,0.013085427014978513
373,0.8617563208048712,0.013092296593057337
374,0.8617636346230955,0.012804689989565342
375,0.8617872013707072,0.012755575113390032
376,0.8618115807647883,0.012375722238238726
377,0.8619245386240303,0.012361252033606218
378,0.8620740655743941,0.012304650122528122
379,0.8622796651311443,0.012819899737561615
380,0.8622747892523279,0.012885606739108048
381,0.8625811569712798,0.013310187096489403
382,0.8625998478400752,0.012512883535465164
383,0.8627103677599093,0.01281485634430703
384,0.8627810680027442,0.012985600345397823
385,0.863102876004614,0.012616876802170381
386,0.8633775505112604,0.01283579026259827
387,0.8633759252183216,0.012686149702569156
388,0.8634352484105856,0.012530256806106817
389,0.8634945716028494,0.01277154465342469
390,0.8636115926944384,0.012702616099427874
391,0.8636075294620915,0.013077125828562776
392,0.8637456793618842,0.013318675029135614
393,0.863893581019309,0.012794815875882904
394,0.8639496536256955,0.01344295707720741
395,0.8641040564548753,0.013638019645008614
396,0.8644226138708676,0.01361961989749077
397,0.8642641478093409,0.013171939212073592
398,0.864308843365156,0.013466381591846268
399,0.8644461806184793,0.012969560178933926
400,0.8647419839333292,0.013084796669430082
401,0.864842752095531,0.012073955095577245
402,0.8652246959361338,0.012582207841365576
403,0.8653409043812536,0.01302964067687549
404,0.8653693470076814,0.01243145668000537
405,0.8654311081393533,0.012991510215788763
406,0.8654660519375362,0.013032051527276076
407,0.8656115156555529,0.012373097262604918
408,0.8656269559384712,0.012622251458993981
409,0.8658731878186896,0.012739744045900414
410,0.8659398248291779,0.01265273100462286
411,0.8661974337599673,0.012210021196215077
412,0.8661681784870702,0.012756175195837343
413,0.8663778412761671,0.01315360524522756
414,0.8663461480638617,0.013031495095914771
415,0.866565562610591,0.013366681541688491
416,0.8668686797436654,0.012874013653671272
417,0.8669800123099688,0.012729099865451402
418,0.8670954081086191,0.012747013233365464
419,0.8671742348161477,0.01283541718042856
420,0.8672579374024927,0.013339677050991957
421,0.8675391130808939,0.01334012269464471
422,0.8676033121519742,0.013672572887364691
423,0.8673968999487546,0.013770805384839121
424,0.8675244854444455,0.01385670675266947
425,0.8676740123948091,0.013379068782622502
426,0.868053518296004,0.013426914557074376
427,0.8681697267411237,0.013431863005709716
428,0.8683257548632423,0.013616973922982957
429,0.8684167712678115,0.013600788411753289
430,0.8685971787840112,0.01317493783726254
431,0.868545982056441,0.013148164195499525
432,0.8685874270263787,0.013576224442849255
433,0.8686239961175004,0.013174891208342112
434,0.8688897315129837,0.013596140400813568
435,0.8688604762400863,0.013101110680956733
436,0.8689758720387366,0.01343995999381381
437,0.869091267837387,0.012846059814657732
438,0.8692521718383218,0.012939586756182557
439,0.8693683802834414,0.012885205410072497
440,0.8697690149928399,0.012864030772413023
441,0.8700030571760179,0.013475009531798287
442,0.8698852234379595,0.013712881161283929
443,0.8701168276817293,0.013514854702124546
444,0.8702947972585211,0.01342511228320187
445,0.8704231954006811,0.013318326789256643
446,0.8704922703505775,0.012693163516264037
447,0.870780759847203,0.013141376076713058
448,0.8709530408987092,0.013498236553682642
449,0.8709302867975667,0.013119553375482982
450,0.8709887973433613,0.012735699350698836
451,0.8713626147192705,0.012735833697290021
452,0.8714414414267994,0.013230277923818937
453,0.8716397271653251,0.013189769421229902
454,0.8717112400546294,0.013044795265504144
455,0.8718485773079526,0.012760041255927236
456,0.8717868161762807,0.013329803163126574
457,0.8717218044587312,0.013575777708563157
458,0.871812008216831,0.012829033979263015
459,0.8720688045011513,0.013187035895049038
460,0.8722817178761257,0.01318775440041351
461,0.8724093033718167,0.013146743606437118
462,0.8724710645034885,0.012754662837155506
463,0.8726847905249325,0.012927334832877507
464,0.8727530528283592,0.012888969446197596
465,0.8729602776780482,0.012993687210078207
466,0.8729635282639255,0.013022911702961869
467,0.873127682850738,0.012991649768383058
468,0.873114680507228,0.013196089996454215
469,0.8731780669318387,0.013432645272194246
470,0.8731959451541648,0.013770857306604748
471,0.8732633948111224,0.01330463990323016
472,0.8736120201464813,0.013376305714218297
473,0.8736778445105001,0.013371670869291436
474,0.8739118866936781,0.013502117320330744
475,0.8743149593424847,0.013356987697520351
476,0.8743913481106051,0.012657173226255548
477,0.8744206033835025,0.013445532480913345
478,0.87441085162587,0.01361800580084507
479,0.8744872403939906,0.013489589434436495
480,0.8745286853639284,0.013043142304503584
481,0.8744189780905637,0.01309634665567879
482,0.8746302661725993,0.01287221896771818
483,0.8749065659721845,0.01317013907222971
484,0.8747952334058811,0.013244691412097834
485,0.8751113528824653,0.01360910168518312
486,0.8753730250456018,0.0134782030517065
487,0.8756932077545329,0.013503542862525142
488,0.8758142920784686,0.014241108411180859
489,0.8758939314324666,0.013872904491049588
490,0.8761035942215636,0.013533912901880923
491,0.8763555146270677,0.013595221210735565
492,0.8763514513947209,0.013379955330805132
493,0.8762823764448245,0.013859763428917166
494,0.8764871633551053,0.013232673220398287
495,0.8764050860616991,0.013936060266348138
496,0.8764782242439423,0.014016692867539333
497,0.876652130588387,0.013709439255516792
498,0.8767577746294051,0.013414552773040387
499,0.8769991306308071,0.014012658354742172
500,0.8771884772581698,0.014410783111551499
501,0.8771299667123754,0.013702235229862742
502,0.8772916833597796,0.01315558972602645
503,0.8774647770577552,0.013716287045202216
504,0.8774907817447748,0.01386592833398729
505,0.877643559281016,0.0132482670565223
506,0.8777329503926465,0.013008559941863358
507,0.8778515967771743,0.01350607787170921
508,0.8778060885748896,0.013222379888306024
509,0.8779499269999678,0.013613087016988013
510,0.8782627958906744,0.013905710603096528
511,0.8782879879312249,0.013588613339558797
512,0.8784895242556282,0.013421696626133165
513,0.8787625734693357,0.014193082689454978
514,0.8787455078934789,0.014011526722670295
515,0.8787820769846006,0.014060579417416398
516,0.8789762994907796,0.014185726190149373
517,0.8790591894306551,0.014351544879847845
518,0.8790900699964912,0.014224363293342496
519,0.8790136812283704,0.014686807136683841
520,0.8793590559778519,0.01436145595733146
521,0.8793428030484645,0.014200195977391212
522,0.8794216297559934,0.01418049813323823
523,0.8796467328280083,0.014735988479775643
524,0.8796849272120686,0.014357958402807717
525,0.879732060707292,0.01422745987113043
526,0.8797393745255162,0.014332613022138268
527,0.8800034846280608,0.01450577177932846
528,0.8801660139219344,0.01424749109733966
529,0.8803480467310728,0.014738508395679622
530,0.8803171661652368,0.014320541159101858
531,0.8803756767110313,0.01483511178829005
532,0.8805406439443129,0.015141485064544428
533,0.8808071919862657,0.014342910397552823
534,0.8811281873416662,0.013971788945361897
535,0.8812964051608252,0.014279901915175908
536,0.8813914847977414,0.014277311104975281
537,0.8814386182929647,0.013171788730542243
538,0.8813784824542314,0.013699183979822383
539,0.8814004239089044,0.014047990024448481
540,0.8815759555462879,0.014180756336377484
541,0.8817002904561013,0.014482065574018294
542,0.8818295012447306,0.014793331509171039
543,0.8817921195071399,0.014423243038260182
544,0.8820586675490925,0.013956106639169586
545,0.8820927987008058,0.0144080580566521
546,0.8822650797523119,0.013785555161980191
547,0.882289459146393,0.014211218867038534
548,0.8826153303806097,0.014251525080053713
549,0.882890004887256,0.015153222265228639
550,0.8829070704631128,0.014647033474790324
551,0.8831118573733935,0.01489231591747554
552,0.8829477027865811,0.01481331526524838
553,0.8829257613319081,0.015020479041450919
554,0.8830265294941098,0.014711128019950297
555,0.8833068925260418,0.01411880758380365
556,0.8835905061438512,0.014648352676183493
557,0.8838432391958247,0.014173516668545237
558,0.883899311802211,0.013804320095336489
559,0.8840268972979018,0.014527788937887927
560,0.8840301478837793,0.014362975543652868
561,0.8837920424682545,0.014901671455932814
562,0.8839870776209028,0.014849158758444135
563,0.884305635036895,0.014640040563861234
564,0.8846201292205403,0.01483309063960937
565,0.8847989114438014,0.015053667134501883
566,0.8847322744333133,0.01507346527400284
567,0.8848045999690871,0.01451002560361108
568,0.8848257287772907,0.014555705391073995
569,0.8850500192028362,0.01524732855167392
570,0.8851767920520575,0.014423902646357921
571,0.8851759794055882,0.01536732134955451
572,0.885281623446606,0.01478854632459772
573,0.8853181925377276,0.01567705891627142
574,0.885442527447541,0.01548730207941018
575,0.8856351246607811,0.015192378856398589
576,0.8857521457523702,0.015266191031769799
577,0.885595304983782,0.015053251030633914
578,0.8860056914508129,0.014862318432965654
579,0.8859211762179987,0.014353173530947456
580,0.885817970116389,0.014726522727443347
581,0.8863307500385602,0.014901371090804532
582,0.886273052139235,0.01471116587398934
583,0.8864363940795779,0.015236506173151058
584,0.886449396423088,0.01527360231284654
585,0.8866834386062659,0.015586872861424897
586,0.8867833941219981,0.015488802185604248
587,0.8866623097980624,0.015198919759542618
588,0.8868630334759962,0.015022913310950741
589,0.8871417712149894,0.015273020148614232
590,0.8873554972364333,0.015575516235567546
591,0.8877000593394453,0.015700265858464256
592,0.8876529258442218,0.015588360283434797
593,0.8878284574816055,0.015171648368517499
594,0.8881421390187815,0.014981089070437513
595,0.8880478720283349,0.01510907119218132
596,0.8883566776866946,0.015325698496111501
597,0.8882396565951057,0.014677029195973846
598,0.8881803334028419,0.014672897009374403
599,0.8883997479495712,0.014882768067336157
600,0.8886167245568924,0.014371647357290617
601,0.8887776285578273,0.01473892448766908
602,0.8889637245993126,0.014688010489670849
603,0.8888483288006624,0.014317494272749847
604,0.8890238604380459,0.014476131601397536
605,0.8892067058936537,0.014917064476693859
606,0.8891595723984302,0.015047573210923445
607,0.8892294599947959,0.014946988666698743
608,0.8894049916321796,0.014599972732640583
609,0.8894529377738721,0.014865351930991267
610,0.8899413383019622,0.015545972113283507
611,0.890048607635919,0.01544450337754235
612,0.890247706020914,0.015424278607527504
613,0.8903817926883597,0.015668353641404932
614,0.8902038231115681,0.015310698765911911
615,0.8903899191530534,0.015098074197519778
616,0.8904346147088686,0.016188049754301916
617,0.8906280245685784,0.016011741610358725
618,0.8906247739827008,0.015808999806072453
619,0.8907978676806761,0.014887491319953828
620,0.8909750246109984,0.015201232775847243
621,0.8911164250966686,0.015388075391743186
622,0.8910798560055467,0.01505425277604027
623,0.8913179614210717,0.014639376092091537
624,0.8912342588347268,0.015252487965039143
625,0.8913098349563779,0.015770459035695013
626,0.8915471277254335,0.015509593676479019
627,0.8916836523322873,0.014704769277986222
628,0.8917795446156728,0.015116204628960633
629,0.8920111488594428,0.01572671615401186
630,0.8921826172644792,0.015523553037768518
631,0.8921371090621948,0.01600266155464042
632,0.892289886598436,0.015818564909707337
633,0.8924353503164528,0.01541973977012683
634,0.8925003620340022,0.015337457028530935
635,0.8925255540745526,0.01440005918385755
636,0.8929562567033176,0.015408552409164798
637,0.8930684019160904,0.01563256731876794
638,0.8934893527872231,0.015450999090187476
639,0.8934023996150008,0.015815433184719792
640,0.8935080436560185,0.01486117311427148
641,0.8937648399403388,0.014179533422484816
642,0.8938688586884179,0.013980610070690978
643,0.8940273247499448,0.014797634069868181
644,0.8938534184054999,0.014347854381621308
645,0.8938144113749702,0.01495631179641254
646,0.8940638938410664,0.01474765564132555
647,0.8943710742064873,0.015055682766322841
648,0.8941110273362897,0.014224994450662285
649,0.8941419079021257,0.014331515489162451
650,0.89422642313494,0.014410421960538662
651,0.8946254325513996,0.01515614843508642
652,0.8946319337231545,0.015016167695073862
653,0.8945782990561763,0.01476136779334059
654,0.8948107159464156,0.015289934625385674
655,0.8950406948972467,0.015144450060048395
656,0.8949805590585136,0.015076591903823466
657,0.8951926597870185,0.015577304647745057
658,0.8952121633022834,0.015440886411028695
659,0.8951463389382643,0.01517457667772214
660,0.89530643029273,0.016087976160228612
661,0.8955079666171334,0.015836272848898714
662,0.8955299080718061,0.015158858299051087
663,0.8958874725183282,0.015471136660026993
664,0.8957566364367598,0.015230921145144845
665,0.8961052617721188,0.014747969793059177
666,0.8962661657730536,0.01484518315271578
667,0.8962881072277266,0.01514999912797679
668,0.8962661657730537,0.014538486720867385
669,0.8963498683593984,0.015459197426396759
670,0.8964969573703541,0.015201776668206261
671,0.8964782665015587,0.014979195233395807
672,0.8967261236747159,0.01546541909362907
673,0.897079624888891,0.01508432692922216
674,0.8972876623850492,0.014971294349284082
675,0.8975542104270019,0.015600657285972493
676,0.8976403509527549,0.015271607623022316
677,0.8976379130133467,0.015435831638705174
678,0.8974867607700444,0.015417971867741208
679,0.8975038263459012,0.015638570644818512
680,0.8980222947933579,0.015454190611652475
681,0.8981856367337008,0.015294975140605644
682,0.8980921823897237,0.01438815755884072
683,0.8978004423072203,0.014968473292443864
684,0.8979264025099725,0.015664379458281398
685,0.8982035149560271,0.014683148382220462
686,0.8985236976649579,0.015341702661225438
687,0.8985903346754462,0.015654943956555856
688,0.8986715993223829,0.016266784871136475
689,0.8987366110399325,0.016224580682558026
690,0.8986334049383228,0.015517288993269731
691,0.8989698405766411,0.015230110493998781
692,0.8990811731429443,0.01503906360054222
693,0.8989836555666203,0.014884025546701561
694,0.8990511052235779,0.015514932713632263
695,0.8991331825169839,0.014840438728713053
696,0.8993330935484485,0.01494653453163936
697,0.8995711989639734,0.014881795405768528
698,0.8997004097526029,0.01584251548423519
699,0.9001839344018769,0.016186162807918795
700,0.9001408641390004,0.01572639745635397
701,0.9000636627244105,0.01591383679906489
702,0.9004196018779936,0.014932423947502979
