time,ABCD,ABC,sd_ABCD,sd_ABC
76.0,0.02022,0.00144,0.01077556157574756,0.0022397691078693033
77.0,0.02046,0.0015200000000000003,0.011056713304183532,0.0022584521382145915
78.0,0.020399999999999995,0.0017600000000000003,0.010374794631045167,0.0026251310693588487
79.0,0.020639999999999995,0.0018,0.010173763047439947,0.0028639169335056146
80.0,0.0207,0.00204,0.01017572869849892,0.002926438177040548
81.0,0.020399999999999995,0.0024400000000000003,0.010269106361049411,0.003309978790862503
82.0,0.02046,0.00256,0.010307808161336194,0.003528584573296932
83.0,0.021,0.00252,0.010600171525198843,0.0032488692671684277
84.0,0.021540000000000004,0.0024,0.010891030504710995,0.0030084057323614194
85.0,0.02196,0.00228,0.010895203281511298,0.002741672423315316
86.0,0.022680000000000002,0.00192,0.010637156147631326,0.002812957033572904
87.0,0.02328,0.00172,0.010729059943570419,0.002741672423315316
88.0,0.023459999999999995,0.00168,0.01121994976491752,0.0024898987850103384
89.0,0.02358,0.0017200000000000002,0.010762054552074069,0.00296811336874065
90.0,0.023880000000000002,0.0016400000000000004,0.010953787223853425,0.0027322244609567685
91.0,0.02388,0.00192,0.011085781228878074,0.0028698361618670143
92.0,0.0246,0.0015600000000000002,0.011168136493044519,0.0026602954191539924
93.0,0.025019999999999997,0.00136,0.01125102015576608,0.0024267865438255855
94.0,0.025079999999999995,0.0014800000000000002,0.011357976772455399,0.00232022290813498
95.0,0.02496,0.0017200000000000002,0.011869594463471477,0.002682076686736484
96.0,0.025079999999999995,0.00184,0.011579919924358091,0.00275138165475112
97.0,0.025439999999999997,0.0018000000000000002,0.011758787816313844,0.0026892979069495504
98.0,0.025259999999999998,0.002,0.01167109872525057,0.003087936776450181
99.0,0.025019999999999997,0.00228,0.01175677754241434,0.0030750872534225132
100.0,0.024839999999999994,0.00256,0.011378448528208532,0.0035285845732969325
101.0,0.024539999999999996,0.0028400000000000005,0.011602350858965844,0.003518264034745235
102.0,0.024659999999999998,0.0028400000000000005,0.011469960767151734,0.0037409014200247832
103.0,0.02556,0.0024,0.012169111418968632,0.0035957325998039577
104.0,0.025919999999999995,0.00236,0.011751363557244982,0.0035090647405733844
105.0,0.026279999999999998,0.00228,0.011561063178539499,0.0032785806241559636
106.0,0.026759999999999996,0.0021600000000000005,0.011952025313347906,0.002866455242379629
107.0,0.026219999999999993,0.0027600000000000003,0.012170157241084738,0.0032508584724778174
108.0,0.026759999999999996,0.0024400000000000003,0.012192993517142987,0.003108541507368094
109.0,0.026819999999999997,0.00256,0.012430314850104453,0.003036212419872144
110.0,0.027479999999999994,0.00236,0.012480675972369154,0.0034157094002667597
111.0,0.027419999999999996,0.00252,0.012068139873236473,0.00314780667587558
112.0,0.027779999999999996,0.00248,0.012725207624668021,0.00265329983228432
113.0,0.02796,0.0026,0.012826676746672785,0.002863916933505614
114.0,0.028380000000000002,0.00244,0.0127879204365256,0.0027791430988051632
115.0,0.028979999999999995,0.0022,0.012477033446952189,0.002748737083745107
116.0,0.0288,0.00256,0.012905249108229355,0.0029825079271233353
117.0,0.029219999999999996,0.00248,0.012979844515107399,0.00265329983228432
118.0,0.02916,0.00252,0.013184563977345909,0.0027651511000414803
119.0,0.0297,0.00232,0.012515445003529186,0.0030711429780977623
120.0,0.029939999999999998,0.00256,0.01254794441695169,0.003291617759513926
121.0,0.030059999999999996,0.00264,0.012431484954816064,0.0034685309672406084
122.0,0.029820000000000003,0.0031200000000000004,0.012662184214854445,0.0035768051880882964
123.0,0.03084,0.0025199999999999997,0.013101561322640487,0.00314780667587558
124.0,0.030899999999999997,0.00272,0.012831070245165197,0.003210085117975295
125.0,0.031560000000000005,0.00248,0.013090454537562857,0.003102556782052278
126.0,0.032159999999999994,0.00228,0.013471046392507558,0.003075087253422513
127.0,0.032159999999999994,0.0024800000000000004,0.013896238863284359,0.002996563688526233
128.0,0.03252,0.00248,0.013596256169187967,0.003255081497528988
129.0,0.03252,0.00272,0.013649642019947898,0.0033092463055975616
130.0,0.0324,0.0031600000000000005,0.013483997249264842,0.0032805518136466314
131.0,0.03312,0.00288,0.013279649502494068,0.0033673416665063703
132.0,0.0333,0.003,0.013194351408497089,0.003657012082798931
133.0,0.03336,0.00316,0.013995323894397404,0.003653474892192197
134.0,0.03372,0.0030400000000000006,0.014289983777584787,0.0036011221595609348
135.0,0.0342,0.00288,0.014231846491072567,0.0034149995932975193
136.0,0.03474,0.0027600000000000003,0.014201024290842225,0.003396730454095199
137.0,0.03516,0.0028000000000000004,0.014039425007650938,0.0029267142951877904
138.0,0.035339999999999996,0.00272,0.013958249434392812,0.0030019522267546446
139.0,0.03599999999999999,0.0023600000000000006,0.014447396745686496,0.0027907495101285656
140.0,0.036,0.00248,0.014090615832725502,0.003102556782052278
141.0,0.03606,0.00264,0.014459850370155035,0.0029112113484169293
142.0,0.03611999999999999,0.0027600000000000003,0.014269611703960908,0.002991975800690773
143.0,0.035519999999999996,0.00336,0.013874240355945455,0.003445154700313312
144.0,0.03594,0.0032000000000000006,0.013895584648631115,0.0030084057323614202
145.0,0.03611999999999999,0.0034000000000000002,0.013644312834557581,0.0033333333333333335
146.0,0.0372,0.0028000000000000004,0.013698042328608991,0.0033393884397468878
147.0,0.03713999999999999,0.0030000000000000005,0.013716479802843665,0.0037443560220953905
148.0,0.03713999999999999,0.0031200000000000004,0.013979075271796253,0.003753193926040146
149.0,0.03773999999999999,0.0027600000000000003,0.014201024290842223,0.0033001989532925333
150.0,0.0381,0.0026,0.013892443989449806,0.002974640288923158
151.0,0.03834,0.00252,0.014036186998417537,0.0030960385245430246
152.0,0.038459999999999994,0.0024800000000000004,0.013779959097445563,0.003050020698720955
153.0,0.038459999999999994,0.00264,0.013432524977558289,0.0033258096910391763
154.0,0.03858,0.0027600000000000003,0.01362497706420088,0.003843188911581242
155.0,0.03864,0.0029600000000000004,0.013679978734699047,0.0037116251987723134
156.0,0.038579999999999996,0.00312,0.012855985517896464,0.0038802270057512896
157.0,0.038459999999999994,0.00332,0.013323799621865993,0.004062342460037837
158.0,0.038639999999999994,0.0034000000000000002,0.013465646526017097,0.003994946302467151
159.0,0.03924,0.0030800000000000007,0.014101450602363896,0.0037650170697293706
160.0,0.03948,0.0032400000000000007,0.013649642019947898,0.004087724911181641
161.0,0.04019999999999999,0.0029600000000000004,0.014308293844035798,0.0036234923719661626
162.0,0.0405,0.00288,0.014582056221135743,0.0035083738211152565
163.0,0.04037999999999999,0.0031600000000000005,0.014643770006388383,0.003909894209217524
164.0,0.04019999999999999,0.0034800000000000005,0.014535223674671378,0.003298239505915821
165.0,0.04068000000000001,0.0034000000000000002,0.01463693957082559,0.003234910580626065
166.0,0.0408,0.0035200000000000006,0.015111705276494653,0.003424451589213766
167.0,0.041280000000000004,0.0032400000000000003,0.01530965233261208,0.003348812543954268
168.0,0.040979999999999996,0.0036,0.015088948393985701,0.003573188599511194
169.0,0.04157999999999999,0.00336,0.01492417197337625,0.003968359709990866
170.0,0.04152,0.00356,0.015176057698649123,0.0036357373197999135
171.0,0.042,0.00344,0.015794130094897454,0.0033644607234437967
172.0,0.042359999999999995,0.0034400000000000003,0.01622164659280365,0.0034591994169259174
173.0,0.04314,0.0032000000000000006,0.01555506348428061,0.003363499860730087
174.0,0.04427999999999999,0.00272,0.015345239119556386,0.0030553149583880048
175.0,0.0447,0.00264,0.01559428799855313,0.0029662069783452133
176.0,0.04482,0.0026,0.016894431573208323,0.0029746402889231577
177.0,0.044340000000000004,0.0031600000000000005,0.01633501537411971,0.0036089675067318724
178.0,0.044039999999999996,0.0035600000000000002,0.015613979750094582,0.003893325031124398
179.0,0.043919999999999994,0.00384,0.01608794014725994,0.0038526391321830654
180.0,0.04452,0.00368,0.016139843414808754,0.0037574975553934667
181.0,0.04374000000000001,0.004280000000000001,0.016029404798114565,0.003990088730944223
182.0,0.044399999999999995,0.00404,0.016068037160207785,0.003959185713647633
183.0,0.04463999999999999,0.004,0.016299916341112698,0.0035957325998039577
184.0,0.045540000000000004,0.0035600000000000002,0.016582466095794734,0.0033584508213150774
185.0,0.045899999999999996,0.0034,0.016719612870681383,0.0036570120827989308
186.0,0.04529999999999999,0.00388,0.015963025459422842,0.003790685021113325
187.0,0.044460000000000006,0.004600000000000001,0.01604754300083463,0.004343810178712564
188.0,0.04596000000000001,0.00392,0.015890992302673747,0.0037703789697797726
189.0,0.04632,0.0037199999999999998,0.015910659662914387,0.004030389609459662
190.0,0.04601999999999999,0.00392,0.01602395933367508,0.0038968518762527464
191.0,0.046079999999999996,0.00404,0.01640133032298406,0.004196968602997342
192.0,0.04638,0.00396,0.016467157396687283,0.0043482726165081625
193.0,0.04667999999999999,0.00384,0.016058529311128205,0.0042893337289588275
194.0,0.04674,0.00388,0.015800920571570853,0.004156727539589748
195.0,0.04674,0.00408,0.015046473461790428,0.004329088830344106
196.0,0.04733999999999999,0.0038,0.01588355352958754,0.004454030067072273
197.0,0.04799999999999999,0.0035199999999999997,0.01615830774217737,0.003825697269251659
198.0,0.048179999999999994,0.00364,0.01630292779059806,0.004295922426551658
199.0,0.04806,0.00396,0.016101835016826216,0.004565837128815337
200.0,0.0486,0.00364,0.016809088450759443,0.0040639335077675125
201.0,0.04872,0.00368,0.017019347279440003,0.004204086516039297
202.0,0.04805999999999999,0.00432,0.016503332996701,0.004465083391939024
203.0,0.04799999999999999,0.004560000000000001,0.016337352628534738,0.00479123779371882
204.0,0.0486,0.0044800000000000005,0.016852299546352718,0.004522625500098523
205.0,0.048839999999999995,0.00452,0.016733635153622344,0.004046397574798272
206.0,0.04931999999999999,0.004280000000000001,0.016505205790350454,0.003949376628985359
207.0,0.04896,0.00468,0.01808505158712827,0.004179990817253458
208.0,0.04932,0.00456,0.017716556201371747,0.004139779919002674
209.0,0.04973999999999999,0.0044,0.017628386199536248,0.004119429204355498
210.0,0.049859999999999995,0.00456,0.017491712323268984,0.00433058187706218
211.0,0.04968000000000001,0.005,0.017079067464429828,0.004114522199392407
212.0,0.04968,0.0052,0.01712159720671792,0.004119429204355498
213.0,0.0501,0.00496,0.016892709562519457,0.004371440832207952
214.0,0.05063999999999999,0.004880000000000001,0.017463103962354457,0.004122566622330748
215.0,0.0504,0.00508,0.01764292286648466,0.004751777976651892
216.0,0.051179999999999996,0.0046,0.01775499929597295,0.004268749491621899
217.0,0.0519,0.004320000000000001,0.017936757586790118,0.004087131813955413
218.0,0.05249999999999999,0.00412,0.018238321294361596,0.0038750171065116057
219.0,0.05249999999999999,0.004320000000000001,0.018078113336799886,0.0037142368739157654
220.0,0.052379999999999996,0.004719999999999999,0.018107858665633147,0.004769600707511155
221.0,0.052379999999999996,0.00512,0.017966736942573527,0.004621600579798294
222.0,0.05226,0.00524,0.017545680639146178,0.004280847645695483
223.0,0.0525,0.00536,0.016957165286257445,0.00448458639692839
224.0,0.05297999999999999,0.00504,0.017205812971202494,0.004777726097911711
225.0,0.05369999999999999,0.0048,0.017855480442099055,0.004688261722621507
226.0,0.05388,0.0048000000000000004,0.017928747864811977,0.004688261722621507
227.0,0.05412,0.004880000000000001,0.01760123962576603,0.004388414499358717
228.0,0.05454,0.00488,0.01791078902886089,0.004388414499358717
229.0,0.05472,0.005,0.01758677188839798,0.004380858271151806
230.0,0.055380000000000006,0.00492,0.017763189721750682,0.004361632536543901
231.0,0.0558,0.005,0.01787837698551979,0.004417595671307132
232.0,0.05622,0.005,0.01773860709915471,0.004417595671307132
233.0,0.056580000000000005,0.00496,0.017544851614699344,0.004220967383973212
234.0,0.05682,0.00508,0.017361503914748232,0.00432441973686714
235.0,0.057120000000000004,0.0051600000000000005,0.017590906741836818,0.004340832671599803
236.0,0.05772,0.00508,0.017700128402205036,0.0041333333333333335
237.0,0.0582,0.00484,0.01725740947587968,0.004227662630003879
238.0,0.05778,0.00536,0.017449251090988507,0.00462649375277266
239.0,0.0582,0.00512,0.017939291563999447,0.004860228202648326
240.0,0.05874000000000001,0.004880000000000001,0.01773122566650043,0.004810090404240829
241.0,0.05892,0.0048400000000000006,0.01801776900728833,0.004558752265941002
242.0,0.05808000000000001,0.005600000000000001,0.01810836070086763,0.005179602574356726
243.0,0.05808000000000001,0.005680000000000001,0.017599173534314304,0.005277893672305423
244.0,0.05886,0.00544,0.017470910888466213,0.004706153289883234
245.0,0.05891999999999999,0.005560000000000001,0.017588839436622098,0.004753138250916254
246.0,0.059340000000000004,0.005520000000000001,0.016774331039364335,0.005109863703730959
247.0,0.06000000000000001,0.00524,0.017560285771126744,0.004978986144819348
248.0,0.060360000000000004,0.00532,0.017618585228517794,0.004958168446456247
249.0,0.06095999999999999,0.00504,0.01788285110479768,0.004605486407590956
250.0,0.06174,0.00468,0.0184547604107499,0.004690157327593154
251.0,0.06144,0.005,0.018052851701198195,0.0048367281703584905
252.0,0.061560000000000004,0.0051600000000000005,0.01879303546046199,0.0051887991253888755
253.0,0.06192,0.00512,0.01822844929324389,0.004926284891100273
254.0,0.06186,0.00528,0.0186,0.004579444631318642
255.0,0.062400000000000004,0.0052,0.018310454043325288,0.004458563432181702
256.0,0.06264000000000002,0.0051600000000000005,0.018296944603353363,0.004558752265941002
257.0,0.06234,0.0054,0.018288496135797794,0.004230719784976299
258.0,0.06336,0.00488,0.018474946180263595,0.004742415529084842
259.0,0.06348000000000001,0.00492,0.0187651514539827,0.0042108086029774726
260.0,0.0636,0.005,0.018488325554743505,0.004666666666666667
261.0,0.06390000000000001,0.00492,0.01851534989726583,0.004918897798852458
262.0,0.06396,0.00496,0.018453282536276205,0.004692396600734625
263.0,0.06402000000000001,0.0052,0.018231940005485874,0.004458563432181702
264.0,0.06431999999999999,0.0051600000000000005,0.018704982321198906,0.004265719591858288
265.0,0.06462,0.0051600000000000005,0.018247889043542943,0.004558752265941002
266.0,0.06491999999999999,0.0051600000000000005,0.01785558226947019,0.004766719643697976
267.0,0.06539999999999999,0.00492,0.018399604738837585,0.0042868839192791
268.0,0.06534000000000001,0.00528,0.018288496135797798,0.004508308827581411
269.0,0.06546,0.0054800000000000005,0.018411360129501075,0.004606714467146644
270.0,0.06539999999999999,0.00576,0.01905971477417034,0.0043417633619197964
271.0,0.06617999999999999,0.0054,0.01884781154404935,0.004306443375391641
272.0,0.06576,0.0058000000000000005,0.018740718915093556,0.0044540300670722725
273.0,0.0657,0.005920000000000001,0.01943520704101895,0.004457838403567723
274.0,0.06618,0.00572,0.020080836635957177,0.004592659932166245
275.0,0.06654,0.0058000000000000005,0.01924190502759301,0.004701171141429559
276.0,0.06756,0.00536,0.01910011899058604,0.004661295610415281
277.0,0.0675,0.005520000000000001,0.018357559750685818,0.004504722550005189
278.0,0.06744,0.00576,0.01943043535749568,0.0046992799792343
279.0,0.06738000000000001,0.006280000000000001,0.019331650919482465,0.004662508970392432
280.0,0.06786,0.006120000000000001,0.01923434428307864,0.00487268204411393
281.0,0.06828000000000001,0.006120000000000001,0.01940534134529132,0.0047381537554305915
282.0,0.06804,0.00664,0.018688255913565318,0.005459714722262038
283.0,0.0675,0.0072,0.01857417562100671,0.00577000253838153
284.0,0.06816,0.006960000000000001,0.01865514796120753,0.0055010008272140904
285.0,0.06911999999999999,0.0064800000000000005,0.01900200946311636,0.0050140811821319875
286.0,0.06984,0.006080000000000001,0.018906853014425507,0.004565306145486872
287.0,0.07062,0.005840000000000001,0.01935045219109879,0.004702717890279572
288.0,0.0705,0.006240000000000001,0.019266079470972246,0.005063475869280694
289.0,0.07098,0.006040000000000001,0.018974720024284943,0.004739517939941815
290.0,0.07056,0.006439999999999999,0.018490685615883868,0.0045088465231916
291.0,0.07116,0.006200000000000001,0.018429620427206556,0.0048367281703584905
292.0,0.07151999999999999,0.006160000000000001,0.01844263834409028,0.00463347503598443
293.0,0.07194,0.006160000000000001,0.019268344270047984,0.005223722114285246
294.0,0.07307999999999999,0.0054800000000000005,0.019266173842915842,0.0045360063420759825
295.0,0.07307999999999999,0.005600000000000001,0.01896177974002153,0.004618802153517006
296.0,0.07361999999999999,0.0054800000000000005,0.01931283134461269,0.004945112881840153
297.0,0.07392,0.0054,0.019778408797106368,0.004596880804557927
298.0,0.07332,0.0058000000000000005,0.01986463280213446,0.004968588198559897
299.0,0.0729,0.006160000000000001,0.019472591460353142,0.0051300658628886785
300.0,0.07188,0.00712,0.01903069291243156,0.005380999118672248
301.0,0.07314,0.006360000000000001,0.019422479946513714,0.005336211344685621
302.0,0.07307999999999999,0.0066,0.020061360417932324,0.004735424207422438
303.0,0.07392,0.006560000000000002,0.020286672741213402,0.0043862042677909885
304.0,0.07446,0.006360000000000001,0.020522183119736557,0.004516009680497091
305.0,0.07428,0.006600000000000002,0.02024899548574739,0.004968588198559898
306.0,0.07446,0.00664,0.01980073460528904,0.0050602830599151905
307.0,0.07416,0.006959999999999999,0.020172348310586855,0.005136362742468859
308.0,0.07511999999999999,0.00644,0.020740474264762433,0.004985473848587463
309.0,0.07493999999999999,0.0068000000000000005,0.020932706031905713,0.0047396884353980975
310.0,0.07452,0.007320000000000001,0.021340188292600336,0.005243331503207218
311.0,0.07451999999999999,0.007480000000000001,0.020559094426466445,0.005472576258864824
312.0,0.07415999999999999,0.00792,0.020494256401600557,0.005907844468384917
313.0,0.07493999999999999,0.0076,0.02020791923974361,0.005867217604984702
314.0,0.07578,0.00724,0.021142890487864194,0.005619446753745588
315.0,0.07602,0.00724,0.021063626554711883,0.005473757411688995
316.0,0.07566,0.00764,0.02119854197387598,0.005456013270519126
317.0,0.07596,0.00752,0.021221258638021878,0.0055203571835836344
318.0,0.0768,0.00716,0.021320071635561044,0.005722046677703545
319.0,0.07769999999999999,0.006640000000000002,0.020913240694919483,0.0050921210678554155
320.0,0.07769999999999999,0.006760000000000001,0.020061269786694595,0.005232223391270829
321.0,0.07866,0.006200000000000001,0.020800262236109167,0.0048367281703584905
322.0,0.07788,0.006920000000000002,0.02007223319550033,0.005821728716843929
323.0,0.078,0.006920000000000001,0.019706943861584333,0.0055079006615015936
324.0,0.078,0.006959999999999999,0.019725387425622572,0.005352088235899001
325.0,0.07746,0.00736,0.02048671409829928,0.005415130318250556
326.0,0.07751999999999999,0.00736,0.020336800499229334,0.005355107068693558
327.0,0.07872,0.00672,0.019767374406053296,0.005299285257695064
328.0,0.07812000000000001,0.007240000000000001,0.018877210887975237,0.006115256628823
329.0,0.07854,0.0071600000000000006,0.01845081914909816,0.00620966987850401
330.0,0.07842,0.0074399999999999996,0.019074113824285997,0.005881523886912578
331.0,0.07962000000000001,0.006880000000000001,0.020106172729243667,0.005772242881132765
332.0,0.08034,0.006560000000000002,0.020939653552747496,0.005379196740755777
333.0,0.081,0.006360000000000001,0.02124318072400476,0.004926776970102393
334.0,0.08064,0.00688,0.02149536948021385,0.00536596080432343
335.0,0.08154,0.006400000000000001,0.021287555049840742,0.005179602574356727
336.0,0.08195999999999999,0.006240000000000001,0.021662200005791405,0.00534302150359502
337.0,0.08195999999999999,0.006320000000000001,0.02184607308169844,0.004796631814896446
338.0,0.08231999999999999,0.006280000000000001,0.02202610022017268,0.005401234426807758
339.0,0.08238,0.006320000000000001,0.02215408847963816,0.005247182986415596
340.0,0.08298,0.006120000000000001,0.022724516196470198,0.005224804863206459
341.0,0.08298,0.006400000000000001,0.022580039455638287,0.005053251778345656
342.0,0.08243999999999999,0.00712,0.021685688619665522,0.006164872793955814
343.0,0.08207999999999999,0.00752,0.022072277964574807,0.006363532466684322
344.0,0.0825,0.00752,0.021997933787269452,0.005693306365701514
345.0,0.08291999999999998,0.00732,0.021815424068138745,0.006045083151043525
346.0,0.08388,0.0068800000000000016,0.022156140129872475,0.006098981534451122
347.0,0.08417999999999999,0.006800000000000001,0.022666836006497566,0.005727833867011229
348.0,0.0843,0.007000000000000001,0.02277758068404504,0.0055523222914635306
349.0,0.08322000000000002,0.00788,0.02270210242566654,0.005698271933692094
350.0,0.08376000000000001,0.0076,0.022286073923172087,0.005555959581268286
351.0,0.08364,0.0078000000000000005,0.022447028554111365,0.005344684889276127
352.0,0.08370000000000001,0.008,0.022096894063934128,0.00559942276967326
353.0,0.08436,0.007720000000000001,0.02160504991473479,0.005777140602006631
354.0,0.08424,0.00792,0.02190757444770685,0.00571314274283428
355.0,0.08417999999999999,0.008239999999999999,0.021001385235697712,0.0063518389924382196
356.0,0.08406000000000001,0.00856,0.02100207781928428,0.006254404508630358
357.0,0.08495999999999998,0.00804,0.02185439419097554,0.005949144747972034
358.0,0.08544,0.00784,0.022468078365862655,0.005823532892801015
359.0,0.0855,0.008,0.022228155773498372,0.005935682204458325
360.0,0.08658000000000002,0.007400000000000001,0.02234042402136865,0.005696002496878355
361.0,0.08622,0.00772,0.022829884720769758,0.0055196252251636276
362.0,0.08562000000000002,0.008360000000000001,0.022431390343161363,0.006632518603841457
363.0,0.08586,0.008320000000000001,0.02226607692922536,0.006671028875865122
364.0,0.08586,0.00848,0.022766722126025003,0.006235253309881151
365.0,0.0873,0.00772,0.023838471580047392,0.005606778004875848
366.0,0.08778000000000001,0.0074399999999999996,0.022877619075101642,0.005541979371446212
367.0,0.08754,0.00776,0.023058739222807795,0.005297455077962465
368.0,0.08778000000000001,0.00784,0.022702102425666542,0.005767761325425204
369.0,0.08748000000000002,0.00812,0.023170200297325482,0.005698271933692094
370.0,0.08826,0.00768,0.023343988908963654,0.005647704459031622
371.0,0.0882,0.00792,0.023175221877921884,0.00571314274283428
372.0,0.08862000000000002,0.0078000000000000005,0.023708149730343017,0.005033222956847167
373.0,0.08886,0.0078000000000000005,0.02396505031005853,0.0048031975881392885
374.0,0.08916,0.00776,0.024376143329828934,0.00501537031473643
375.0,0.08909999999999998,0.008,0.023422987931439567,0.005302943722236935
376.0,0.0894,0.00796,0.023763991094243254,0.004840736232509191
377.0,0.08993999999999999,0.00776,0.02394683505373746,0.005327875995766289
378.0,0.09023999999999999,0.00776,0.023877261910940216,0.005623040623949454
379.0,0.09048,0.00768,0.023178046038909713,0.006035049144938108
380.0,0.09113999999999998,0.00752,0.021787319080769727,0.006338084342395037
381.0,0.09078,0.00788,0.021177260531909305,0.006108910531247604
382.0,0.0909,0.00796,0.021648010616136616,0.005867079875255345
383.0,0.09108000000000001,0.00804,0.020895932618574364,0.006343564304143853
384.0,0.09108000000000001,0.00816,0.021189705905548483,0.0067967906865198996
385.0,0.09119999999999999,0.00824,0.022041283579187984,0.006576849511350361
386.0,0.09138,0.0082,0.021989336258534706,0.005973003237632446
