time,extension,std
80,0.670569243024433,0.017711524199622748
81,0.6709048115885763,0.017744289691479093
82,0.6711732664398911,0.017886140758818104
83,0.6714417212912058,0.01801856190230132
84,0.6715759487168632,0.01802989354390809
85,0.6719115172810065,0.01792012113457589
86,0.6723141995579787,0.01797806657850646
87,0.6727168818349508,0.01827298543464853
88,0.6729853366862656,0.01810157078208433
89,0.673522246388895,0.018244535270828803
90,0.673723587527381,0.018340113707240875
91,0.6741933835171819,0.01822418480373582
92,0.674596065794154,0.018480866624313454
93,0.6750658617839547,0.018167329863536304
94,0.6753343166352695,0.0183825355354883
95,0.675871226337899,0.01892875167231021
96,0.6760441732132652,0.019210761103125095
97,0.6764184612271174,0.019630001949768053
98,0.6768211435040895,0.019444042800803005
99,0.6770895983554042,0.019309183642381562
100,0.6771567120682329,0.01939651858876859
101,0.677559394345205,0.019758901453177664
102,0.6779336823590573,0.019856915705342218
103,0.6780395155215947,0.020184193820952028
104,0.6784809172482757,0.02016781661739614
105,0.678883599525248,0.019652965484852254
106,0.6792191680893913,0.01982859645170819
107,0.6793921149647575,0.019854253406434763
108,0.6795934561032436,0.020018917094550896
109,0.6802645932315303,0.020111226749927835
110,0.6806672755085025,0.020249291277093604
111,0.6812712989239607,0.0206824643259147
112,0.6816843063875218,0.021191021491521335
113,0.6818288589997681,0.021467794729868997
114,0.6819346921623057,0.02155478019895789
115,0.6825774350274727,0.022594070244601677
116,0.6827503819028389,0.02243890027711493
117,0.682951723041325,0.022618596868828292
118,0.6831530641798109,0.02238809312144365
119,0.6833931247680058,0.022398680425338754
120,0.6837958070449781,0.022231226109921787
121,0.683997148183464,0.022255795792991136
122,0.6841700950588302,0.022301110889383448
123,0.6845727773358022,0.022874896552995
124,0.6847457242111686,0.02282112545029026
125,0.6849470653496548,0.02296165822748405
126,0.6852826339137981,0.02261916714639347
127,0.6854555807891642,0.022368327697707743
128,0.685533019688582,0.022564663142025817
129,0.6859073077024344,0.022705790251464405
130,0.6864442174050637,0.022991885235406146
131,0.6866455585435498,0.023368160497865633
132,0.6871153545333507,0.023676305968378247
133,0.6875851505231513,0.023526217837219074
134,0.6879878328001234,0.02377826434928637
135,0.6885247425027529,0.02364133511387281
136,0.6888603110668963,0.023850040103472008
137,0.689368826506406,0.02401362330227166
138,0.689771508783378,0.02410923645396557
139,0.6901070773475215,0.024527617862550814
140,0.6902413047731788,0.024648293443702885
141,0.6906155927870311,0.024752911144447526
142,0.6908840476383459,0.024897502684481418
143,0.6913254493650268,0.025016954513337502
144,0.6915267905035128,0.02527627886693456
145,0.691728131641999,0.025367165576888354
146,0.692130813918971,0.025496629219326758
147,0.6923321550574572,0.025333255176906894
148,0.6924379882199946,0.025234192250154254
149,0.6928793899466755,0.025048387427139746
150,0.693416299649305,0.025016949209473584
151,0.6936176407877911,0.025034535568060144
152,0.6937518682134485,0.024947494872114104
153,0.6939919288016433,0.024910112633570337
154,0.69466306592993,0.02542880617943191
155,0.69466306592993,0.02542880617943191
156,0.6949702402309538,0.024974345389290418
157,0.6953161339816862,0.025428573308773218
158,0.6955845888330009,0.025504111255124477
159,0.6957859299714869,0.025525615094423647
160,0.6958917631340245,0.025698783603689806
161,0.696227331698168,0.025927766961729617
162,0.6965629002623113,0.025739671219886403
163,0.6969655825392834,0.02574457247385973
164,0.6971385294146496,0.025738315124690794
165,0.6973398705531356,0.025732758029074695
166,0.6976083254044505,0.026248504599757617
167,0.6981452351070799,0.025919664573910935
168,0.6982123488199085,0.025871251000888176
169,0.6985195231209322,0.025817793607277633
170,0.6989893191107328,0.026149530620934103
171,0.6991622659860992,0.026556552426586822
172,0.6994023265742941,0.026614837315972407
173,0.6998050088512662,0.02688113643849211
174,0.7002464105779471,0.026794135244659834
175,0.7005819791420905,0.02697249431057306
176,0.7006594180415082,0.026884888480235434
177,0.7010621003184803,0.02706961571449954
178,0.7013124860932644,0.02705932921678396
179,0.7017151683702364,0.026910572004256096
180,0.70202234267126,0.027015368128981802
181,0.7022907975225747,0.02713838118814754
182,0.7025592523738894,0.02713680841432723
183,0.7030006541005703,0.027228737730413993
184,0.7033362226647137,0.027333278577469547
185,0.7036046775160285,0.027733626392734356
186,0.7036717912288573,0.02769778401885272
187,0.7039402460801719,0.027932892546833277
188,0.7042758146443154,0.027779544802772452
189,0.7044203672565618,0.027834144496368785
190,0.7046320335816368,0.028104420576990204
191,0.7049004884329515,0.02828120237769898
192,0.7050347158586089,0.0283855783606392
193,0.7054761175852899,0.02890970271551794
194,0.7056774587237759,0.029034498592058876
195,0.7059175193119708,0.029155976909678746
196,0.7062530878761143,0.029071512520542027
197,0.7064260347514805,0.029194336747194263
198,0.7068958307412813,0.028887709018308935
199,0.707164285592596,0.028975562231232998
200,0.707365626731082,0.028854496665352315
201,0.7075772930561571,0.028926010670094687
202,0.7081142027587867,0.028959665204287794
203,0.7086227181982961,0.028731650977715493
204,0.7089686119490286,0.02869907228075829
205,0.7093145056997611,0.029095359511735648
206,0.7094874525751274,0.029322856470924436
207,0.7099572485649281,0.029312610431556054
208,0.7103315365787803,0.029272934064591048
209,0.7109355599942385,0.02966890465021505
210,0.7110697874198958,0.029422787180442587
211,0.711242734295262,0.028904696354289307
212,0.7114440754337481,0.02890634869003404
213,0.7119525908732578,0.028963647730669333
214,0.7121642571983329,0.02881704533098997
215,0.7123655983368189,0.029099468382709874
216,0.7124998257624763,0.029162950641011313
217,0.7130367354651058,0.029829906288457
218,0.7133155155030095,0.030400621064836493
219,0.7136226898040331,0.0307697399329303
220,0.7139582583681764,0.03109030977949426
221,0.7140924857938338,0.030930950898427508
222,0.7141983189563715,0.031181839412540574
223,0.7143996600948574,0.03147912615188627
224,0.7147455538455898,0.03203417835092725
225,0.7147842732952986,0.03187968149763245
226,0.7151198418594421,0.03193508317380138
227,0.7154554104235855,0.03168360037050199
228,0.7159252064133862,0.031481835769782154
229,0.7161936612647011,0.03163201028602131
230,0.7165963435416731,0.03179594463760642
231,0.7167976846801591,0.0316568997784992
232,0.7170093510052342,0.03139865963548235
233,0.7174223584687955,0.03185968698354531
234,0.7174997973682131,0.03241733076901593
235,0.7178353659323565,0.03251013728792552
236,0.7178740853820653,0.032645366229678965
237,0.7179799185446031,0.03252666273265822
238,0.7187852830985472,0.03281530834246912
239,0.7190640631364509,0.032920231097983664
240,0.7192370100118171,0.0326938622446136
241,0.7194383511503032,0.03262284599742456
242,0.7196396922887892,0.03241659444850554
243,0.7199468665898127,0.03253325986613838
244,0.7202153214411275,0.03270910901440331
245,0.7209922917319519,0.03317842143992226
246,0.7213278602960954,0.03360748119653176
247,0.7215008071714616,0.03412759004965366
248,0.7219034894484336,0.03464606324896879
249,0.7222106637494572,0.03474542306278723
250,0.7223448911751146,0.034808787911853024
251,0.7227475734520866,0.03505170754040018
252,0.7231502557290587,0.03522119849204543
253,0.723323202604425,0.03566979230300205
254,0.7236587711685685,0.03545170428991222
255,0.7241001728952495,0.03583266966797853
256,0.724216331244376,0.0356936159484509
257,0.724417672382862,0.035476485775267616
258,0.7244951112822797,0.035761187435841134
259,0.7247635661335944,0.0359064721585034
260,0.7252333621233953,0.035732372363823296
261,0.7253108010228129,0.03598436395945599
262,0.7256850890366653,0.03613849744834061
263,0.7259251496248601,0.03610358429045715
264,0.7261264907633461,0.03601747196147206
265,0.7263949456146608,0.03622525722892366
266,0.726606611939736,0.03687359155809174
267,0.7269808999535882,0.03745759534801037
268,0.7274506959433891,0.03723086819063859
269,0.7277862645075324,0.03729077392638995
270,0.7281218330716758,0.037314558927120725
271,0.728524515348648,0.03763733944998337
272,0.7286974622240142,0.037774054592697025
273,0.7290717502378665,0.038296072880829944
274,0.7292730913763524,0.03829008774427687
275,0.7295415462276672,0.038073295389437475
276,0.7298100010789819,0.03801942253198921
277,0.7301171753800055,0.03811451601178803
278,0.730452743944149,0.03848170372314871
279,0.7309896536467785,0.038369565701044654
280,0.7311909947852646,0.03839583189326292
281,0.731498169086288,0.03821771186475094
282,0.7317666239376027,0.03804779707349077
283,0.7319679650760887,0.03798044554347941
284,0.732370647353061,0.03792271981002309
285,0.7326391022043757,0.03787850348823609
286,0.7328120490797418,0.03775097852671315
287,0.733013390218228,0.03758411967620594
288,0.7332818450695425,0.03770088806534134
289,0.7334831862080288,0.03772815544966004
290,0.7340200959106581,0.037911400486192036
291,0.7344227781876304,0.03788756094259398
292,0.734691233038945,0.037979411841194466
293,0.7348254604646024,0.03791026568898837
294,0.7352952564544031,0.038168627940306905
295,0.7354965975928892,0.03800091749848087
296,0.7354965975928892,0.03800091749848087
297,0.7356127559420157,0.03796864691156325
298,0.7357185891045533,0.038135405494492104
299,0.7360928771184055,0.038512364833994187
300,0.7362271045440628,0.03885102776460502
301,0.736428445682549,0.03870504526592494
302,0.7366969005338637,0.038430902009349704
303,0.7371666965236645,0.03849784844008694
304,0.7374067571118593,0.038647648509372995
305,0.7376080982503453,0.03870952966642664
306,0.7380778942401462,0.038806643942960684
307,0.7382508411155125,0.03877156484715067
308,0.7388264702678508,0.03911098062635113
309,0.7389323034303884,0.03895324550351212
310,0.7392394777314119,0.03919396158636593
311,0.7393453108939495,0.038865407880330605
312,0.7397867126206303,0.03913188638579445
313,0.7399983789457055,0.039617930930782676
314,0.7401326063713629,0.03970420253917701
315,0.7405068943852151,0.03929030476078474
316,0.7409095766621873,0.039342563491209716
317,0.7411212429872623,0.0391120671789868
318,0.7414284172882858,0.03931815532469659
319,0.741438742474875,0.03886475111959717
320,0.7419472579143845,0.038961319301254384
321,0.7421485990528706,0.039001981201280594
322,0.7425900007795516,0.03891519749832009
323,0.7427629476549178,0.039019554393377676
324,0.742935894530284,0.03930690122817897
325,0.7430133334297018,0.039347526937635754
326,0.7432533940178965,0.039294507091644365
327,0.7433592271804342,0.03918462550126944
328,0.7436276820317488,0.03920048160267022
329,0.7438290231702349,0.038967909640216083
330,0.7440690837584298,0.039085881069782044
331,0.7444046523225731,0.03881967376029736
332,0.7447402208867167,0.039060288907757604
333,0.7447608712598947,0.039696459168932385
334,0.7450964398240382,0.0396761286217148
335,0.7452900370725825,0.04016946627143996
336,0.7456927193495545,0.040512633840517065
337,0.745798552512092,0.04074651115982183
338,0.745798552512092,0.04074651115982183
339,0.7459998936505781,0.040992464150827135
340,0.7463741816644303,0.040436116033056795
341,0.746681355965454,0.0402187470085766
342,0.7469498108167687,0.040326397800830534
343,0.7469498108167687,0.040326397800830534
344,0.7471898714049635,0.04063315045875173
345,0.747295704567501,0.0406245685860147
346,0.7476699925813535,0.04132430933023174
347,0.7480830000449145,0.04103669463932555
348,0.7484856823218867,0.041232254116624185
349,0.749061311474225,0.04158249376684989
350,0.7491387503736425,0.04133444490135211
351,0.74972470471257,0.04148568207782295
352,0.7502616144151995,0.04171690449098714
353,0.7507314104050002,0.04153012035262358
354,0.7513741532701672,0.04187585781663786
355,0.7517097218343106,0.04238342385568833
356,0.7519110629727966,0.04229375110525772
357,0.752045290398454,0.042214667195378835
358,0.7524195784123063,0.041771463919424545
359,0.7524970173117239,0.04256427548731673
360,0.7528041916127477,0.04284273682893825
361,0.7531397601768911,0.04278918720354804
362,0.7532455933394285,0.04308987912813967
363,0.753821222491767,0.043096310357309126
364,0.7539554499174242,0.043031654474831496
365,0.7542910184815678,0.043167522603468164
366,0.7546265870457112,0.04319174983770927
367,0.7547324202082486,0.04313451193348454
368,0.7551738219349295,0.04291560326887715
369,0.7551454276718097,0.043095873323338224
370,0.7552125413846383,0.04307203435929316
371,0.7555481099487819,0.04300147053876076
372,0.7557597762738569,0.04309543410168684
373,0.7561340642877092,0.04303923997229236
374,0.7563354054261953,0.04332378524309121
375,0.7566812991769277,0.04335812006280556
376,0.7570168677410712,0.042923334865182516
377,0.7574298752046323,0.04281022533982723
378,0.7576312163431183,0.042898980754727714
379,0.7580442238066795,0.043437338235562506
380,0.7581500569692169,0.04308307687864446
381,0.758552739246189,0.04282130706784595
382,0.7588883078103325,0.04271848618839625
383,0.759223876374476,0.0427682783879857
384,0.7592729210107737,0.042629410893095576
385,0.7596084895749171,0.042991917346911386
386,0.759876944426232,0.04264633277868349
387,0.7600782855647179,0.04284196480584598
388,0.760279626703204,0.04303407205553992
389,0.760519687291399,0.042870067871643776
390,0.7607597478795938,0.042720654193945336
391,0.7610101336543778,0.04284633561969882
392,0.7611830805297439,0.0428807872972066
393,0.761585762806716,0.04289896920186535
394,0.7618542176580309,0.042896830680111554
395,0.7621717171456435,0.04247940832661479
396,0.7624788914466669,0.04291421321301669
397,0.7626131188723243,0.043028340984730004
398,0.7632558617374915,0.04235687503606166
399,0.7632945811872003,0.04236047200943048
400,0.7633333006369091,0.042562223451224956
401,0.7636688692010524,0.04206650435193231
402,0.7640715514780246,0.04189089770308094
403,0.7641386651908533,0.04191646376937198
404,0.7645413474678254,0.04192428308395176
405,0.7645129532047057,0.041902463683718146
406,0.7646859000800718,0.04187085188710537
407,0.7650214686442152,0.04181695039599283
408,0.7651660212564616,0.04173125018268606
409,0.7654060818446565,0.04176922782678164
410,0.7655506344569029,0.041847393306500405
411,0.7659249224707552,0.04228236868868889
412,0.7661365887958301,0.04226235560411287
413,0.7665108768096824,0.04262607204148666
414,0.7672207333876783,0.043697809249943015
415,0.7676234156646503,0.04409296235572427
416,0.7677576430903076,0.04424772313628919
417,0.7679977036785026,0.04415114964015737
418,0.7681990448169886,0.043812267529391984
419,0.7683332722426459,0.043858485432946424
420,0.768534613381132,0.04377968997827341
421,0.768774673969327,0.0438818896305093
422,0.7690818482703504,0.043908409467000614
423,0.7692831894088366,0.043927911456009175
424,0.7694174168344939,0.043939580583783625
425,0.7696187579729799,0.04400805328626579
426,0.7700601596996609,0.044581766331754334
427,0.770261500838147,0.0442757575398781
428,0.7706357888519991,0.04388445427439215
429,0.7710384711289714,0.043992974180121665
430,0.7714127591428237,0.043686425897785784
431,0.7716141002813096,0.043652691955398226
432,0.771748327706967,0.0435929330796975
433,0.7720167825582817,0.043819541072255073
434,0.7723523511224252,0.04387501252223349
435,0.7726595254234488,0.04381769212055081
436,0.7731293214132495,0.04413755034212759
437,0.7735707231399305,0.04444409079319517
438,0.77410763284256,0.044434642047263696
439,0.774319299167635,0.04457989954013033
440,0.774721981444607,0.04426282409051866
441,0.7749904362959218,0.04457204867849008
442,0.7751633831712881,0.04518816889853597
443,0.7753647243097742,0.045166332440578036
444,0.7756435043476779,0.045695643241069075
445,0.7759790729118213,0.045761586740192935
446,0.7764488689016221,0.04628927396512394
447,0.7768231569154744,0.04620260239461293
448,0.7773600666181039,0.04632953671141792
449,0.7775717329431788,0.046567070820841716
450,0.7776104523928876,0.04660945927642892
451,0.7779176266939115,0.04622358726763699
452,0.7780905735692775,0.0462902122559836
453,0.7781964067318152,0.046531015575335906
454,0.77843646732001,0.04661802606892766
455,0.7787539668076228,0.04657325290098874
456,0.7789269136829889,0.04652954996707255
457,0.7789656331326977,0.04669055178502467
458,0.7793012016968411,0.04670252490310208
459,0.77933992114655,0.04678534462288762
460,0.779541262285036,0.04697589147969233
461,0.7795231932085053,0.04703200303516709
462,0.7800317086480149,0.04733294940990183
463,0.7804343909249869,0.04724699660078353
464,0.7806744515131818,0.047233999456580064
465,0.7809816258142054,0.047875890430193566
466,0.7810590647136232,0.048009465918710345
467,0.7812604058521092,0.047983330350413224
468,0.7814333527274755,0.0479938419747695
469,0.7816734133156704,0.04821281365530073
470,0.7817121327653792,0.04831405895264937
471,0.7822593676545977,0.048580136746537536
472,0.7824039202668441,0.049195684834547726
473,0.7825381476925013,0.04928997872106062
474,0.782845321993525,0.04971567094351776
475,0.7830853825817199,0.04974744785463052
476,0.7832015409308464,0.04972212843651962
477,0.78350871523187,0.049591789613146774
478,0.7837874952697739,0.04906503436548032
479,0.7839888364082598,0.04875407769451413
480,0.7843244049724034,0.04852377990848283
481,0.7844302381349408,0.04852723936658213
482,0.784631579273427,0.0486165104132129
483,0.7852356026888849,0.048170365594070425
484,0.7853414358514226,0.0481934886273838
485,0.7856202158893263,0.04863068881926192
486,0.7860332233528874,0.04901441608528211
487,0.7864075113667398,0.0491757981061257
488,0.7866475719549346,0.049051060694117604
489,0.7868308440168899,0.04924330060484821
490,0.7868979577297186,0.04907383212532949
491,0.7870425103419649,0.048936619387152935
492,0.7872825709301599,0.048919534011132526
493,0.7873884040926973,0.049125811315974946
494,0.787455517805526,0.04912304888493022
495,0.7876284646808923,0.04867322960785495
496,0.7876491150540703,0.04859901081507839
497,0.7876594402406594,0.04898784983739124
498,0.7881679556801691,0.049098218782244595
499,0.788178280866758,0.04919627350047624
500,0.7885138494309015,0.04893065197724072
501,0.7884957803543706,0.04888443501517596
502,0.7887074466794458,0.04912968121019827
503,0.7890817346932981,0.04898290889387909
504,0.7891488484061269,0.049122582987048996
505,0.7892366124921335,0.04906705445211457
506,0.7896109005059856,0.04923266617159081
507,0.7899851885198381,0.049411600381118574
508,0.7900910216823755,0.04952529780669967
509,0.7905995371218851,0.05013451074054679
510,0.7906666508347138,0.05036062818884506
511,0.7909738251357374,0.050481874689450576
512,0.7911080525613948,0.05041066792357964
513,0.7914436211255381,0.050511425338272964
514,0.7916552874506132,0.05067567166517969
515,0.7920579697275855,0.05082255588149253
516,0.7924606520045575,0.05109977890043503
517,0.7927291068558723,0.050962353789946874
518,0.793007886893776,0.050912207150763354
519,0.7934492886204569,0.05097968263733312
520,0.7936506297589428,0.051036414999151146
521,0.793851970897429,0.05116064636336137
522,0.7938235766343091,0.0514099692715563
523,0.7939965235096753,0.05143784169398245
524,0.7941307509353327,0.051349184038227115
525,0.7943992057866476,0.051307553979378036
526,0.7945721526620138,0.051425122834779874
527,0.7945540835854829,0.05162429036177494
528,0.7948612578865064,0.0521002160941815
529,0.7948328636233866,0.052006664956507735
530,0.7952458710869479,0.052085768118388186
531,0.7953233099863655,0.052144905728152245
532,0.7953723546226634,0.052372602964105064
533,0.7954213992589613,0.0525682459115994
534,0.7957956872728136,0.052534033044782644
535,0.7960460730475974,0.0524327057382446
536,0.7962474141860836,0.05267344736730002
537,0.7963532473486211,0.05250349341725088
538,0.7967275353624733,0.05278926254815319
539,0.7967662548121823,0.05271190709612678
540,0.7969392016875483,0.05275708521672789
541,0.7972076565388632,0.05262379558233782
542,0.7976103388158352,0.05287826897529823
543,0.7978220051409104,0.05279412419833423
544,0.7979949520162766,0.05285389826731395
545,0.798129179441934,0.05268009937945287
546,0.7983976342932486,0.05253179891663574
547,0.798973263445587,0.05293435070981267
548,0.7991074908712442,0.053202184140150516
549,0.7991565355075423,0.053327326288046914
550,0.799424990358857,0.053170108076353126
551,0.799827672635829,0.05300466030846345
552,0.7997812092961784,0.05269021621889254
553,0.800088383597202,0.05246166860606885
554,0.8001658224966197,0.05217777959326776
555,0.8004162082714037,0.052901597161944355
556,0.80056076088365,0.05297371103781032
557,0.8008782603712628,0.05313126028980489
558,0.8009376301941497,0.05286366847125257
559,0.8012060850454644,0.05284825665056258
560,0.8014177513705394,0.053131921948391676
561,0.8015235845330769,0.05331682350196036
562,0.8017249256715631,0.05342474325785666
563,0.8018694782838093,0.05345921113848052
564,0.8019753114463469,0.05354684426857126
565,0.8020140308960558,0.053853823414968464
566,0.8022824857473706,0.053827765488080076
567,0.8025612657852743,0.0540365776380301
568,0.8027729321103493,0.054206888588397256
569,0.8031472201242016,0.05410657745539928
570,0.8035499024011736,0.05431450610733798
571,0.8035499024011736,0.05431450610733798
572,0.8037512435396598,0.05447028647240868
573,0.8038570767021974,0.054412133071344224
574,0.8040403487641525,0.05504949777992263
575,0.8040790682138614,0.05483422932170515
576,0.8042804093523473,0.054743985993346025
577,0.8047218110790284,0.055224895291277394
578,0.805028985380052,0.05481121000620847
579,0.8053077654179557,0.055317284393739376
580,0.8055194317430309,0.055625163243003976
581,0.805491037479911,0.055715384784506064
582,0.8056252649055684,0.055858081106560736
583,0.8057310980681058,0.05588579709411361
584,0.8058085369675236,0.056195543151096955
585,0.8062112192444957,0.056270541743128524
586,0.8063841661198619,0.056152426742866704
587,0.8066242267080568,0.05633045375402777
588,0.8067016656074746,0.0565824240582671
589,0.8069417261956694,0.056333509755213174
590,0.8071146730710357,0.05653497705319007
591,0.8070966039945048,0.0561797492529582
592,0.807068209731385,0.05628943345112536
593,0.8071740428939226,0.0560805092738783
594,0.8074812171949461,0.05633099451307958
595,0.8076825583334323,0.05615492473513464
596,0.8077599972328499,0.056427497815825615
597,0.8078374361322677,0.05671824913771038
598,0.8082401184092397,0.05737633629544051
599,0.8084517847343149,0.05728838384605073
600,0.8086247316096811,0.057457274724092136
601,0.8088647921978759,0.0577071873697894
602,0.809066133336362,0.0576920953239263
603,0.8093449133742657,0.05769182145441455
604,0.8098147093640665,0.05784605972233452
605,0.8099205425266041,0.05770414571205155
606,0.8100650951388505,0.05768284318178024
607,0.8102664362773366,0.0578666187344992
608,0.8105064968655314,0.058067916901608646
609,0.8107181631906065,0.05805988169496046
610,0.8111595649172875,0.05844691948063321
611,0.8111982843669963,0.058536338524932174
612,0.8114383449551912,0.05880930038949454
613,0.8115545033043178,0.05891762306343619
614,0.8115932227540267,0.058651657907635615
615,0.811766169629393,0.058651211763323476
616,0.8120346244807076,0.058698311686939245
617,0.8121120633801253,0.05882301608038845
618,0.8120836691170054,0.05899558694979573
619,0.8121895022795431,0.059271944956486244
620,0.8122953354420805,0.05922240161448803
621,0.8124966765805667,0.05910379797649641
622,0.8126025097431041,0.059235728915908614
623,0.8126799486425217,0.059448782554515016
624,0.8129200092307166,0.05976196643065901
625,0.8133614109573977,0.05964574178968962
626,0.8136298658087124,0.05987661715938138
627,0.8138802515834963,0.05962671661124707
628,0.8144171612861257,0.05955824474143756
629,0.8150211847015841,0.05908990683939149
630,0.8150986236010017,0.059018136952302125
631,0.8152999647394877,0.059200325890006136
632,0.8158084801789973,0.05983486421489893
633,0.8160098213174835,0.05982940322593891
634,0.816115654480021,0.059808978075976786
635,0.8165673813932911,0.0599621333851837
636,0.8166732145558285,0.06004895773130671
637,0.816817767168075,0.060037880139002346
638,0.8172023803685162,0.05997792835045345
639,0.8172127055551052,0.059881891273630666
640,0.8174630913298891,0.06037202101545836
641,0.8176076439421355,0.06027470713019316
642,0.8178193102672107,0.060646912552174796
643,0.8180593708554055,0.060549590588094164
644,0.8182607119938916,0.060786023133622795
645,0.8185394920317953,0.06062832172555262
646,0.8188182720696991,0.060382647597635786
647,0.8190583326578942,0.060281405117141654
648,0.819461014934866,0.06034691853070109
649,0.819701075523061,0.06054565465997721
650,0.8199024166615471,0.06049515004486034
651,0.8201140829866223,0.06032155077834074
652,0.8202870298619883,0.06012580023527158
653,0.8205658098998921,0.06014098689965074
654,0.8205761350864811,0.0601209232370292
655,0.8208833093875048,0.06007449070366897
656,0.8212188779516482,0.059855455913596575
657,0.8214692637264321,0.0600289982962227
658,0.8217377185777469,0.06018356363371541
659,0.822150726041308,0.06083203887641989
660,0.8227263551936462,0.06152297236618912
661,0.8228605826193036,0.061495057616984705
662,0.8230335294946699,0.061304779111873806
663,0.8229767409684302,0.061702310700847536
664,0.8233123095325737,0.06196801481636062
665,0.8232271267432141,0.062137243190035
666,0.8234000736185803,0.062433119263705206
667,0.823467187331409,0.06242783622631951
668,0.8236685284698951,0.06252600031674198
669,0.8238414753452613,0.062423591005305944
670,0.8240531416703364,0.062272949527125095
671,0.82436031597136,0.06221934264712313
672,0.8245616571098461,0.061925243904292424
673,0.8248972256739895,0.06211440996163493
674,0.8250417782862358,0.06180968226813645
675,0.8252147251616021,0.061982146745356285
676,0.8256561268882829,0.061426225497865895
677,0.8259245817395977,0.06138072098672742
678,0.8259633011893065,0.061461898280999516
679,0.8264047029159876,0.0614846011448902
680,0.8267118772170111,0.0616767658963637
681,0.8268461046426685,0.06200031295733097
682,0.826760921853309,0.06183435744698148
683,0.826771247039898,0.06166398115114614
684,0.8270784213409217,0.0613729367523903
685,0.8273184819291166,0.06133271828031145
686,0.827424315091654,0.06118246941073863
687,0.8275972619670203,0.06113884064118144
688,0.8277418145792667,0.061572130212547815
689,0.8280102694305814,0.06168533115234359
690,0.8285007157935602,0.06217438240918167
691,0.8288362843577035,0.06210552659252896
692,0.8291434586587272,0.062247916100623496
693,0.8291253895821965,0.06216735549342726
694,0.8294041696201002,0.06230778701748251
695,0.829873965609901,0.06222786038233002
696,0.82988429079649,0.062358632495201065
697,0.830286973073462,0.062115939051331184
698,0.8303644119728798,0.062448673144996344
699,0.8304986393985372,0.06265875235648687
700,0.8307386999867321,0.0624183069918769
701,0.8308445331492695,0.06241856304508365
702,0.8312472154262417,0.06249439063300142
703,0.8313530485887793,0.0625436361902018
704,0.8313633737753683,0.06262767100837124
