time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.00048,0.011080000000000001,0.0020324637981792176,0.0066022340877535494
60.0,0.00048,0.011320000000000002,0.0020324637981792176,0.006607128076111544
61.0,0.00048,0.011600000000000001,0.0020324637981792176,0.006642380004276489
62.0,0.00048,0.011800000000000001,0.0020324637981792176,0.006639337924884385
63.0,0.00048,0.012160000000000002,0.0020324637981792176,0.006796790686519899
64.0,0.0005400000000000001,0.012400000000000001,0.002105404301488736,0.006951491374031354
65.0,0.0005400000000000001,0.012640000000000002,0.002105404301488736,0.006909983993315671
66.0,0.0005400000000000001,0.012760000000000002,0.002105404301488736,0.007048346750777228
67.0,0.0005400000000000001,0.012840000000000002,0.002105404301488736,0.007397406042770409
68.0,0.0006000000000000001,0.012960000000000003,0.002335496832484569,0.007371690320531526
69.0,0.0006000000000000001,0.013120000000000003,0.002335496832484569,0.007348854098814085
70.0,0.00066,0.013279999999999998,0.002396209127313011,0.007475319661419439
71.0,0.00066,0.01368,0.002396209127313011,0.007631513611335566
72.0,0.00078,0.0138,0.0025088932728486984,0.007529068248254141
73.0,0.00078,0.013999999999999999,0.0025088932728486984,0.007638287395970012
74.0,0.00084,0.01428,0.0025612496949731396,0.007696358839993065
75.0,0.00084,0.01452,0.0025612496949731396,0.007725701563383395
76.0,0.00084,0.014879999999999999,0.0025612496949731396,0.00783836717690617
77.0,0.0009000000000000001,0.01504,0.0026111648393354675,0.007839191877542563
78.0,0.0009000000000000001,0.0152,0.0026111648393354675,0.007959493410609456
79.0,0.0009000000000000001,0.01528,0.0026111648393354675,0.007946894444569608
80.0,0.00096,0.01536,0.002658776205153587,0.007994341433132247
81.0,0.00096,0.01568,0.002658776205153587,0.008173472735970713
82.0,0.00102,0.01576,0.0029609580759059604,0.008116724223553005
83.0,0.00102,0.016120000000000002,0.0029609580759059604,0.008267350900324173
84.0,0.00108,0.01624,0.0030006059994001815,0.008254928127115244
85.0,0.00108,0.01652,0.0030006059994001815,0.008349051842375077
86.0,0.0012,0.01668,0.0030748244591432294,0.008679338056033369
87.0,0.0012,0.01684,0.0030748244591432294,0.008831440620552427
88.0,0.00126,0.017040000000000003,0.0031095161856936697,0.008837386148595859
89.0,0.00126,0.01716,0.0031095161856936697,0.008958625435688764
90.0,0.00132,0.017240000000000002,0.003142668235172723,0.008983846333809085
91.0,0.00132,0.01744,0.003142668235172723,0.009034524130391498
92.0,0.00132,0.017640000000000003,0.003142668235172723,0.00904480430128175
93.0,0.00132,0.017920000000000002,0.003142668235172723,0.008925822260738953
94.0,0.00144,0.018119999999999997,0.003204542230817205,0.009051234638702527
95.0,0.0015000000000000002,0.01812,0.0033439225741362768,0.00903336128811508
96.0,0.0015000000000000002,0.01836,0.0033439225741362768,0.009062655084009165
97.0,0.0015000000000000002,0.018520000000000002,0.0033439225741362768,0.009072636180996529
98.0,0.0015000000000000002,0.01872,0.0033439225741362768,0.009058820134113616
99.0,0.0015000000000000002,0.01884,0.0033439225741362768,0.009084029720316637
100.0,0.0015000000000000002,0.01908,0.0033439225741362768,0.00909398735762295
101.0,0.0015000000000000002,0.01916,0.0033439225741362768,0.00910180357307431
102.0,0.0015000000000000002,0.01932,0.0033439225741362768,0.009097541015310264
103.0,0.0015600000000000002,0.01952,0.0033704599092705435,0.00904810935103477
104.0,0.0015600000000000002,0.01976,0.0033704599092705435,0.008968091584426793
105.0,0.0015600000000000002,0.01988,0.0033704599092705435,0.00903336128811508
106.0,0.0016200000000000003,0.02012,0.0036035336193040502,0.009192970524847072
107.0,0.0016200000000000003,0.0204,0.0036035336193040502,0.009211323729436767
108.0,0.00168,0.020640000000000002,0.0036261675235833915,0.009232704277882416
109.0,0.0017400000000000002,0.02088,0.003647664258872319,0.009195167813102223
110.0,0.0017400000000000002,0.02104,0.003647664258872319,0.009265903609307064
111.0,0.0017400000000000002,0.02128,0.003647664258872319,0.009494368346711133
112.0,0.0017400000000000002,0.021480000000000003,0.003647664258872319,0.00954148835350125
113.0,0.0017400000000000002,0.021560000000000003,0.003647664258872319,0.009528606584088958
114.0,0.0017400000000000002,0.0216,0.003647664258872319,0.009479376870796195
115.0,0.0017400000000000002,0.02168,0.003647664258872319,0.009550376797262868
116.0,0.0017400000000000002,0.021840000000000002,0.003647664258872319,0.009588208246264647
117.0,0.0017400000000000002,0.022160000000000003,0.003647664258872319,0.009688814752751304
118.0,0.0018,0.022320000000000003,0.003668043818514912,0.009915684952680177
119.0,0.0018,0.022600000000000002,0.003668043818514912,0.01
120.0,0.0018,0.0228,0.003668043818514912,0.009985848572713873
121.0,0.0018,0.02296,0.003668043818514912,0.010068372321886055
122.0,0.0018,0.023080000000000003,0.003668043818514912,0.009991592425230284
123.0,0.0018599999999999999,0.023320000000000004,0.0036873247261888444,0.010123360323648677
124.0,0.0018599999999999999,0.023360000000000002,0.0036873247261888444,0.010133971271785495
125.0,0.0018599999999999999,0.023600000000000003,0.0036873247261888444,0.0101940763151544
126.0,0.0018599999999999999,0.023880000000000002,0.0036873247261888444,0.0102880532854394
127.0,0.00192,0.02396,0.0037055241317402172,0.010272961470468843
128.0,0.00198,0.02412,0.003819090800891561,0.010303750420466943
129.0,0.00204,0.02436,0.003928451001696123,0.010139949992903607
130.0,0.00204,0.0246,0.003928451001696123,0.01020793907711151
131.0,0.0021600000000000005,0.02484,0.004046996641730979,0.010487818812047786
132.0,0.0021600000000000005,0.02508,0.004046996641730979,0.010542535297785371
133.0,0.0021600000000000005,0.02524,0.004046996641730979,0.010722505360787712
134.0,0.0021600000000000005,0.025439999999999997,0.004046996641730979,0.010689672160973454
135.0,0.00234,0.02552,0.004168714648207745,0.01094751482337799
136.0,0.00234,0.02556,0.004168714648207745,0.010919651454088993
137.0,0.00234,0.02568,0.004168714648207745,0.010879393922512968
138.0,0.00234,0.02588,0.004168714648207745,0.01094271585590297
139.0,0.00234,0.025999999999999995,0.004168714648207745,0.010913803695829933
140.0,0.00234,0.026159999999999996,0.004168714648207745,0.011088915204114442
141.0,0.0024000000000000002,0.0262,0.004264014327112209,0.011189822215393826
142.0,0.0024000000000000002,0.026319999999999996,0.004264014327112209,0.011172549332442374
143.0,0.00252,0.026559999999999997,0.004279337246902524,0.011278226094487724
144.0,0.0025800000000000003,0.026760000000000003,0.004369730592902204,0.011352141256657755
145.0,0.0025800000000000003,0.026959999999999998,0.004369730592902204,0.011436182170036582
146.0,0.00264,0.027080000000000003,0.004457475845037291,0.011453621896389566
147.0,0.0027,0.027160000000000004,0.004622081388685877,0.011530127422706064
148.0,0.0027,0.02728,0.004622081388685877,0.011489195627267216
149.0,0.0027,0.02748,0.004622081388685877,0.011464904727211664
150.0,0.0027600000000000003,0.02764,0.0046256203515165,0.011513294906149133
151.0,0.0027600000000000003,0.027839999999999997,0.0046256203515165,0.011650395580052942
152.0,0.0027600000000000003,0.02812,0.0046256203515165,0.01168550859445626
153.0,0.0028200000000000005,0.028520000000000004,0.004628371007365139,0.011591079816528368
154.0,0.00288,0.02864,0.00463033476111609,0.011633737077304024
155.0,0.00288,0.028680000000000004,0.00463033476111609,0.011666129857779994
156.0,0.0029400000000000003,0.028920000000000005,0.004709371701000231,0.011855766188618597
157.0,0.0030000000000000005,0.028920000000000005,0.004709757762541316,0.0118284710454364
158.0,0.0030000000000000005,0.02924,0.004709757762541316,0.011730233750372744
159.0,0.0030600000000000007,0.029360000000000004,0.004785964327641248,0.011847106794232058
160.0,0.0031200000000000004,0.02952,0.005007630541120584,0.012044094072208255
161.0,0.0032400000000000007,0.02956,0.005075431016179808,0.012072441276885068
162.0,0.0032400000000000007,0.02984,0.005075431016179808,0.012132867123910353
163.0,0.0033,0.02984,0.005072205903477572,0.012172763105234638
164.0,0.0033,0.03004,0.005072205903477572,0.012292660206379046
165.0,0.0033599999999999997,0.0304,0.005139508289179565,0.012364824660660939
166.0,0.0033599999999999997,0.03056,0.005139508289179565,0.012423763479312497
167.0,0.00342,0.03072,0.005134907275430855,0.012428445704361532
168.0,0.0035399999999999997,0.03108,0.005123564100400139,0.012402085194503268
169.0,0.0036,0.031120000000000002,0.005116817192534651,0.012424543972689417
170.0,0.00366,0.03124,0.005318578073815663,0.01236083747285365
171.0,0.00378,0.03148,0.005370288632839021,0.012294763605747452
172.0,0.00378,0.03168,0.005370288632839021,0.012347559362976239
173.0,0.00384,0.03176,0.0053611396346129785,0.012401629088164346
174.0,0.0039000000000000003,0.03184,0.005418822414845901,0.012389894872414977
175.0,0.0039000000000000003,0.032119999999999996,0.005418822414845901,0.012265810246783578
176.0,0.00396,0.0322,0.005408410958027237,0.012460847775040317
177.0,0.0041400000000000005,0.032279999999999996,0.005372996455339507,0.012223573846292154
178.0,0.004200000000000001,0.03236,0.005359782899266791,0.012155158525822638
179.0,0.004260000000000001,0.03244,0.00534585650931465,0.012245238200454027
180.0,0.004320000000000001,0.03252,0.0053312116992123085,0.012307901707620372
181.0,0.00438,0.03272,0.005315842531356795,0.01243494586992154
182.0,0.00438,0.033,0.005315842531356795,0.012369725179247152
183.0,0.00444,0.0332,0.005299742703874663,0.012462468909214229
184.0,0.004560000000000001,0.03336,0.005401683239341402,0.012262713460492396
185.0,0.004560000000000001,0.03352,0.005401683239341402,0.012348868185163588
186.0,0.00462,0.03364,0.005450938201147329,0.012418233580204763
187.0,0.004739999999999999,0.033800000000000004,0.005480212338288296,0.01248676066556863
188.0,0.004739999999999999,0.034,0.005480212338288296,0.012462468909214229
189.0,0.0048,0.034,0.005526794237662059,0.012514234319608235
190.0,0.0048,0.03412,0.005526794237662059,0.012603735216757825
191.0,0.0048,0.03424000000000001,0.005526794237662059,0.012511909478088418
192.0,0.00486,0.03440000000000001,0.005506690145962124,0.01257221563848656
193.0,0.00486,0.03452,0.005506690145962124,0.012593472736126265
194.0,0.0051,0.0346,0.005931426319344967,0.012330466497274303
195.0,0.0051600000000000005,0.0348,0.00609142467288684,0.012540036891992193
196.0,0.00528,0.03496,0.006047087954319229,0.012346774003067695
197.0,0.00528,0.0352,0.006047087954319229,0.012507775359529145
198.0,0.00534,0.035280000000000006,0.00608395804181336,0.012692223022486062
199.0,0.0054,0.035440000000000006,0.006179143806533246,0.012585320934735952
200.0,0.005520000000000001,0.03548,0.006248199740725323,0.012580632862949432
201.0,0.005640000000000001,0.03552,0.006371527574794262,0.012562956610124815
202.0,0.005640000000000001,0.03564,0.006371527574794262,0.012483136099101334
203.0,0.005640000000000001,0.03592,0.006371527574794262,0.012481647132951449
204.0,0.0057,0.036000000000000004,0.006346079677464448,0.012468951338213949
205.0,0.00576,0.03608,0.00643400059343824,0.012403714008800798
206.0,0.00576,0.0362,0.00643400059343824,0.012564178678233841
207.0,0.00576,0.03624,0.00643400059343824,0.012544160378277996
208.0,0.005880000000000001,0.036520000000000004,0.006549392754641109,0.012503316731688807
209.0,0.005880000000000001,0.03664,0.006549392754641109,0.012478280119771104
210.0,0.006000000000000001,0.0368,0.006550503103509753,0.012572215638486563
211.0,0.006060000000000001,0.03688,0.0066875732791227315,0.012630954441411388
212.0,0.006120000000000001,0.036919999999999994,0.00682135683650321,0.012647257857461883
213.0,0.006120000000000001,0.03712,0.00682135683650321,0.012726556978431069
214.0,0.0061800000000000015,0.037200000000000004,0.006846631554009872,0.012706476516113561
215.0,0.0061800000000000015,0.03728,0.006846631554009872,0.012660349301833834
216.0,0.0061800000000000015,0.03736,0.006846631554009872,0.01267744358132095
217.0,0.0063,0.03748,0.00689532120683689,0.012759215326875543
218.0,0.00636,0.03772,0.0069187492301058945,0.012677889764818468
219.0,0.006419999999999999,0.037919999999999995,0.006941574356401763,0.012693496306567726
220.0,0.006539999999999999,0.03808,0.006880539090930171,0.01264246491756727
221.0,0.006659999999999999,0.0382,0.006869960963234336,0.012628331143692245
222.0,0.006719999999999999,0.0382,0.006837330685954198,0.012589878891595841
223.0,0.00684,0.0382,0.006823488843692793,0.012577035349470009
224.0,0.0069,0.03828,0.0067890285822722165,0.012549763569747664
225.0,0.0070799999999999995,0.03848,0.006895584885206686,0.012440143556935818
226.0,0.0070799999999999995,0.038560000000000004,0.006895584885206686,0.01239771891693929
227.0,0.0070799999999999995,0.038720000000000004,0.006895584885206686,0.012323976794866342
228.0,0.0070799999999999995,0.038919999999999996,0.006895584885206686,0.01244111788150141
229.0,0.00714,0.039,0.006859366522566722,0.012369725179247153
230.0,0.00714,0.03928,0.006859366522566722,0.012330532032399097
231.0,0.00714,0.039520000000000007,0.006859366522566722,0.012575814530721704
232.0,0.0072,0.03972,0.006875516509523287,0.012433321147122147
233.0,0.00726,0.03984000000000001,0.006891100980777508,0.012298246569607745
234.0,0.00726,0.04003999999999999,0.006891100980777508,0.01226633728148017
235.0,0.00726,0.04016,0.006891100980777508,0.012298246569607747
236.0,0.00732,0.04032,0.0069585787472599735,0.012386763870838872
237.0,0.00732,0.040519999999999994,0.0069585787472599735,0.012360314467576208
238.0,0.0075,0.04063999999999999,0.006999999999999999,0.01246532159329403
239.0,0.0075,0.04079999999999999,0.006999999999999999,0.01259789945614231
240.0,0.00756,0.040839999999999994,0.007064379275311777,0.01262730726991661
241.0,0.00756,0.04103999999999999,0.007064379275311777,0.012528690306974661
242.0,0.00756,0.04124,0.007064379275311777,0.012439039230169546
243.0,0.00756,0.041440000000000005,0.007064379275311777,0.012527400272034002
244.0,0.00756,0.04172,0.007064379275311777,0.012677889764818468
245.0,0.00768,0.04176,0.007139136693415579,0.012678718349655812
246.0,0.00786,0.04208,0.007271113457311123,0.012908129143287882
247.0,0.007980000000000001,0.04208,0.007239035596240452,0.01288306381779324
248.0,0.007980000000000001,0.04228,0.007239035596240452,0.012829952329127208
249.0,0.007980000000000001,0.042319999999999997,0.007239035596240452,0.01284159906969014
250.0,0.007980000000000001,0.042519999999999995,0.007239035596240452,0.012809781616034873
251.0,0.007980000000000001,0.04263999999999999,0.007239035596240452,0.012741025758302875
252.0,0.007980000000000001,0.04295999999999999,0.007239035596240452,0.012733412660390693
253.0,0.00804,0.04308,0.0071969690590111355,0.012824912624980485
254.0,0.00804,0.0432,0.0071969690590111355,0.012864484035317912
255.0,0.008100000000000001,0.043280000000000006,0.007204796382208931,0.01286925707948123
256.0,0.00816,0.043440000000000006,0.0072623562417316176,0.013064192715706979
257.0,0.00822,0.04356000000000001,0.007269112738154499,0.013173527173153671
258.0,0.00822,0.04364,0.007269112738154499,0.01317598059525228
259.0,0.00822,0.04368,0.007269112738154499,0.013097058039610626
260.0,0.00834,0.04376,0.007429425525325873,0.013160332193160757
261.0,0.008400000000000001,0.044,0.0073854894587599635,0.013187076624445234
262.0,0.00852,0.04412,0.0073943467349295725,0.013314592890448578
263.0,0.008579999999999999,0.04424,0.0073980341369115805,0.013355375719389575
264.0,0.00864,0.0446,0.0074012283992714225,0.013240586516961072
265.0,0.00864,0.044879999999999996,0.0074012283992714225,0.013157384530246416
266.0,0.0087,0.04496000000000001,0.007452882297839847,0.013127132823340219
267.0,0.00876,0.04512000000000001,0.007455077586328784,0.01318805703979356
268.0,0.00888,0.04523999999999999,0.007409085331843968,0.013510280410401435
269.0,0.00894,0.045279999999999994,0.0073605829808638,0.013524448494142268
270.0,0.00918,0.04516,0.007259100870944379,0.01348153994141319
271.0,0.00924,0.04532,0.007406139958906333,0.013598039074317541
272.0,0.009300000000000001,0.04547999999999999,0.007501514998500453,0.013521759493423177
273.0,0.009300000000000001,0.04571999999999999,0.007501514998500453,0.01346906669282462
274.0,0.00936,0.0458,0.007642940890425978,0.013410383433682418
275.0,0.00942,0.045959999999999994,0.007592101158440923,0.013591381701860063
276.0,0.00942,0.04604,0.007592101158440923,0.013650707607366665
277.0,0.00954,0.046239999999999996,0.007584433819583132,0.013731273749651881
278.0,0.00954,0.04635999999999999,0.007584433819583132,0.013787360629624263
279.0,0.00972,0.0464,0.007569316049323443,0.013821371242763976
280.0,0.00978,0.04644,0.007515075757193911,0.013749798896600987
281.0,0.00996,0.046599999999999996,0.007638181601783122,0.013825755500207398
282.0,0.00996,0.04668,0.007638181601783122,0.013751679419935839
283.0,0.01008,0.04688,0.007856902003392245,0.01368127822015815
284.0,0.0102,0.04683999999999999,0.00779277054244976,0.013660175842221213
285.0,0.0102,0.04692,0.00779277054244976,0.013583769280976023
286.0,0.010320000000000001,0.0472,0.0077262245278367,0.013727506854649334
287.0,0.01038,0.04739999999999999,0.007715627588920365,0.01373192108066663
288.0,0.01044,0.047599999999999996,0.007798368127662701,0.013803820288074403
289.0,0.010620000000000001,0.04764,0.007947784139448726,0.013693263108019745
290.0,0.01068,0.047799999999999995,0.008026320338848815,0.013672947558938962
291.0,0.0108,0.04787999999999999,0.008,0.013673893137484787
292.0,0.0108,0.04804,0.008,0.013815464910999945
293.0,0.010920000000000001,0.048240000000000005,0.007880009229343924,0.013854306845952928
294.0,0.010920000000000001,0.04836,0.007880009229343924,0.013740392419373759
295.0,0.01098,0.048440000000000004,0.007864997254810826,0.013785016019819008
296.0,0.011040000000000001,0.04852,0.0078030297146219245,0.013688068977150589
297.0,0.011160000000000002,0.04864000000000001,0.007909487973314075,0.013782964159066113
298.0,0.01122,0.04880000000000001,0.00789268936767091,0.013833059508060224
299.0,0.01122,0.048920000000000005,0.00789268936767091,0.01385471512926669
300.0,0.011280000000000002,0.049080000000000006,0.008012717164834683,0.013807976029100064
301.0,0.011280000000000002,0.04916,0.008012717164834683,0.013906411572662548
302.0,0.011340000000000001,0.04928,0.008130526092784805,0.013936421290411624
303.0,0.0114,0.04939999999999999,0.008157539736063474,0.01384911476586066
304.0,0.01158,0.049479999999999996,0.008191126018719616,0.013723444512691751
305.0,0.01176,0.04959999999999999,0.008131644136559124,0.013632996217214536
306.0,0.011819999999999999,0.049879999999999994,0.008065865224399787,0.01379157992282526
307.0,0.011819999999999999,0.05008,0.008065865224399787,0.013614965028499806
308.0,0.01194,0.0502,0.008245990761355704,0.013613718571108092
309.0,0.012,0.05024,0.008268230546110597,0.013541645454528841
310.0,0.01224,0.050320000000000004,0.00835224520712844,0.013811779484384066
311.0,0.01224,0.0506,0.00835224520712844,0.014
312.0,0.0123,0.0508,0.00828470661136311,0.014196314787132382
313.0,0.01236,0.0508,0.008260310361767727,0.014116399231841215
314.0,0.01242,0.05096,0.008191126018719616,0.013933405828432544
315.0,0.01248,0.05104,0.008209971763875706,0.013799370502404313
316.0,0.01254,0.0512,0.00822833242798652,0.013960984596692703
317.0,0.0126,0.051199999999999996,0.008290191356493089,0.013960984596692703
318.0,0.0129,0.05115999999999999,0.008670744961179411,0.014239452946023601
319.0,0.0129,0.05136,0.008670744961179411,0.014210196936344583
320.0,0.013080000000000001,0.05147999999999999,0.008754427451295715,0.014198079255499827
321.0,0.01314,0.05151999999999999,0.008767501976566125,0.01418241904969001
322.0,0.013260000000000001,0.05159999999999999,0.008792352048539375,0.014127843416316576
323.0,0.013260000000000001,0.051799999999999985,0.008792352048539375,0.014046100145340317
324.0,0.01332,0.051919999999999994,0.008845337754998394,0.01399543937260718
325.0,0.01344,0.051919999999999994,0.008785111371985094,0.013821137376635772
326.0,0.013500000000000002,0.052039999999999996,0.008754219761712841,0.013978280410419704
327.0,0.01362,0.05203999999999999,0.008774135544055296,0.01402445195097664
328.0,0.01374,0.052079999999999994,0.008915563511482195,0.014030039921611778
329.0,0.013800000000000003,0.05235999999999999,0.009005049088756212,0.01401984163947509
330.0,0.01386,0.052479999999999985,0.009053176238205021,0.013964225576794295
331.0,0.013920000000000002,0.052559999999999996,0.009180215881795135,0.013856639731423512
332.0,0.013920000000000002,0.05283999999999999,0.009180215881795135,0.013871502653230682
333.0,0.014100000000000001,0.053,0.009199802369418792,0.013860779636124807
334.0,0.014159999999999999,0.05307999999999999,0.00928419967667454,0.013947723466537108
335.0,0.014159999999999999,0.0532,0.00928419967667454,0.013989895343324472
336.0,0.0144,0.0532,0.009184967956592792,0.013943609375776503
337.0,0.01452,0.05339999999999999,0.009152446270111214,0.013884079975557502
338.0,0.014580000000000003,0.05339999999999999,0.009195057961159946,0.013953747550642827
339.0,0.01464,0.05347999999999999,0.009158006928862355,0.013968564997193093
340.0,0.01464,0.05359999999999999,0.009158006928862355,0.013960984596692703
341.0,0.0147,0.053759999999999995,0.009199802369418792,0.013871793923882615
342.0,0.01476,0.05387999999999999,0.009161976761693853,0.013826690628540647
343.0,0.01482,0.05399999999999999,0.009123595782365634,0.013885534948574392
344.0,0.014879999999999999,0.05403999999999999,0.009203951720469164,0.013908735718710357
345.0,0.014939999999999998,0.05403999999999999,0.00916495300786445,0.01395513735460381
346.0,0.015059999999999997,0.054079999999999996,0.009361235349713587,0.014001212068743883
347.0,0.01524,0.05411999999999999,0.009512479841096785,0.013977817924819095
348.0,0.01524,0.054319999999999986,0.009512479841096785,0.013870162729449648
349.0,0.01536,0.05427999999999999,0.009660415951895466,0.013765775156400225
350.0,0.01548,0.0544,0.009841655440939893,0.013656685194623567
351.0,0.01548,0.05456,0.009841655440939893,0.013662837601067039
352.0,0.015539999999999998,0.05467999999999999,0.009838514300257107,0.01365733606099038
353.0,0.015780000000000002,0.05463999999999999,0.009896004703460335,0.013504597047455411
354.0,0.0159,0.05479999999999999,0.009848857801796104,0.01339983416149452
355.0,0.0159,0.05499999999999999,0.009848857801796104,0.013374179857796396
356.0,0.0159,0.055319999999999994,0.009848857801796104,0.013502622266834248
357.0,0.01602,0.055319999999999994,0.009910692114167313,0.01345466011417155
358.0,0.016139999999999998,0.05539999999999999,0.009860665660731393,0.013530362414610596
359.0,0.016139999999999998,0.05559999999999999,0.009860665660731393,0.013662601021279462
360.0,0.0162,0.05583999999999999,0.009853471930792165,0.013785309117852508
361.0,0.01626,0.05604,0.009808901337792397,0.013780325603459945
362.0,0.016319999999999998,0.056159999999999995,0.009763754866387678,0.013808736803966253
363.0,0.016319999999999998,0.056159999999999995,0.009763754866387678,0.013808736803966253
364.0,0.01644,0.056319999999999995,0.009709227101530323,0.013652897720323557
365.0,0.01656,0.056319999999999995,0.009690482678662323,0.013711957474327937
366.0,0.01662,0.056319999999999995,0.009829639778843281,0.013605465330839915
367.0,0.01662,0.056519999999999994,0.009829639778843281,0.013770470528847539
368.0,0.01668,0.056600000000000004,0.009819461196105323,0.013720146655281212
369.0,0.0168,0.056760000000000005,0.009945304968128977,0.013747447880691281
370.0,0.016859999999999997,0.056839999999999995,0.010007088396822435,0.013730979498193055
371.0,0.01692,0.05688,0.009995635411154575,0.013722561235741922
372.0,0.01698,0.05696,0.010056386482773476,0.0137171425595858
373.0,0.017039999999999996,0.05712,0.010116413306197912,0.013740215986422315
374.0,0.017159999999999998,0.0572,0.010055120812076528,0.01372161901099241
375.0,0.017279999999999997,0.057159999999999996,0.010136522624109854,0.013624636034430686
376.0,0.017339999999999998,0.0572,0.010158561100685649,0.013627067538431358
377.0,0.0174,0.057440000000000005,0.010251385715643963,0.013698278296297979
378.0,0.017459999999999996,0.057519999999999995,0.010272469827827988,0.013642239811361881
379.0,0.01758,0.0576,0.010242691407668557,0.013621136279156508
380.0,0.01764,0.0576,0.010227236363571717,0.013621136279156508
381.0,0.017699999999999997,0.057719999999999994,0.010387930058923718,0.013612293908616045
382.0,0.017699999999999997,0.05788,0.010387930058923718,0.013697511386446013
383.0,0.017699999999999997,0.058159999999999996,0.010387930058923718,0.013826281517677145
384.0,0.017879999999999997,0.058199999999999995,0.010268398122394747,0.013895715494025816
385.0,0.017939999999999998,0.05843999999999999,0.010461878850900018,0.013866841490739445
386.0,0.018,0.05872,0.010548588875898391,0.013901587729973198
387.0,0.01806,0.0588,0.010565638990270644,0.014036028676591573
388.0,0.018119999999999997,0.05892,0.010616625041543442,0.014109012808281182
389.0,0.01824,0.05912,0.010682866486277752,0.014185837296331149
390.0,0.018359999999999998,0.05932,0.010679462022541636,0.01395004072981998
391.0,0.01842,0.05959999999999999,0.01082942120504894,0.01408201087568925
392.0,0.018539999999999997,0.05979999999999999,0.010756646993624665,0.013884079975557502
