time,ABCD,ABC,sd_ABCD,sd_ABC
489.0,0.036,0.05600000000000001,0.03286335345030996,0.021908902300206645
490.0,0.036,0.064,0.03286335345030996,0.021908902300206645
491.0,0.036,0.064,0.03286335345030996,0.021908902300206645
492.0,0.036,0.064,0.03286335345030996,0.021908902300206645
493.0,0.036,0.064,0.03286335345030996,0.021908902300206645
494.0,0.036,0.064,0.03286335345030996,0.021908902300206645
495.0,0.036,0.064,0.03286335345030996,0.021908902300206645
496.0,0.036,0.064,0.03286335345030996,0.021908902300206645
497.0,0.036,0.064,0.03286335345030996,0.021908902300206645
498.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
499.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
500.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
501.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
502.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
503.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
504.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
505.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
506.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
507.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
508.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
509.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
510.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
511.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
512.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
513.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
514.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
515.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
516.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
517.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
518.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
519.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
520.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
521.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
522.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
523.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
524.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
525.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
526.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
527.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
528.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
529.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
530.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
531.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
532.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
533.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
534.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
535.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
536.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
537.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
538.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
539.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
540.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
541.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
542.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
543.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
544.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
545.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
546.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
547.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
548.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
549.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
550.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
551.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
552.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
553.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
554.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
555.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
556.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
557.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
558.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
559.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
560.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
561.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
562.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
563.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
564.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
565.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
566.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
567.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
568.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
569.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
570.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
571.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
572.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
573.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
574.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
575.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
576.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
577.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
578.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
579.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
580.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
581.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
582.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
583.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
584.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
585.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
586.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
587.0,0.048,0.05600000000000001,0.050199601592044535,0.021908902300206645
588.0,0.048,0.064,0.050199601592044535,0.021908902300206645
589.0,0.048,0.064,0.050199601592044535,0.021908902300206645
590.0,0.048,0.064,0.050199601592044535,0.021908902300206645
591.0,0.048,0.064,0.050199601592044535,0.021908902300206645
592.0,0.048,0.064,0.050199601592044535,0.021908902300206645
593.0,0.048,0.064,0.050199601592044535,0.021908902300206645
594.0,0.048,0.064,0.050199601592044535,0.021908902300206645
595.0,0.048,0.064,0.050199601592044535,0.021908902300206645
596.0,0.048,0.064,0.050199601592044535,0.021908902300206645
597.0,0.048,0.064,0.050199601592044535,0.021908902300206645
598.0,0.048,0.064,0.050199601592044535,0.021908902300206645
599.0,0.048,0.064,0.050199601592044535,0.021908902300206645
600.0,0.048,0.064,0.050199601592044535,0.021908902300206645
601.0,0.048,0.064,0.050199601592044535,0.021908902300206645
602.0,0.048,0.064,0.050199601592044535,0.021908902300206645
603.0,0.048,0.064,0.050199601592044535,0.021908902300206645
604.0,0.048,0.064,0.050199601592044535,0.021908902300206645
605.0,0.048,0.064,0.050199601592044535,0.021908902300206645
606.0,0.048,0.064,0.050199601592044535,0.021908902300206645
607.0,0.048,0.064,0.050199601592044535,0.021908902300206645
608.0,0.048,0.064,0.050199601592044535,0.021908902300206645
609.0,0.048,0.064,0.050199601592044535,0.021908902300206645
610.0,0.048,0.064,0.050199601592044535,0.021908902300206645
611.0,0.048,0.064,0.050199601592044535,0.021908902300206645
612.0,0.048,0.064,0.050199601592044535,0.021908902300206645
613.0,0.048,0.064,0.050199601592044535,0.021908902300206645
614.0,0.048,0.064,0.050199601592044535,0.021908902300206645
615.0,0.048,0.064,0.050199601592044535,0.021908902300206645
616.0,0.048,0.064,0.050199601592044535,0.021908902300206645
617.0,0.048,0.064,0.050199601592044535,0.021908902300206645
618.0,0.048,0.064,0.050199601592044535,0.021908902300206645
619.0,0.048,0.064,0.050199601592044535,0.021908902300206645
620.0,0.048,0.064,0.050199601592044535,0.021908902300206645
621.0,0.048,0.064,0.050199601592044535,0.021908902300206645
622.0,0.048,0.064,0.050199601592044535,0.021908902300206645
623.0,0.048,0.064,0.050199601592044535,0.021908902300206645
624.0,0.048,0.064,0.050199601592044535,0.021908902300206645
625.0,0.048,0.064,0.050199601592044535,0.021908902300206645
626.0,0.048,0.064,0.050199601592044535,0.021908902300206645
627.0,0.048,0.064,0.050199601592044535,0.021908902300206645
628.0,0.048,0.064,0.050199601592044535,0.021908902300206645
629.0,0.048,0.064,0.050199601592044535,0.021908902300206645
630.0,0.048,0.064,0.050199601592044535,0.021908902300206645
631.0,0.048,0.064,0.050199601592044535,0.021908902300206645
632.0,0.048,0.064,0.050199601592044535,0.021908902300206645
633.0,0.048,0.064,0.050199601592044535,0.021908902300206645
634.0,0.048,0.064,0.050199601592044535,0.021908902300206645
635.0,0.048,0.064,0.050199601592044535,0.021908902300206645
636.0,0.048,0.064,0.050199601592044535,0.021908902300206645
637.0,0.048,0.064,0.050199601592044535,0.021908902300206645
638.0,0.048,0.064,0.050199601592044535,0.021908902300206645
639.0,0.048,0.07200000000000001,0.050199601592044535,0.03346640106136302
640.0,0.048,0.07200000000000001,0.050199601592044535,0.03346640106136302
641.0,0.048,0.07200000000000001,0.050199601592044535,0.03346640106136302
642.0,0.048,0.07200000000000001,0.050199601592044535,0.03346640106136302
643.0,0.048,0.07200000000000001,0.050199601592044535,0.03346640106136302
644.0,0.048,0.07200000000000001,0.050199601592044535,0.03346640106136302
645.0,0.06,0.064,0.042426406871192854,0.045607017003965515
646.0,0.06,0.064,0.042426406871192854,0.045607017003965515
647.0,0.06,0.064,0.042426406871192854,0.045607017003965515
648.0,0.06,0.064,0.042426406871192854,0.045607017003965515
649.0,0.06,0.064,0.042426406871192854,0.045607017003965515
650.0,0.06,0.064,0.042426406871192854,0.045607017003965515
651.0,0.06,0.064,0.042426406871192854,0.045607017003965515
652.0,0.06,0.064,0.042426406871192854,0.045607017003965515
653.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
654.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
655.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
656.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
657.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
658.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
659.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
660.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
661.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
662.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
663.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
664.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
665.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
666.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
667.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
668.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
669.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
670.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
671.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
672.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
673.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
674.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
675.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
676.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
677.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
678.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
679.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
680.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
681.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
682.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
683.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
684.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
685.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
686.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
687.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
688.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
689.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
690.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
691.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
692.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
693.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
694.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
695.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
696.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
697.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
698.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
699.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
700.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
701.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
702.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
703.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
704.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
705.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
706.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
707.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
708.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
709.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
710.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
711.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
712.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
713.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
714.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
715.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
716.0,0.06,0.07200000000000001,0.042426406871192854,0.03346640106136302
717.0,0.06,0.08,0.042426406871192854,0.04
718.0,0.06,0.08,0.042426406871192854,0.04
719.0,0.06,0.08,0.042426406871192854,0.04
720.0,0.06,0.08,0.042426406871192854,0.04
721.0,0.06,0.08,0.042426406871192854,0.04
722.0,0.06,0.08,0.042426406871192854,0.04
723.0,0.06,0.08,0.042426406871192854,0.04
724.0,0.06,0.08,0.042426406871192854,0.04
725.0,0.06,0.08,0.042426406871192854,0.04
726.0,0.06,0.08,0.042426406871192854,0.04
727.0,0.06,0.08,0.042426406871192854,0.04
728.0,0.06,0.08,0.042426406871192854,0.04
729.0,0.06,0.08,0.042426406871192854,0.04
730.0,0.06,0.08,0.042426406871192854,0.04
731.0,0.06,0.08,0.042426406871192854,0.04
732.0,0.06,0.08,0.042426406871192854,0.04
733.0,0.06,0.08,0.042426406871192854,0.04
734.0,0.06,0.08,0.042426406871192854,0.04
735.0,0.06,0.08,0.042426406871192854,0.04
736.0,0.06,0.08,0.042426406871192854,0.04
737.0,0.06,0.08,0.042426406871192854,0.04
738.0,0.06,0.08,0.042426406871192854,0.04
739.0,0.06,0.08,0.042426406871192854,0.04
740.0,0.06,0.08,0.042426406871192854,0.04
741.0,0.06,0.08,0.042426406871192854,0.04
742.0,0.06,0.08,0.042426406871192854,0.04
743.0,0.06,0.08,0.042426406871192854,0.04
744.0,0.06,0.08,0.042426406871192854,0.04
745.0,0.06,0.08,0.042426406871192854,0.04
746.0,0.06,0.08,0.042426406871192854,0.04
747.0,0.06,0.08,0.042426406871192854,0.04
748.0,0.06,0.08,0.042426406871192854,0.04
749.0,0.06,0.08,0.042426406871192854,0.04
750.0,0.06,0.08,0.042426406871192854,0.04
751.0,0.06,0.08,0.042426406871192854,0.04
752.0,0.06,0.08,0.042426406871192854,0.04
753.0,0.06,0.08,0.042426406871192854,0.04
754.0,0.06,0.08,0.042426406871192854,0.04
755.0,0.06,0.08,0.042426406871192854,0.04
756.0,0.06,0.08,0.042426406871192854,0.04
757.0,0.06,0.08,0.042426406871192854,0.04
758.0,0.06,0.08,0.042426406871192854,0.04
759.0,0.06,0.08,0.042426406871192854,0.04
760.0,0.06,0.08,0.042426406871192854,0.04
761.0,0.072,0.07200000000000001,0.02683281572999748,0.03346640106136302
762.0,0.072,0.07200000000000001,0.02683281572999748,0.03346640106136302
763.0,0.072,0.07200000000000001,0.02683281572999748,0.03346640106136302
764.0,0.072,0.07200000000000001,0.02683281572999748,0.03346640106136302
765.0,0.072,0.07200000000000001,0.02683281572999748,0.03346640106136302
766.0,0.072,0.07200000000000001,0.02683281572999748,0.03346640106136302
767.0,0.072,0.07200000000000001,0.02683281572999748,0.03346640106136302
768.0,0.072,0.07999999999999999,0.02683281572999748,0.04
769.0,0.072,0.07999999999999999,0.02683281572999748,0.04
770.0,0.072,0.07999999999999999,0.02683281572999748,0.04
771.0,0.072,0.07999999999999999,0.02683281572999748,0.04
772.0,0.072,0.07999999999999999,0.02683281572999748,0.04
773.0,0.072,0.07999999999999999,0.02683281572999748,0.04
774.0,0.072,0.07999999999999999,0.02683281572999748,0.04
775.0,0.072,0.07999999999999999,0.02683281572999748,0.04
776.0,0.072,0.07999999999999999,0.02683281572999748,0.04
777.0,0.072,0.07999999999999999,0.02683281572999748,0.04
778.0,0.072,0.07999999999999999,0.02683281572999748,0.04
779.0,0.072,0.07999999999999999,0.02683281572999748,0.04
780.0,0.072,0.07999999999999999,0.02683281572999748,0.04
781.0,0.072,0.07999999999999999,0.02683281572999748,0.04
782.0,0.072,0.07999999999999999,0.02683281572999748,0.04
783.0,0.072,0.07999999999999999,0.02683281572999748,0.04
784.0,0.072,0.07999999999999999,0.02683281572999748,0.04
785.0,0.072,0.07999999999999999,0.02683281572999748,0.04
786.0,0.072,0.07999999999999999,0.02683281572999748,0.04
787.0,0.072,0.07999999999999999,0.02683281572999748,0.04
788.0,0.072,0.07999999999999999,0.02683281572999748,0.04
789.0,0.072,0.07999999999999999,0.02683281572999748,0.04
790.0,0.072,0.07999999999999999,0.02683281572999748,0.04
791.0,0.072,0.07999999999999999,0.02683281572999748,0.04
792.0,0.072,0.07999999999999999,0.02683281572999748,0.04
793.0,0.072,0.07999999999999999,0.02683281572999748,0.04
794.0,0.072,0.07999999999999999,0.02683281572999748,0.04
795.0,0.072,0.07999999999999999,0.02683281572999748,0.04
796.0,0.072,0.088,0.02683281572999748,0.05215361924162119
797.0,0.072,0.088,0.02683281572999748,0.05215361924162119
798.0,0.072,0.088,0.02683281572999748,0.05215361924162119
799.0,0.072,0.088,0.02683281572999748,0.05215361924162119
800.0,0.072,0.088,0.02683281572999748,0.05215361924162119
801.0,0.072,0.088,0.02683281572999748,0.05215361924162119
802.0,0.072,0.088,0.02683281572999748,0.05215361924162119
803.0,0.072,0.088,0.02683281572999748,0.05215361924162119
804.0,0.072,0.088,0.02683281572999748,0.05215361924162119
805.0,0.072,0.088,0.02683281572999748,0.05215361924162119
806.0,0.072,0.088,0.02683281572999748,0.05215361924162119
807.0,0.072,0.088,0.02683281572999748,0.05215361924162119
808.0,0.072,0.088,0.02683281572999748,0.05215361924162119
809.0,0.072,0.088,0.02683281572999748,0.05215361924162119
810.0,0.072,0.088,0.02683281572999748,0.05215361924162119
811.0,0.072,0.088,0.02683281572999748,0.05215361924162119
812.0,0.072,0.088,0.02683281572999748,0.05215361924162119
813.0,0.072,0.088,0.02683281572999748,0.05215361924162119
814.0,0.072,0.088,0.02683281572999748,0.05215361924162119
815.0,0.072,0.088,0.02683281572999748,0.05215361924162119
816.0,0.072,0.088,0.02683281572999748,0.05215361924162119
817.0,0.072,0.088,0.02683281572999748,0.05215361924162119
818.0,0.072,0.088,0.02683281572999748,0.05215361924162119
819.0,0.072,0.088,0.02683281572999748,0.05215361924162119
820.0,0.072,0.088,0.02683281572999748,0.05215361924162119
821.0,0.072,0.088,0.02683281572999748,0.05215361924162119
822.0,0.072,0.088,0.02683281572999748,0.05215361924162119
823.0,0.072,0.088,0.02683281572999748,0.05215361924162119
824.0,0.072,0.088,0.02683281572999748,0.05215361924162119
825.0,0.072,0.088,0.02683281572999748,0.05215361924162119
826.0,0.072,0.088,0.02683281572999748,0.05215361924162119
827.0,0.072,0.088,0.02683281572999748,0.05215361924162119
828.0,0.072,0.088,0.02683281572999748,0.05215361924162119
829.0,0.072,0.088,0.02683281572999748,0.05215361924162119
830.0,0.072,0.088,0.02683281572999748,0.05215361924162119
831.0,0.072,0.088,0.02683281572999748,0.05215361924162119
832.0,0.072,0.088,0.02683281572999748,0.05215361924162119
833.0,0.072,0.088,0.02683281572999748,0.05215361924162119
834.0,0.072,0.088,0.02683281572999748,0.05215361924162119
835.0,0.072,0.088,0.02683281572999748,0.05215361924162119
836.0,0.072,0.088,0.02683281572999748,0.05215361924162119
837.0,0.072,0.088,0.02683281572999748,0.05215361924162119
838.0,0.072,0.088,0.02683281572999748,0.05215361924162119
839.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
840.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
841.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
842.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
843.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
844.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
845.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
846.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
847.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
848.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
849.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
850.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
851.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
852.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
853.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
854.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
855.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
856.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
857.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
858.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
859.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
860.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
861.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
862.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
863.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
864.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
865.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
866.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
867.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
868.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
869.0,0.08399999999999999,0.07999999999999999,0.05366563145999496,0.04
870.0,0.08399999999999999,0.088,0.05366563145999496,0.05215361924162119
871.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
872.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
873.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
874.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
875.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
876.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
877.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
878.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
879.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
880.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
881.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
882.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
883.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
884.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
885.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
886.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
887.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
888.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
889.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
890.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
891.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
892.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
893.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
894.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
895.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
896.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
897.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
898.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
899.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
900.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
901.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
902.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
903.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
904.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
905.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
906.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
907.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
908.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
909.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
910.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
911.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
912.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
913.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
914.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
915.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
916.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
917.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
918.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
919.0,0.08399999999999999,0.096,0.05366563145999496,0.045607017003965515
