time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.00018,0.006080000000000001,0.0010286796479865917,0.004939390221229312
35.0,0.00018,0.006320000000000001,0.0010286796479865917,0.0049947042662274515
36.0,0.00024,0.006480000000000001,0.0011816783134015942,0.005014081182131987
37.0,0.00024,0.006600000000000002,0.0011816783134015942,0.005222329678670936
38.0,0.00030000000000000003,0.006640000000000002,0.001314257481345542,0.005279118383697311
39.0,0.00030000000000000003,0.00672,0.001314257481345542,0.005419903461811247
40.0,0.00030000000000000003,0.006919999999999999,0.001314257481345542,0.00547847947643663
41.0,0.00030000000000000003,0.00716,0.001314257481345542,0.005636676433158214
42.0,0.00036,0.00732,0.0014320995394556523,0.00579947751042621
43.0,0.00036,0.00764,0.0014320995394556523,0.005965422250458271
44.0,0.00036,0.00776,0.0014320995394556523,0.005985031834552434
45.0,0.00036,0.00804,0.0014320995394556523,0.005949144747972034
46.0,0.00042,0.00824,0.0015385943998574567,0.005985031834552433
47.0,0.00042,0.008320000000000001,0.0015385943998574567,0.0059812501649198335
48.0,0.00042,0.008560000000000002,0.0015385943998574567,0.006017348656051504
49.0,0.00042,0.00868,0.0015385943998574567,0.006018288625497948
50.0,0.00048,0.0088,0.0016359595460657443,0.006201987299619894
51.0,0.00048,0.00884,0.0016359595460657443,0.006209669878504009
52.0,0.00048,0.009120000000000001,0.0016359595460657443,0.006332982446420223
53.0,0.00048,0.009240000000000002,0.0016359595460657443,0.006374063607204346
54.0,0.00048,0.009440000000000002,0.0016359595460657443,0.006470320742053712
55.0,0.00048,0.0098,0.0016359595460657443,0.0065904736881610745
56.0,0.00048,0.00992,0.0016359595460657443,0.006617515784001966
57.0,0.00048,0.01,0.0016359595460657443,0.006642380004276489
58.0,0.00048,0.01008,0.0016359595460657443,0.0067385218533204125
59.0,0.00048,0.01016,0.0016359595460657443,0.00673708266449825
60.0,0.00048,0.010360000000000001,0.0016359595460657443,0.006656841244429324
61.0,0.00048,0.0106,0.0016359595460657443,0.006711967301060475
62.0,0.00048,0.01072,0.0016359595460657443,0.006748108601450461
63.0,0.00048,0.011080000000000001,0.0016359595460657443,0.00716568703664001
64.0,0.00048,0.01144,0.0016359595460657443,0.007078663344691196
65.0,0.00048,0.011720000000000001,0.0016359595460657443,0.007084026704031707
66.0,0.00072,0.011880000000000002,0.0019595917942265423,0.007201683304911597
67.0,0.00072,0.012040000000000002,0.0019595917942265423,0.007401774289064929
68.0,0.00072,0.01244,0.0019595917942265423,0.007604251867517702
69.0,0.0008399999999999999,0.012519999999999998,0.0020924105281186624,0.007599149341016448
70.0,0.0008399999999999999,0.012639999999999998,0.0020924105281186624,0.007747948571764468
71.0,0.0009,0.012719999999999999,0.0021532216876958207,0.007740853188170415
72.0,0.0009,0.012799999999999999,0.0021532216876958207,0.007732915349205616
73.0,0.00096,0.012959999999999998,0.0022107176950648243,0.007714501627035628
74.0,0.0010800000000000002,0.013079999999999998,0.002468713319635444,0.007729884288339064
75.0,0.0010800000000000002,0.013159999999999998,0.002468713319635444,0.007842798923183925
76.0,0.0010800000000000002,0.013479999999999999,0.002468713319635444,0.007870774479623394
77.0,0.00114,0.01364,0.0025146841478874363,0.007859267192816441
78.0,0.00114,0.013879999999999998,0.0025146841478874363,0.007825469941031005
79.0,0.0012000000000000001,0.013999999999999999,0.0025584085962673253,0.007826399252052328
80.0,0.0012000000000000001,0.014199999999999999,0.0025584085962673253,0.007967104083338405
81.0,0.0012000000000000001,0.0144,0.0025584085962673253,0.008238858408710996
82.0,0.0012000000000000001,0.0146,0.0025584085962673253,0.00826578685445205
83.0,0.0012000000000000001,0.0148,0.0025584085962673253,0.008442317648177381
84.0,0.0012000000000000001,0.01508,0.0025584085962673253,0.008333551512295392
85.0,0.0012000000000000001,0.01516,0.0025584085962673253,0.00843839230223771
86.0,0.0012000000000000001,0.015600000000000001,0.0025584085962673253,0.00834605090186764
87.0,0.0012000000000000001,0.015880000000000002,0.0025584085962673253,0.008325790525757172
88.0,0.0012000000000000001,0.016040000000000002,0.0025584085962673253,0.00846134406783836
89.0,0.0012000000000000001,0.01624,0.0025584085962673253,0.008467549464833017
90.0,0.0012000000000000001,0.0164,0.0025584085962673253,0.008423152316650516
91.0,0.0012000000000000001,0.01676,0.0025584085962673253,0.008783731518776027
92.0,0.00126,0.01708,0.002736288129432412,0.008712791015095409
93.0,0.00132,0.01716,0.002773904370115425,0.00868380589652284
94.0,0.00132,0.01736,0.002773904370115425,0.008607631098700334
95.0,0.0013800000000000002,0.0176,0.002809723376872794,0.008807710121010885
96.0,0.0013800000000000002,0.01768,0.002809723376872794,0.008755811922617023
97.0,0.0015000000000000002,0.017720000000000003,0.003,0.008757196175059963
98.0,0.0015000000000000002,0.01784,0.003,0.008833727835673199
99.0,0.0015000000000000002,0.01812,0.003,0.008834368149792073
100.0,0.0015000000000000002,0.018359999999999998,0.003,0.008846068578353284
101.0,0.0016799999999999999,0.018359999999999998,0.0034197288568752716,0.00886431957998817
102.0,0.0016799999999999999,0.01856,0.0034197288568752716,0.008835557181472525
103.0,0.0017399999999999998,0.01876,0.0034425149369188062,0.008597768091872224
104.0,0.0017399999999999998,0.018879999999999997,0.0034425149369188062,0.008716963608129527
105.0,0.0018599999999999999,0.019,0.0035873515173580226,0.008703882797784892
106.0,0.00192,0.01928,0.0036060555131107405,0.008924011418525854
107.0,0.00192,0.0196,0.0036060555131107405,0.009176165876989158
108.0,0.00198,0.01976,0.003623659626801211,0.009057749625752983
109.0,0.00198,0.02012,0.003623659626801211,0.00903336128811508
110.0,0.00204,0.02044,0.003640179815738378,0.008915223615883795
111.0,0.00204,0.02096,0.003640179815738378,0.008937402962671634
112.0,0.00216,0.02096,0.0036700260093207662,0.008937402962671634
113.0,0.00222,0.02108,0.003780812803425403,0.009058374104338008
114.0,0.00228,0.0212,0.00397994974842648,0.00901625916291947
115.0,0.0024,0.021320000000000002,0.004,0.008863590261470367
116.0,0.0024,0.02144,0.004,0.008926546494766737
117.0,0.0024,0.02168,0.004,0.00909976134663193
118.0,0.0024,0.021840000000000002,0.004,0.009139458242680304
119.0,0.0024,0.02204,0.004,0.009051948838663294
120.0,0.0024,0.022240000000000003,0.004,0.009137689737421255
121.0,0.0024,0.022319999999999996,0.004,0.009135213254879232
122.0,0.0024,0.02244,0.004,0.009218251548757042
123.0,0.00246,0.022719999999999997,0.004008627060365046,0.009235504612880958
124.0,0.00246,0.022840000000000003,0.004008627060365046,0.009119542784924066
125.0,0.00246,0.022920000000000003,0.004008627060365046,0.009129461687693897
126.0,0.00246,0.023000000000000003,0.004008627060365046,0.009103223982122315
127.0,0.00246,0.0232,0.004008627060365046,0.009167355346031046
128.0,0.00246,0.02336,0.004008627060365046,0.009197628152755669
129.0,0.00246,0.023480000000000004,0.004008627060365046,0.009405006188947533
130.0,0.00246,0.023639999999999998,0.004008627060365046,0.0095489382772234
131.0,0.00246,0.023840000000000004,0.004008627060365046,0.009630255353925884
132.0,0.0025800000000000003,0.023840000000000004,0.004023115030104725,0.009697151513447001
133.0,0.0025800000000000003,0.02404,0.004023115030104725,0.009756551800216255
134.0,0.0025800000000000003,0.0242,0.004023115030104725,0.009737981455531881
135.0,0.00264,0.024320000000000005,0.004028985886389684,0.0096094229848108
136.0,0.00264,0.024600000000000004,0.004028985886389684,0.009721370814090495
137.0,0.0027,0.024840000000000004,0.004033946860424326,0.009586101049609967
138.0,0.0027,0.025120000000000003,0.004033946860424326,0.009766237450492075
139.0,0.0027,0.025280000000000004,0.004033946860424326,0.00986175143745478
140.0,0.0027,0.025600000000000005,0.004033946860424326,0.010090499582190259
141.0,0.0027,0.025800000000000003,0.004033946860424326,0.010096504045430475
142.0,0.0027,0.025840000000000002,0.004033946860424326,0.010129185754067502
143.0,0.0027,0.025880000000000004,0.004033946860424326,0.010129744180961194
144.0,0.0027600000000000003,0.026040000000000004,0.004038001305776726,0.010130382345432301
145.0,0.00288,0.026160000000000003,0.0040434009087760405,0.010240265148082364
146.0,0.0029400000000000003,0.02632,0.004044749683231337,0.010330771921054518
147.0,0.0030000000000000005,0.026520000000000005,0.004045199174779452,0.0103382002223977
148.0,0.0030600000000000007,0.02672,0.004044749683231337,0.010357332834004293
149.0,0.0031200000000000004,0.026920000000000006,0.00404340090877604,0.010278623497827957
150.0,0.0031800000000000005,0.027120000000000002,0.004041151950979954,0.010274298619429557
151.0,0.0031800000000000005,0.02724,0.004041151950979954,0.010354445685527808
152.0,0.0031800000000000005,0.02732,0.004041151950979954,0.01028176772129907
153.0,0.0032400000000000007,0.027360000000000002,0.004038001305776726,0.010292215357720465
154.0,0.0033599999999999997,0.027520000000000003,0.004028985886389684,0.010316682576969178
155.0,0.0033599999999999997,0.027760000000000003,0.004028985886389684,0.010387560548146718
156.0,0.0033599999999999997,0.02796,0.004028985886389684,0.010521665958651916
157.0,0.0033599999999999997,0.0282,0.004028985886389684,0.010550503841671796
158.0,0.00342,0.02848,0.0041125086349729735,0.01056435783972015
159.0,0.0034799999999999996,0.0286,0.004193501466013163,0.010687479694587597
160.0,0.0035399999999999997,0.028839999999999998,0.004186124265192848,0.010791616649000736
161.0,0.00366,0.02896,0.004255050475077181,0.010788995515914548
162.0,0.0037199999999999998,0.029080000000000005,0.004494845532789349,0.010844800457809122
163.0,0.0037199999999999998,0.02924,0.004494845532789349,0.010975749209373852
164.0,0.0037199999999999998,0.02952,0.004494845532789349,0.01094751482337799
165.0,0.0037199999999999998,0.029679999999999998,0.004494845532789349,0.010923868778546779
166.0,0.00378,0.02984,0.004484721537924877,0.011059727652956729
167.0,0.00378,0.03004,0.004484721537924877,0.011205986855879379
168.0,0.00384,0.03004,0.00463347503598443,0.011133641803021139
169.0,0.00384,0.03028,0.00463347503598443,0.011159160751905525
170.0,0.0039000000000000003,0.030440000000000002,0.004622081388685876,0.011226159925222277
171.0,0.00396,0.030520000000000002,0.004609870832345424,0.011294478851423493
172.0,0.00396,0.03068,0.004609870832345424,0.011170741002523268
173.0,0.00402,0.03092,0.004675273448492807,0.011109810024832953
174.0,0.0041400000000000005,0.031200000000000002,0.004647188788543417,0.011169945244614083
175.0,0.004200000000000001,0.03132,0.004631905164675272,0.011112719075569455
176.0,0.004200000000000001,0.031400000000000004,0.004631905164675272,0.011073674305589027
177.0,0.004200000000000001,0.03168,0.004631905164675272,0.01120865466476416
178.0,0.004200000000000001,0.03184,0.004631905164675272,0.011197690959670338
179.0,0.004260000000000001,0.03204,0.00461578319957237,0.011177105026243457
180.0,0.004260000000000001,0.03212,0.00461578319957237,0.01133447409588566
181.0,0.004260000000000001,0.032440000000000004,0.00461578319957237,0.01135498822437776
182.0,0.00432,0.032479999999999995,0.004598814076377834,0.01136046662862939
183.0,0.00438,0.03276,0.004580988380846926,0.011408945630689997
184.0,0.00438,0.03276,0.004580988380846926,0.011408945630689997
185.0,0.00438,0.03292,0.004580988380846926,0.01142536607286567
186.0,0.0044399999999999995,0.03308,0.004641316427676331,0.011453621896389567
187.0,0.0045,0.03312,0.004700096710803841,0.011541125411222935
188.0,0.00462,0.03324,0.004737087712930805,0.011688827437715337
189.0,0.004739999999999999,0.033479999999999996,0.004846366961680959,0.011784667319800922
190.0,0.0048,0.0336,0.004824181513244217,0.011816783134015942
191.0,0.0048,0.03384,0.004824181513244217,0.011985445719325962
192.0,0.00492,0.034,0.005000363623141457,0.012253220562016099
193.0,0.00492,0.03424,0.005000363623141457,0.012211205319440638
194.0,0.00492,0.0344,0.005000363623141457,0.01215389533101103
195.0,0.00492,0.03452,0.005000363623141457,0.012242070201901427
196.0,0.00492,0.03476,0.005000363623141457,0.012255792281384523
197.0,0.00504,0.03492,0.004952134526003547,0.01224471025761448
198.0,0.00504,0.03496,0.004952134526003547,0.012215175195244031
199.0,0.0051600000000000005,0.03508,0.0049741148138958535,0.01241510972544945
200.0,0.00528,0.0352,0.005136677383820648,0.012533591228810243
201.0,0.00528,0.03544,0.005136677383820648,0.012598156029893238
202.0,0.00534,0.03544,0.005109349718452882,0.012585320934735952
203.0,0.00534,0.03564,0.005109349718452882,0.012637542274804653
204.0,0.00534,0.03568,0.005109349718452882,0.012657795936884035
205.0,0.00534,0.03592,0.005109349718452882,0.012442741586234849
206.0,0.0054,0.036000000000000004,0.005152228114656273,0.012507775359529145
207.0,0.005520000000000001,0.03616,0.005164916614657359,0.012635304075917961
208.0,0.005520000000000001,0.03648,0.005164916614657359,0.01253720120846013
209.0,0.005520000000000001,0.036759999999999994,0.005164916614657359,0.012503833755527086
210.0,0.005639999999999999,0.03696,0.0051747639384016175,0.01261225954811789
211.0,0.005639999999999999,0.037200000000000004,0.0051747639384016175,0.012501313062347821
212.0,0.005699999999999999,0.03728,0.0052136185305235155,0.012634792431930957
213.0,0.0057599999999999995,0.037399999999999996,0.005181786283793368,0.012641122568742847
214.0,0.0057599999999999995,0.037680000000000005,0.005181786283793368,0.012613028377375705
215.0,0.0057599999999999995,0.03772,0.005181786283793368,0.012639588281237325
216.0,0.00582,0.037840000000000006,0.0052191953402799555,0.012564757511115417
217.0,0.00582,0.038000000000000006,0.0052191953402799555,0.012540036891992193
218.0,0.00588,0.03812,0.005324386434988627,0.012539456917984118
219.0,0.00588,0.0382,0.005324386434988627,0.012525529485370623
220.0,0.00594,0.03832,0.00535944366176531,0.012600208431817805
221.0,0.00594,0.03836,0.00535944366176531,0.012611939188761185
222.0,0.00594,0.03852,0.00535944366176531,0.012797158775574862
223.0,0.00594,0.038720000000000004,0.00535944366176531,0.012762064998670984
224.0,0.00594,0.03896,0.00535944366176531,0.012771432768076374
225.0,0.006059999999999999,0.03896,0.005493467194603224,0.012708002727940112
226.0,0.00612,0.03916,0.005459270680561311,0.012817853710250158
227.0,0.00618,0.03952,0.005556650397169471,0.012855435512740213
228.0,0.0063,0.03976,0.005551412596644373,0.01292489571690732
229.0,0.0063,0.04016,0.005551412596644373,0.013000947906389228
230.0,0.006479999999999999,0.04044,0.0056362463330902005,0.013161253202434253
231.0,0.006479999999999999,0.04064,0.0056362463330902005,0.013085206389760394
232.0,0.006539999999999999,0.04088,0.005726810948194783,0.013046366420106282
233.0,0.006659999999999999,0.04103999999999999,0.0058399875466865975,0.013157875853255986
234.0,0.00678,0.041080000000000005,0.0057622596577763105,0.013024979885209075
235.0,0.00678,0.04124,0.0057622596577763105,0.013183338122054066
236.0,0.00684,0.04136,0.005722046677703545,0.013202020047452334
237.0,0.006959999999999999,0.041400000000000006,0.005702949794942645,0.013203917386269666
238.0,0.006959999999999999,0.04184,0.005702949794942645,0.013350534359222017
239.0,0.006959999999999999,0.04216,0.005702949794942645,0.01332630117588159
240.0,0.00714,0.0424,0.005827520913733386,0.013369647517697493
241.0,0.0072,0.042480000000000004,0.005846521887568555,0.01324552907225832
242.0,0.00732,0.04252000000000001,0.005882485560002367,0.013449854492097147
243.0,0.00732,0.04276,0.005882485560002367,0.013558045805373502
244.0,0.00738,0.04292,0.005837496350008592,0.013500228206077172
245.0,0.0074399999999999996,0.043120000000000006,0.005915772446296734,0.013628016300358179
246.0,0.0075,0.0434,0.005869799439039246,0.01362558496566535
247.0,0.00762,0.0434,0.005837496350008592,0.01362558496566535
248.0,0.00762,0.043480000000000005,0.005837496350008592,0.013640758887624362
249.0,0.00768,0.04356,0.005789017815893061,0.013726270616977686
250.0,0.00786,0.04356,0.00588959020028327,0.013971341518923078
251.0,0.00786,0.04392,0.00588959020028327,0.014201778235506463
252.0,0.00786,0.044120000000000006,0.00588959020028327,0.014173014620550683
253.0,0.00786,0.044199999999999996,0.00588959020028327,0.014183501583590606
254.0,0.00786,0.04444000000000001,0.00588959020028327,0.014268932133920333
255.0,0.00804,0.044640000000000006,0.006221370793117425,0.014176036117335483
256.0,0.008159999999999999,0.044719999999999996,0.006238881018551031,0.01413790663572242
257.0,0.00828,0.04484,0.006195599611454451,0.014239452946023601
258.0,0.00846,0.04484,0.006214060303420418,0.014284780344651768
259.0,0.008579999999999999,0.045,0.0063391998347941785,0.014364659214316027
260.0,0.008579999999999999,0.04516,0.0063391998347941785,0.014386244833313536
261.0,0.008759999999999999,0.04524,0.006348657696352399,0.014390737761954157
262.0,0.008759999999999999,0.04552,0.006348657696352399,0.014312867700715388
263.0,0.008879999999999999,0.04552,0.00640908446163441,0.014267629534202679
264.0,0.008879999999999999,0.04563999999999999,0.00640908446163441,0.014203086874608518
265.0,0.009,0.045799999999999993,0.006522687678055307,0.014183501583590602
266.0,0.009059999999999999,0.045799999999999993,0.0065224089247622455,0.01411496805636921
267.0,0.0093,0.045759999999999995,0.006515715268068844,0.014125784147358962
268.0,0.0093,0.045919999999999996,0.006515715268068844,0.014252896214631276
269.0,0.00936,0.046079999999999996,0.006512645042879694,0.014161892243594848
270.0,0.00936,0.0462,0.006512645042879694,0.014206272622267315
271.0,0.00936,0.046239999999999996,0.006512645042879694,0.014217019250308285
272.0,0.00942,0.0464,0.006564643589300599,0.01440538619805632
273.0,0.00942,0.046439999999999995,0.006564643589300599,0.014381750501060277
274.0,0.00954,0.04651999999999999,0.006555774692451063,0.014435142303882332
275.0,0.00954,0.046759999999999996,0.006555774692451063,0.014413181396894927
276.0,0.0096,0.04687999999999999,0.006768912897813195,0.014350081828507059
277.0,0.00966,0.04695999999999999,0.006816824107243115,0.014254483611492315
278.0,0.00972,0.047159999999999994,0.00681068678955761,0.014159780857746138
279.0,0.00984,0.0472,0.006796790686519899,0.013995670326168299
280.0,0.00984,0.04736,0.006796790686519899,0.014061567365257573
281.0,0.009899999999999999,0.04752,0.006789028582272216,0.014090959921706949
282.0,0.009899999999999999,0.047599999999999996,0.006789028582272216,0.014082010875689251
283.0,0.009899999999999999,0.04787999999999999,0.006789028582272216,0.01403551051994745
284.0,0.00996,0.04808,0.006834138902996817,0.014030039921611778
285.0,0.01002,0.04824,0.006825353803683334,0.014131503597968404
286.0,0.01008,0.048440000000000004,0.006816023900939742,0.014392983700330512
287.0,0.01026,0.048440000000000004,0.007150079465546965,0.014437829098964605
288.0,0.01038,0.048440000000000004,0.007328896729571735,0.014538225476308998
289.0,0.01044,0.048639999999999996,0.0073667557926872336,0.014502887208198836
290.0,0.01044,0.04871999999999999,0.0073667557926872336,0.014487946923584655
291.0,0.01056,0.04887999999999999,0.007489143657807127,0.014321898186929263
292.0,0.01056,0.04912,0.007489143657807127,0.01428234765525103
293.0,0.010620000000000001,0.049159999999999995,0.007427467450435088,0.014363759109563756
294.0,0.010740000000000001,0.049279999999999984,0.0075459802664609565,0.014325283151607767
295.0,0.010740000000000001,0.049439999999999984,0.0075459802664609565,0.014355036423049255
296.0,0.010860000000000002,0.049479999999999996,0.007468479217229021,0.014401515071812285
297.0,0.010920000000000001,0.049559999999999986,0.007404175726022322,0.014437829098964605
298.0,0.01098,0.049759999999999985,0.00738819697527445,0.01442018786915823
299.0,0.011040000000000001,0.0498,0.007518220292305643,0.014510184511075472
300.0,0.011040000000000001,0.04996,0.007518220292305643,0.014422149071424266
301.0,0.0111,0.04999999999999999,0.007501514998500455,0.01447812700649368
302.0,0.0111,0.05015999999999999,0.007501514998500455,0.01446606617941003
303.0,0.01122,0.05019999999999999,0.007515075757193911,0.014387143531288586
304.0,0.01122,0.050439999999999985,0.007515075757193911,0.014404208139332481
305.0,0.01122,0.05051999999999999,0.007515075757193911,0.014390288532215191
306.0,0.011280000000000002,0.05067999999999999,0.007496908453731868,0.014617603888269218
307.0,0.0114,0.05079999999999999,0.007651500150000295,0.01480922453449644
308.0,0.011460000000000001,0.05099999999999999,0.0076322283175301485,0.014786015779318736
309.0,0.011460000000000001,0.05116,0.0076322283175301485,0.014861461243869336
310.0,0.01152,0.051199999999999996,0.007564510439005169,0.014825585310468516
311.0,0.011580000000000002,0.05127999999999999,0.007544052443662311,0.01469836794348339
312.0,0.011640000000000001,0.05147999999999999,0.007571237439391024,0.014579964112965213
313.0,0.011820000000000002,0.05143999999999999,0.007696752561957542,0.01434940606943209
314.0,0.011820000000000002,0.0516,0.007696752561957542,0.01432099539455652
315.0,0.012000000000000002,0.051719999999999995,0.008,0.014261681371968577
316.0,0.012180000000000002,0.05176,0.008065865224399785,0.014279405244666676
317.0,0.012240000000000003,0.051840000000000004,0.00808680181755208,0.014303153569063082
318.0,0.012360000000000003,0.052199999999999996,0.00812717103861541,0.014565768643007349
319.0,0.012420000000000002,0.0524,0.008146611119187705,0.014732634016037492
320.0,0.012600000000000002,0.05244,0.008022695081058257,0.014802620570614372
321.0,0.012600000000000002,0.052559999999999996,0.008022695081058257,0.014836700332879841
322.0,0.012660000000000003,0.05268,0.007949614055811995,0.014956421545762391
323.0,0.012780000000000003,0.05283999999999999,0.007984302781651688,0.014915736385414966
324.0,0.012840000000000002,0.052879999999999996,0.008091297232773673,0.014821006113696269
325.0,0.012960000000000003,0.052879999999999996,0.008077803481820358,0.014875428862334821
326.0,0.01314,0.05299999999999999,0.008166227570137434,0.015153090827160034
327.0,0.013260000000000001,0.053119999999999994,0.008324989762483468,0.014999851851120249
328.0,0.013380000000000001,0.05332,0.0083057482832948,0.014956421545762391
329.0,0.01344,0.05364,0.008273506456811954,0.014706227637063534
330.0,0.01362,0.05364,0.008173349152191919,0.014473605374102631
331.0,0.013680000000000001,0.05371999999999999,0.008359208313971104,0.014553336248420702
332.0,0.013800000000000002,0.05399999999999999,0.008377458933460563,0.01457824586585274
333.0,0.01386,0.05424,0.00842917013061838,0.014675699697668987
334.0,0.01386,0.05435999999999999,0.00842917013061838,0.014640141303065946
335.0,0.013920000000000002,0.05439999999999998,0.008480137220159074,0.014672175274059647
336.0,0.013920000000000002,0.05463999999999999,0.008480137220159074,0.014696608555387977
337.0,0.013980000000000001,0.05483999999999999,0.008487638069569179,0.014839695605253016
338.0,0.014040000000000002,0.05491999999999999,0.00853740433195434,0.014758445621803033
339.0,0.014040000000000002,0.05499999999999999,0.00853740433195434,0.014753188321734582
340.0,0.014100000000000001,0.055159999999999994,0.008501336793277118,0.014894050062784377
341.0,0.014220000000000002,0.05516,0.008513305094753953,0.01499139146916717
342.0,0.014280000000000001,0.05524,0.008518642657564216,0.014920069867412983
343.0,0.014280000000000001,0.05544,0.008518642657564216,0.014661376456389066
344.0,0.014400000000000001,0.05551999999999999,0.008528028654224418,0.014795904429225943
345.0,0.014520000000000002,0.055600000000000004,0.008620483006927585,0.01485281322194757
346.0,0.01458,0.05575999999999999,0.008581375181169974,0.014975481645177577
347.0,0.014640000000000002,0.055999999999999994,0.008626386581561568,0.014988210855417823
348.0,0.01476,0.05608,0.008630600948211702,0.014890631588045856
349.0,0.01482,0.056159999999999995,0.008632075490444188,0.014944151925341122
350.0,0.01482,0.056280000000000004,0.008632075490444188,0.014947774402765103
351.0,0.014879999999999999,0.0564,0.008633128580700573,0.014950423121609352
352.0,0.015,0.05656,0.008759410523960658,0.015020739870679683
353.0,0.015,0.056679999999999994,0.008759410523960658,0.014988803902388024
354.0,0.015300000000000001,0.056799999999999996,0.008712582332987787,0.014966629547095765
355.0,0.01542,0.056999999999999995,0.008707572462048086,0.01507824709154003
356.0,0.01554,0.05712,0.008658994272903857,0.01511790696859559
357.0,0.015600000000000001,0.057479999999999996,0.008696916904073744,0.015209300716430991
358.0,0.01566,0.057479999999999996,0.008692525524840292,0.015241145798545637
359.0,0.015960000000000002,0.0574,0.008622170155002636,0.015385943998574568
360.0,0.015960000000000002,0.05756,0.008622170155002636,0.01541239170868098
361.0,0.01614,0.057519999999999995,0.008850064201102518,0.015567695118839247
362.0,0.01614,0.05756,0.008850064201102518,0.015548113659985844
363.0,0.01614,0.057679999999999995,0.008850064201102518,0.01556146496700076
364.0,0.016200000000000003,0.05792,0.008923920866769472,0.015760633735912265
365.0,0.01626,0.05804,0.008956257335212374,0.015924011473687823
366.0,0.01644,0.0582,0.009090254521889211,0.015953214425470826
367.0,0.01662,0.05824,0.008978965317998404,0.015932382373041645
368.0,0.016739999999999998,0.05824,0.009117216481121657,0.015972906353376563
369.0,0.01692,0.05836,0.009080648755357837,0.016091606444969937
370.0,0.01692,0.0584,0.009080648755357837,0.016200760675494422
371.0,0.01698,0.05856,0.00910763915123403,0.016115943545558738
372.0,0.01722,0.05852,0.009367448473788948,0.016177350421705858
373.0,0.01722,0.05868,0.009367448473788948,0.016241162320947154
374.0,0.0174,0.05868,0.009400193421607682,0.016191330764306927
375.0,0.017519999999999997,0.05872,0.00944573015609795,0.016199563530720777
376.0,0.01758,0.05891999999999999,0.009506170245018375,0.01600863403405686
377.0,0.01758,0.05928,0.009506170245018375,0.01601393332713923
378.0,0.0177,0.059359999999999996,0.009433981132056603,0.016007271075131054
379.0,0.0177,0.05944,0.009433981132056603,0.015990097946017474
380.0,0.01782,0.059480000000000005,0.009513817702306854,0.01591548385260801
381.0,0.01782,0.05968,0.009513817702306854,0.016016960707419817
382.0,0.01794,0.05968,0.009629311313050188,0.01603712863792939
383.0,0.018,0.059800000000000006,0.009648363026488437,0.01596334184399629
384.0,0.018,0.06012000000000001,0.009648363026488437,0.015893127922203206
385.0,0.018119999999999997,0.06024,0.009571928655282497,0.016149003159028206
386.0,0.018299999999999997,0.06024,0.009662486034330727,0.016108922178015937
387.0,0.018299999999999997,0.06032,0.009662486034330727,0.016067333068035653
388.0,0.018539999999999997,0.06028000000000001,0.009764313502843822,0.016032845075410702
389.0,0.01866,0.060360000000000004,0.009644404878194686,0.015919951271434484
390.0,0.01872,0.06052,0.009658910158736617,0.015966176370026352
391.0,0.018779999999999998,0.06056,0.00959753756297558,0.01594961764526984
392.0,0.018959999999999998,0.06060000000000001,0.009523941124631891,0.015953214425470826
393.0,0.01914,0.06052,0.009823718977324961,0.01595605075059476
